,0,1,2,3,4,5,6,7
104,desesperan,VERB,6680487783256978627,44340,sortent,VERB,7541166485771356953,44340
105,que,SCONJ,11474801393294414462,44340,de,ADP,11144093025662894627,44340
106,0,0,0,0,leurs,DET,11308315004075968685,44340
107,0,0,0,0,gonds,NOUN,16199786660345585845,44340
108,por,ADP,18244196334509357400,46454,à,ADP,1840659177240090782,46454
109,mala,ADJ,17025477911297595031,46454,cause,NOUN,2309615733100196421,46454
110,la,DET,6804705863737483857,46454,du,DET,17166863280368009634,46454
111,separación,NOUN,6151769516916508976,46454,mauvais,NOUN,14558773892380755024,46454
112,0,0,0,0,espacement,ADV,11679063650881847615,46454
113,de,ADP,11144093025662894627,46454,entre,ADP,13518256460832573697,46454
114,la,DET,6804705863737483857,46454,le,DET,13361843836202591494,46454
115,y,CONJ,9409450202036847209,46454,T,NOUN,5582244037879929967,46454
116,E,CONJ,9391737413944127320,46454,et,CCONJ,13620178847145827813,46454
117,la,DET,6804705863737483857,46454,le,DET,13361843836202591494,46454
118,T,PROPN,5582244037879929967,46454,E,PROPN,9391737413944127320,46454
119,que,SCONJ,11474801393294414462,49048,qu',SCONJ,13574260379477198189,49048
120,Uds.,PROPN,15662192352283334821,49048,on,PRON,5640369432778651323,49048
121,ven,VERB,12409248811792671830,49048,voit,VERB,2918796554426049868,49048
122,allí,ADV,17964402279426095661,49048,ici,ADV,16082578346872542639,49048
123,.,PUNCT,12646065887601541794,49048,.,PUNCT,12646065887601541794,49048
124,Tengo,VERB,14024468861677012425,50948,Je,PRON,2628248770713310789,50948
125,que,SCONJ,11474801393294414462,50948,dois,AUX,2385332886246255307,50948
126,quitar,VERB,16966114319288600684,50948,faire,VERB,3866958562204505264,50948
127,0,0,0,0,disparaître,NOUN,1408067302166244172,50948
128,esta,DET,5821559423218928566,50948,cette,DET,13014437646612957149,50948
129,diapositiva,NOUN,12474087757049979343,50948,diapositive,NOUN,360200293411000144,50948
130,.,PUNCT,12646065887601541794,50948,.,PUNCT,12646065887601541794,50948
131,No,ADV,9692231336188541085,52390,Ça,INTJ,12254914351435074317,52390
132,puedo,AUX,12531986228534493661,52390,m',PRON,9871122146191930138,52390
133,soportarlo,VERB,12139651126603071773,52390,insupporte,VERB,1936682135978429112,52390
134,.,PUNCT,12646065887601541794,52390,.,PUNCT,12646065887601541794,52390
135,Chris,PROPN,9844691959392486895,52390,Chris,DET,9844691959392486895,52390
136,Tampoco,ADV,11804462845804179739,52390,aussi,ADV,10514909888095890428,52390
137,.,PUNCT,12646065887601541794,52390,.,PUNCT,12646065887601541794,52390
138,está,VERB,4858725201161983290,54461,Voilà,VERB,11821417038673185998,54461
139,.,PUNCT,12646065887601541794,54461,.,PUNCT,12646065887601541794,54461
140,0,0,0,0,C',PRON,13529430013742482571,54461
141,Bueno,INTJ,10671597549141307999,54461,est,AUX,14619786160612475726,54461
142,Ya,ADV,7497900188702657289,54461,mieux,ADV,7601652742004098736,54461
143,.,PUNCT,12646065887601541794,54461,.,PUNCT,12646065887601541794,54461
144,Mi,DET,16281271840332988529,56122,Je,PRON,2628248770713310789,56122
145,charla,PROPN,17937607406850051373,56122,vais,VERB,17994082318775013634,56122
146,es,AUX,10343076919720641053,56122,vous,PRON,6151699640482831038,56122
147,acerca,ADV,4355306406960221317,56122,parler,VERB,3955094953687558631,56122
148,de,ADP,11144093025662894627,56122,0,0,0,0
149,la,DET,6804705863737483857,56122,du,DET,17166863280368009634,56122
150,conexión,NOUN,14136501916074726014,56122,lien,NOUN,1430310540179329890,56122
151,entre,ADP,13518256460832573697,57890,entre,ADP,13518256460832573697,57890
152,la,DET,6804705863737483857,57890,la,DET,6804705863737483857,57890
153,tecnología,NOUN,3431151063878907770,57890,technologie,NOUN,12106613646718136007,57890
154,y,CONJ,9409450202036847209,57890,et,CCONJ,13620178847145827813,57890
155,el,DET,11488171005156075516,57890,la,DET,6804705863737483857,57890
156,diseño,NOUN,1689742004673472932,57890,conception,NOUN,14858741227958155238,57890
157,de,ADP,11144093025662894627,57890,de,ADP,11144093025662894627,57890
158,tipografías,NOUN,1325091038896115509,57890,polices,NOUN,16516681615918547985,57890
159,.,PUNCT,12646065887601541794,57890,.,PUNCT,12646065887601541794,57890
160,La,DET,6239908149323985340,61290,La,DET,6239908149323985340,61290
161,tecnología,NOUN,3431151063878907770,61290,technologie,NOUN,12106613646718136007,61290
162,ha,AUX,8521863001484601166,61290,a,AUX,11901859001352538922,61290
163,cambiado,VERB,18410637568667305995,61290,évolué,VERB,6588406293467961609,61290
164,varias,DET,17295091404336203784,63953,de,DET,11144093025662894627,63953
165,que,SCONJ,11474801393294414462,63953,nombreuses,ADJ,14626207423456159714,63953
166,veces,NOUN,18218929533061403504,63953,fois,NOUN,25389435430533786,63953
167,desde,ADP,15141126369269946138,63953,depuis,ADP,8583993174102219320,63953
168,empecé,AUX,9428444712631460568,63953,mes,DET,11263725817377229159,63953
169,a,ADP,11901859001352538922,63953,débuts,NOUN,6557369324195659708,63953
170,:,PUNCT,11532473245541075862,63953,:,PUNCT,11532473245541075862,63953
171,trabajar,VERB,2960815299999526921,63953,la,DET,6804705863737483857,66464
172,0,0,0,0,photo,NOUN,12453600060201764970,66464
173,0,0,0,0,",",PUNCT,2593208677638477497,66464
174,0,0,0,0,le,DET,13361843836202591494,66464
175,0,0,0,0,numérique,NOUN,12872875408283145720,66464
176,0,0,0,0,",",PUNCT,2593208677638477497,66464
177,",",PUNCT,2593208677638477497,66825,le,DET,13361843836202591494,68655
178,foto,NOUN,9187341674047688461,66825,bureau,NOUN,7283437468210832964,68655
179,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,68655
180,digital,ADJ,5657105123340720351,66825,l',DET,11055277117081255759,68655
181,escritorio,NOUN,6442759174146205780,66825,écran,NOUN,14429160635564378176,68655
182,",",PUNCT,2593208677638477497,66825,",",PUNCT,2593208677638477497,68655
183,pantalla,NOUN,8624854998752904690,66825,le,DET,13361843836202591494,68655
184,",",PUNCT,2593208677638477497,66825,Web,PROPN,4796059894154151487,68655
185,.,PUNCT,12646065887601541794,66825,.,PUNCT,12646065887601541794,68655
186,web,NOUN,2420254652822703211,66825,J',PRON,13625533891298606388,71176
187,0,0,0,0,ai,AUX,4489555979637837711,71176
188,0,0,0,0,dû,AUX,4573093790660866289,71176
189,0,0,0,0,y,PRON,9409450202036847209,71176
190,0,0,0,0,survivre,VERB,13529528465773566631,71176
191,0,0,0,0,et,CCONJ,13620178847145827813,71176
192,0,0,0,0,essayer,VERB,6678900244431186714,71176
193,0,0,0,0,de,ADP,11144093025662894627,71176
194,0,0,0,0,comprendre,VERB,17519702582982702326,71176
195,sus,DET,11087495102510657763,73224,leurs,DET,11308315004075968685,73504
196,entender,VERB,11362520943434929139,73224,implications,NOUN,6151292494214257835,73504
197,para,ADP,17491956544424926374,73224,dans,ADP,6959196919681770914,73504
198,lo,DET,12507729120330568444,73224,mon,DET,6098918823203764715,73504
199,implicaciones,NOUN,1242024561461879512,73224,travail,NOUN,464273237196873268,73504
200,que,PRON,11474801393294414462,73224,de,ADP,11144093025662894627,73504
201,hago,VERB,409998428436883496,73224,conception,NOUN,14858741227958155238,73504
202,0,0,0,0,.,PUNCT,12646065887601541794,73504
203,Esta,DET,17550470709053160143,77319,l',DET,11055277117081255759,77319
204,diapositiva,NOUN,12474087757049979343,77319,influence,NOUN,6113139012427377515,77319
205,es,AUX,10343076919720641053,77319,Voici,VERB,14619007227185558366,77319
206,sobre,ADP,11374976834714679510,77319,0,0,0,0
207,el,DET,11488171005156075516,77319,des,DET,6923696665978021163,77319
208,efecto,NOUN,7774148432880819822,77319,outils,NOUN,14655103303124882546,77319
209,de,ADP,11144093025662894627,77319,sur,ADP,14175982410302701706,77319
210,las,DET,6526950402091386798,77319,la,DET,6804705863737483857,77319
211,herramientas,NOUN,17041359001007757451,77319,forme,NOUN,16162119301457358071,77319
212,en,ADP,14626626061804382878,77319,0,0,0,0
213,la,DET,6804705863737483857,77319,0,0,0,0
214,forma,NOUN,16527481731563555432,77319,0,0,0,0
215,.,PUNCT,12646065887601541794,77319,.,PUNCT,12646065887601541794,77319
216,Las,DET,9845755628983179954,82489,Les,DET,16238897526868850703,82489
217,dos,NUM,14014603652905717938,82489,deux,NUM,11334962332053205890,82489
218,letras,NOUN,1964543134788706376,82489,lettres,NOUN,12263669404906051590,82489
219,",",PUNCT,2593208677638477497,82489,",",PUNCT,2593208677638477497,82489
220,las,DET,6526950402091386798,82489,les,DET,5902437463952755554,82489
221,dos,NUM,14014603652905717938,82489,deux,NUM,11334962332053205890,82489
222,K,NOUN,8656007278630577320,82489,K,NOUN,8656007278630577320,82489
223,",",PUNCT,2593208677638477497,82489,",",PUNCT,2593208677638477497,82489
224,la,DET,6804705863737483857,85390,celle,PRON,12052992585791594224,85390
225,de,ADP,11144093025662894627,85390,à,ADP,1840659177240090782,85390
226,su,DET,14248009254309298022,85390,votre,DET,11359159872749569338,85390
227,izquierda,NOUN,5561332964145588220,85390,gauche,NOUN,9329183220532510345,85390
228,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
229,0,0,0,0,à,ADP,1840659177240090782,85390
230,mi,DET,8676063341920465065,85390,ma,DET,14862970882317863919,85390
231,derecha,NOUN,8240009971971989935,85390,droite,NOUN,11358833935822230502,85390
232,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
233,es,AUX,10343076919720641053,85390,est,AUX,14619786160612475726,85390
234,moderna,ADJ,12366425052347232597,85390,moderne,ADJ,8515210747078283545,85390
235,",",PUNCT,2593208677638477497,85390,",",PUNCT,2593208677638477497,85390
236,realizada,ADJ,16224722196869782334,88715,faite,NOUN,3268910048913818981,88715
237,en,ADP,14626626061804382878,88715,sur,ADP,14175982410302701706,88715
238,computadora,NOUN,9426760904124804632,88715,ordinateur,NOUN,3428726895939087541,88715
239,.,PUNCT,12646065887601541794,88715,.,PUNCT,12646065887601541794,88715
240,Todas,DET,16020424164391840426,90126,Les,DET,16238897526868850703,90126
241,las,DET,6526950402091386798,90126,0,0,0,0
242,líneas,NOUN,1530054108938655845,90126,lignes,NOUN,10225633157425855858,90126
243,rectas,ADJ,15762722479377443422,90126,droites,ADJ,944959642930688847,90126
244,son,AUX,2555790282192608669,90126,sont,AUX,2183785841973629617,90126
245,totalmente,ADV,6613922260122726895,90126,bien,ADV,8265441118321635764,90126
246,rectas,ADJ,15762722479377443422,90126,droites,ADJ,944959642930688847,90126
247,.,PUNCT,12646065887601541794,90126,.,PUNCT,12646065887601541794,90126
248,Las,DET,9845755628983179954,92168,Les,DET,16238897526868850703,92168
249,curvas,NOUN,12699641444692949079,92168,courbes,NOUN,18095817072975886401,92168
250,tienen,VERB,2033244237142066090,92168,ont,AUX,4980175405888007940,92168
251,ese,DET,17080020411610877296,92168,cette,DET,13014437646612957149,92168
252,tipo,NOUN,4791739812770415521,92168,sorte,NOUN,10534049660238455812,92168
253,de,ADP,11144093025662894627,92168,de,ADP,11144093025662894627,92168
254,suavidad,NOUN,17449006857562352084,92168,fluidité,NOUN,728862796668924541,92168
255,matemática,ADJ,492442934587295508,92168,mathématique,ADJ,4526471191000741163,92168
256,impone,VERB,12445889740366436965,94978,imposée,VERB,2631151063663529244,94978
257,que,PRON,11474801393294414462,94978,par,ADP,11560817535472117264,94978
258,la,DET,6804705863737483857,94978,la,DET,6804705863737483857,94978
259,fórmula,NOUN,9755907685866773291,94978,courbe,NOUN,6018768816754454724,94978
260,Bézier,PROPN,15953396270146636333,94978,de,ADP,11144093025662894627,94978
261,0,0,0,0,Bézier,NOUN,15953396270146636333,94978
262,.,PUNCT,12646065887601541794,94978,.,PUNCT,12646065887601541794,94978
263,derecha,NOUN,8240009971971989935,98723,A,NOUN,14862748245026736845,98723
264,la,DET,6804705863737483857,98723,droite,NOUN,11358833935822230502,98723
265,",",PUNCT,2593208677638477497,98723,",",PUNCT,2593208677638477497,98723
266,A,ADP,14862748245026736845,98723,de,ADP,11144093025662894627,98723
267,la,DET,6804705863737483857,98723,l',DET,11055277117081255759,98723
268,antigua,ADJ,11539715297852715518,98723,ancien,ADJ,8628635457460062566,98723
269,gótica,NOUN,5778228123270988630,98723,gothique,NOUN,12055259060718328358,98723
270,",",PUNCT,2593208677638477497,98723,",",PUNCT,2593208677638477497,98723
271,cortada,ADJ,11248396362443092055,101221,découpé,VERB,10943523144634884177,101221
272,en,ADP,14626626061804382878,101221,à,ADP,1840659177240090782,101221
273,0,0,0,0,la,DET,6804705863737483857,101221
274,acero,NOUN,9097700833531044150,101221,main,NOUN,11645434534719424374,101221
275,a,ADP,11901859001352538922,101221,dans,ADP,6959196919681770914,101221
276,0,0,0,0,la,DET,6804705863737483857,101221
277,mano,NOUN,10918646346079321503,101221,matière,NOUN,9065508277327454322,101221
278,resistente,ADJ,13534659344885294393,101221,résistante,ADJ,17999780557378065972,101221
279,0,0,0,0,qu',PRON,13574260379477198189,101221
280,0,0,0,0,est,AUX,14619786160612475726,101221
281,0,0,0,0,l',DET,11055277117081255759,101221
282,0,0,0,0,acier,NOUN,7429377958012611762,101221
283,.,PUNCT,12646065887601541794,101221,.,PUNCT,12646065887601541794,101221
284,Ninguna,PRON,9529491008341567256,105280,Aucune,DET,16794217038117205686,105280
285,las,DET,6526950402091386798,105280,des,DET,6923696665978021163,105280
286,líneas,NOUN,1530054108938655845,105280,lignes,NOUN,10225633157425855858,105280
287,realmente,ADV,13453105967711789301,105280,n',ADV,6790753473526118935,105280
288,son,AUX,2555790282192608669,105280,est,AUX,14619786160612475726,105280
289,rectas,ADJ,15762722479377443422,105280,droite,NOUN,11358833935822230502,105280
290,0,0,0,0,",",PUNCT,2593208677638477497,105280
291,de,ADP,11144093025662894627,105280,en,ADP,14626626061804382878,105280
292,rectas,ADJ,15762722479377443422,105280,fait,NOUN,303196683033024630,105280
293,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
294,Las,DET,9845755628983179954,107405,Les,DET,16238897526868850703,107405
295,curvas,NOUN,12699641444692949079,107405,courbes,NOUN,18095817072975886401,107405
296,tienen,VERB,2033244237142066090,107405,sont,AUX,2183785841973629617,107405
297,sutileza,NOUN,13757707193327561912,107405,assez,ADV,14726528831411433195,107405
298,0,0,0,0,subtiles,ADJ,17731540807539825940,107405
299,.,PUNCT,12646065887601541794,107405,.,PUNCT,12646065887601541794,107405
300,0,0,0,0,Elle,PRON,12225682826792831341,109570
301,0,0,0,0,a,AUX,11901859001352538922,109570
302,esa,DET,12150002208949237779,109570,cette,DET,13014437646612957149,109570
303,chispa,NOUN,1342383537801476851,109570,étincelle,NOUN,12504314797696605364,109570
304,de,ADP,11144093025662894627,109570,de,ADP,11144093025662894627,109570
305,vida,NOUN,16889263832523057820,109570,vie,NOUN,1847880880418315348,109570
306,Tiene,VERB,1052669242959216370,109570,donnée,VERB,17927293482167995481,109570
307,de,ADP,11144093025662894627,109570,par,ADP,11560817535472117264,109570
308,la,DET,6804705863737483857,109570,la,DET,6804705863737483857,109570
309,mano,NOUN,10918646346079321503,109570,main,NOUN,11645434534719424374,109570
310,humana,ADJ,11527463316918056558,109570,humaine,ADJ,7467343025303447077,109570
311,que,SCONJ,11474801393294414462,114284,que,SCONJ,11474801393294414462,114284
312,la,DET,6804705863737483857,114284,la,DET,6804705863737483857,114284
313,máquina,NOUN,14025499802764073780,114284,machine,NOUN,1826470356240629538,114284
314,o,CONJ,1489474827855109852,114284,et,CCONJ,13620178847145827813,114284
315,el,DET,11488171005156075516,114284,le,DET,13361843836202591494,114284
316,programa,NOUN,11398001674077943524,114284,programme,NOUN,16575308216009452163,114284
317,nunca,ADV,4734915417268997138,116198,ne,ADV,6065859282030310819,116198
318,pueden,AUX,3596555404309920769,116198,pourront,AUX,3014154222382017200,116198
319,0,0,0,0,jamais,ADV,18256579310662257439,116198
320,capturar,VERB,17221975394507687546,116198,restituer,VERB,15300662656087655617,116198
321,.,PUNCT,12646065887601541794,116198,.,PUNCT,12646065887601541794,116198
322,Vaya,VERB,2061166271674473258,118131,Quel,ADJ,2250017883615259624,118131
323,contraste,NOUN,6155416117026194273,118131,contraste,NOUN,6155416117026194273,118131
324,.,PUNCT,12646065887601541794,118131,.,PUNCT,12646065887601541794,118131
325,Bueno,INTJ,10671597549141307999,120110,En,ADP,11159992760278512227,120110
326,mentira,NOUN,10537438219160166913,120110,fait,NOUN,303196683033024630,120110
327,",",PUNCT,2593208677638477497,120110,",",PUNCT,2593208677638477497,120110
328,una,DET,1019041181156623609,120110,je,PRON,8612506203511071854,120110
329,digo,VERB,9475697744358372104,120110,mens,VERB,9655277245876554963,120110
330,.,PUNCT,12646065887601541794,120110,.,PUNCT,12646065887601541794,120110
331,Una,DET,8368038198201676205,122689,Un,DET,362773788461399393,122689
332,mentira,NOUN,10537438219160166913,122689,mensonge,NOUN,12611132328922509975,122689
333,en,ADP,14626626061804382878,122689,à,ADP,1840659177240090782,122689
334,TED,PROPN,7712797595491725577,122689,TED,PROPN,7712797595491725577,122689
335,.,PUNCT,12646065887601541794,122689,.,PUNCT,12646065887601541794,122689
336,Lo,PRON,3892584616005055440,122689,J',PRON,13625533891298606388,122689
337,siento,VERB,16665256539256324142,122689,en,PRON,14626626061804382878,122689
338,mucho,ADV,3038928633385455635,122689,suis,AUX,9227762830378992001,122689
339,0,0,0,0,navré,ADJ,11104462732468281235,122689
340,.,PUNCT,12646065887601541794,122689,.,PUNCT,12646065887601541794,122689
341,Ambas,NUM,3904520373974195063,125677,Toutes,ADJ,385121018314766555,125677
342,0,0,0,0,deux,PRON,11334962332053205890,125677
343,fueron,AUX,15108533380011300808,125677,ont,AUX,4980175405888007940,125677
344,una,DET,1019041181156623609,125677,été,AUX,416107850921971791,125677
345,hechos,VERB,4902595066586533077,125677,créées,VERB,12941880317646598941,125677
346,en,ADP,14626626061804382878,125677,par,ADP,11560817535472117264,125677
347,computadora,NOUN,9426760904124804632,125677,ordinateur,NOUN,3428726895939087541,125677
348,",",PUNCT,2593208677638477497,125677,",",PUNCT,2593208677638477497,125677
349,0,0,0,0,sur,ADP,14175982410302701706,127798
350,mismo,DET,12984459046605325283,127798,le,DET,13361843836202591494,127798
351,",",PUNCT,2593208677638477497,127798,même,ADV,1130429708572951360,127798
352,0,0,0,0,logiciel,ADJ,12370125811920106595,127798
353,",",PUNCT,2593208677638477497,127798,",",PUNCT,2593208677638477497,127798
354,Bézier,PROPN,15953396270146636333,127798,avec,ADP,18367549186037839347,128924
355,mismas,DET,1658375134732727643,127798,les,DET,5902437463952755554,128924
356,curvas,NOUN,12699641444692949079,127798,courbes,NOUN,18095817072975886401,128924
357,0,0,0,0,de,ADP,11144093025662894627,128924
358,software,NOUN,8212201967714533330,127798,Bézier,NOUN,15953396270146636333,128924
359,0,0,0,0,et,CCONJ,13620178847145827813,128924
360,0,0,0,0,au,NOUN,11216685815786043991,128924
361,0,0,0,0,même,ADJ,1130429708572951360,128924
362,0,0,0,0,format,NOUN,5603108116260307840,128924
363,0,0,0,0,.,PUNCT,12646065887601541794,128924
364,La,DET,6239908149323985340,131416,0,0,0,0
365,que,PRON,11474801393294414462,131416,Celle,PRON,9749206813948696943,131416
366,está,VERB,4858725201161983290,131416,0,0,0,0
367,a,ADP,11901859001352538922,131416,à,ADP,1840659177240090782,131416
368,su,DET,14248009254309298022,131416,votre,DET,11359159872749569338,131416
369,izquierda,NOUN,5561332964145588220,131416,gauche,NOUN,9329183220532510345,131416
370,fue,AUX,6922200418372124953,133950,a,AUX,11901859001352538922,133950
371,Zuzana,PROPN,3842014203344743989,133950,été,AUX,416107850921971791,133950
372,hecha,VERB,4792153669547780169,133950,créée,VERB,18092930929272715834,133950
373,por,ADP,18244196334509357400,133950,par,ADP,11560817535472117264,133950
374,Licko,PROPN,7511978641957450427,133950,Zuzana,PROPN,3842014203344743989,133950
375,Emigre,PROPN,588874770192320202,133950,Licko,PROPN,7511978641957450427,133950
376,para,ADP,17491956544424926374,133950,d',ADP,18329478872494918915,133950
377,0,0,0,0,Emigre,NOUN,588874770192320202,133950
378,",",PUNCT,2593208677638477497,133950,",",PUNCT,2593208677638477497,133950
379,y,CONJ,9409450202036847209,136204,et,CCONJ,13620178847145827813,136204
380,yo,PRON,8387856443177761115,136204,j',PRON,7275302914444174311,136204
