,en,en,en,en,es,es,es,es
372,structures,NOUN,22.20240020751953,136834,estructuras,NOUN,33.13207244873047,136834
373,",",PUNCT,23.22786521911621,136834,",",PUNCT,31.217607498168945,136834
374,processes,NOUN,22.25957679748535,136834,procesos,NOUN,33.94108963012695,136834
375,",",PUNCT,23.93107795715332,136834,",",PUNCT,31.540172576904297,136834
376,systems,NOUN,21.59255027770996,136834,sistemas,NOUN,36.680965423583984,136834
377,",",PUNCT,21.540016174316406,136834,",",PUNCT,31.66957664489746,136834
378,KPIs,PROPN,19.400516510009766,136834,indicadores,NOUN,35.14558410644531,136834
379,scorecards,NOUN,18.02578353881836,136834,clave,NOUN,30.083965301513672,136834
380,",",PUNCT,20.205623626708984,136834,",",PUNCT,32.34041976928711,136834
381,0,0,0.0,0,cuadros,NOUN,31.031225204467773,136834
382,0,0,0.0,0,de,ADP,29.17177391052246,136834
383,0,0,0.0,0,mando,NOUN,33.16187286376953,136834
384,",",PUNCT,18.69839096069336,136834,",",PUNCT,28.828725814819336,136834
385,committees,NOUN,19.983917236328125,140463,comités,PROPN,34.1104621887207,140463
386,",",PUNCT,22.443504333496094,140463,",",PUNCT,32.26408004760742,140463
387,headquarters,NOUN,18.10316276550293,140463,sedes,NOUN,32.61426544189453,140463
388,",",PUNCT,21.92034149169922,140463,",",PUNCT,30.936243057250977,140463
389,hubs,NOUN,21.102672576904297,140463,nodos,ADJ,32.98563003540039,140463
390,",",PUNCT,22.468597412109375,140463,",",PUNCT,30.08456039428711,140463
391,clusters,NOUN,20.974504470825195,140463,0,0,0.0,0
392,",",PUNCT,20.386863708496094,140463,0,0,0.0,0
393,you,PRON,22.503883361816406,143340,lo,DET,33.84088134765625,143340
394,it,PRON,23.081937789916992,143340,que,PRON,33.01448440551758,143340
395,name,VERB,20.82828712463379,143340,quieran,VERB,33.0128059387207,143340
396,.,PUNCT,21.039081573486328,143340,.,PUNCT,34.435455322265625,143340
397,I,PRON,25.519243240356445,144450,Se,PRON,31.59904670715332,144450
398,all,DET,19.867223739624023,144450,me,PRON,34.871700286865234,144450
399,forgot,VERB,24.704450607299805,144450,olvidaban,VERB,33.521583557128906,144450
400,the,DET,21.707796096801758,144450,las,DET,32.98970413208008,144450
401,metrics,NOUN,18.625085830688477,144450,métricas,NOUN,34.252193450927734,144450
402,",",PUNCT,23.008134841918945,144450,",",PUNCT,32.35693359375,144450
403,incentives,NOUN,20.010297775268555,144450,incentivos,NOUN,33.39098358154297,144450
404,",",PUNCT,23.0284366607666,144450,",",PUNCT,31.6684627532959,144450
405,committees,NOUN,19.96076774597168,144450,comisiones,NOUN,33.91348648071289,144450
406,",",PUNCT,23.615570068359375,144450,",",PUNCT,32.03234100341797,144450
407,offices,NOUN,20.858518600463867,144450,oficinas,NOUN,33.218563079833984,144450
408,middle,ADJ,19.341508865356445,144450,intermedias,ADJ,33.13978576660156,144450
409,and,CCONJ,24.09000587463379,144450,e,CONJ,31.863670349121094,144450
410,interfaces,NOUN,20.155242919921875,144450,interfaces,NOUN,32.79803466796875,144450
411,.,PUNCT,20.79808807373047,144450,.,PUNCT,33.06361770629883,144450
412,0,0,0.0,0,A,ADP,34.47102355957031,149881
413,happens,VERB,24.1865291595459,149881,la,DET,34.09521484375,149881
414,basically,ADV,22.834321975708008,149881,izquierda,NOUN,30.0245361328125,149881
415,",",PUNCT,19.551389694213867,149881,",",PUNCT,31.1483211517334,149881
416,on,ADP,21.529878616333008,149881,en,ADP,29.788116455078125,149881
417,left,NOUN,19.801345825195312,149881,suma,NOUN,29.777002334594727,149881
418,the,DET,20.753387451171875,149881,lo,DET,34.85121536254883,149881
419,What,PRON,21.406635284423828,149881,que,PRON,32.97876739501953,149881
420,0,0,0.0,0,pasa,VERB,36.661033630371094,149881
421,0,0,0.0,0,:,PUNCT,32.133182525634766,149881
422,you,PRON,24.070903778076172,151876,se,PRON,33.996612548828125,151876
423,have,AUX,22.612512588500977,151876,tiene,VERB,37.83879470825195,151876
424,more,ADJ,19.267221450805664,151876,más,ADV,37.46793746948242,151876
425,complexity,NOUN,19.261075973510742,151876,complejidad,NOUN,32.5789909362793,151876
426,",",PUNCT,21.5440731048584,151876,",",PUNCT,29.668336868286133,151876
427,the,DET,21.201175689697266,151876,la,DET,33.353004455566406,151876
428,new,ADJ,20.789608001708984,151876,nueva,ADJ,35.67259979248047,151876
429,complexity,NOUN,21.995866775512695,151876,complejidad,NOUN,33.05497741699219,151876
430,of,ADP,21.74398422241211,151876,del,ADP,34.18073654174805,151876
431,business,NOUN,20.114730834960938,151876,negocio,NOUN,31.15456771850586,151876
432,.,PUNCT,22.292863845825195,151876,.,PUNCT,31.8752384185791,151876
433,We,PRON,24.83096694946289,155140,0,0,0.0,0
434,need,VERB,22.679080963134766,155140,Necesitamos,VERB,32.70698165893555,155140
435,quality,NOUN,20.853498458862305,155140,calidad,NOUN,32.45363235473633,155140
436,",",PUNCT,22.332860946655273,155140,",",PUNCT,30.16435432434082,155140
437,cost,NOUN,19.534597396850586,155140,costos,NOUN,33.13069534301758,155140
438,",",PUNCT,22.408737182617188,155140,",",PUNCT,30.933368682861328,155140
439,reliability,NOUN,20.9206485748291,155140,fiabilidad,NOUN,31.43903160095215,155140
440,",",PUNCT,21.81418228149414,155140,",",PUNCT,30.400482177734375,155140
441,speed,NOUN,20.822765350341797,155140,velocidad,NOUN,31.324689865112305,155140
442,.,PUNCT,21.369930267333984,155140,.,PUNCT,32.93055725097656,155140
443,And,CCONJ,19.98421859741211,159427,Y,CONJ,32.79091262817383,159427
444,every,DET,23.089385986328125,159427,cada,DET,35.291996002197266,159427
445,time,NOUN,20.50602912902832,159427,vez,NOUN,34.094295501708984,159427
446,there,PRON,23.670806884765625,159427,que,SCONJ,33.43486022949219,159427
447,is,AUX,24.3286190032959,159427,hay,AUX,32.672855377197266,159427
448,a,DET,23.9091854095459,159427,un,DET,36.15601348876953,159427
449,new,ADJ,21.964426040649414,159427,nuevo,ADJ,35.19371032714844,159427
450,requirement,NOUN,20.346633911132812,159427,requisito,NOUN,30.576683044433594,159427
451,",",PUNCT,19.996606826782227,159427,",",PUNCT,29.867109298706055,159427
452,we,PRON,23.62116241455078,161813,el,DET,32.073612213134766,161813
453,use,VERB,23.631805419921875,161813,utilizamos,VERB,30.866867065429688,161813
454,the,DET,22.974899291992188,161813,mismo,DET,35.6604118347168,161813
455,same,ADJ,22.29009437561035,161813,0,0,0.0,0
456,approach,NOUN,21.807762145996094,161813,enfoque,NOUN,31.49076271057129,161813
457,.,PUNCT,22.1888427734375,161813,.,PUNCT,32.92523193359375,161813
458,We,PRON,25.266773223876953,163292,Creamos,AUX,32.846492767333984,163292
459,create,VERB,24.005767822265625,163292,sistemas,NOUN,35.75685119628906,163292
460,dedicated,VERB,21.12359046936035,163292,de,ADP,31.827661514282227,163292
461,structure,NOUN,18.978534698486328,163292,estructura,NOUN,29.951984405517578,163292
462,processed,VERB,21.751916885375977,163292,dedicada,ADJ,33.55306625366211,163292
463,0,0,0.0,0,al,ADP,35.16515350341797,163292
464,systems,NOUN,20.7680606842041,163292,proceso,NOUN,30.629770278930664,163292
465,",",PUNCT,20.47530174255371,163292,",",PUNCT,28.93801498413086,163292
466,basically,ADV,20.620208740234375,166405,básicamente,ADV,32.96460723876953,166405
467,to,PART,23.485946655273438,166405,para,ADP,35.243865966796875,166405
468,deal,VERB,25.052120208740234,166405,lidiar,VERB,33.05494689941406,166405
469,with,ADP,21.024139404296875,166405,con,ADP,32.44213104248047,166405
470,the,DET,20.836650848388672,166405,la,DET,33.531166076660156,166405
471,new,ADJ,21.209383010864258,166405,nueva,ADJ,35.90558624267578,166405
472,complexity,NOUN,21.622465133666992,166405,complejidad,NOUN,33.201114654541016,166405
473,of,ADP,21.89832305908203,166405,del,ADP,34.18236541748047,166405
474,business,NOUN,20.114730834960938,166405,negocio,NOUN,31.15456771850586,166405
475,.,PUNCT,22.292863845825195,166405,.,PUNCT,31.8752384185791,166405
476,The,DET,22.110580444335938,169643,El,DET,35.80419921875,169643
477,approach,NOUN,19.999374389648438,169643,enfoque,NOUN,33.744937896728516,169643
478,hard,ADJ,21.34228515625,169643,duro,ADJ,32.08909606933594,169643
479,creates,VERB,23.641672134399414,169643,crea,VERB,34.55406188964844,169643
480,just,ADV,22.530303955078125,169643,solo,ADV,35.19593811035156,169643
481,complicatedness,NOUN,17.050411224365234,169643,complicaciones,NOUN,33.990596771240234,169643
482,in,ADP,20.725658416748047,173382,en,ADP,33.56227493286133,173382
483,the,DET,23.76687240600586,173382,la,DET,33.32784652709961,173382
484,organization,NOUN,18.377042770385742,173382,organización,NOUN,32.847755432128906,173382
485,.,PUNCT,20.188091278076172,173382,.,PUNCT,33.92277908325195,173382
486,Let,VERB,22.049091339111328,175220,Tomemos,VERB,31.464632034301758,175220
487,'s,PRON,21.442142486572266,175220,0,0,0.0,0
488,take,VERB,24.294551849365234,175220,0,0,0.0,0
489,an,DET,22.507131576538086,175220,un,DET,37.212799072265625,175220
490,example,NOUN,20.588348388671875,175220,ejemplo,NOUN,33.994911193847656,175220
491,.,PUNCT,22.530105590820312,175220,.,PUNCT,31.84678840637207,175220
492,An,DET,20.203519821166992,176798,Una,DET,33.25741958618164,176798
493,company,NOUN,18.860980987548828,176798,empresa,NOUN,30.362308502197266,176798
494,automotive,ADJ,18.349946975708008,176798,automotriz,PROPN,32.21089172363281,176798
495,",",PUNCT,22.189308166503906,176798,",",PUNCT,30.300539016723633,176798
496,the,DET,20.2061710357666,176798,la,DET,33.979427337646484,176798
497,engineering,NOUN,19.788406372070312,176798,división,NOUN,32.89155578613281,176798
498,0,0,0.0,0,de,ADP,30.452455520629883,176798
499,division,NOUN,20.343446731567383,176798,ingeniería,NOUN,31.80362319946289,176798
500,is,AUX,19.938936233520508,179694,es,AUX,35.76112747192383,179694
501,a,DET,24.099658966064453,179694,una,DET,34.21394729614258,179694
502,-,PUNCT,21.744245529174805,179694,matriz,NOUN,32.538352966308594,179694
503,dimensional,ADJ,20.51211166381836,179694,de,ADP,30.794858932495117,179694
504,five,NUM,23.525888442993164,179694,cinco,NUM,35.041038513183594,179694
505,matrix,NOUN,18.82345962524414,179694,dimensiones,NOUN,34.979366302490234,179694
506,.,PUNCT,20.65079689025879,179694,.,PUNCT,33.048492431640625,179694
507,If,SCONJ,22.20309829711914,181486,Si,SCONJ,34.125797271728516,181486
508,you,PRON,24.037982940673828,181486,0,0,0.0,0
509,open,VERB,20.507213592529297,181486,abren,VERB,35.356407165527344,181486
510,any,DET,24.570545196533203,181486,cualquier,DET,35.4381217956543,181486
511,cell,NOUN,20.82331657409668,181486,celda,NOUN,31.744115829467773,181486
512,of,ADP,23.9049129486084,181486,de,ADP,32.24411392211914,181486
513,the,DET,21.754798889160156,181486,la,DET,33.00857925415039,181486
514,matrix,NOUN,18.390451431274414,181486,matriz,NOUN,31.354379653930664,181486
515,",",PUNCT,20.883769989013672,181486,",",PUNCT,30.566728591918945,181486
516,find,VERB,23.573339462280273,183518,encontrarán,VERB,33.79196548461914,183518
517,another,DET,21.842527389526367,183518,otra,DET,33.42554473876953,183518
518,you,PRON,22.976993560791016,183518,matriz,NOUN,33.46099853515625,183518
519,0,0,0.0,0,de,ADP,31.48154067993164,183518
520,20-dimensional,NUM,22.70304298400879,183518,20,NUM,35.084835052490234,183518
521,matrix,NOUN,19.65830421447754,183518,dimensiones,NOUN,35.56855392456055,183518
522,.,PUNCT,21.110973358154297,183518,.,PUNCT,33.12446594238281,183518
523,You,PRON,24.22633934020996,186531,Tienen,VERB,34.75474166870117,186531
524,have,AUX,22.635234832763672,186531,el,DET,32.69127655029297,186531
525,Mr.,PROPN,23.04132843017578,186531,Sr.,PROPN,35.63521194458008,186531
526,Noise,PROPN,22.403106689453125,186531,Ruido,PROPN,33.0389289855957,186531
527,",",PUNCT,21.838180541992188,186531,",",PUNCT,28.729949951171875,186531
528,0,0,0.0,0,el,DET,33.80728530883789,186531
529,Petrol,PROPN,22.86252212524414,186531,Sr.,PROPN,35.429622650146484,186531
530,Consumption,PROPN,22.47549057006836,186531,Consumo,PROPN,33.58078384399414,186531
531,0,0,0.0,0,de,ADP,30.066364288330078,186531
532,Mr.,PROPN,24.1414737701416,186531,Gasolina,PROPN,34.97816848754883,186531
533,",",PUNCT,20.333585739135742,186531,",",PUNCT,30.74106788635254,186531
534,Mr.,PROPN,23.25459861755371,189394,el,DET,34.998626708984375,189394
535,Anti,PROPN,21.591398239135742,189394,Sr.,PROPN,34.27487564086914,189394
536,-,PROPN,20.423444747924805,189394,Propiedades,PROPN,35.289039611816406,189394
537,Collision,PROPN,19.415632247924805,189394,Anticolisión,PROPN,34.56583023071289,189394
538,Properties,PROPN,22.190120697021484,189394,0,0,0.0,0
539,.,PUNCT,19.254356384277344,189394,.,PUNCT,32.01622009277344,189394
540,For,ADP,20.90779685974121,191352,Por,ADP,33.65478515625,191352
541,any,DET,24.339982986450195,191352,cada,DET,36.759498596191406,191352
542,new,ADJ,21.226469039916992,191352,nuevo,ADJ,35.62412643432617,191352
543,requirement,NOUN,19.94038200378418,191352,requisito,NOUN,30.5226993560791,191352
544,",",PUNCT,19.903362274169922,191352,",",PUNCT,29.836517333984375,191352
545,you,PRON,23.386516571044922,193182,se,PRON,34.249420166015625,193182
546,have,AUX,22.00459861755371,193182,tiene,VERB,37.03184127807617,193182
547,a,DET,21.647531509399414,193182,una,DET,35.003662109375,193182
548,function,NOUN,22.078472137451172,193182,función,NOUN,32.864471435546875,193182
549,dedicated,ADJ,21.29265022277832,193182,dedicada,ADJ,33.905548095703125,193182
550,in,ADP,19.4080810546875,195057,a,ADP,32.48915481567383,195057
551,charge,NOUN,19.94661521911621,195057,cargo,NOUN,32.05570983886719,195057
552,of,ADP,23.92359733581543,195057,de,ADP,30.6402587890625,195057
553,aligning,VERB,21.864458084106445,195057,alinear,VERB,36.81162643432617,195057
554,engineers,NOUN,21.351818084716797,195057,ingenieros,NOUN,35.291465759277344,195057
555,against,ADP,19.45033836364746,195057,contra,ADP,30.72451400756836,195057
556,the,DET,20.26819610595703,197846,el,DET,35.43146514892578,197846
557,new,ADJ,19.06217384338379,197846,nuevo,ADJ,35.408992767333984,197846
558,requirement,NOUN,20.117023468017578,197846,requisito,NOUN,31.81092071533203,197846
559,.,PUNCT,21.329450607299805,197846,.,PUNCT,33.563865661621094,197846
560,0,0,0.0,0,¿,PUNCT,30.355083465576172,199394
561,What,PRON,20.83548355102539,199394,Qué,PRON,31.887786865234375,199394
562,happens,VERB,24.86309051513672,199394,sucede,VERB,36.06386947631836,199394
563,when,ADV,22.4326229095459,199394,cuando,SCONJ,34.17185592651367,199394
564,emerges,VERB,22.26304817199707,199394,emerge,VERB,32.99433898925781,199394
565,the,DET,21.311880111694336,199394,el,DET,33.00374221801758,199394
566,new,ADJ,19.888595581054688,199394,nuevo,ADJ,34.580047607421875,199394
567,requirement,NOUN,19.435239791870117,199394,requisito,NOUN,31.337173461914062,199394
568,?,PUNCT,20.471200942993164,199394,?,PUNCT,33.52918243408203,199394
569,ago,ADV,21.29878807067871,201993,Hace,AUX,36.496986389160156,201993
570,Some,DET,22.972993850708008,201993,algunos,DET,34.45741271972656,201993
571,years,NOUN,22.094501495361328,201993,años,NOUN,36.1268196105957,201993
572,",",PUNCT,19.44256019592285,201993,",",PUNCT,32.08018112182617,201993
573,a,DET,21.487276077270508,201993,un,DET,35.625492095947266,201993
574,new,ADJ,20.490278244018555,201993,nuevo,ADJ,35.54884719848633,201993
575,requirement,NOUN,21.430370330810547,201993,requisito,NOUN,32.22396469116211,201993
576,appeared,VERB,21.344192504882812,204085,apareció,VERB,36.921974182128906,204085
577,on,ADP,21.968914031982422,204085,en,ADP,32.97513198852539,204085
578,the,DET,22.17581558227539,204085,el,DET,34.48662185668945,204085
579,marketplace,NOUN,19.312108993530273,204085,mercado,NOUN,32.68685531616211,204085
580,:,PUNCT,19.257295608520508,204085,:,PUNCT,31.810121536254883,204085
581,the,DET,21.249074935913086,205932,la,DET,34.87294006347656,205932
582,length,NOUN,19.53202247619629,205932,duración,NOUN,32.37802505493164,205932
583,of,ADP,22.182954788208008,205932,del,ADP,33.53012466430664,205932
584,warranty,NOUN,19.08148956298828,205932,período,NOUN,28.58991813659668,205932
585,the,DET,21.953779220581055,205932,de,ADP,31.591833114624023,205932
586,period,NOUN,19.01240348815918,205932,garantía,PROPN,33.06265640258789,205932
587,.,PUNCT,21.501916885375977,205932,.,PUNCT,32.779212951660156,205932
588,So,ADV,20.5179500579834,208083,Por,ADP,34.00609588623047,208083
589,therefore,ADV,21.10719871520996,208083,lo,DET,31.90550994873047,208083
590,requirement,NOUN,20.396753311157227,208083,tanto,NOUN,34.31854248046875,208083
591,the,DET,20.643503189086914,208083,el,DET,33.30921936035156,208083
592,new,ADJ,20.51470947265625,208083,nuevo,ADJ,35.49317932128906,208083
593,repairability,NOUN,20.417219161987305,208083,requisito,NOUN,31.24501609802246,208083
594,is,AUX,20.83493423461914,208083,es,AUX,31.910030364990234,208083
595,0,0,0.0,0,la,DET,32.55126190185547,208083
596,0,0,0.0,0,reparación,NOUN,30.55077362060547,208083
597,",",PUNCT,21.863574981689453,208083,",",PUNCT,30.56834602355957,208083
598,making,VERB,22.885168075561523,211018,fabricar,VERB,33.73259353637695,211018
599,cars,NOUN,21.338651657104492,211018,autos,NOUN,35.22698211669922,211018
600,easy,ADJ,21.658994674682617,211018,fáciles,ADJ,34.33279800415039,211018
601,to,PART,25.074438095092773,211018,de,ADP,30.528690338134766,211018
602,repair,VERB,25.873586654663086,211018,reparar,VERB,35.52888107299805,211018
603,.,PUNCT,21.69678497314453,211018,.,PUNCT,34.41161346435547,211018
604,Otherwise,ADV,24.484731674194336,212518,De,ADP,31.956199645996094,212518
605,when,ADV,22.667274475097656,212518,contrario,NOUN,33.312435150146484,212518
606,you,PRON,24.066747665405273,212518,cuando,SCONJ,35.523048400878906,212518
607,bring,VERB,25.389514923095703,212518,lleven,VERB,37.2415657043457,212518
608,the,DET,22.077651977539062,212518,lo,DET,31.03512191772461,212518
609,car,NOUN,20.166662216186523,212518,auto,NOUN,29.12965202331543,212518
610,to,ADP,22.378271102905273,212518,al,ADP,35.10889434814453,212518
611,the,DET,22.904483795166016,212518,el,DET,36.12637710571289,212518
612,garage,NOUN,20.222463607788086,212518,taller,NOUN,30.979028701782227,212518
613,to,PART,22.051185607910156,212518,para,ADP,34.14470291137695,212518
614,fix,VERB,23.457721710205078,212518,arreglar,VERB,37.09288787841797,212518
615,the,DET,21.391220092773438,212518,las,DET,33.140167236328125,212518
616,light,NOUN,18.271535873413086,212518,luces,NOUN,33.57887268066406,212518
617,",",PUNCT,21.168262481689453,212518,0,0,0.0,0
618,if,SCONJ,21.977684020996094,216524,si,SCONJ,34.834388732910156,216524
619,you,PRON,24.333595275878906,216524,tienen,VERB,37.15140914916992,216524
620,have,AUX,22.93115234375,216524,que,SCONJ,31.709192276000977,216524
621,to,PART,24.06499671936035,216524,0,0,0.0,0
622,remove,VERB,25.977195739746094,216524,quitar,VERB,35.29436111450195,216524
623,the,DET,22.318161010742188,216524,el,DET,34.63970947265625,216524
624,engine,NOUN,20.031299591064453,216524,motor,NOUN,30.97705841064453,216524
625,to,PART,22.608945846557617,218781,para,ADP,36.56610870361328,218781
626,access,VERB,22.237773895263672,218781,acceder,VERB,35.55385971069336,218781
627,0,0,0.0,0,a,ADP,33.55757141113281,218781
628,the,DET,20.327472686767578,218781,las,DET,32.84199523925781,218781
629,lights,NOUN,19.458698272705078,218781,luces,NOUN,33.81679916381836,218781
630,",",PUNCT,19.96048355102539,218781,",",PUNCT,31.46445655822754,218781
631,the,DET,20.847702026367188,220110,el,DET,35.89060592651367,220110
632,car,NOUN,20.279756546020508,220110,auto,NOUN,32.23700714111328,220110
633,will,VERB,24.809207916259766,220110,tendrá,VERB,35.74983596801758,220110
634,have,AUX,24.765260696411133,220110,que,SCONJ,30.18474578857422,220110
635,to,PART,23.79328155517578,220110,0,0,0.0,0
636,stay,VERB,24.503366470336914,220110,permanecer,VERB,35.155494689941406,220110
637,one,NUM,21.941970825195312,220110,una,DET,32.5377197265625,220110
638,week,NOUN,20.70248794555664,220110,semana,NOUN,33.677955627441406,220110
639,in,ADP,19.86182403564453,220110,en,ADP,30.39512062072754,220110
640,the,DET,22.458093643188477,220110,el,DET,34.63140869140625,220110
641,garage,NOUN,19.58795166015625,220110,taller,NOUN,32.964420318603516,220110
642,instead,ADV,20.512340545654297,222549,en,ADP,34.510467529296875,222549
643,of,ADP,22.335351943969727,222549,de,ADP,29.65216827392578,222549
644,two,NUM,24.914918899536133,222549,2,NUM,33.741764068603516,222549
645,hours,NOUN,21.083681106567383,222549,lugar,NOUN,29.965431213378906,222549
646,",",PUNCT,22.12825584411621,222549,0,0,0.0,0
647,and,CCONJ,19.20088005065918,222549,y,CONJ,33.27836608886719,222549
648,the,DET,20.70511245727539,222549,el,DET,35.56415939331055,222549
649,warranty,NOUN,18.689376831054688,222549,presupuesto,NOUN,31.914714813232422,222549
650,budget,NOUN,19.4342041015625,222549,horas,NOUN,32.092735290527344,222549
651,will,VERB,24.40727996826172,222549,inflará,VERB,36.23461151123047,222549
652,explode,VERB,22.87711524963379,222549,se,PRON,30.151704788208008,222549
653,.,PUNCT,20.890092849731445,222549,.,PUNCT,32.04241180419922,222549
654,So,ADV,19.64674186706543,225436,0,0,0.0,0
655,",",PUNCT,18.882976531982422,225436,¿,PUNCT,31.302995681762695,225436
656,what,PRON,20.678144454956055,225436,Cuál,PRON,30.002155303955078,225436
657,was,AUX,23.033653259277344,225436,era,AUX,33.981563568115234,225436
658,the,DET,24.19285774230957,225436,la,DET,34.66913604736328,225436
659,solution,NOUN,21.591110229492188,225436,solución,NOUN,31.42943572998047,225436
660,using,VERB,25.79051399230957,225436,utilizando,AUX,33.82528305053711,225436
661,the,DET,21.988832473754883,225436,el,DET,35.437408447265625,225436
662,hard,ADJ,21.383800506591797,225436,duro,ADJ,31.92913818359375,225436
663,approach,NOUN,20.37104606628418,225436,enfoque,NOUN,33.253204345703125,225436
664,?,PUNCT,21.73499870300293,225436,?,PUNCT,33.15684509277344,225436
665,If,SCONJ,21.99897003173828,228381,Si,SCONJ,33.03773498535156,228381
666,0,0,0.0,0,la,DET,33.04372024536133,228381
667,repairability,NOUN,22.5146484375,228381,reparación,NOUN,32.65787887573242,228381
668,is,AUX,23.01817512512207,228381,es,AUX,32.84388732910156,228381
669,the,DET,22.835046768188477,228381,el,DET,32.57476043701172,228381
670,new,ADJ,19.802019119262695,228381,nuevo,ADJ,35.45759201049805,228381
671,requirement,NOUN,19.37445640563965,228381,requerimiento,NOUN,32.1196174621582,228381
672,",",PUNCT,19.763776779174805,228381,",",PUNCT,30.372190475463867,228381
673,the,DET,21.196386337280273,231431,la,DET,34.50054931640625,231431
674,solution,NOUN,19.67997169494629,231431,solución,NOUN,31.543106079101562,231431
675,is,AUX,21.229965209960938,231431,es,AUX,34.4707145690918,231431
676,to,PART,23.610246658325195,231431,0,0,0.0,0
677,create,VERB,24.221172332763672,231431,crear,VERB,34.90144348144531,231431
678,a,DET,22.862468719482422,231431,una,DET,34.83741760253906,231431
679,new,ADJ,21.912960052490234,231431,nueva,ADJ,35.088748931884766,231431
680,function,NOUN,20.241403579711914,231431,función,NOUN,33.97828674316406,231431
681,",",PUNCT,20.79824447631836,231431,",",PUNCT,29.103652954101562,231431
682,Mr.,PROPN,21.498666763305664,233520,Sr.,PROPN,33.64579391479492,233520
683,Repairability,PROPN,25.146697998046875,233520,Reparación,PROPN,33.48352813720703,233520
684,.,PUNCT,21.225086212158203,233520,.,PUNCT,32.14884567260742,233520
685,And,CCONJ,21.325130462646484,235693,Y,CONJ,32.423038482666016,235693
686,0,0,0.0,0,el,DET,34.5435676574707,235693
687,Repairability,PROPN,25.145179748535156,235693,Sr.,PROPN,35.351837158203125,235693
688,Mr.,PROPN,22.006458282470703,235693,Reparación,PROPN,32.918575286865234,235693
689,creates,VERB,25.925649642944336,235693,crea,VERB,35.24436569213867,235693
690,the,DET,23.169254302978516,235693,el,DET,36.5146598815918,235693
691,process,NOUN,19.452381134033203,235693,proceso,NOUN,31.30582046508789,235693
692,0,0,0.0,0,de,ADP,29.96230125427246,235693
693,repairability,NOUN,20.766456604003906,235693,reparación,NOUN,30.738454818725586,235693
694,.,PUNCT,22.482669830322266,235693,.,PUNCT,33.39369583129883,235693
695,With,ADP,20.29708480834961,239636,Con,ADP,32.50236129760742,239636
696,a,DET,21.84494400024414,239636,un,DET,37.98578643798828,239636
697,repairability,NOUN,19.34906768798828,239636,cuadro,NOUN,31.173389434814453,239636
698,0,0,0.0,0,de,ADP,32.105621337890625,239636
699,scorecard,NOUN,19.23225212097168,239636,mandos,NOUN,31.252635955810547,239636
700,with,ADP,20.644636154174805,239636,de,ADP,31.997940063476562,239636
701,repairability,NOUN,19.912202835083008,239636,reparación,NOUN,30.291112899780273,239636
702,",",PUNCT,18.46235466003418,239636,",",PUNCT,31.381336212158203,239636
703,0,0,0.0,0,con,ADP,32.16416549682617,239636
704,a,DET,20.869394302368164,239636,una,DET,34.4632453918457,239636
705,metric,NOUN,18.941499710083008,239636,matriz,NOUN,31.524433135986328,239636
706,0,0,0.0,0,de,ADP,32.997520446777344,239636
707,0,0,0.0,0,reparación,NOUN,30.290485382080078,239636
708,and,CCONJ,20.699739456176758,243494,y,CONJ,33.57038879394531,243494
709,eventually,ADV,21.26926040649414,243494,finalmente,ADV,33.48454666137695,243494
710,0,0,0.0,0,un,DET,35.028987884521484,243494
711,incentive,NOUN,17.88988494873047,243494,incentivo,NOUN,30.887874603271484,243494
712,0,0,0.0,0,de,ADP,29.831497192382812,243494
713,repairability,NOUN,18.047773361206055,243494,reparación,NOUN,30.35405158996582,243494
714,.,PUNCT,21.36445426940918,243494,.,PUNCT,33.248191833496094,243494
715,That,DET,19.40043830871582,246308,Y,CONJ,33.95302963256836,246308
716,came,VERB,22.06476593017578,246308,viene,VERB,34.656803131103516,246308
717,on,ADP,22.09318733215332,246308,con,ADP,32.39148712158203,246308
718,top,NOUN,18.74280548095703,246308,indicadores,NOUN,34.58528518676758,246308
719,of,ADP,23.99109649658203,246308,0,0,0.0,0
720,25,NUM,21.138912200927734,246308,25,NUM,34.065364837646484,246308
721,other,ADJ,22.093975067138672,246308,0,0,0.0,0
722,KPIs,NOUN,22.615333557128906,246308,clave,NOUN,30.86379051208496,246308
723,.,PUNCT,17.820341110229492,246308,.,PUNCT,33.43851089477539,246308
724,0,0,0.0,0,¿,PUNCT,31.03191375732422,250072
725,What,DET,20.091947555541992,250072,Qué,DET,30.98600959777832,250072
726,percentage,NOUN,20.837182998657227,250072,porcentaje,NOUN,34.00644302368164,250072
727,of,ADP,22.6419734954834,250072,de,ADP,33.79887390136719,250072
728,these,DET,22.614444732666016,250072,estas,DET,34.30113220214844,250072
729,people,NOUN,21.330360412597656,250072,personas,NOUN,36.60595703125,250072
730,is,AUX,21.566699981689453,250072,tienen,VERB,36.52206802368164,250072
731,compensation,NOUN,19.496658325195312,250072,retribución,NOUN,34.99480438232422,250072
732,variable,ADJ,20.712871551513672,250072,variable,ADJ,33.49186325073242,250072
733,?,PUNCT,22.496173858642578,250072,?,PUNCT,33.9886360168457,250072
734,percent,NOUN,21.12297821044922,253578,El,DET,31.278486251831055,253578
735,Twenty,NUM,22.563922882080078,253578,20,NUM,33.170310974121094,253578
736,at,ADP,21.312843322753906,253578,%,SYM,33.86994934082031,253578
737,0,0,0.0,0,como,SCONJ,31.595474243164062,253578
738,divided,VERB,20.780433654785156,253578,mucho,ADV,31.263774871826172,253578
739,",",PUNCT,22.590608596801758,253578,",",PUNCT,30.934062957763672,253578
