,en,en,en,en,es,es,es,es
396,.,PUNCT,22.012542724609375,126950,.,PUNCT,31.928430557250977,126887
397,Thousands,NOUN,22.27570915222168,131184,0,0,0.0,0
398,of,ADP,23.01828384399414,131184,0,0,0.0,0
399,people,NOUN,22.11105728149414,131184,0,0,0.0,0
400,are,AUX,26.123910903930664,131184,0,0,0.0,0
401,posting,VERB,26.540321350097656,131184,0,0,0.0,0
402,videos,NOUN,22.199417114257812,131184,0,0,0.0,0
403,like,SCONJ,21.358312606811523,131184,0,0,0.0,0
404,this,DET,21.760595321655273,131184,0,0,0.0,0
405,",",PUNCT,21.26685905456543,131184,0,0,0.0,0
406,out,ADP,20.616228103637695,135081,en,ADP,34.37958908081055,135044
407,mostly,ADV,22.0347900390625,135081,su,DET,33.87055969238281,135044
408,girls,NOUN,20.900833129882812,135081,mayoría,NOUN,31.87997817993164,135044
409,",",PUNCT,22.983858108520508,135081,chicas,NOUN,35.35688018798828,135044
410,teenage,ADJ,19.438257217407227,135081,adolescentes,ADJ,35.591636657714844,135044
411,reaching,VERB,22.63825035095215,135081,intentando,AUX,32.78885269165039,135044
412,0,0,0.0,0,comunicarse,ADJ,31.038387298583984,135044
413,in,ADP,21.997236251831055,135081,de,ADP,33.80012512207031,135044
414,this,DET,25.68707847595215,135081,esta,DET,33.960296630859375,135044
415,way,NOUN,22.21700668334961,135081,manera,NOUN,33.034263610839844,135044
416,.,PUNCT,21.221256256103516,135081,.,PUNCT,32.739070892333984,135044
417,But,CCONJ,21.16937255859375,138918,Pero,CONJ,33.89432144165039,138655
418,what,PRON,22.10809898376465,138918,qué,PRON,31.279497146606445,138655
419,'s,AUX,23.37786865234375,138918,está,AUX,36.11163330078125,138655
420,leading,VERB,25.268692016601562,138918,llevando,VERB,33.869625091552734,138655
421,them,PRON,23.425132751464844,138918,las,PRON,31.69378089904785,138655
422,to,PART,21.6501522064209,138918,0,0,0.0,0
423,do,AUX,23.479246139526367,138918,a,ADP,34.63138961791992,138655
424,this,DET,22.60222053527832,138918,hacer,VERB,36.01763916015625,138655
425,?,PUNCT,21.846864700317383,138918,¿,PUNCT,29.856826782226562,138655
426,Well,INTJ,25.155689239501953,140867,esto,PRON,34.447593688964844,138655
427,",",PUNCT,19.479381561279297,140867,?,PUNCT,32.73601531982422,138655
428,today,NOUN,20.2877254486084,140867,0,0,0.0,0
429,'s,PART,20.482112884521484,140867,0,0,0.0,0
430,teenagers,NOUN,21.635042190551758,140867,0,0,0.0,0
431,are,AUX,25.314861297607422,140867,0,0,0.0,0
432,rarely,ADV,27.036867141723633,140867,0,0,0.0,0
433,alone,ADJ,25.88295555114746,140867,0,0,0.0,0
434,.,PUNCT,21.458181381225586,140867,0,0,0.0,0
435,They,PRON,24.201536178588867,144774,bajo,ADP,34.662723541259766,144552
436,'re,AUX,21.946041107177734,144774,Están,AUX,33.552772521972656,144552
437,under,ADP,21.447185516357422,144774,de,ADP,32.65067672729492,144552
438,pressure,NOUN,20.296180725097656,144774,presión,NOUN,30.98173713684082,144552
439,to,PART,21.919694900512695,144774,estar,VERB,34.875213623046875,144552
440,be,AUX,23.900766372680664,144774,en,ADP,33.28478240966797,144552
441,online,ADV,22.28759002685547,144774,línea,NOUN,31.127017974853516,144552
442,and,CCONJ,22.539352416992188,144774,y,CONJ,34.57940673828125,144552
443,available,ADJ,20.574237823486328,144774,disponibles,ADJ,34.746543884277344,144552
444,at,ADP,21.943105697631836,144774,todo,DET,33.61490249633789,144552
445,all,DET,19.39413833618164,144774,el,DET,34.118804931640625,144552
446,times,NOUN,19.036788940429688,144774,tiempo,NOUN,32.50299072265625,144552
447,",",PUNCT,18.75102424621582,144774,",",PUNCT,28.60251808166504,144552
448,talking,VERB,20.395824432373047,149604,hablando,VERB,33.33828353881836,149522
449,",",PUNCT,21.79463005065918,149604,",",PUNCT,30.89622688293457,149522
450,messaging,NOUN,20.84986686706543,149604,chateando,VERB,35.048343658447266,149522
451,",",PUNCT,22.735004425048828,149604,",",PUNCT,30.984148025512695,149522
452,liking,VERB,22.873842239379883,149604,dando,VERB,37.448486328125,149522
453,",",PUNCT,22.096378326416016,149604,"""",PUNCT,31.860271453857422,149522
454,commenting,VERB,20.079347610473633,149604,gusta,VERB,33.98686218261719,149522
455,",",PUNCT,20.221311569213867,149604,"""",PUNCT,32.13772964477539,149522
456,sharing,NOUN,21.07914161682129,149604,me,PRON,32.657073974609375,149522
457,",",PUNCT,22.52080535888672,149604,",",PUNCT,30.25684928894043,149522
458,posting,VERB,22.165292739868164,149604,comentando,VERB,34.94256591796875,149522
459,,PROPN,19.747303009033203,149604,",",PUNCT,30.329177856445312,149522
460,it,PRON,22.744503021240234,154145,compartiendo,VERB,33.21971893310547,149522
461,never,ADV,22.977581024169922,154145,",",PUNCT,30.724658966064453,149522
462,ends,VERB,23.477903366088867,154145,publicando,VERB,34.55384826660156,149522
463,.,PUNCT,20.458358764648438,154145,",",PUNCT,31.700862884521484,149522
464,Never,ADV,20.452392578125,156062,Nunca,ADV,32.42670822143555,155921
465,before,ADV,20.330524444580078,156062,antes,ADV,33.518943786621094,155921
466,have,AUX,20.600391387939453,156062,hemos,AUX,33.27043914794922,155921
467,we,PRON,21.2296199798584,156062,0,0,0.0,0
468,been,AUX,23.236679077148438,156062,estado,AUX,34.877803802490234,155921
469,so,ADV,25.021656036376953,156062,tan,ADV,36.909278869628906,155921
470,connected,ADJ,20.89266586303711,156062,conectados,ADJ,32.454566955566406,155921
471,",",PUNCT,19.184566497802734,156062,",",PUNCT,30.824016571044922,155921
472,so,ADV,19.2213077545166,159012,de,ADP,31.811220169067383,158874
473,continuously,ADV,21.62958335876465,159012,manera,NOUN,34.324188232421875,158874
474,",",PUNCT,20.240795135498047,159012,",",PUNCT,29.73594856262207,158874
475,so,ADV,20.247331619262695,159012,continua,ADJ,32.95978546142578,158874
476,instantaneously,ADV,22.89921760559082,159012,de,ADP,30.196392059326172,158874
477,",",PUNCT,21.811933517456055,159012,",",PUNCT,29.452146530151367,158874
478,so,ADV,21.391029357910156,159012,tan,ADV,35.226600646972656,158874
479,young,ADJ,20.28441047668457,159012,instantáneo,ADJ,31.84054946899414,158874
480,.,PUNCT,21.329574584960938,159012,.,PUNCT,33.66156005859375,158874
481,And,CCONJ,19.87784194946289,163772,jóvenes,ADJ,35.03588104248047,158874
482,as,SCONJ,21.433067321777344,163772,0,0,0.0,0
483,one,NUM,22.542861938476562,163772,0,0,0.0,0
484,mom,NOUN,20.080949783325195,163772,modo,NOUN,30.346860885620117,158874
485,told,VERB,24.45248794555664,163772,0,0,0.0,0
486,me,PRON,24.89478874206543,163772,0,0,0.0,0
487,",",PUNCT,20.357040405273438,163772,0,0,0.0,0
488,it,PRON,21.88162612915039,163772,0,0,0.0,0
489,'s,AUX,22.15660858154297,163772,0,0,0.0,0
490,like,SCONJ,21.549510955810547,163772,0,0,0.0,0
491,there,PRON,22.906362533569336,163772,0,0,0.0,0
492,'s,AUX,20.244556427001953,163772,0,0,0.0,0
493,a,DET,21.114294052124023,163772,0,0,0.0,0
494,party,NOUN,19.94425392150879,163772,0,0,0.0,0
495,in,ADP,22.29802131652832,163772,0,0,0.0,0
496,their,DET,23.68366813659668,163772,0,0,0.0,0
497,bedroom,NOUN,19.67755889892578,163772,0,0,0.0,0
498,every,DET,22.11840057373047,163772,0,0,0.0,0
499,night,NOUN,20.694257736206055,163772,0,0,0.0,0
500,.,PUNCT,21.415912628173828,163772,0,0,0.0,0
501,0,0,0.0,0,Como,SCONJ,36.019920349121094,163832
502,no,DET,21.630451202392578,168632,una,DET,32.52375411987305,163832
503,privacy,NOUN,20.4320011138916,168632,madre,NOUN,33.00300598144531,163832
504,There,PRON,21.876602172851562,168632,me,PRON,32.00136184692383,163832
505,simply,ADV,22.098718643188477,168632,dijo,VERB,36.505985260009766,163832
506,.,PUNCT,21.569242477416992,168632,:,PUNCT,33.86491394042969,163832
507,0,0,0.0,0,"""",PUNCT,31.306467056274414,163832
508,'s,AUX,22.1171875,168632,Es,AUX,35.03877639770508,163832
509,0,0,0.0,0,como,SCONJ,31.190441131591797,163832
510,0,0,0.0,0,que,SCONJ,35.448463439941406,163832
511,0,0,0.0,0,hay,AUX,33.35565948486328,163832
512,0,0,0.0,0,una,DET,35.17091751098633,163832
513,0,0,0.0,0,fiesta,NOUN,34.2481803894043,163832
514,0,0,0.0,0,en,ADP,31.454206466674805,163832
515,0,0,0.0,0,su,DET,34.164405822753906,163832
516,0,0,0.0,0,cuarto,ADJ,32.42449188232422,163832
517,0,0,0.0,0,todas,DET,34.37457275390625,163832
518,0,0,0.0,0,las,DET,33.596763610839844,163832
519,0,0,0.0,0,noches,NOUN,32.89105987548828,163832
520,0,0,0.0,0,"""",PUNCT,32.286155700683594,163832
521,0,0,0.0,0,.,PUNCT,33.22140121459961,163832
522,And,CCONJ,20.402555465698242,172071,Y,CONJ,33.26082229614258,171952
523,the,DET,21.265729904174805,172071,las,DET,32.79002380371094,171952
524,pressures,NOUN,20.569364547729492,172071,presiones,NOUN,35.13941192626953,171952
525,social,ADJ,19.471141815185547,172071,sociales,ADJ,34.48455047607422,171952
526,that,DET,25.120372772216797,172071,que,PRON,33.08594512939453,171952
527,go,VERB,23.51591682434082,172071,van,VERB,34.6847038269043,171952
528,along,ADP,20.96038246154785,172071,de,ADP,31.267549514770508,171952
529,that,DET,20.899154663085938,172071,la,DET,30.068647384643555,171952
530,0,0,0.0,0,mano,NOUN,29.659568786621094,171952
531,with,ADP,21.362062454223633,172071,con,ADP,32.813785552978516,171952
532,0,0,0.0,0,eso,PRON,32.58243942260742,171952
533,are,AUX,23.72292137145996,172071,son,AUX,33.67266845703125,171952
534,relentless,ADJ,19.791616439819336,172071,implacables,ADJ,36.33759689331055,171952
535,.,PUNCT,21.713237762451172,172071,.,PUNCT,33.830318450927734,171952
536,This,DET,20.172311782836914,176424,Este,DET,35.45561981201172,175956
537,always,ADV,21.5329532623291,176424,siempre,ADV,37.455909729003906,175956
538,-,PUNCT,23.848072052001953,176424,",",PUNCT,30.76224136352539,175956
539,on,ADP,21.45808219909668,176424,de,ADP,31.912696838378906,175956
540,environment,NOUN,20.631025314331055,176424,entorno,NOUN,32.199913024902344,175956
541,is,AUX,23.997190475463867,176424,estar,AUX,37.786094665527344,175956
542,training,VERB,24.514907836914062,176424,conectado,ADJ,35.40214157104492,175956
543,our,DET,24.71884536743164,176424,",",PUNCT,28.918325424194336,175956
544,kids,NOUN,22.347440719604492,176424,0,0,0.0,0
545,to,PART,21.017921447753906,176424,0,0,0.0,0
546,value,VERB,23.285932540893555,176424,0,0,0.0,0
547,themselves,PRON,21.87318992614746,176424,0,0,0.0,0
548,based,VERB,22.40523910522461,181302,basándose,PROPN,33.11714172363281,180990
549,on,ADP,21.682191848754883,181302,en,ADP,33.018043518066406,180990
550,the,DET,22.330780029296875,181302,el,DET,34.387916564941406,180990
551,number,NOUN,21.5468807220459,181302,número,NOUN,29.895431518554688,180990
552,of,ADP,23.138042449951172,181302,de,ADP,28.753643035888672,180990
553,likes,NOUN,20.418306350708008,181302,"""",PUNCT,29.433895111083984,180990
554,they,PRON,24.47563362121582,181302,me,PRON,32.2147331237793,180990
555,get,VERB,23.069032669067383,181302,gusta,VERB,34.96819305419922,180990
556,and,CCONJ,18.73724365234375,183013,"""",PUNCT,34.57748031616211,180990
557,the,DET,20.434185028076172,183013,0,0,0.0,0
558,types,NOUN,20.587766647338867,183013,0,0,0.0,0
559,of,ADP,21.053722381591797,183013,0,0,0.0,0
560,comments,NOUN,21.160236358642578,183013,0,0,0.0,0
561,that,DET,20.36223030090332,183013,0,0,0.0,0
562,they,PRON,26.78860092163086,183013,que,PRON,33.417938232421875,180990
563,receive,VERB,22.316539764404297,183013,tienen,VERB,37.865753173828125,180990
564,.,PUNCT,21.682649612426758,183013,0,0,0.0,0
565,There,PRON,21.856679916381836,186012,No,ADV,34.172767639160156,185945
566,'s,AUX,21.866334915161133,186012,hay,AUX,35.84744644165039,185945
567,separation,NOUN,22.20092010498047,186012,división,NOUN,32.440616607666016,185945
568,between,ADP,23.72182273864746,186012,entre,ADP,33.766963958740234,185945
569,no,DET,24.071069717407227,186012,una,DET,33.1776123046875,185945
570,online,ADJ,17.95819091796875,186012,vida,NOUN,33.56318664550781,185945
571,and,CCONJ,21.889358520507812,186012,en,ADP,32.9423942565918,185945
572,life,NOUN,18.507875442504883,186012,línea,NOUN,30.712907791137695,185945
573,0,0,0.0,0,y,CONJ,32.898284912109375,185945
574,0,0,0.0,0,la,DET,33.93571472167969,185945
575,0,0,0.0,0,vida,NOUN,30.11034393310547,185945
576,offline,ADJ,16.80320930480957,186012,real,ADJ,33.6594352722168,185945
577,.,PUNCT,21.923124313354492,186012,.,PUNCT,34.53651809692383,185945
578,What,PRON,20.96182632446289,190591,realmente,ADV,36.82447814941406,190561
579,'s,AUX,22.96634292602539,190591,Es,AUX,34.844505310058594,190561
580,real,ADJ,20.887798309326172,190591,difícil,ADJ,37.78510284423828,190561
581,or,CCONJ,20.64926528930664,190591,saber,VERB,36.38017272949219,190561
582,what,PRON,20.19310760498047,190591,qué,PRON,32.75265884399414,190561
583,is,AUX,25.592594146728516,190591,diferencias,NOUN,35.637420654296875,190561
584,n't,PART,23.790849685668945,190591,entre,ADP,33.396934509277344,190561
585,is,AUX,23.266813278198242,190591,es,AUX,33.50446319580078,190561
586,really,ADV,26.698837280273438,190591,no,ADV,32.84194564819336,190561
587,hard,ADJ,23.248435974121094,190591,real,ADJ,35.34736251831055,190561
588,to,PART,24.044099807739258,190591,o,CONJ,33.81660461425781,190561
589,tell,VERB,24.589088439941406,190591,qué,PRON,32.138153076171875,190561
590,the,DET,23.015174865722656,190591,las,DET,33.98991012573242,190561
591,difference,NOUN,19.640478134155273,190591,lo,PRON,31.84917640686035,190561
592,between,ADP,17.20750617980957,190591,es,AUX,32.86298751831055,190561
593,.,PUNCT,22.883920669555664,190591,.,PUNCT,31.062192916870117,190561
594,And,CCONJ,20.360546112060547,196164,Y,CONJ,33.926292419433594,196156
595,it,PRON,23.976282119750977,196164,",",PUNCT,31.284809112548828,196156
596,'s,AUX,20.782377243041992,196164,es,AUX,35.9662971496582,196156
597,also,ADV,24.086626052856445,196164,también,ADV,33.768760681152344,196156
598,really,ADV,26.240066528320312,196164,muy,ADV,38.004241943359375,196156
599,hard,ADJ,22.19922637939453,196164,difícil,ADJ,37.391563415527344,196156
600,to,PART,24.19101905822754,196164,la,DET,35.480098724365234,196156
601,tell,VERB,24.525270462036133,196164,saber,VERB,36.574764251708984,196156
602,the,DET,22.870691299438477,196164,lo,DET,34.83034896850586,196156
603,difference,NOUN,19.824342727661133,196164,diferencia,NOUN,32.678653717041016,196156
604,between,ADP,20.663570404052734,196164,entre,ADP,34.1934928894043,196156
605,what,PRON,22.24053192138672,196164,que,PRON,33.57138442993164,196156
606,'s,AUX,21.114065170288086,196164,es,AUX,33.34666061401367,196156
607,authentic,ADJ,18.154125213623047,196164,auténtico,ADJ,36.17411422729492,196156
608,and,CCONJ,20.292036056518555,199955,y,CONJ,32.26377868652344,199527
609,what,PRON,21.44365119934082,199955,que,PRON,33.28154754638672,199527
610,'s,AUX,22.96156883239746,199955,es,AUX,34.486915588378906,199527
611,digitally,ADV,23.162355422973633,199955,0,0,0.0,0
612,manipulated,VERB,20.548248291015625,199955,manipulado,VERB,33.1448860168457,199527
613,.,PUNCT,21.237972259521484,199955,.,PUNCT,32.24429702758789,199527
614,What,PRON,21.16991424560547,202241,digitalmente,ADJ,32.53411102294922,199527
615,'s,AUX,21.363140106201172,202241,0,0,0.0,0
616,a,DET,22.722509384155273,202241,lo,DET,34.91261291503906,199527
617,highlight,NOUN,21.226388931274414,202241,0,0,0.0,0
618,in,ADP,20.4510555267334,202241,0,0,0.0,0
619,someone,PRON,23.180021286010742,202241,0,0,0.0,0
620,'s,PART,20.870361328125,202241,0,0,0.0,0
621,life,NOUN,20.53213882446289,202241,0,0,0.0,0
622,versus,ADP,22.075984954833984,202241,0,0,0.0,0
623,what,PRON,21.782079696655273,202241,0,0,0.0,0
624,'s,AUX,22.85450553894043,202241,0,0,0.0,0
625,normal,ADJ,20.91826629638672,202241,0,0,0.0,0
626,in,ADP,21.80687713623047,202241,0,0,0.0,0
627,the,DET,22.837778091430664,202241,0,0,0.0,0
628,context,NOUN,19.531267166137695,202241,0,0,0.0,0
629,of,ADP,23.82764434814453,202241,0,0,0.0,0
630,everyday,NOUN,18.93164825439453,202241,0,0,0.0,0
631,.,PUNCT,22.435720443725586,202241,0,0,0.0,0
632,And,CCONJ,20.800716400146484,207886,¿,PUNCT,29.338790893554688,207645
633,where,ADV,22.194154739379883,207886,Y,CONJ,31.64788055419922,207645
634,are,AUX,24.29365348815918,207886,están,AUX,37.02889633178711,207645
635,they,PRON,22.650739669799805,207886,dónde,PRON,33.994422912597656,207645
636,looking,VERB,24.700037002563477,207886,buscando,VERB,35.81182861328125,207645
637,to,PART,18.94503402709961,207886,la,DET,34.13660430908203,207645
638,for,ADP,21.544387817382812,207886,0,0,0.0,0
639,inspiration,NOUN,19.58730697631836,207886,inspiración,NOUN,31.984926223754883,207645
640,?,PUNCT,21.615739822387695,207886,?,PUNCT,33.29144287109375,207645
641,Well,INTJ,25.73821449279785,211017,Bueno,INTJ,32.183128356933594,210865
642,",",PUNCT,20.73495101928711,211017,",",PUNCT,30.544496536254883,210865
643,you,PRON,22.48813819885254,211017,que,PRON,35.389896392822266,210865
644,can,VERB,23.452991485595703,211017,ver,VERB,36.41102981567383,210865
645,see,VERB,25.003643035888672,211017,pueden,AUX,35.3217887878418,210865
646,the,DET,23.072425842285156,211017,el,DET,36.85404586791992,210865
647,kinds,NOUN,21.339242935180664,211017,tipo,NOUN,30.466167449951172,210865
648,of,ADP,22.523277282714844,211017,de,ADP,28.239267349243164,210865
649,images,NOUN,22.354022979736328,211017,imágenes,NOUN,33.74748611450195,210865
650,that,DET,22.497182846069336,211017,0,0,0.0,0
651,are,AUX,24.826414108276367,211017,son,AUX,35.56282424926758,210865
652,covering,VERB,25.193140029907227,211017,portadas,VERB,34.96151351928711,210865
653,the,DET,21.24431037902832,211017,las,DET,33.41379165649414,210865
654,newsfeeds,NOUN,19.308391571044922,211017,noticias,NOUN,35.34238052368164,210865
655,of,ADP,19.71295166015625,214829,de,ADP,32.50966262817383,210865
656,girls,NOUN,19.775854110717773,214829,0,0,0.0,0
657,today,NOUN,19.97381019592285,214829,0,0,0.0,0
658,.,PUNCT,22.963781356811523,214829,0,0,0.0,0
659,Size,NOUN,19.41118621826172,216441,Modelos,PROPN,33.515010833740234,216433
660,zero,NUM,21.351058959960938,216441,de,ADP,30.36322021484375,216433
661,still,ADV,25.188344955444336,216441,talla,PROPN,31.84468650817871,216433
662,models,NOUN,23.202457427978516,216441,cero,NOUN,29.998720169067383,216433
663,0,0,0.0,0,siguen,AUX,35.69672775268555,216433
664,dominate,VERB,22.567867279052734,216441,dominando,VERB,37.12351989746094,216433
665,our,DET,24.337968826293945,216441,nuestras,DET,34.04372024536133,216433
666,catwalks,NOUN,22.709516525268555,216441,pasarelas,NOUN,34.63159942626953,216433
667,.,PUNCT,20.554943084716797,216441,.,PUNCT,32.64405059814453,216433
668,0,0,0.0,0,La,DET,35.62844467163086,219512
669,Airbrushing,NOUN,23.520130157470703,219655,técnica,NOUN,31.48092269897461,219512
670,0,0,0.0,0,del,ADP,34.552757263183594,219512
671,routine,ADJ,20.4509334564209,219655,aerógrafo,NOUN,30.3820858001709,219512
672,is,AUX,22.724105834960938,219655,es,AUX,34.35930252075195,219512
673,now,ADV,22.347990036010742,219655,ahora,ADV,31.78449058532715,219512
674,0,0,0.0,0,una,DET,30.82695198059082,219512
675,0,0,0.0,0,rutina,NOUN,30.465486526489258,219512
676,.,PUNCT,22.669795989990234,219655,.,PUNCT,33.1087532043457,219512
677,And,CCONJ,21.146841049194336,222312,Y,CONJ,34.00540542602539,222116
678,trends,NOUN,21.174589157104492,222312,tendencias,NOUN,33.0390625,222116
679,like,SCONJ,21.073070526123047,222312,como,SCONJ,34.04741287231445,222116
680,#,NOUN,20.986379623413086,222312,:,PUNCT,31.644079208374023,222116
681,thinspiration,NOUN,20.08843231201172,222312,#,PROPN,33.885372161865234,222116
682,",",PUNCT,21.687131881713867,222312,",",PUNCT,32.19681167602539,222116
683,#,NOUN,18.551753997802734,222312,thinspiration,PROPN,32.674461364746094,222116
684,thighgap,NOUN,18.169445037841797,222312,#,PROPN,32.94755172729492,222116
685,",",PUNCT,21.670276641845703,222312,",",PUNCT,31.477420806884766,222116
686,#,SYM,19.50960350036621,224923,0,0,0.0,0
687,bikinibridge,NOUN,19.039384841918945,224923,0,0,0.0,0
688,and,CCONJ,23.065866470336914,224923,0,0,0.0,0
689,#,PROPN,18.441715240478516,224923,thighgap,PROPN,33.82037353515625,222116
690,proana,NOUN,18.288785934448242,224923,0,0,0.0,0
691,.,PUNCT,21.25957489013672,224923,0,0,0.0,0
692,For,ADP,21.445125579833984,227042,Para,ADP,32.48928451538086,226961
693,those,DET,22.471405029296875,227042,aquellos,PRON,34.930992126464844,226961
694,who,PRON,24.646162033081055,227042,que,PRON,34.45337677001953,226961
695,do,AUX,24.509538650512695,227042,lo,PRON,31.627735137939453,226961
696,n't,PART,24.775991439819336,227042,#,PROPN,33.13075637817383,226961
697,know,VERB,22.683645248413086,227042,desconocen,VERB,35.29662322998047,226961
698,",",PUNCT,19.563047409057617,227042,",",PUNCT,30.1251163482666,226961
699,#,PROPN,17.782182693481445,227042,proana,PROPN,33.07402420043945,226961
700,proana,NOUN,20.141284942626953,227042,anorexia,NOUN,29.371660232543945,226961
701,means,VERB,20.22960090637207,227042,significa,VERB,32.95101547241211,226961
702,pro,ADJ,20.648542404174805,227042,-,PUNCT,33.03662109375,226961
703,-,ADJ,22.201753616333008,227042,pro,PROPN,33.88148498535156,226961
704,anorexia,ADJ,17.80685043334961,227042,0,0,0.0,0
705,.,PUNCT,21.45815086364746,227042,.,PUNCT,32.57664108276367,226961
706,These,DET,23.505189895629883,230586,Estas,DET,30.62212371826172,230538
707,trends,NOUN,22.43587303161621,230586,tendencias,NOUN,33.9682502746582,230538
708,are,AUX,26.17599868774414,230586,están,AUX,36.447872161865234,230538
709,teamed,VERB,22.220521926879883,230586,0,0,0.0,0
710,with,ADP,22.39904022216797,230586,0,0,0.0,0
711,the,DET,21.50133514404297,230586,0,0,0.0,0
712,stereotyping,NOUN,19.541791915893555,230586,0,0,0.0,0
713,and,CCONJ,23.66278839111328,230586,0,0,0.0,0
714,flagrant,ADJ,18.786476135253906,230586,asociadas,ADJ,33.21073532104492,230538
715,objectification,NOUN,19.022523880004883,230586,0,0,0.0,0
716,of,ADP,20.75405502319336,235427,con,ADP,33.206722259521484,232935
717,women,NOUN,19.257335662841797,235427,estereotipos,NOUN,34.050880432128906,232935
718,in,ADP,19.37151527404785,235427,los,DET,35.37731170654297,232935
719,today,NOUN,21.504125595092773,235427,y,CONJ,33.75937271118164,232935
720,'s,PART,21.247957229614258,235427,la,DET,35.32792663574219,232935
721,popular,ADJ,18.502153396606445,235427,escandalosa,ADJ,35.3294563293457,232935
722,culture,NOUN,19.166006088256836,235427,objetivación,NOUN,31.26930809020996,232935
723,.,PUNCT,20.98406410217285,235427,0,0,0.0,0
724,It,PRON,24.626081466674805,237631,de,ADP,32.999488830566406,235792
725,is,AUX,27.019380569458008,237631,las,DET,33.25540542602539,235792
726,not,PART,25.719892501831055,237631,mujeres,NOUN,35.517669677734375,235792
727,hard,ADJ,22.903074264526367,237631,popular,ADJ,34.28806686401367,235792
728,to,PART,23.462182998657227,237631,en,ADP,32.57266616821289,235792
729,see,VERB,24.295949935913086,237631,0,0,0.0,0
730,what,DET,20.715951919555664,237631,la,DET,33.38290023803711,235792
731,girls,NOUN,20.527700424194336,237631,cultura,NOUN,32.267478942871094,235792
732,are,AUX,24.812074661254883,237631,hoy,ADV,31.354387283325195,235792
733,benchmarking,VERB,25.392807006835938,237631,0,0,0.0,0
734,themselves,PRON,24.57156753540039,237631,0,0,0.0,0
735,against,ADP,20.28763198852539,237631,de,ADP,32.3475456237793,235792
736,.,PUNCT,21.873733520507812,237631,.,PUNCT,32.7100715637207,235792
737,But,CCONJ,20.403030395507812,243608,Pero,CONJ,32.12907409667969,243407
738,boys,NOUN,21.38043975830078,243608,chicos,NOUN,37.29010772705078,243407
739,are,AUX,25.14356231689453,243608,son,AUX,34.48236846923828,243407
740,not,PART,23.97547721862793,243608,tampoco,ADV,36.379547119140625,243407
741,immune,ADJ,21.362295150756836,243608,inmunes,ADJ,34.19819641113281,243407
742,to,ADP,21.054014205932617,243608,a,ADP,32.70970153808594,243407
743,this,DET,19.38935661315918,243608,los,DET,35.93442153930664,243407
744,either,NOUN,18.93108367919922,243608,esto,PRON,32.90435028076172,243407
745,.,PUNCT,22.329505920410156,243608,.,PUNCT,33.889137268066406,243407
746,Aspiring,VERB,21.971168518066406,246057,Aspirando,VERB,30.734909057617188,245779
747,to,ADP,20.790678024291992,246057,a,ADP,31.93762969970703,245779
748,the,DET,22.4572696685791,246057,una,DET,35.21582794189453,245779
749,chiseled,ADJ,20.704797744750977,246057,abdominales,ADJ,35.53083419799805,245779
750,jaw,PROPN,20.525211334228516,246057,prominente,ADV,31.849576950073242,245779
751,lines,NOUN,21.217275619506836,246057,mandíbula,NOUN,32.94422149658203,245779
752,and,CCONJ,22.698604583740234,246057,y,CONJ,33.906856536865234,245779
753,ripped,VERB,21.624757766723633,246057,0,0,0.0,0
754,six,NUM,23.48137092590332,246057,0,0,0.0,0
755,packs,NOUN,21.579635620117188,246057,0,0,0.0,0
756,of,ADP,25.02752113342285,246057,0,0,0.0,0
757,superhero,NOUN,19.94849967956543,246057,0,0,0.0,0
758,-,PUNCT,19.265270233154297,246057,0,0,0.0,0
759,like,ADJ,18.63920783996582,246057,marcados,ADJ,34.850196838378906,245779
760,sports,NOUN,18.931142807006836,246057,0,0,0.0,0
761,stars,NOUN,19.77602195739746,246057,0,0,0.0,0
762,and,CCONJ,20.943134307861328,251189,como,SCONJ,34.94021987915039,249032
763,playboy,PROPN,20.54446792602539,251189,los,DET,33.07204055786133,249032
764,0,0,0.0,0,de,ADP,31.532508850097656,249032
765,0,0,0.0,0,las,DET,32.515869140625,249032
766,artists,NOUN,21.474929809570312,251189,estrellas,NOUN,34.33025360107422,249032
767,0,0,0.0,0,superhéroes,ADJ,32.680110931396484,249032
768,0,0,0.0,0,del,ADP,32.930335998535156,249032
769,music,NOUN,19.96390151977539,251189,deporte,NOUN,29.51571273803711,249032
770,.,PUNCT,20.509414672851562,251189,",",PUNCT,29.460155487060547,249032
771,But,CCONJ,21.495807647705078,253707,Pero,CONJ,33.949676513671875,253674
772,",",PUNCT,17.446630477905273,253707,¿,PUNCT,31.065208435058594,253674
773,what,PRON,21.585609436035156,253707,cuál,PRON,32.246341705322266,253674
774,'s,AUX,22.276304244995117,253707,es,AUX,32.249019622802734,253674
775,the,DET,22.975893020629883,253707,el,DET,37.212703704833984,253674
776,problem,NOUN,19.667818069458008,253707,problema,NOUN,31.007036209106445,253674
777,with,ADP,21.754762649536133,253707,con,ADP,31.795339584350586,253674
778,all,DET,20.771392822265625,253707,todo,DET,32.71253204345703,253674
779,of,ADP,23.280311584472656,253707,esto,PRON,35.000022888183594,253674
780,this,DET,21.62213706970215,253707,0,0,0.0,0
781,?,PUNCT,21.764638900756836,253707,?,PUNCT,32.26810073852539,253674
782,Well,INTJ,25.445207595825195,256079,Bueno,INTJ,32.78363037109375,255846
783,",",PUNCT,20.60576820373535,256079,",",PUNCT,31.098247528076172,255846
784,surely,ADV,20.113096237182617,256079,seguramente,ADV,33.97478103637695,255846
