,en,en,en,en,es,es,es,es
395,competition,NOUN,20.258588790893555,136669,profesores,NOUN,35.21684265136719,141692
396,.,PUNCT,21.878271102905273,136669,novatos,NOUN,35.544403076171875,141692
397,We,PRON,24.178390502929688,141867,0,0,0.0,0
398,studied,VERB,22.197349548339844,141867,trabajando,VERB,36.09104919433594,143498
399,rookie,NOUN,22.060800552368164,141867,barrios,NOUN,34.960182189941406,143498
400,teachers,NOUN,22.565519332885742,141867,0,0,0.0,0
401,working,VERB,22.776248931884766,141867,0,0,0.0,0
402,in,ADP,19.359539031982422,141867,en,ADP,34.51674270629883,143498
403,really,ADV,23.503232955932617,141867,realmente,ADV,33.19706344604492,143498
404,tough,ADJ,20.780786514282227,141867,difíciles,ADJ,32.783843994140625,143498
405,neighborhoods,NOUN,20.344303131103516,141867,preguntándonos,NOUN,33.219276428222656,143498
406,",",PUNCT,20.668075561523438,141867,",",PUNCT,31.26474380493164,143498
407,asking,VERB,20.582334518432617,145947,qué,INTJ,30.54991340637207,146608
408,which,DET,21.52972984313965,145947,0,0,0.0,0
409,teachers,NOUN,22.28750991821289,145947,profesores,NOUN,34.83775329589844,146608
410,are,AUX,24.460424423217773,145947,estarán,AUX,34.037261962890625,146608
411,still,ADV,25.57275390625,145947,aún,ADV,35.56160354614258,146608
412,going,VERB,25.313610076904297,145947,enseñando,VERB,37.1302490234375,146608
413,to,PART,21.325468063354492,145947,0,0,0.0,0
414,be,AUX,22.66547203063965,145947,0,0,0.0,0
415,here,ADV,20.488685607910156,145947,0,0,0.0,0
416,in,ADP,20.512449264526367,145947,0,0,0.0,0
417,teaching,NOUN,22.924272537231445,145947,0,0,0.0,0
418,the,DET,23.56978988647461,149388,y,CONJ,30.875043869018555,149388
419,by,ADP,21.920936584472656,149388,de,ADP,29.86678123474121,149388
420,end,NOUN,17.949966430664062,149388,aquellos,PRON,33.14266586303711,149388
421,of,ADP,23.849040985107422,149388,",",PUNCT,30.18505859375,149388
422,",",PUNCT,21.700016021728516,149388,¿,PUNCT,31.71950340270996,149388
423,school,NOUN,18.960655212402344,149388,quién,PRON,33.369712829589844,149388
424,year,NOUN,18.3284912109375,149388,será,AUX,34.15275955200195,149388
425,the,DET,21.124155044555664,149388,el,DET,34.48226547241211,149388
426,0,0,0.0,0,más,ADV,34.18202590942383,149388
427,0,0,0.0,0,efectivo,ADJ,35.81708908081055,149388
428,and,CCONJ,20.807701110839844,151406,en,ADP,32.54743576049805,154147
429,will,VERB,25.758758544921875,151406,mejorar,VERB,35.016937255859375,154147
430,those,DET,22.53521156311035,151406,los,DET,36.23316192626953,154147
431,",",PUNCT,20.25244140625,151406,resultados,NOUN,34.66059112548828,154147
432,of,ADP,22.379249572753906,151406,del,ADP,34.74270248413086,154147
433,who,PRON,23.060945510864258,151406,aprendizaje,NOUN,31.25539207458496,154147
434,be,AUX,23.96050262451172,151406,de,ADP,31.73381996154785,154147
435,the,DET,23.711894989013672,151406,sus,DET,33.10927200317383,154147
436,most,ADV,21.147703170776367,151406,estudiantes,NOUN,36.29391098022461,154147
437,effective,ADJ,20.0699520111084,151406,?,PUNCT,32.49779510498047,154147
438,at,ADP,22.6481990814209,154441,Nos,PRON,28.98567008972168,157492
439,improving,VERB,25.782062530517578,154441,asociamos,VERB,36.71269989013672,157492
440,for,ADP,23.330562591552734,154441,con,ADP,33.56526565551758,157492
441,outcomes,NOUN,20.954465866088867,154441,empresas,NOUN,33.046844482421875,157492
442,students,NOUN,21.116641998291016,154441,privadas,ADJ,34.266456604003906,157492
443,their,DET,25.206462860107422,154441,",",PUNCT,32.02537155151367,157492
444,learning,VERB,18.408557891845703,154441,preguntando,VERB,35.02584457397461,157492
445,?,PUNCT,20.431800842285156,154441,",",PUNCT,32.11970138549805,157492
446,partnered,VERB,22.302963256835938,157592,¿,PUNCT,29.31655502319336,159692
447,We,PRON,24.303119659423828,157592,cuáles,PRON,34.21855163574219,159692
448,with,ADP,21.692567825317383,157592,de,ADP,32.216880798339844,159692
449,private,ADJ,22.363771438598633,157592,estos,DET,35.52534484863281,159692
450,companies,NOUN,21.08510398864746,157592,vendedores,NOUN,36.23578643798828,159692
451,",",PUNCT,22.91073989868164,157592,van,AUX,34.228702545166016,159692
452,0,0,0.0,0,a,ADP,33.92289352416992,159692
453,asking,VERB,20.770050048828125,157592,mantener,VERB,36.15532684326172,159692
454,0,0,0.0,0,su,DET,34.40410614013672,159692
455,0,0,0.0,0,puesto,NOUN,31.126575469970703,159692
456,0,0,0.0,0,de,ADP,29.81614112854004,159692
457,0,0,0.0,0,trabajo,NOUN,32.20256042480469,159692
458,",",PUNCT,20.586179733276367,157592,?,PUNCT,31.421911239624023,159692
459,which,DET,21.8460636138916,159846,y,CONJ,34.703609466552734,162424
460,of,ADP,22.82132911682129,159846,a,ADP,33.581172943115234,162424
461,these,DET,23.419681549072266,159846,quién,PRON,34.83522415161133,162424
462,salespeople,NOUN,20.94892692565918,159846,¿,PUNCT,33.02224349975586,162424
463,is,AUX,25.703346252441406,159846,va,AUX,35.05068588256836,162424
464,going,VERB,23.908849716186523,159846,ganar,VERB,34.3682746887207,162424
465,to,PART,22.328445434570312,159846,más,ADV,33.93744659423828,162424
466,keep,VERB,25.681903839111328,159846,0,0,0.0,0
467,their,DET,24.44977569580078,159846,0,0,0.0,0
468,jobs,NOUN,22.473695755004883,159846,dinero,NOUN,34.06861114501953,162424
469,?,PUNCT,20.572153091430664,159846,?,PUNCT,31.677244186401367,162424
470,And,CCONJ,19.960283279418945,162565,En,ADP,31.94721031188965,164636
471,who,PRON,22.22273826599121,162565,todos,DET,32.47511672973633,164636
472,'s,AUX,22.35540199279785,162565,0,0,0.0,0
473,going,VERB,24.240768432617188,162565,0,0,0.0,0
474,to,PART,22.865217208862305,162565,muy,ADV,38.05247497558594,164636
475,earn,VERB,23.354169845581055,162565,0,0,0.0,0
476,the,DET,20.065338134765625,162565,esos,DET,34.95616149902344,164636
477,most,ADJ,21.872648239135742,162565,diferentes,ADJ,33.62734603881836,164636
478,money,NOUN,19.919330596923828,162565,contextos,NOUN,36.130489349365234,164636
479,?,PUNCT,22.340961456298828,162565,",",PUNCT,32.10414505004883,164636
480,In,ADP,21.052968978881836,164797,surgió,VERB,35.19559860229492,167193
481,all,DET,20.813711166381836,164797,una,DET,36.08747863769531,167193
482,those,DET,21.458866119384766,164797,0,0,0.0,0
483,very,ADV,24.064208984375,164797,0,0,0.0,0
484,different,ADJ,21.263662338256836,164797,0,0,0.0,0
485,contexts,NOUN,20.895647048950195,164797,característica,NOUN,32.4290771484375,167193
486,",",PUNCT,20.349159240722656,164797,0,0,0.0,0
487,as,SCONJ,23.221662521362305,167479,como,SCONJ,36.15195083618164,169606
488,one,NUM,21.09235191345215,167479,un,DET,35.22605514526367,169606
489,emerged,VERB,23.443910598754883,167479,importante,ADJ,36.28862762451172,169606
490,characteristic,NOUN,20.077592849731445,167479,predictor,NOUN,32.41428756713867,169606
491,of,ADP,24.409645080566406,167479,del,ADP,34.28579330444336,169606
492,predictor,NOUN,20.7734432220459,167479,éxito,NOUN,30.926002502441406,169606
493,.,PUNCT,21.791040420532227,167479,.,PUNCT,31.655866622924805,169606
494,0,0,0.0,0,Y,CONJ,33.0635871887207,172275
495,0,0,0.0,0,no,ADV,34.57891845703125,172275
496,0,0,0.0,0,fue,AUX,34.47946548461914,172275
497,a,DET,22.599653244018555,167479,la,DET,33.22146224975586,172275
498,success,NOUN,19.914596557617188,167479,inteligencia,NOUN,31.83955192565918,172275
499,significant,ADJ,20.833189010620117,167479,social,ADJ,35.54692840576172,172275
500,0,0,0.0,0,.,PUNCT,34.36639404296875,172275
501,And,CCONJ,20.33405876159668,172464,No,ADV,33.51533508300781,174543
502,was,AUX,24.401147842407227,172464,fue,AUX,34.589805603027344,174543
503,it,PRON,24.407550811767578,172464,la,DET,33.84031677246094,174543
504,social,ADJ,19.463138580322266,172464,buena,ADJ,35.02490234375,174543
505,n't,PART,25.633058547973633,172464,apariencia,NOUN,32.28495788574219,174543
506,.,PUNCT,21.13071060180664,172464,",",PUNCT,30.164033889770508,174543
507,0,0,0.0,0,la,DET,33.166725158691406,174543
508,intelligence,NOUN,19.480613708496094,172464,salud,NOUN,32.9990348815918,174543
509,0,0,0.0,0,física,ADJ,34.50603103637695,174543
510,0,0,0.0,0,y,CONJ,33.63459777832031,174543
511,0,0,0.0,0,no,ADV,33.08766174316406,174543
512,0,0,0.0,0,fue,AUX,32.572933197021484,174543
513,0,0,0.0,0,el,DET,32.67589569091797,174543
514,0,0,0.0,0,C.I.,PROPN,34.509735107421875,174543
515,and,CCONJ,20.548057556152344,177671,0,0,0.0,0
516,it,PRON,24.786636352539062,177671,la,DET,33.88716506958008,179506
517,was,AUX,24.619430541992188,177671,Fue,AUX,33.26449966430664,179506
518,n't,PART,22.97402572631836,177671,0,0,0.0,0
519,IQ,NOUN,19.53339385986328,177671,determinación,NOUN,31.433576583862305,179506
520,.,PUNCT,20.59389305114746,177671,.,PUNCT,32.89724349975586,179506
521,Grit,PROPN,24.657991409301758,181899,La,DET,35.25270462036133,181899
522,passion,NOUN,19.72514533996582,181899,determinación,NOUN,32.766483306884766,181899
523,is,AUX,22.4487361907959,181899,es,AUX,32.252967834472656,181899
524,and,CCONJ,25.289316177368164,181899,pasión,NOUN,30.58028793334961,181899
525,0,0,0.0,0,y,CONJ,33.5972785949707,181899
526,perseverance,NOUN,19.95453453063965,181899,perseverancia,NOUN,31.56088638305664,181899
527,for,ADP,20.38035774230957,181899,para,ADP,35.100337982177734,181899
528,-,PUNCT,23.754789352416992,181899,alcanzar,VERB,38.59926223754883,181899
529,term,NOUN,22.19294548034668,181899,metas,NOUN,33.78628158569336,181899
530,very,ADV,22.411361694335938,181899,muy,ADV,34.41578674316406,181899
531,0,0,0.0,0,a,ADP,31.877696990966797,181899
532,long,ADJ,21.57363510131836,181899,largo,ADJ,33.975650787353516,181899
533,goals,NOUN,22.32541847229004,181899,plazo,NOUN,33.81561279296875,181899
534,.,PUNCT,21.033884048461914,181899,.,PUNCT,31.64992332458496,181899
535,0,0,0.0,0,La,DET,35.258888244628906,186755
536,0,0,0.0,0,determinación,NOUN,33.457763671875,186755
537,0,0,0.0,0,es,AUX,32.25537109375,186755
538,0,0,0.0,0,tener,VERB,35.12910842895508,186755
539,0,0,0.0,0,resistencia,NOUN,32.80964660644531,186755
540,0,0,0.0,0,.,PUNCT,32.890506744384766,186755
541,Grit,PROPN,24.212873458862305,186989,La,DET,35.21827697753906,189011
542,having,VERB,24.097427368164062,186989,determinación,NOUN,33.11899185180664,189011
543,is,AUX,24.54804229736328,186989,es,AUX,33.87819290161133,189011
544,stamina,NOUN,19.290193557739258,186989,aferrarse,NOUN,31.47543716430664,189011
545,0,0,0.0,0,a,ADP,33.1158447265625,189011
546,0,0,0.0,0,su,DET,33.870479583740234,189011
547,0,0,0.0,0,futuro,NOUN,33.62239456176758,189011
548,.,PUNCT,22.076833724975586,186989,",",PUNCT,30.010780334472656,189011
549,0,0,0.0,0,día,NOUN,32.378448486328125,189011
550,0,0,0.0,0,tras,ADP,33.970619201660156,189011
551,0,0,0.0,0,día,NOUN,33.03388214111328,189011
552,0,0,0.0,0,",",PUNCT,29.85170555114746,189011
553,Grit,PROPN,24.200014114379883,189232,no,PART,31.961589813232422,193295
554,is,AUX,24.79450035095215,189232,solo,NOUN,34.94333267211914,193295
555,sticking,VERB,22.043575286865234,189232,no,PART,30.76906394958496,193295
556,with,ADP,20.708829879760742,189232,por,ADP,32.85950469970703,193295
557,your,DET,22.496700286865234,189232,la,DET,34.2001838684082,193295
558,future,NOUN,19.450368881225586,189232,semana,NOUN,31.95989990234375,193295
559,",",PUNCT,23.1910343170166,189232,",",PUNCT,30.16262435913086,193295
560,day,NOUN,19.684757232666016,189232,solo,NOUN,34.232818603515625,193295
561,in,ADV,18.355104446411133,189232,por,ADP,30.344202041625977,193295
562,",",PUNCT,20.310848236083984,189232,el,DET,32.21287155151367,193295
563,day,NOUN,19.444440841674805,189232,mes,NOUN,31.516891479492188,193295
564,out,ADV,20.11436653137207,189232,0,0,0.0,0
565,",",PUNCT,20.19975471496582,189232,",",PUNCT,29.817195892333984,193295
566,not,PART,22.393177032470703,193462,sino,CONJ,34.55348205566406,196664
567,just,ADV,22.67784881591797,193462,0,0,0.0,0
568,for,ADP,20.953516006469727,193462,durante,ADP,33.18833923339844,196664
569,the,DET,21.90897560119629,193462,y,CONJ,34.78844451904297,196664
570,week,NOUN,18.324644088745117,193462,años,NOUN,36.34595489501953,196664
571,",",PUNCT,21.61577796936035,193462,trabajando,VERB,36.27301788330078,196664
572,not,PART,21.888303756713867,193462,duro,ADJ,33.10236358642578,196664
573,just,ADV,23.371959686279297,193462,realmente,ADV,35.31294250488281,196664
574,for,ADP,21.649124145507812,193462,0,0,0.0,0
575,the,DET,21.485074996948242,193462,0,0,0.0,0
576,month,NOUN,18.135414123535156,193462,0,0,0.0,0
577,",",PUNCT,19.450876235961914,193462,0,0,0.0,0
578,and,CCONJ,21.746784210205078,198407,para,ADP,36.027992248535156,200107
579,working,VERB,22.950349807739258,198407,hacer,VERB,35.57590866088867,200107
580,really,ADV,26.567394256591797,198407,ese,DET,36.37501525878906,200107
581,hard,ADV,22.832555770874023,198407,futuro,NOUN,32.630985260009766,200107
582,to,PART,23.83870506286621,198407,una,DET,33.582550048828125,200107
583,future,NOUN,20.020347595214844,198407,realidad,NOUN,31.68855094909668,200107
584,.,PUNCT,21.821514129638672,198407,.,PUNCT,32.24589920043945,200107
585,that,DET,19.389734268188477,198407,La,DET,35.26816940307617,202881
586,reality,NOUN,19.558870315551758,198407,determinación,NOUN,33.44317626953125,202881
587,0,0,0.0,0,es,AUX,32.608070373535156,202881
588,make,VERB,24.75432586669922,198407,vivir,VERB,36.67877960205078,202881
589,a,DET,21.784334182739258,198407,la,DET,33.30595016479492,202881
590,0,0,0.0,0,vida,NOUN,33.21010971069336,202881
591,0,0,0.0,0,como,SCONJ,34.512107849121094,202881
592,0,0,0.0,0,si,SCONJ,33.12131881713867,202881
593,0,0,0.0,0,fuera,AUX,35.477725982666016,202881
594,0,0,0.0,0,una,DET,31.90153694152832,202881
595,0,0,0.0,0,maratón,NOUN,30.151119232177734,202881
596,0,0,0.0,0,",",PUNCT,31.286954879760742,202881
597,0,0,0.0,0,no,ADV,31.10972785949707,202881
598,0,0,0.0,0,una,DET,32.53566360473633,202881
599,0,0,0.0,0,carrera,NOUN,32.7667121887207,202881
600,0,0,0.0,0,a,ADP,33.241241455078125,202881
601,0,0,0.0,0,toda,DET,35.237911224365234,202881
602,0,0,0.0,0,velocidad,NOUN,33.79475021362305,202881
603,0,0,0.0,0,.,PUNCT,33.09137725830078,202881
604,Grit,PROPN,24.390913009643555,202969,pocos,DET,35.46505355834961,207845
605,is,AUX,24.14051628112793,202969,Hace,AUX,36.50211715698242,207845
606,living,VERB,22.235980987548828,202969,estudiar,VERB,37.15961456298828,207845
607,life,NOUN,19.677278518676758,202969,años,NOUN,36.27106475830078,207845
608,like,SCONJ,20.230987548828125,202969,atrás,ADV,33.942745208740234,207845
609,it,PRON,23.020479202270508,202969,a,ADP,33.48799133300781,207845
610,'s,AUX,20.405534744262695,202969,comencé,AUX,31.701332092285156,207845
611,a,DET,22.8508243560791,202969,la,DET,33.83616256713867,207845
612,marathon,NOUN,17.94766616821289,202969,determinación,NOUN,31.976322174072266,207845
613,",",PUNCT,20.42875862121582,202969,",",PUNCT,30.669092178344727,207845
614,not,PART,20.894147872924805,202969,0,0,0.0,0
615,a,DET,22.31174087524414,202969,0,0,0.0,0
616,sprint,NOUN,18.6817684173584,202969,0,0,0.0,0
617,.,PUNCT,20.709918975830078,202969,0,0,0.0,0
618,started,VERB,25.357751846313477,209611,en,ADP,33.45170211791992,210604
619,the,DET,21.921438217163086,209611,las,DET,32.03776168823242,210604
620,grit,NOUN,20.96136474609375,209611,escuelas,NOUN,35.516448974609375,210604
621,public,ADJ,19.159725189208984,209611,públicas,ADJ,35.334041595458984,210604
622,in,ADP,23.675216674804688,209611,de,ADP,29.76917839050293,210604
623,Chicago,PROPN,22.160099029541016,209611,Chicago,PROPN,35.99585723876953,210604
624,.,PUNCT,20.79198455810547,209611,.,PUNCT,32.54194259643555,210604
625,I,PRON,25.18824577331543,209611,Le,PRON,31.835838317871094,212969
626,studying,VERB,24.366527557373047,209611,pedí,VERB,32.708580017089844,212969
627,0,0,0.0,0,a,ADP,31.672100067138672,212969
628,0,0,0.0,0,miles,NUM,34.72816467285156,212969
629,0,0,0.0,0,de,ADP,30.783218383789062,212969
630,schools,NOUN,21.476364135742188,209611,estudiantes,NOUN,35.71440505981445,212969
631,0,0,0.0,0,de,ADP,31.963953018188477,212969
632,0,0,0.0,0,secundaria,NOUN,31.040834426879883,212969
633,to,PART,21.156002044677734,215453,que,SCONJ,32.137569427490234,215453
634,take,VERB,25.264997482299805,215453,hicieran,VERB,34.022300720214844,215453
635,0,0,0.0,0,mis,DET,35.2847900390625,215453
636,questionnaires,NOUN,21.94720458984375,215453,cuestionarios,NOUN,34.81674575805664,215453
637,",",PUNCT,22.022884368896484,215453,de,ADP,33.22899627685547,215453
638,grit,NOUN,22.27863311767578,215453,determinación,NOUN,31.43379020690918,215453
639,and,CCONJ,19.83119773864746,217305,y,CONJ,33.921546936035156,217305
640,then,ADV,21.640953063964844,217305,luego,ADV,32.5101203918457,217305
641,waited,VERB,21.42538070678711,217305,esperé,VERB,32.511512756347656,217305
642,more,ADJ,18.728342056274414,217305,alrededor,ADV,33.56218338012695,217305
643,around,ADP,24.130352020263672,217305,de,ADP,31.19247055053711,217305
644,than,SCONJ,22.135114669799805,217305,más,ADV,35.23373794555664,217305
645,0,0,0.0,0,de,ADP,30.74104118347168,217305
646,a,DET,22.516143798828125,217305,un,DET,31.472209930419922,217305
647,year,NOUN,20.472013473510742,217305,año,NOUN,31.59171485900879,217305
648,0,0,0.0,0,para,ADP,36.49687957763672,219165
649,0,0,0.0,0,ver,VERB,37.6688346862793,219165
650,0,0,0.0,0,quienes,PRON,34.28902053833008,219165
651,0,0,0.0,0,se,PRON,31.747011184692383,219165
652,0,0,0.0,0,graduarían,VERB,34.65139389038086,219165
653,0,0,0.0,0,.,PUNCT,31.017995834350586,219165
654,see,VERB,23.085023880004883,219281,Resulta,VERB,32.26863479614258,221338
655,to,PART,20.970169067382812,219281,que,SCONJ,32.59187316894531,221338
656,who,PRON,22.634021759033203,219281,los,DET,35.686500549316406,221338
657,would,VERB,25.19260597229004,219281,niños,NOUN,36.37972640991211,221338
658,graduate,VERB,21.90106964111328,219281,con,ADP,32.77971267700195,221338
659,.,PUNCT,20.559118270874023,219281,más,ADV,35.584388732910156,221338
660,0,0,0.0,0,determinación,NOUN,33.59466552734375,221338
661,were,AUX,22.498123168945312,223764,tuvieron,VERB,32.903141021728516,223764
662,significantly,ADV,22.445837020874023,223764,significativamente,ADV,35.8541374206543,223764
663,likely,ADJ,22.25216293334961,223764,mayores,ADJ,36.470802307128906,223764
664,0,0,0.0,0,probabilidades,NOUN,34.65201187133789,223764
665,to,PART,21.20657730102539,223764,de,ADP,32.02744674682617,223764
666,0,0,0.0,0,graduarse,PROPN,32.666561126708984,223764
667,",",PUNCT,21.446882247924805,223764,",",PUNCT,31.293428421020508,223764
668,more,ADV,23.376296997070312,223764,incluso,ADV,34.720523834228516,226650
669,0,0,0.0,0,cuando,SCONJ,32.907012939453125,226650
670,0,0,0.0,0,los,PRON,32.70162582397461,226650
671,graduate,VERB,21.875,223764,emparejé,VERB,33.80767059326172,226650
672,0,0,0.0,0,en,ADP,33.78449249267578,226650
673,0,0,0.0,0,cada,DET,34.17214584350586,226650
674,0,0,0.0,0,característica,NOUN,31.922588348388672,226650
675,0,0,0.0,0,que,PRON,31.625253677368164,226650
676,0,0,0.0,0,pude,AUX,33.32088851928711,226650
677,0,0,0.0,0,medir,VERB,35.61447525024414,226650
678,0,0,0.0,0,",",PUNCT,30.533119201660156,226650
679,even,ADV,23.045486450195312,226968,cosas,NOUN,32.389854431152344,230553
680,when,ADV,21.978181838989258,226968,como,SCONJ,35.068119049072266,230553
681,I,PRON,25.7065486907959,226968,0,0,0.0,0
682,matched,VERB,26.262601852416992,226968,0,0,0.0,0
683,them,PRON,23.90273094177246,226968,familiar,ADJ,35.20197296142578,230553
684,on,ADP,20.223182678222656,226968,0,0,0.0,0
685,every,DET,21.733579635620117,226968,el,DET,34.69913864135742,230553
686,characteristic,NOUN,18.959537506103516,226968,ingreso,NOUN,32.70431900024414,230553
687,I,PRON,24.714155197143555,226968,0,0,0.0,0
688,could,VERB,25.103408813476562,226968,0,0,0.0,0
689,measure,VERB,23.751516342163086,226968,0,0,0.0,0
690,",",PUNCT,21.60588264465332,226968,",",PUNCT,30.79328727722168,230553
691,things,NOUN,19.969715118408203,230754,los,DET,34.31191635131836,232853
692,family,NOUN,18.328922271728516,230754,resultados,NOUN,34.754085540771484,232853
693,like,SCONJ,19.639488220214844,230754,de,ADP,32.0946159362793,232853
694,0,0,0.0,0,las,DET,33.337127685546875,232853
695,income,NOUN,19.172391891479492,230754,pruebas,NOUN,34.74239730834961,232853
696,0,0,0.0,0,estandarizadas,ADJ,34.60520935058594,232853
697,",",PUNCT,21.689315795898438,230754,",",PUNCT,29.606704711914062,232853
698,standardized,ADJ,19.594446182250977,233028,incluso,ADV,35.499916076660156,235561
699,achievement,NOUN,20.25442123413086,233028,la,DET,33.16132736206055,235561
700,test,NOUN,19.23321533203125,233028,seguridad,NOUN,33.8138427734375,235561
701,0,0,0.0,0,que,PRON,33.44545364379883,235561
702,",",PUNCT,20.48581886291504,233028,sentían,VERB,34.01969528198242,235561
703,0,0,0.0,0,los,DET,36.49485778808594,235561
704,scores,NOUN,22.14150619506836,233028,niños,NOUN,36.78819274902344,235561
705,0,0,0.0,0,cuando,SCONJ,36.34361267089844,235561
706,0,0,0.0,0,estaban,VERB,34.186805725097656,235561
707,0,0,0.0,0,en,ADP,33.802371978759766,235561
708,0,0,0.0,0,la,DET,32.16471862792969,235561
709,0,0,0.0,0,escuela,NOUN,31.28699493408203,235561
710,0,0,0.0,0,.,PUNCT,33.51189041137695,235561
711,even,ADV,21.791915893554688,235774,Así,ADV,35.13504409790039,239269
712,how,ADV,23.34604263305664,235774,que,SCONJ,32.12397766113281,239269
713,kids,NOUN,23.959758758544922,235774,no,PART,32.10130310058594,239269
714,safe,ADJ,21.386898040771484,235774,solo,ADJ,34.050697326660156,239269
715,were,AUX,24.089189529418945,235774,es,AUX,33.19746398925781,239269
716,felt,VERB,21.405750274658203,235774,en,ADP,30.382394790649414,239269
717,they,PRON,24.523067474365234,235774,West,PROPN,35.984413146972656,239269
718,when,ADV,22.184003829956055,235774,Point,PROPN,36.11614990234375,239269
719,school,NOUN,19.177433013916016,235774,o,CONJ,31.9185848236084,239269
720,at,ADP,21.785953521728516,235774,en,ADP,30.771297454833984,239269
721,.,PUNCT,20.5572452545166,235774,el,DET,34.3185920715332,239269
722,0,0,0.0,0,Concurso,PROPN,38.47821807861328,239269
723,0,0,0.0,0,Nacional,PROPN,36.09926223754883,239269
724,0,0,0.0,0,de,ADP,30.059356689453125,239269
725,0,0,0.0,0,Deletreo,PROPN,37.10041809082031,239269
726,So,ADV,19.74401092529297,239377,en,ADP,34.2579231262207,242041
727,'s,AUX,21.916685104370117,239377,los,DET,35.72288131713867,242041
728,it,PRON,24.647655487060547,239377,que,PRON,34.04963684082031,242041
729,not,PART,23.644861221313477,239377,importa,VERB,38.65383529663086,242041
730,the,DET,20.113555908203125,239377,la,DET,33.2286491394043,242041
731,Point,PROPN,21.695890426635742,239377,determinación,NOUN,31.34601593017578,242041
732,West,PROPN,20.877193450927734,239377,.,PUNCT,33.56803894042969,242041
733,just,ADV,23.12294578552246,239377,También,ADV,36.4427375793457,242041
734,or,CCONJ,21.23895835876465,239377,está,VERB,34.3892707824707,242041
735,at,ADP,22.669387817382812,239377,en,ADP,32.518638610839844,242041
736,National,PROPN,20.18636703491211,239377,la,DET,31.746540069580078,242041
737,Spelling,PROPN,20.95296287536621,239377,escuela,NOUN,30.65188217163086,242041
738,Bee,PROPN,20.095623016357422,239377,",",PUNCT,30.914508819580078,242041
739,especially,ADV,22.1970272064209,245441,especialmente,ADV,32.870826721191406,245441
740,for,ADP,19.94753074645996,245441,para,ADP,33.78036880493164,245441
741,0,0,0.0,0,los,DET,35.788795471191406,245441
742,kids,NOUN,20.33371353149414,245441,niños,NOUN,36.098758697509766,245441
743,at,ADP,23.224748611450195,245441,en,ADP,32.679054260253906,245441
744,risk,NOUN,22.333511352539062,245441,riesgo,NOUN,29.48691749572754,245441
745,for,ADP,23.07301139831543,245441,de,ADP,29.096105575561523,245441
746,dropping,VERB,23.524816513061523,245441,abandonarla,NOUN,31.516618728637695,245441
747,.,PUNCT,21.585933685302734,245441,.,PUNCT,32.993743896484375,245441
748,out,ADP,22.656362533569336,245441,Para,ADP,33.31450271606445,249057
749,0,0,0.0,0,mí,PRON,32.83332824707031,249057
750,0,0,0.0,0,",",PUNCT,31.528263092041016,249057
751,0,0,0.0,0,lo,DET,32.643829345703125,249057
752,0,0,0.0,0,más,ADV,36.768985748291016,249057
753,0,0,0.0,0,impactante,ADJ,35.68138122558594,249057
754,0,0,0.0,0,sobre,ADP,33.00054931640625,249057
755,0,0,0.0,0,la,DET,33.929466247558594,249057
756,0,0,0.0,0,determinación,NOUN,32.12314224243164,249057
757,To,ADP,21.0385684967041,249116,es,AUX,34.33624267578125,251898
758,me,PRON,24.948272705078125,249116,que,PRON,31.09492301940918,251898
759,",",PUNCT,19.803142547607422,249116,",",PUNCT,29.434303283691406,251898
760,the,DET,18.421363830566406,249116,lo,DET,34.47454071044922,251898
761,most,ADV,21.357675552368164,249116,poco,ADV,34.02980422973633,251898
762,shocking,ADJ,19.625587463378906,249116,sabemos,VERB,34.52726745605469,251898
763,thing,NOUN,22.176998138427734,249116,0,0,0.0,0
764,about,ADP,20.50898551940918,249116,0,0,0.0,0
765,grit,NOUN,20.168230056762695,249116,0,0,0.0,0
766,little,ADJ,21.35921859741211,254081,lo,DET,33.82771301269531,254081
767,how,ADV,22.979597091674805,254081,poco,ADV,33.593841552734375,254081
768,it,PRON,21.461191177368164,254081,que,PRON,32.262107849121094,254081
769,knows,VERB,23.39352035522461,254081,sabe,VERB,36.466617584228516,254081
770,",",PUNCT,21.77483558654785,254081,la,DET,32.94942092895508,254081
771,science,NOUN,18.23931312561035,254081,ciencia,NOUN,30.820602416992188,254081
772,about,ADP,20.06523323059082,254081,sobre,ADP,32.37003707885742,254081
773,building,VERB,23.571611404418945,254081,su,DET,32.67961883544922,254081
774,0,0,0.0,0,desarrollo,NOUN,32.59749984741211,254081
775,.,PUNCT,21.95786476135254,254081,.,PUNCT,31.678930282592773,254081
776,0,0,0.0,0,Cada,DET,33.490325927734375,256914
777,0,0,0.0,0,día,NOUN,34.545982360839844,256914
778,0,0,0.0,0,",",PUNCT,30.87772560119629,256914
779,0,0,0.0,0,padres,NOUN,33.3914680480957,256914
780,0,0,0.0,0,y,CONJ,33.59990310668945,256914
781,0,0,0.0,0,profesores,NOUN,37.01156234741211,256914
782,0,0,0.0,0,me,PRON,30.687889099121094,256914
783,0,0,0.0,0,preguntan,VERB,36.07565689086914,256914
784,0,0,0.0,0,",",PUNCT,29.40964698791504,256914
785,"""",PUNCT,20.954809188842773,259278,"""",PUNCT,30.403406143188477,259278
786,How,ADV,21.580551147460938,259278,¿,PUNCT,29.56111717224121,259278
787,I,PRON,23.394014358520508,259278,Cómo,PRON,32.74143981933594,259278
788,build,VERB,23.279054641723633,259278,desarrollo,VERB,33.798946380615234,259278
