,0,1,2,3,4,5,6,7
69,thing,NOUN,2473243759842082748,29548,tanto,NOUN,12089613650839196169,29548
70,forward,ADV,17319973514577326793,29548,0,0,0,0
71,.,PUNCT,12646065887601541794,29548,.,PUNCT,12646065887601541794,29548
72,I,PRON,4690420944186131903,31965,0,0,0,0
73,'ve,AUX,2989924464908128948,31965,sido,AUX,9828199342074426560,31565
74,been,AUX,12517269084653561647,31965,He,AUX,1692983299745037067,31565
75,a,DET,11901859001352538922,31965,de,ADP,11144093025662894627,31565
76,police,NOUN,8189922240613463624,31965,policía,NOUN,4349630400973401849,31565
77,officer,NOUN,9228201189916158328,31965,tiempo,NOUN,3897009725270815938,31565
78,for,ADP,16037325823156266367,31965,durante,ADP,11737682865337350439,31565
79,a,DET,11901859001352538922,31965,mucho,DET,3038928633385455635,31565
80,very,ADV,9548244504980166557,31965,0,0,0,0
81,long,ADJ,12965068231793614765,31965,oficial,ADJ,11593527771029848142,31565
82,time,NOUN,8885804376230376864,31965,0,0,0,0
83,",",PUNCT,2593208677638477497,31965,",",PUNCT,2593208677638477497,31565
84,and,CCONJ,2283656566040971221,34238,incluso,ADV,16515228247521705185,34238
85,I,PRON,4690420944186131903,34238,mucho,ADV,3038928633385455635,34238
86,mean,VERB,15580274710609099813,34238,antes,ADV,12446581712315785411,34238
87,I,PRON,4690420944186131903,34238,de,ADP,11144093025662894627,34238
88,predated,VERB,5940697250490850398,34238,los,DET,7307884290799599686,34238
89,technology,NOUN,1740049878576065363,34238,tiempos,NOUN,8597589140288171513,34238
90,0,0,0,0,de,ADP,11144093025662894627,34238
91,0,0,0,0,la,DET,6804705863737483857,34238
92,0,0,0,0,tecnología,NOUN,3431151063878907770,34238
93,.,PUNCT,12646065887601541794,34238,.,PUNCT,12646065887601541794,34238
94,I,PRON,4690420944186131903,35842,Me,PRON,17688641098104964042,35842
95,talking,VERB,3577425109143670181,35842,refiero,VERB,4176440523212514273,35842
96,about,ADP,942632335873952620,35842,a,ADP,11901859001352538922,35842
97,'m,AUX,8504683628951808721,35842,los,DET,7307884290799599686,35842
98,before,ADP,11320251846592927908,35842,"""",PUNCT,15884554869126768810,35842
99,pagers,NOUN,3751933882234139040,35842,pagers,NOUN,3751933882234139040,35842
100,.,PUNCT,12646065887601541794,35842,"""",PUNCT,15884554869126768810,35842
101,0,0,0,0,.,PUNCT,12646065887601541794,35842
102,(,PUNCT,12638816674900267446,37462,(,PUNCT,12638816674900267446,37462
103,Laughter,PROPN,9911806888783028371,37462,Risas,PROPN,1052418954792767806,37462
104,),PUNCT,3842344029291005339,37462,),PUNCT,3842344029291005339,37462
105,Laugh,VERB,6558401427676200928,38719,Ríanse,PROPN,13685047634276443691,38719
106,if,SCONJ,12446819118446800910,38719,si,SCONJ,13884469947995795204,38719
107,you,PRON,7624161793554793053,38719,",",PUNCT,2593208677638477497,38719
108,want,VERB,7597692042947428029,38719,quieren,VERB,849014162059295157,38719
109,to,PART,3791531372978436496,38719,pero,CONJ,4949779210556390094,38719
110,",",PUNCT,2593208677638477497,38719,",",PUNCT,2593208677638477497,38719
111,but,CCONJ,14560795576765492085,38719,0,0,0,0
112,I,PRON,4690420944186131903,38719,0,0,0,0
113,'m,AUX,8504683628951808721,38719,es,AUX,10343076919720641053,38719
114,telling,VERB,156464401699956254,38719,0,0,0,0
115,the,DET,7425985699627899538,38719,la,DET,6804705863737483857,38719
116,truth,NOUN,14519929624156166016,38719,verdad,NOUN,7775753967344835232,38719
117,.,PUNCT,12646065887601541794,38719,.,PUNCT,12646065887601541794,38719
118,I,PRON,4690420944186131903,41004,Antes,ADV,6936722226827432255,41004
119,predate,VERB,3267999671360956244,41004,de,ADP,11144093025662894627,41004
120,Our,DET,10852253267983130536,41004,la,DET,6804705863737483857,41004
121,War,PROPN,18258199938562639160,41004,"""",PUNCT,15884554869126768810,41004
122,Fellow,PROPN,17069114989927336545,41004,guerra,NOUN,10275988218560988863,41004
123,on,ADP,5640369432778651323,41004,contra,ADP,5827824339048469264,41004
124,Man,PROPN,5798247937453609816,41004,el,DET,11488171005156075516,41004
125,I,PRON,4690420944186131903,41004,prójimo,NOUN,18349516336178419242,41004
126,--,PUNCT,10501404726543969396,41004,"""",PUNCT,15884554869126768810,41004
127,",",PUNCT,2593208677638477497,41004,",",PUNCT,2593208677638477497,41004
128,mean,VERB,15580274710609099813,41004,es,NOUN,10343076919720641053,41004
129,War,PROPN,18258199938562639160,41004,decir,NOUN,8511968184309850901,41004
130,.,PUNCT,12646065887601541794,41004,",",PUNCT,2593208677638477497,41004
131,0,0,0,0,la,DET,6804705863737483857,41004
132,Drugs,NOUN,7180270277091255810,41004,guerra,NOUN,10275988218560988863,41004
133,on,ADP,5640369432778651323,41004,contra,ADP,5827824339048469264,41004
134,0,0,0,0,las,DET,6526950402091386798,41004
135,0,0,0,0,drogas,NOUN,6295750074324988593,41004
136,0,0,0,0,.,PUNCT,12646065887601541794,41004
137,I,PRON,4690420944186131903,45730,eso,PRON,12716495710533357957,45730
138,predate,VERB,3267999671360956244,45730,Antes,ADV,6936722226827432255,45730
139,all,DET,13409319323822384369,45730,todo,DET,1039296168925561739,45730
140,of,ADP,886050111519832510,45730,de,ADP,11144093025662894627,45730
141,that,DET,4380130941430378203,45730,0,0,0,0
142,.,PUNCT,12646065887601541794,45730,.,PUNCT,12646065887601541794,45730
143,I,PRON,4690420944186131903,47855,Mucho,ADV,11079767710474960776,47855
144,predate,VERB,3267999671360956244,47855,",",PUNCT,2593208677638477497,47855
145,so,ADV,9781598966686434415,47855,mucho,ADV,3038928633385455635,47855
146,much,ADV,1935074700818135162,47855,antes,ADV,12446581712315785411,47855
147,and,CCONJ,2283656566040971221,49033,",",PUNCT,2593208677638477497,47855
148,I,PRON,4690420944186131903,49033,0,0,0,0
149,'ve,AUX,2989924464908128948,49033,0,0,0,0
150,been,AUX,12517269084653561647,49033,0,0,0,0
151,through,ADP,18216413589307435838,49033,0,0,0,0
152,ebbs,NOUN,13973328006609697311,49033,0,0,0,0
153,and,CCONJ,2283656566040971221,49033,0,0,0,0
154,flows,NOUN,11155850207891151565,49033,0,0,0,0
155,and,CCONJ,2283656566040971221,50840,y,CONJ,9409450202036847209,49319
156,I,PRON,4690420944186131903,50840,pasado,VERB,14617614854182988322,49319
157,'ve,AUX,2989924464908128948,50840,he,AUX,1655312771067108281,49319
158,been,AUX,12517269084653561647,50840,muchos,DET,7702622741710148740,49319
159,through,ADP,18216413589307435838,50840,0,0,0,0
160,good,ADJ,5711639017775284443,50840,0,0,0,0
161,and,CCONJ,2283656566040971221,50840,0,0,0,0
162,bad,ADJ,12342627399458421040,50840,0,0,0,0
163,times,NOUN,12380071558262218793,50840,altibajos,NOUN,17540756755821944620,49319
164,",",PUNCT,2593208677638477497,50840,",",PUNCT,2593208677638477497,49319
165,and,CCONJ,2283656566040971221,53231,0,0,0,0
166,still,ADV,5937879255812462177,53231,mejores,ADJ,16097645556199473223,51636
167,I,PRON,4690420944186131903,53231,y,CONJ,9409450202036847209,51636
168,absolutely,ADV,8657618292496758280,53231,peores,ADJ,12908201381957712450,51636
169,love,VERB,3702023516439754181,53231,0,0,0,0
170,being,AUX,3899131925553995529,53231,0,0,0,0
171,a,DET,11901859001352538922,53231,0,0,0,0
172,police,NOUN,8189922240613463624,53231,tiempos,NOUN,8597589140288171513,51636
173,officer,NOUN,9228201189916158328,53231,0,0,0,0
174,.,PUNCT,12646065887601541794,53231,",",PUNCT,2593208677638477497,51636
175,I,PRON,4690420944186131903,58207,Me,PRON,17688641098104964042,58207
176,love,VERB,3702023516439754181,58207,encanta,VERB,10222295095965005079,58207
177,being,AUX,3899131925553995529,58207,ser,AUX,940341820454552972,58207
178,a,DET,11901859001352538922,58207,0,0,0,0
179,police,NOUN,8189922240613463624,58207,",",PUNCT,2593208677638477497,58207
180,officer,NOUN,9228201189916158328,58207,policía,NOUN,4349630400973401849,58207
181,because,SCONJ,16950148841647037698,58207,porque,SCONJ,5757082442330786044,58207
182,it,PRON,10239237003504588839,58207,0,0,0,0
183,'s,AUX,16428057658620181782,58207,sido,AUX,9828199342074426560,58207
184,always,ADV,17471638809377599778,58207,gran,ADJ,5334715143329897801,58207
185,been,AUX,12517269084653561647,58207,ha,AUX,8521863001484601166,58207
186,a,DET,11901859001352538922,58207,mi,DET,8676063341920465065,58207
187,calling,NOUN,8006877779156746716,58207,vocación,NOUN,4273399976724893345,58207
188,for,ADP,16037325823156266367,58207,0,0,0,0
189,me,PRON,18197037023634208128,58207,0,0,0,0
190,and,CCONJ,2283656566040971221,61982,y,CONJ,9409450202036847209,61982
191,never,ADV,10879546028211794123,61982,nunca,ADV,4734915417268997138,61982
192,a,DET,11901859001352538922,61982,un,DET,12188161997964598936,61982
193,job,NOUN,18425606103329785088,61982,trabajo,NOUN,1376217758131583815,61982
194,.,PUNCT,12646065887601541794,61982,.,PUNCT,12646065887601541794,61982
195,And,CCONJ,12172435438170721471,64219,0,0,0,0
196,even,ADV,17339226045912991082,64219,embargo,NOUN,18189741886919438293,64219
197,with,ADP,12510949447758279278,64219,Sin,ADP,16989565700622806292,64219
198,that,DET,4380130941430378203,64219,0,0,0,0
199,",",PUNCT,2593208677638477497,64219,",",PUNCT,2593208677638477497,64219
200,my,DET,227504873216781231,66538,el,DET,11488171005156075516,66538
201,personal,ADJ,861244163374911113,66538,opino,VERB,9151986094229802187,66538
202,truth,NOUN,14519929624156166016,66538,cumplimiento,NOUN,10399683213971505519,66538
203,is,AUX,3411606890003347522,66538,0,0,0,0
204,that,SCONJ,4380130941430378203,66538,que,SCONJ,11474801393294414462,66538
205,law,NOUN,12630948021571808299,66538,de,ADP,11144093025662894627,66538
206,enforcement,NOUN,2404133219623405632,66538,ley,NOUN,2516309641798068117,66538
207,is,AUX,3411606890003347522,66538,está,VERB,4858725201161983290,66538
208,in,ADP,3002984154512732771,66538,en,ADP,14626626061804382878,66538
209,a,DET,11901859001352538922,66538,la,DET,6804705863737483857,66538
210,crisis,NOUN,17550989057246976473,66538,crisis,NOUN,17550989057246976473,66538
211,.,PUNCT,12646065887601541794,66538,.,PUNCT,12646065887601541794,66538
212,It,PRON,7859011591137717335,71616,0,0,0,0
213,'s,AUX,16428057658620181782,71616,Es,AUX,13491050862432847103,71616
214,an,DET,15099054000809333061,71616,una,DET,1019041181156623609,71616
215,invisible,ADJ,13270943440350299269,71616,invisible,ADJ,13270943440350299269,71616
216,crisis,NOUN,17550989057246976473,71616,crisis,NOUN,17550989057246976473,71616
217,",",PUNCT,2593208677638477497,71616,",",PUNCT,2593208677638477497,71616
218,and,CCONJ,2283656566040971221,73154,que,SCONJ,11474801393294414462,73154
219,it,PRON,10239237003504588839,73154,existido,VERB,16404034684487900888,73154
220,has,AUX,1248239241591158246,73154,ha,AUX,8521863001484601166,73154
221,been,AUX,12517269084653561647,73154,hace,AUX,12135968124517883173,73154
222,for,ADP,16037325823156266367,73154,desde,ADP,15141126369269946138,73154
223,many,ADJ,9720044723474553187,73154,mucho,DET,3038928633385455635,73154
224,",",PUNCT,2593208677638477497,73154,.,PUNCT,12646065887601541794,73154
225,many,ADJ,9720044723474553187,73154,0,0,0,0
226,years,NOUN,9492612516460955585,73154,años,NOUN,8746864843512539013,73154
227,.,PUNCT,12646065887601541794,73154,0,0,0,0
228,Even,ADV,13991018208885099298,76787,A,ADP,14862748245026736845,76787
229,though,SCONJ,16680099953739830072,76787,que,SCONJ,11474801393294414462,76787
230,we,PRON,16064069575701507746,76787,de,ADP,11144093025662894627,76787
231,in,ADP,3002984154512732771,76787,en,ADP,14626626061804382878,76787
232,law,NOUN,12630948021571808299,76787,pesar,NOUN,16566117842302738968,76787
233,enforcement,NOUN,2404133219623405632,76787,cumplimiento,NOUN,10399683213971505519,76787
234,say,VERB,8685289367999165211,76787,el,DET,11488171005156075516,76787
235,",",PUNCT,2593208677638477497,76787,de,ADP,11144093025662894627,76787
236,"""",PUNCT,15884554869126768810,78680,la,DET,6804705863737483857,76787
237,You,PRON,4678963469726251353,78680,ley,NOUN,2516309641798068117,76787
238,know,VERB,7743033266031195906,78680,decimos,VERB,11247134518208511443,76787
239,what,PRON,5865838185239622912,78680,0,0,0,0
240,?,PUNCT,8205403955989537350,78680,:,PUNCT,11532473245541075862,76787
241,We,PRON,15667417291854480293,78680,0,0,0,0
242,ca,VERB,13913074996085095135,78680,0,0,0,0
243,n't,PART,2043519015752540944,78680,0,0,0,0
244,arrest,VERB,8979964187049484838,78680,0,0,0,0
245,our,DET,17577015140245084783,78680,0,0,0,0
246,way,NOUN,6878210874361030284,78680,0,0,0,0
247,out,SCONJ,1696981056005371314,78680,0,0,0,0
248,of,ADP,886050111519832510,78680,0,0,0,0
249,this,DET,1995909169258310477,78680,0,0,0,0
250,.,PUNCT,12646065887601541794,78680,0,0,0,0
251,"""",PUNCT,15884554869126768810,78680,0,0,0,0
252,We,PRON,15667417291854480293,83258,Se,PRON,14729232253331376861,83258
253,say,VERB,8685289367999165211,83258,dicen,VERB,8884198959759046866,83258
254,in,ADP,3002984154512732771,83258,0,0,0,0
255,law,NOUN,12630948021571808299,83258,cosas,NOUN,399513973913231652,83258
256,enforcement,NOUN,2404133219623405632,83258,0,0,0,0
257,things,NOUN,3586418546468265269,83258,0,0,0,0
258,like,SCONJ,18194338103975822726,83258,como,SCONJ,3817173063683202752,83258
259,",",PUNCT,2593208677638477497,83258,:,PUNCT,11532473245541075862,83258
260,"""",PUNCT,15884554869126768810,85093,"""",PUNCT,15884554869126768810,85093
261,Yeah,INTJ,5843944760501254262,85093,Sí,ADV,7596443724486500856,85093
262,",",PUNCT,2593208677638477497,85093,",",PUNCT,2593208677638477497,85093
263,it,PRON,10239237003504588839,85093,del,ADP,14178434899903659559,85093
264,'s,AUX,16428057658620181782,85093,es,AUX,10343076919720641053,85093
265,illegal,ADJ,9809795833902415869,85093,ilegal,ADJ,7058226948521081134,85093
266,to,PART,3791531372978436496,85093,otro,DET,2936243016579165257,85093
267,profile,VERB,5054459765280675977,85093,lado,NOUN,11663777537566647114,85093
268,.,PUNCT,12646065887601541794,85093,"""",PUNCT,15884554869126768810,85093
269,"""",PUNCT,15884554869126768810,85093,.,PUNCT,12646065887601541794,85093
270,You,PRON,4678963469726251353,88008,¿,PUNCT,3095673970880011110,88008
271,know,VERB,7743033266031195906,88008,Saben,VERB,16914411474018175786,88008
272,what,PRON,5865838185239622912,88008,qué,PRON,2438889091638947136,88008
273,?,PUNCT,8205403955989537350,88008,?,PUNCT,8205403955989537350,88008
274,0,0,0,0,En,ADP,11159992760278512227,88008
275,0,0,0,0,el,DET,11488171005156075516,88008
276,0,0,0,0,cumplimiento,NOUN,10399683213971505519,88008
277,0,0,0,0,de,ADP,11144093025662894627,88008
278,0,0,0,0,la,DET,6804705863737483857,88008
279,0,0,0,0,ley,NOUN,2516309641798068117,88008
280,0,0,0,0,",",PUNCT,2593208677638477497,88008
281,In,ADP,17831099778462416609,89190,de,ADP,11144093025662894627,89190
282,law,NOUN,12630948021571808299,89190,estamos,AUX,1184969735604598245,89190
283,enforcement,NOUN,2404133219623405632,89190,acuerdo,NOUN,11791469020735905910,89190
284,",",PUNCT,2593208677638477497,89190,0,0,0,0
285,we,PRON,16064069575701507746,89190,en,ADP,14626626061804382878,89190
286,even,ADV,17339226045912991082,89190,incluso,ADV,16515228247521705185,89190
287,agree,VERB,3895058773709925002,89190,adoptar,VERB,12335538545134765990,89190
288,that,SCONJ,4380130941430378203,89190,0,0,0,0
289,we,PRON,16064069575701507746,89190,de,ADP,11144093025662894627,89190
290,have,AUX,14692702688101715474,89190,0,0,0,0
291,to,PART,3791531372978436496,89190,0,0,0,0
292,adopt,VERB,16404495417672189842,89190,pensar,VERB,2464981911360723565,89190
293,this,DET,1995909169258310477,89190,esta,DET,5821559423218928566,89190
294,thinking,NOUN,10346293177613240481,89190,forma,NOUN,16527481731563555432,89190
295,and,CCONJ,2283656566040971221,92572,y,CONJ,9409450202036847209,91902
296,oriented,ADJ,12466555865644986555,92572,en,ADP,14626626061804382878,91902
297,community,NOUN,17822516981717808594,92572,centrarnos,NOUN,829884051116464831,91902
298,more,ADV,2160362229054775535,92572,más,ADV,13805553149795463782,91902
299,to,ADP,3791531372978436496,92572,en,ADP,14626626061804382878,91902
300,become,VERB,12558846041070486771,92572,vigilar,VERB,8893223224877507817,91902
301,0,0,0,0,la,DET,6804705863737483857,91902
302,policing,NOUN,13266615789308972169,92572,comunidad,NOUN,15406692925048320436,91902
303,.,PUNCT,12646065887601541794,92572,.,PUNCT,12646065887601541794,91902
304,And,CCONJ,12172435438170721471,94801,Y,CONJ,16961793518281001049,94801
305,yet,ADV,3642769012341782148,94801,sin,ADP,1903330255553929531,94801
306,all,DET,13409319323822384369,94801,todo,DET,1039296168925561739,94801
307,the,DET,7425985699627899538,94801,el,DET,11488171005156075516,94801
308,while,NOUN,1039541750886098100,94801,embargo,NOUN,18189741886919438293,94801
309,",",PUNCT,2593208677638477497,94801,",",PUNCT,2593208677638477497,94801
310,still,ADV,5937879255812462177,94801,tiempo,NOUN,3897009725270815938,94801
311,",",PUNCT,2593208677638477497,94801,",",PUNCT,2593208677638477497,94801
312,we,PRON,16064069575701507746,97735,0,0,0,0
313,continue,VERB,7058970474994285413,97735,seguimos,VERB,13397427002292734937,97065
314,in,ADP,3002984154512732771,97735,del,ADP,14178434899903659559,97065
315,the,DET,7425985699627899538,97735,mismo,DET,12984459046605325283,97065
316,same,ADJ,7488871353255107396,97735,0,0,0,0
317,vein,NOUN,4818491128606662361,97735,modo,NOUN,14893756913124877746,97065
318,",",PUNCT,2593208677638477497,97735,.,PUNCT,12646065887601541794,97065
319,same,ADJ,7488871353255107396,99956,Del,ADP,12086156120624609384,99956
320,the,DET,7425985699627899538,99956,mismo,DET,12984459046605325283,99956
321,vein,NOUN,4818491128606662361,99956,modo,NOUN,14893756913124877746,99956
322,everything,PRON,9410232112791000120,99956,que,SCONJ,11474801393294414462,99956
323,contradicts,VERB,2358863963923074308,99956,contradice,VERB,13961410717659906677,99956
324,that,DET,4380130941430378203,99956,todo,DET,1039296168925561739,99956
325,that,DET,4380130941430378203,99956,lo,DET,12507729120330568444,99956
326,we,PRON,16064069575701507746,99956,que,PRON,11474801393294414462,99956
327,just,ADV,7148522813498185515,99956,acabamos,VERB,10925791376671923617,99956
328,0,0,0,0,de,ADP,11144093025662894627,99956
329,admitted,VERB,17619029864881953618,99956,admitir,VERB,2446414907859008495,99956
330,.,PUNCT,12646065887601541794,99956,.,PUNCT,12646065887601541794,99956
331,And,CCONJ,12172435438170721471,105131,Y,CONJ,16961793518281001049,105131
332,so,ADV,9781598966686434415,105131,esa,PRON,12150002208949237779,105131
333,that,DET,4380130941430378203,105131,la,DET,6804705863737483857,105131
334,'s,AUX,16428057658620181782,105131,fue,AUX,6922200418372124953,105131
335,the,DET,7425985699627899538,105131,la,DET,6804705863737483857,105131
336,reason,NOUN,8276932932706964455,105131,razón,NOUN,14793312081528560500,105131
337,for,ADP,16037325823156266367,105131,por,ADP,18244196334509357400,105131
338,me,PRON,18197037023634208128,105131,que,PRON,11474801393294414462,105131
339,",",PUNCT,2593208677638477497,105131,hace,AUX,12135968124517883173,105131
340,several,ADJ,16652247175759725537,105131,muchos,DET,7702622741710148740,105131
341,years,NOUN,9492612516460955585,105131,años,NOUN,8746864843512539013,105131
342,ago,ADV,18432988265768819336,105131,0,0,0,0
343,.,PUNCT,12646065887601541794,105131,...,PUNCT,10875615029400813363,105131
344,Because,SCONJ,7282171399268585372,108313,Porque,SCONJ,1494708899001105432,108313
345,I,PRON,4690420944186131903,108313,0,0,0,0
346,was,AUX,9921686513378912864,108313,estaba,AUX,14917719296641627475,108313
347,tired,ADJ,5385938557125278891,108313,cansado,ADJ,13205991698470524012,108313
348,of,ADP,886050111519832510,108313,del,ADP,14178434899903659559,108313
349,the,DET,7425985699627899538,108313,la,DET,6804705863737483857,108313
350,racism,NOUN,9143401143162857249,108313,racismo,NOUN,2910536439467614652,108313
351,",",PUNCT,2593208677638477497,108313,",",PUNCT,2593208677638477497,108313
352,I,PRON,4690420944186131903,108313,y,CONJ,9409450202036847209,108313
353,was,AUX,9921686513378912864,108313,0,0,0,0
354,tired,ADJ,5385938557125278891,108313,0,0,0,0
355,of,ADP,886050111519832510,108313,0,0,0,0
356,discrimination,NOUN,13223030549618521451,108313,discriminación,NOUN,2235996912691890484,108313
357,",",PUNCT,2593208677638477497,108313,0,0,0,0
358,I,PRON,4690420944186131903,111432,cansado,ADJ,13205991698470524012,111432
359,was,AUX,9921686513378912864,111432,"""",PUNCT,15884554869126768810,111432
360,tired,ADJ,5385938557125278891,111432,ismos,ADJ,11467991893417200052,111432
361,of,ADP,886050111519832510,111432,de,ADP,11144093025662894627,111432
362,the,DET,7425985699627899538,111432,los,DET,7307884290799599686,111432
363,"""",PUNCT,15884554869126768810,111432,"""",PUNCT,15884554869126768810,111432
364,-isms,NOUN,14976665120765532755,111432,y,CONJ,9409450202036847209,111432
365,"""",PUNCT,15884554869126768810,111432,"""",PUNCT,15884554869126768810,111432
366,and,CCONJ,2283656566040971221,111432,"""",PUNCT,15884554869126768810,111432
367,the,DET,7425985699627899538,111432,los,DET,7307884290799599686,111432
368,schisms,NOUN,9470191283204081855,111432,quismos,NOUN,6176573367788665614,111432
369,.,PUNCT,12646065887601541794,111432,.,PUNCT,12646065887601541794,111432
370,I,PRON,4690420944186131903,114049,¡,PUNCT,2520741703198981157,114049
371,was,AUX,9921686513378912864,114049,Estaba,AUX,15014901669649451298,114049
372,just,ADV,7148522813498185515,114049,muy,ADV,16868253375141016776,114049
373,so,ADV,9781598966686434415,114049,0,0,0,0
374,tired,ADJ,5385938557125278891,114049,cansado,ADJ,13205991698470524012,114049
375,.,PUNCT,12646065887601541794,114049,!,PUNCT,17494803046312582752,114049
376,I,PRON,4690420944186131903,115904,0,0,0,0
377,was,AUX,9921686513378912864,115904,Estaba,AUX,15014901669649451298,115904
378,tired,ADJ,5385938557125278891,115904,cansado,ADJ,13205991698470524012,115904
379,of,ADP,886050111519832510,115904,de,ADP,11144093025662894627,115904
380,the,DET,7425985699627899538,115904,ese,DET,17080020411610877296,115904
381,vicious,ADJ,3697657818662914088,115904,vicioso,ADJ,5414793655461844162,115904
382,cycle,NOUN,15920153168140029497,115904,círculo,NOUN,9176724693126243451,115904
383,",",PUNCT,2593208677638477497,115904,0,0,0,0
384,and,CCONJ,2283656566040971221,118081,0,0,0,0
385,I,PRON,4690420944186131903,118081,0,0,0,0
386,was,AUX,9921686513378912864,118081,0,0,0,0
387,tired,ADJ,5385938557125278891,118081,0,0,0,0
