,0,1,2,3,4,5,6,7
224,Talk,PROPN,1320318054526967458,88260,Chris,PROPN,9844691959392486895,99260
225,.,PUNCT,12646065887601541794,88260,que,SCONJ,11474801393294414462,99260
226,(,PUNCT,12638816674900267446,90260,no,ADV,13055779130471031426,99260
227,Laughter,PROPN,9911806888783028371,90260,Anderson,PROPN,11742044099050732912,99260
228,),PUNCT,3842344029291005339,90260,va,AUX,15817334002654144152,99260
229,That,DET,4759254855483594167,92260,a,ADP,11901859001352538922,99260
230,'s,AUX,16428057658620181782,92260,permitir,AUX,12635822104078890979,99260
231,right,ADJ,5943797630011647483,92260,que,SCONJ,11474801393294414462,99260
232,",",PUNCT,2593208677638477497,92260,vuelva,VERB,7024343113748044082,99260
233,some,DET,7000492816108906599,92260,a,ADP,11901859001352538922,99260
234,lucky,ADJ,12044165502431558930,92260,suceder-,PROPN,15924930545685625964,99260
235,individual,NOUN,15424120832172538961,92260,Risas,PROPN,1052418954792767806,101260
236,",",PUNCT,2593208677638477497,92260,(,PUNCT,12638816674900267446,101260
237,corporation,NOUN,14070511896034874754,92260,comprar,VERB,14693903559841170636,103260
238,",",PUNCT,2593208677638477497,92260,),PUNCT,3842344029291005339,101260
239,for,ADP,16037325823156266367,95260,de,ADP,11144093025662894627,103260
240,-,PUNCT,9153284864653046197,95260,los,DET,7307884290799599686,103260
241,profit,NOUN,4703186312076954215,95260,derechos,NOUN,17859940184118869720,103260
242,or,CCONJ,3740602843040177340,95260,del,ADP,14178434899903659559,103260
243,non,ADJ,15888754967501154131,95260,nombre,NOUN,12257680091557213891,103260
244,-,ADJ,9153284864653046197,95260,de,ADP,11144093025662894627,105260
245,profit,ADJ,4703186312076954215,95260,la,DET,6804705863737483857,105260
246,",",PUNCT,2593208677638477497,95260,charla,NOUN,17937607406850051373,105260
247,was,AUX,9921686513378912864,97260,que,PRON,11474801393294414462,105260
248,going,VERB,14242014708739787450,97260,viendo,VERB,14345804763095192488,105260
249,to,PART,3791531372978436496,97260,mismo,PRON,12984459046605325283,105260
250,get,AUX,2013399242189103424,97260,están,AUX,9329291831938041508,105260
251,the,DET,7425985699627899538,97260,ese,DET,17080020411610877296,107259
252,once,ADV,18381768081115421630,97260,ahora,ADV,12999935214748759028,105260
253,-,PUNCT,9153284864653046197,97260,que,SCONJ,11474801393294414462,107259
254,in,ADP,3002984154512732771,97260,en,ADP,14626626061804382878,107259
255,-,PUNCT,9153284864653046197,97260,no,ADV,13055779130471031426,107259
256,a,DET,11901859001352538922,97260,mucho,DET,3038928633385455635,107259
257,-,PUNCT,9153284864653046197,97260,tenía,VERB,9004033731572856802,107259
258,lifetime,NOUN,7416186688942671284,97260,título,NOUN,2045772639489398664,107259
259,opportunity,NOUN,9751084440329135938,97260,momento,NOUN,7830912342853916375,107259
260,--,PUNCT,10501404726543969396,97260,ni,CONJ,13213308835019175813,107259
261,because,SCONJ,16950148841647037698,99260,tenía,VERB,9004033731572856802,107259
262,I,PRON,4690420944186131903,99260,contenido,NOUN,13220307439485880868,107259
263,'m,AUX,8504683628951808721,99260,y,CONJ,9409450202036847209,110260
264,sure,ADJ,2985827712170516640,99260,en,ADP,14626626061804382878,110260
265,Chris,PROPN,9844691959392486895,99260,realidad,NOUN,17066760827497583576,110260
266,Anderson,PROPN,11742044099050732912,99260,no,ADV,13055779130471031426,110260
267,will,VERB,18307573501153647118,99260,indicaba,VERB,8087806644760487473,110260
268,never,ADV,10879546028211794123,99260,bien,ADV,8265441118321635764,110260
269,let,VERB,278066919066513387,99260,sería,AUX,2327523273576278238,112260
270,it,PRON,10239237003504588839,99260,cuál,PRON,3783089809848070036,112260
271,happen,VERB,193386613490856276,99260,el,DET,11488171005156075516,112260
272,again,ADV,4502205900248518970,99260,tema,NOUN,6682549395736523950,112260
273,--,PUNCT,10501404726543969396,99260,.,PUNCT,12646065887601541794,112260
274,(,PUNCT,12638816674900267446,101260,Lo,DET,3892584616005055440,115260
275,Laughter,PROPN,9911806888783028371,101260,que,PRON,11474801393294414462,115260
276,),PUNCT,3842344029291005339,101260,:,PUNCT,11532473245541075862,115260
277,to,PART,3791531372978436496,103260,era,AUX,7478797442728669872,115260
278,buy,VERB,9457496526477982497,103260,había,AUX,11746775058755771264,115260
279,the,DET,7425985699627899538,103260,lo,DET,12507729120330568444,115260
280,naming,NOUN,7279184378136908811,103260,siguiente,ADJ,4459599829713956026,115260
281,rights,NOUN,14079829891975288327,103260,"""",PUNCT,15884554869126768810,117260
282,to,ADP,3791531372978436496,105260,SU,PROPN,297183388033758374,117260
283,the,DET,7425985699627899538,105260,mi,DET,8676063341920465065,119260
284,talk,NOUN,13939146775466599234,105260,NOMBRE,NOUN,17944443890499669243,117260
285,you,PRON,7624161793554793053,105260,que,PRON,11474801393294414462,119260
286,'re,AUX,523464648099722843,105260,TEDTalk,PROPN,653854198302376693,119260
287,watching,VERB,719528639944397646,105260,presenta,VERB,2453202690674875292,117260
288,right,ADV,5943797630011647483,105260,AQUÍ,ADV,8107920584572288194,117260
289,now,ADV,17157488710739566268,105260,no,ADV,13055779130471031426,119260
290,",",PUNCT,2593208677638477497,105260,:,PUNCT,11532473245541075862,117260
291,that,SCONJ,4380130941430378203,107259,tienen,VERB,2033244237142066090,119260
292,at,ADP,11667289587015813222,107259,de,ADP,11144093025662894627,119260
293,the,DET,7425985699627899538,107259,la,DET,6804705863737483857,119260
294,time,NOUN,8885804376230376864,107259,idea,NOUN,5566782022517605861,119260
295,did,AUX,13583488448875926965,107259,de,ADP,11144093025662894627,119260
296,n't,PART,2043519015752540944,107259,qué,PRON,2438889091638947136,119260
297,have,AUX,14692702688101715474,107259,se,PRON,9839690450034771972,119260
298,a,DET,11901859001352538922,107259,trata,VERB,10057761612695374184,119260
299,title,NOUN,4059498964464840598,107259,contenido,NOUN,13220307439485880868,122260
300,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,122260
301,did,AUX,13583488448875926965,107259,según,ADP,8455524623494231854,122260
302,n't,PART,2043519015752540944,107259,y,CONJ,9409450202036847209,122260
303,really,ADV,14653600329166397554,107259,explotarle,ADJ,13464017162321287632,122260
304,have,AUX,14692702688101715474,107259,podría,AUX,17429385157734098051,122260
305,a,DET,11901859001352538922,107259,la,DET,6804705863737483857,122260
306,lot,NOUN,6920515201346452032,107259,cara,NOUN,1999594971758685158,122260
307,of,ADP,886050111519832510,107259,en,ADP,14626626061804382878,122260
308,content,NOUN,2176117690672942768,107259,ridículo,NOUN,4495532272530180328,125260
309,and,CCONJ,2283656566040971221,110260,si,SCONJ,13884469947995795204,125260
310,did,AUX,13583488448875926965,110260,lo,PRON,12507729120330568444,125260
311,n't,PART,2043519015752540944,110260,en,ADP,14626626061804382878,125260
312,really,ADV,14653600329166397554,110260,especialmente,ADV,10810618494168688421,125260
313,give,VERB,11640825575873464194,110260,pongo,VERB,3275535213861290915,125260
314,much,ADJ,1935074700818135162,110260,a,ADP,11901859001352538922,125260
315,hint,NOUN,53791335308931571,110260,Ud,PROPN,7436152405595418948,125260
316,as,SCONJ,7437575085468336610,112260,o,CONJ,1489474827855109852,125260
317,to,ADP,3791531372978436496,112260,a,ADP,11901859001352538922,125260
318,what,PRON,5865838185239622912,112260,al,ADP,8222700718889469974,125260
319,the,DET,7425985699627899538,112260,su,DET,14248009254309298022,125260
320,subject,ADJ,15643352692411922430,112260,dicho,ADJ,9028117838159329040,128259
321,matter,NOUN,14513380027006169650,112260,compañía,NOUN,3483509477089566242,125260
322,would,VERB,6992604926141104606,112260,hacerlo,PROPN,6668681168260901574,125260
323,actually,ADV,11882120564994168090,112260,Pero,CONJ,3012608552889114327,128259
324,be,AUX,10382539506755952630,112260,.,PUNCT,12646065887601541794,125260
325,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,128259
326,So,ADV,3893465145528745987,115260,muy,ADV,16868253375141016776,130260
327,what,PRON,5865838185239622912,115260,esto,PRON,1761747332550045118,128259
328,you,PRON,7624161793554793053,115260,una,DET,1019041181156623609,130260
329,were,AUX,9570894245975188254,115260,es,AUX,10343076919720641053,130260
330,getting,VERB,1385318218384692368,115260,buena,ADJ,1958378328602061174,130260
331,was,AUX,9921686513378912864,115260,oportunidad,NOUN,5032943597530437384,130260
332,this,DET,1995909169258310477,115260,mediática,ADJ,1052958235881207517,130260
333,:,PUNCT,11532473245541075862,115260,"""",PUNCT,15884554869126768810,130260
334,Your,DET,11245257067546591794,117260,.,PUNCT,12646065887601541794,130260
335,name,NOUN,18309932012808971453,117260,(,PUNCT,12638816674900267446,132260
336,here,ADV,411390626470654571,117260,),PUNCT,3842344029291005339,132260
337,presents,VERB,13044601971558239594,117260,Saben,VERB,16914411474018175786,138260
338,:,PUNCT,11532473245541075862,117260,¿,PUNCT,3095673970880011110,138260
339,My,DET,16248400320781648534,119260,cuánta,DET,4415868619383488495,138260
340,TED,PROPN,7712797595491725577,119260,Risas,PROPN,1052418954792767806,132260
341,Talk,PROPN,1320318054526967458,119260,TEDTalks,PROPN,11818031501127951485,138260
342,that,SCONJ,4380130941430378203,119260,mira,VERB,1716718203689465613,138260
343,you,PRON,7624161793554793053,119260,Mucha,PRON,10195915735115765089,141260
344,have,AUX,14692702688101715474,119260,?,PUNCT,8205403955989537350,138260
345,no,DET,13055779130471031426,119260,estas,DET,16010204526465958382,138260
346,idea,NOUN,5566782022517605861,119260,gente,NOUN,11998830313806299131,138260
347,what,PRON,5865838185239622912,119260,.,PUNCT,12646065887601541794,141260
348,the,DET,7425985699627899538,119260,un,DET,12188161997964598936,144260
349,subject,NOUN,15643352692411922430,119260,título,NOUN,2045772639489398664,144260
350,is,AUX,3411606890003347522,119260,Es,AUX,13491050862432847103,144260
351,and,CCONJ,2283656566040971221,122260,en,ADP,14626626061804382878,144260
352,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,144260
353,depending,VERB,17127152345458482603,122260,.,PUNCT,12646065887601541794,144260
354,on,ADP,5640369432778651323,122260,por,ADP,18244196334509357400,144260
355,the,DET,7425985699627899538,122260,cierto,ADJ,7125988886725757465,144260
356,content,NOUN,2176117690672942768,122260,progreso,NOUN,17971246754582708091,144260
357,",",PUNCT,2593208677638477497,122260,(,PUNCT,12638816674900267446,146260
358,could,VERB,7494117911267222209,122260,Risas,PROPN,1052418954792767806,146260
359,ultimately,ADV,8181765749156938330,122260,Así,ADV,13115577326766121063,148260
360,blow,VERB,17041142777417009832,122260,sabía,VERB,12332234671511129413,151260
361,up,ADP,2199259611705938403,122260,que,SCONJ,11474801393294414462,148260
362,in,ADP,3002984154512732771,122260,con,ADP,6945313634251781056,148260
