,0,1,2,3,4,5,6,7
29,Redwood,PROPN,552458189457456969,28330,secuoya,PROPN,16503207066637796705,28330
30,tree,NOUN,5236966400857015965,28330,roja,ADJ,8595083394130087144,28330
31,.,PUNCT,12646065887601541794,28330,de,ADP,11144093025662894627,28330
32,Its,DET,5294942975057770183,32330,su,DET,14248009254309298022,32330
33,species,NOUN,2873762403814366800,32330,y,CONJ,9409450202036847209,32330
34,name,NOUN,18309932012808971453,32330,nombre,NOUN,12257680091557213891,32330
35,is,AUX,3411606890003347522,32330,es,AUX,10343076919720641053,32330
36,Sequoia,PROPN,6033529484944721097,32330,California,PROPN,3423896937904315402,28330
37,sempervirens,NOUN,7400068154735308746,32330,especie,NOUN,16954123710162420000,32330
38,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
39,Sequoia,NOUN,6033529484944721097,35330,Sequoia,PROPN,6033529484944721097,32330
40,sempervirens,NOUN,7400068154735308746,35330,sempervirens,PROPN,7400068154735308746,32330
41,is,AUX,3411606890003347522,35330,es,AUX,10343076919720641053,35330
42,the,DET,7425985699627899538,35330,La,DET,6239908149323985340,35330
43,tallest,ADJ,7009338269406801754,35330,vivo,ADJ,8782345941848222088,35330
44,living,VERB,15682350408950521769,35330,crece,VERB,16925341654966135534,35330
45,organism,NOUN,6155424662003309155,35330,sequoia,NOUN,8096579676416984992,35330
46,on,ADP,5640369432778651323,35330,de,ADP,11144093025662894627,32330
47,Earth,PROPN,10533021089177626446,35330,sempervirenses,PROPN,6081965635743254220,35330
48,.,PUNCT,12646065887601541794,35330,que,PRON,11474801393294414462,35330
49,The,DET,5059648917813135842,39330,el,DET,11488171005156075516,35330
50,range,NOUN,9780120844974374175,39330,organismo,NOUN,13007203056729654519,35330
51,of,ADP,886050111519832510,39330,sobre,ADP,11374976834714679510,35330
52,the,DET,7425985699627899538,39330,la,DET,6804705863737483857,35330
53,species,NOUN,2873762403814366800,39330,metros,NOUN,5217392670221390531,39330
54,goes,VERB,18224404223277189725,39330,llegando,VERB,2602797969160176704,39330
55,up,ADP,2199259611705938403,39330,Tierra,PROPN,12589158395354468166,35330
56,to,ADP,3791531372978436496,39330,hasta,ADP,16854082586272343925,39330
57,as,ADV,7437575085468336610,39330,más,ADV,13805553149795463782,35330
58,much,ADJ,1935074700818135162,39330,alto,ADJ,18411866999517628997,35330
59,as,SCONJ,7437575085468336610,39330,",",PUNCT,2593208677638477497,35330
60,380,NUM,2386976009766726569,39330,115,NUM,15235576977903416678,39330
61,feet,NOUN,14766686047212614934,39330,alto,NOUN,18411866999517628997,39330
62,tall,ADJ,4006774883095897820,39330,de,ADP,11144093025662894627,39330
63,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
64,That,DET,4759254855483594167,44330,los,DET,7307884290799599686,39330
65,'s,AUX,16428057658620181782,44330,son,AUX,2555790282192608669,44330
66,38,NUM,15934455504154567743,44330,38,NUM,15934455504154567743,44330
67,stories,NOUN,17024789678871039140,44330,pisos,NOUN,9139133274843387054,44330
68,tall,ADJ,4006774883095897820,44330,Esos,PRON,13331806231859576525,44330
69,.,PUNCT,12646065887601541794,44330,;,PUNCT,631425121691394544,44330
70,These,DET,9581245737645370779,46330,de,ADP,11144093025662894627,44330
71,are,AUX,5012629990875267006,46330,hay,AUX,7335652051276811590,46330
72,trees,NOUN,3369493450080352619,46330,altura,NOUN,12631784746309140219,44330
73,that,DET,4380130941430378203,46330,árboles,NOUN,3512566219554753413,46330
74,would,VERB,6992604926141104606,46330,que,PRON,11474801393294414462,46330
75,stand,VERB,16121235759125543490,46330,sobresaldrían,VERB,4614503224998091459,46330
76,out,ADP,1696981056005371314,46330,en,ADP,14626626061804382878,46330
77,in,ADP,3002984154512732771,46330,de,ADP,11144093025662894627,46330
78,midtown,ADJ,14299995719774158255,46330,medio,NOUN,7212999203009465902,46330
79,Manhattan,PROPN,5124154980077692052,46330,Manhattan,PROPN,5124154980077692052,46330
80,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
81,Nobody,PRON,5600515561034036649,50330,Nadie,PRON,5727564269709707739,50330
82,knows,VERB,12482542522143860250,50330,sabe,VERB,3542421993745559064,50330
83,how,ADV,16331095434822636218,50330,la,DET,6804705863737483857,50330
84,old,ADJ,2483095116303079762,50330,edad,NOUN,5172566164835187494,50330
85,the,DET,7425985699627899538,50330,las,DET,6526950402091386798,50330
86,oldest,ADJ,7349368606960838668,50330,vivas,ADJ,5013773673754757749,50330
87,living,VERB,15682350408950521769,50330,secuoyas,NOUN,10589440747352488284,50330
88,Coast,PROPN,10636233284199440354,50330,de,ADP,11144093025662894627,50330
89,Redwoods,PROPN,193892146768680189,50330,más,ADV,13805553149795463782,50330
90,are,AUX,5012629990875267006,50330,antiguas,ADJ,2964420500116176713,50330
91,because,SCONJ,16950148841647037698,54330,porque,SCONJ,5757082442330786044,54330
92,nobody,PRON,4033102315710080836,54330,nadie,PRON,3867009624333644193,54330
93,has,AUX,1248239241591158246,54330,ha,AUX,8521863001484601166,54330
94,ever,ADV,6231102377460051108,54330,nunca,ADV,4734915417268997138,54330
95,drilled,VERB,12745104906073874986,54330,perforado,VERB,15574097809210090009,54330
96,into,ADP,3278561384161438710,54330,de,ADP,11144093025662894627,54330
97,any,DET,13148361048351484388,54330,una,PRON,1019041181156623609,54330
98,of,ADP,886050111519832510,54330,para,ADP,17491956544424926374,56330
99,them,PRON,7976265300568155021,54330,ellas,PRON,12245127034231534016,54330
100,to,PART,3791531372978436496,56330,de,ADP,11144093025662894627,56330
101,count,VERB,8530854408006191868,56330,contar,VERB,8402852857367693406,56330
102,their,DET,4244585616942201722,56330,sus,DET,11087495102510657763,56330
103,annual,ADJ,99450501003705185,56330,anuales,ADJ,3717624454434205239,56330
104,growth,NOUN,15397529643674191988,56330,crecimiento,NOUN,9906465483226584933,56330
105,rings,NOUN,15391817104699138733,56330,anillos,NOUN,7498210445803270594,56330
106,",",PUNCT,2593208677638477497,56330,;,PUNCT,631425121691394544,56330
107,and,CCONJ,2283656566040971221,56330,y,CONJ,9409450202036847209,59330
108,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,59330
109,in,ADP,3002984154512732771,56330,de,ADP,11144093025662894627,59330
110,any,DET,13148361048351484388,56330,todos,NOUN,5361417614589746890,59330
111,case,NOUN,8110129090154140942,56330,modos,NOUN,5336873041813724294,59330
112,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,59330
113,the,DET,7425985699627899538,59330,los,DET,7307884290799599686,59330
114,centers,NOUN,3222969105180951086,59330,centros,NOUN,4553034052975839778,59330
115,of,ADP,886050111519832510,59330,de,ADP,11144093025662894627,59330
116,the,DET,7425985699627899538,59330,los,DET,7307884290799599686,59330
117,oldest,ADJ,7349368606960838668,59330,antiguos,ADJ,11094036620858353915,59330
118,individuals,NOUN,3577020009142861760,59330,árboles,NOUN,3512566219554753413,59330
119,appear,VERB,6170484565757444627,59330,más,ADV,13805553149795463782,59330
120,to,PART,3791531372978436496,59330,parecen,AUX,8581771453175097500,59330
121,be,AUX,10382539506755952630,59330,estar,AUX,6576417655588717493,59330
122,hollow,ADJ,1580536927631234337,59330,huecos,ADJ,12969984181050254668,59330
123,.,PUNCT,12646065887601541794,59330,.,PUNCT,12646065887601541794,59330
124,But,CCONJ,18004243461113809161,63330,Sin,ADP,16989565700622806292,63330
125,it,PRON,10239237003504588839,63330,se,PRON,9839690450034771972,63330
126,'s,AUX,16428057658620181782,63330,embargo,NOUN,18189741886919438293,63330
127,believed,VERB,16611054741588718914,63330,cree,VERB,16665973061186745001,63330
128,that,SCONJ,4380130941430378203,63330,que,SCONJ,11474801393294414462,63330
129,the,DET,7425985699627899538,63330,las,DET,6526950402091386798,63330
130,oldest,ADJ,7349368606960838668,63330,viejas,ADJ,1783738085273834725,63330
131,living,VERB,15682350408950521769,63330,tienen,VERB,2033244237142066090,63330
132,Redwoods,PROPN,193892146768680189,63330,secuoyas,NOUN,10589440747352488284,63330
133,are,AUX,5012629990875267006,66330,más,ADV,13805553149795463782,63330
134,perhaps,ADV,1559552927328850413,66330,quizá,ADV,8790042160176375317,66330
135,"2,500",NUM,18189364626335422069,66330,2.500,NUM,11120877718395308489,66330
136,years,NOUN,9492612516460955585,66330,años,NOUN,8746864843512539013,66330
137,old,ADJ,2483095116303079762,66330,-más,ADV,9208988180885596394,66330
138,--,PUNCT,10501404726543969396,66330,o,CONJ,1489474827855109852,66330
139,roughly,ADV,5983503613772280165,66330,menos,ADV,1658803086761645025,66330
140,the,DET,7425985699627899538,66330,la,DET,6804705863737483857,66330
141,age,NOUN,10400321950887182855,66330,edad,NOUN,5172566164835187494,66330
142,of,ADP,886050111519832510,66330,del,ADP,14178434899903659559,66330
143,the,DET,7425985699627899538,66330,algunos,DET,8203652649733001954,72330
144,Parthenon,PROPN,10891492095864027474,66330,Partenón-,PROPN,2030577399600686528,66330
145,--,PUNCT,10501404726543969396,66330,también,ADV,18236539777431520510,72330
146,although,SCONJ,343236316598008647,72330,aunque,SCONJ,136211196197837454,72330
147,it,PRON,10239237003504588839,72330,se,PRON,9839690450034771972,72330
148,'s,AUX,16428057658620181782,72330,pueden,AUX,3596555404309920769,75330
149,also,ADV,12084876542534825196,72330,más,ADV,13805553149795463782,75330
150,suspected,VERB,15326590230854484017,72330,sospecha,VERB,13698660128684296444,72330
151,that,SCONJ,4380130941430378203,72330,que,SCONJ,11474801393294414462,72330
152,there,PRON,2112642640949226496,72330,aún,ADV,10350824937949505108,75330
153,may,VERB,14378475389916013800,72330,ver,VERB,16203534885047373824,77330
154,be,AUX,10382539506755952630,72330,ser,AUX,940341820454552972,75330
155,individual,ADJ,15424120832172538961,72330,antiguos,ADJ,11094036620858353915,75330
156,trees,NOUN,3369493450080352619,72330,árboles,NOUN,3512566219554753413,72330
157,that,DET,4380130941430378203,75330,.,PUNCT,12646065887601541794,75330
158,are,AUX,5012629990875267006,75330,Pueden,AUX,18410146094958901486,77330
159,older,ADJ,12398030407389049905,75330,aún,ADV,10350824937949505108,77330
160,than,SCONJ,10794458019344880855,75330,donde,SCONJ,15978451798512932743,77330
161,that,DET,4380130941430378203,75330,secuoyas,NOUN,10589440747352488284,77330
162,.,PUNCT,12646065887601541794,75330,",",PUNCT,2593208677638477497,77330
163,You,PRON,4678963469726251353,77330,aquí,ADV,11304695278136339124,77330
164,can,VERB,6635067063807956629,77330,existen,VERB,16291302215330005358,77330
165,see,VERB,11925638236994514241,77330,en,ADP,14626626061804382878,77330
166,the,DET,7425985699627899538,77330,Los,DET,8281310487209232694,81330
167,range,NOUN,9780120844974374175,77330,rojo,NOUN,4919482759301701373,77330
168,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,81330
169,the,DET,7425985699627899538,77330,esta,DET,5821559423218928566,81330
170,Coast,PROPN,10636233284199440354,77330,especímenes,NOUN,3563647821450658233,81330
171,Redwoods,PROPN,193892146768680189,77330,grandes,ADJ,3923687001980770117,81330
172,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
173,It,PRON,7859011591137717335,77330,los,DET,7307884290799599686,83330
174,'s,AUX,16428057658620181782,77330,especie,NOUN,16954123710162420000,81330
175,here,ADV,411390626470654571,77330,más,ADV,13805553149795463782,81330
176,",",PUNCT,2593208677638477497,77330,",",PUNCT,2593208677638477497,81330
177,in,ADP,3002984154512732771,77330,de,ADP,11144093025662894627,83330
178,red,NOUN,17551718516836219974,77330,tipo,NOUN,4791739812770415521,83330
179,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,83330
180,The,DET,5059648917813135842,81330,su,DET,14248009254309298022,83330
181,largest,ADJ,6499760595733375392,81330,acorazados,ADJ,9774825409986618408,83330
182,individuals,NOUN,3577020009142861760,81330,viven,VERB,10737880880404564473,83330
183,of,ADP,886050111519832510,81330,en,ADP,14626626061804382878,83330
184,this,DET,1995909169258310477,81330,la,DET,6804705863737483857,83330
185,species,NOUN,2873762403814366800,81330,costa,NOUN,3828972325840804781,83330
186,",",PUNCT,2593208677638477497,81330,sólo,ADV,1731802597531206513,83330
187,the,DET,7425985699627899538,83330,norte,ADJ,4995931821269842908,83330
188,dreadnoughts,NOUN,10854789442024492404,83330,California,PROPN,3423896937904315402,83330
189,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
190,their,DET,4244585616942201722,83330,la,DET,6804705863737483857,88330
191,kind,NOUN,11997309252971546427,83330,donde,SCONJ,15978451798512932743,88330
192,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,88330
193,live,VERB,13874798850131827181,83330,es,AUX,10343076919720641053,88330
194,just,ADV,7148522813498185515,83330,verdaderamente,ADV,14730283402511663066,88330
195,on,ADP,5640369432778651323,83330,En,ADP,11159992760278512227,91330
196,the,DET,7425985699627899538,83330,intensa,ADJ,3960070783956741438,88330
197,north,NOUN,8685177334462970838,83330,lluvia,NOUN,15097304449265413544,88330
198,coast,NOUN,2828776501261501698,83330,épocas,NOUN,14038425298063833222,91330
199,of,ADP,886050111519832510,83330,del,ADP,14178434899903659559,91330
200,California,PROPN,3423896937904315402,83330,recientes,ADJ,13543762545739914969,91330
201,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,91330
202,where,ADV,16318918034475841628,88330,cerca,ADV,11624516461429140949,91330
203,the,DET,7425985699627899538,88330,96,NUM,3019310266452325116,91330
204,rain,NOUN,6253719383086150949,88330,bosque,NOUN,11380183966178445309,91330
205,is,AUX,3411606890003347522,88330,por,ADP,18244196334509357400,91330
206,really,ADV,14653600329166397554,88330,ciento,NUM,5676992059852796781,91330
207,intense,ADJ,10535009684650236568,88330,del,ADP,14178434899903659559,91330
208,.,PUNCT,12646065887601541794,88330,de,ADP,11144093025662894627,91330
209,In,ADP,17831099778462416609,91330,de,ADP,11144093025662894627,91330
210,recent,ADJ,14101204033091332526,91330,fue,AUX,6922200418372124953,97330
211,historic,ADJ,12803960853340545319,91330,especial,ADJ,9707885904877270088,97330
212,times,NOUN,12380071558262218793,91330,secuoyas,NOUN,10589440747352488284,91330
213,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,97330
214,about,ADV,942632335873952620,91330,cortado,VERB,4177406151986091141,97330
215,96,NUM,3019310266452325116,91330,en,ADP,14626626061804382878,97330
216,percent,NOUN,10567149558781529811,91330,serie,NOUN,2977365383608319873,97330
217,of,ADP,886050111519832510,91330,en,ADP,14626626061804382878,97330
218,the,DET,7425985699627899538,91330,una,DET,1019041181156623609,97330
219,Coast,PROPN,10636233284199440354,91330,California,PROPN,3423896937904315402,91330
220,Redwood,PROPN,552458189457456969,91330,de,ADP,11144093025662894627,97330
221,forest,NOUN,12560106647199032635,91330,arranques,NOUN,17851790100496937227,97330
222,was,AUX,9921686513378912864,97330,intensa,ADJ,3960070783956741438,97330
223,cut,VERB,757346452858091906,97330,empezó,VERB,9873283416654734036,104330
224,down,ADP,6421409113692203669,97330,de,ADP,11144093025662894627,97330
225,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
226,especially,ADV,13751905263548122051,97330,forestal,ADJ,7011637451767719,97330
227,in,ADP,3002984154512732771,97330,que,PRON,11474801393294414462,104330
228,a,DET,11901859001352538922,97330,una,DET,1019041181156623609,104330
229,series,NOUN,10736505426548514001,97330,explotación,NOUN,11569438501702709165,97330
230,of,ADP,886050111519832510,97330,en,ADP,14626626061804382878,104330
231,bursts,NOUN,8808742952982414146,97330,erradicación,NOUN,11700593862040830744,104330
232,of,ADP,886050111519832510,97330,los,DET,7307884290799599686,104330
233,intense,ADJ,10535009684650236568,97330,70s,NUM,3272607140637681241,104330
234,liquidation,NOUN,15685980574199773735,97330,y,CONJ,9409450202036847209,104330
235,logging,NOUN,5127291223794524200,97330,inicios,NOUN,9687675416075161422,104330
236,",",PUNCT,2593208677638477497,97330,se,PRON,9839690450034771972,104330
237,clear,ADV,12321238655908089075,104330,hasta,ADP,16854082586272343925,104330
238,-,PUNCT,9153284864653046197,104330,.,PUNCT,12646065887601541794,104330
239,cutting,VERB,17231158006839479988,104330,extendió,VERB,2615659630535590174,104330
240,that,DET,4380130941430378203,104330,los,DET,7307884290799599686,104330
241,took,VERB,1524062747651706878,104330,90s,NUM,3800089615342466421,104330
242,place,NOUN,7512738811199700769,104330,Aún,NOUN,16836232235234468782,110330
243,in,ADP,3002984154512732771,104330,de,ADP,11144093025662894627,104330
244,the,DET,7425985699627899538,104330,así,ADV,13388538489347049961,110330
245,1970s,NOUN,6018889367918395985,104330,",",PUNCT,2593208677638477497,110330
246,through,ADP,18216413589307435838,104330,del,ADP,14178434899903659559,110330
247,the,DET,7425985699627899538,104330,cerca,ADV,11624516461429140949,110330
248,early,ADJ,1108542766809193907,104330,4,NUM,16743743820210141046,110330
249,1990s,NOUN,15884084656497260350,104330,%,SYM,16590897233515608007,110330
250,.,PUNCT,12646065887601541794,104330,del,ADP,14178434899903659559,110330
251,Even,ADV,13991018208885099298,110330,bosque,PROPN,11380183966178445309,110330
252,so,ADV,9781598966686434415,110330,original,PROPN,2076245830360176852,110330
253,",",PUNCT,2593208677638477497,110330,",",PUNCT,2593208677638477497,110330
254,about,ADV,942632335873952620,110330,ahora,ADV,12999935214748759028,118330
255,four,NUM,13283271314760746512,110330,secuoya,PROPN,16503207066637796705,110330
256,percent,NOUN,10567149558781529811,110330,intacto,ADJ,16704343570395317254,110330
257,of,ADP,886050111519832510,110330,de,ADP,11144093025662894627,110330
258,the,DET,7425985699627899538,110330,salvaje,PROPN,706125399574218568,118330
259,primeval,NOUN,4034567791037186757,110330,y,CONJ,9409450202036847209,118330
260,Redwood,PROPN,552458189457456969,110330,protegido-,PROPN,15598476439355761123,118330
261,rainforest,NOUN,14370244535422796843,110330,cadena,NOUN,17578971777046127007,122330
262,remains,VERB,13115953490462407258,110330,permanece,VERB,15549796070868443282,110330
263,intact,ADJ,4614450754165583228,110330,protegido,ADJ,10755900693699777629,118330
264,",",PUNCT,2593208677638477497,110330,en,ADP,14626626061804382878,122330
265,wild,ADJ,10555460509060073467,118330,pequeños,ADJ,2935649995898721624,122330
266,and,CCONJ,2283656566040971221,118330,una,DET,1019041181156623609,122330
267,now,ADV,17157488710739566268,118330,-totalmente,ADV,12031366003322565913,118330
268,protected,VERB,7454889827987240853,118330,de,ADP,11144093025662894627,122330
269,--,PUNCT,10501404726543969396,118330,parques,NOUN,5497215121508244341,122330
270,entirely,ADV,14688650623126267271,118330,que,PRON,11474801393294414462,122330
271,protected,VERB,7454889827987240853,118330,son,AUX,2555790282192608669,122330
272,--,PUNCT,10501404726543969396,118330,como,SCONJ,3817173063683202752,122330
273,in,ADP,3002984154512732771,122330,en,ADP,14626626061804382878,122330
274,a,DET,11901859001352538922,122330,un,DET,12188161997964598936,122330
275,chain,NOUN,9851628669129545434,122330,perlas,NOUN,14115234535551839474,122330
276,of,ADP,886050111519832510,122330,a,ADP,11901859001352538922,125330
277,small,ADJ,16938367552274787525,122330,norte,ADJ,4995931821269842908,125330
278,parks,NOUN,15698900858376567143,122330,collar,NOUN,15607639129989499909,122330
279,strung,VERB,1834118521163741036,122330,lo,DET,12507729120330568444,125330
280,out,ADP,1696981056005371314,122330,de,ADP,11144093025662894627,125330
281,like,SCONJ,18194338103975822726,122330,la,DET,6804705863737483857,125330
282,pearls,NOUN,953636505685264970,122330,costa,NOUN,3828972325840804781,125330
283,along,ADP,3962502770901397382,125330,de,ADP,11144093025662894627,125330
284,the,DET,7425985699627899538,125330,el,DET,11488171005156075516,125330
285,north,NOUN,8685177334462970838,125330,largo,NOUN,18283247863369861868,125330
286,coast,NOUN,2828776501261501698,125330,parque,NOUN,10450858599456144393,125330
287,of,ADP,886050111519832510,125330,que,PRON,11474801393294414462,125330
288,California,PROPN,3423896937904315402,125330,California,PROPN,3423896937904315402,125330
289,",",PUNCT,2593208677638477497,125330,",",PUNCT,2593208677638477497,125330
290,including,VERB,10341579514144232665,125330,incluyen,VERB,5785387903775529196,125330
291,Redwood,PROPN,552458189457456969,125330,nacional,ADJ,10595106434752522744,125330
292,National,PROPN,6068526400946705953,125330,Redwood,PROPN,552458189457456969,125330
293,Park,PROPN,4407383693286963567,125330,de,ADP,11144093025662894627,125330
294,.,PUNCT,12646065887601541794,125330,(,PUNCT,12638816674900267446,125330
295,But,CCONJ,18004243461113809161,129330,la,DET,6804705863737483857,125330
296,curiously,ADV,2083948824553475051,129330,Curiosamente,ADV,11072825230749601434,129330
297,",",PUNCT,2593208677638477497,129330,),PUNCT,3842344029291005339,125330
298,Redwood,PROPN,552458189457456969,129330,Secuoya,PROPN,11434387945639206627,125330
299,rainforests,NOUN,2817957776482208200,129330,hasta,ADP,16854082586272343925,129330
300,",",PUNCT,2593208677638477497,129330,.,PUNCT,12646065887601541794,125330
301,the,DET,7425985699627899538,129330,el,DET,11488171005156075516,129330
302,fragments,NOUN,648930739136945628,129330,día,NOUN,10320613927756879670,129330
303,that,DET,4380130941430378203,129330,los,DET,7307884290799599686,129330
304,we,PRON,16064069575701507746,129330,de,ADP,11144093025662894627,129330
305,have,AUX,14692702688101715474,129330,bosques,NOUN,12476859373153080207,129330
306,left,VERB,4003250512168697582,129330,secuoya,PROPN,16503207066637796705,129330
307,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
308,to,ADP,3791531372978436496,134330,de,ADP,11144093025662894627,129330
309,this,DET,1995909169258310477,134330,los,DET,7307884290799599686,129330
310,day,NOUN,1608482186128794349,134330,fragmentos,NOUN,13488479700238205728,129330
311,remain,VERB,8058829260683445515,134330,o,CONJ,1489474827855109852,129330
312,under,ADV,11091676426636450224,134330,hoy,ADV,13035178216107647832,129330
313,-,PUNCT,9153284864653046197,134330,que,PRON,11474801393294414462,129330
314,explored,VERB,16994383679148780747,134330,quedan,VERB,7122678983522520340,129330
315,.,PUNCT,12646065887601541794,134330,",",PUNCT,2593208677638477497,129330
316,Redwood,ADJ,552458189457456969,137330,nos,PRON,6968452539944589995,129330
317,rainforest,NOUN,14370244535422796843,137330,sub,NOUN,144868287865513341,134330
318,is,AUX,3411606890003347522,137330,siguen,AUX,1574721862207340135,134330
319,incredibly,ADV,4885427002340171366,137330,estando,AUX,6558051989275299078,134330
320,difficult,ADJ,7358858360747440042,137330,increíblemente,ADJ,201166534533281754,137330
321,to,PART,3791531372978436496,137330,explorados,NOUN,14365064602021237977,134330
322,move,VERB,13534686644065735227,137330,-,PUNCT,9153284864653046197,134330
323,through,ADP,18216413589307435838,137330,a,ADP,11901859001352538922,137330
324,",",PUNCT,2593208677638477497,137330,.,PUNCT,12646065887601541794,134330
325,and,CCONJ,2283656566040971221,142330,Es,AUX,13491050862432847103,137330
326,even,ADV,17339226045912991082,142330,moverse,PROPN,9451764174024689968,137330
327,today,NOUN,11042482332948150395,142330,través,NOUN,17449376082296395841,137330
328,",",PUNCT,2593208677638477497,142330,de,ADP,11144093025662894627,137330
329,individual,ADJ,15424120832172538961,142330,difícil,ADJ,5737193594416839770,137330
330,trees,NOUN,3369493450080352619,142330,bosque,NOUN,11380183966178445309,137330
331,are,AUX,5012629990875267006,142330,e,CONJ,1720370409040345145,142330
332,being,AUX,3899131925553995529,142330,de,ADP,11144093025662894627,137330
333,discovered,VERB,2641920826050476256,142330,secuoyas,NOUN,10589440747352488284,137330
334,that,DET,4380130941430378203,145330,un,DET,12188161997964598936,137330
335,have,AUX,14692702688101715474,145330,incluso,ADV,16515228247521705185,142330
336,never,ADV,10879546028211794123,145330,hoy,ADV,13035178216107647832,142330
337,been,AUX,12517269084653561647,145330,están,AUX,9329291831938041508,142330
338,seen,VERB,15866718007544400459,145330,descubriendo,VERB,15035836073118867230,142330
339,before,ADV,11320251846592927908,145330,no,ADV,13055779130471031426,145330
340,",",PUNCT,2593208677638477497,145330,se,PRON,9839690450034771972,142330
341,including,VERB,10341579514144232665,145330,conocían,VERB,5272414181884740704,145330
342,",",PUNCT,2593208677638477497,145330,que,SCONJ,11474801393294414462,145330
343,in,ADP,3002984154512732771,145330,se,PRON,9839690450034771972,145330
344,the,DET,7425985699627899538,145330,anteriormente,ADV,13924097215790934298,145330
345,summer,NOUN,14937584329648122761,145330,especímenes,NOUN,3563647821450658233,142330
346,of,ADP,886050111519832510,145330,a,ADP,11901859001352538922,145330
347,2006,NUM,8213745458761399316,145330,incluyendo,VERB,12541191593826662609,145330
348,",",PUNCT,2593208677638477497,145330,;,PUNCT,631425121691394544,145330
349,Hyperion,PROPN,5156749818029328962,149330,Hyperion,PROPN,5156749818029328962,145330
350,",",PUNCT,2593208677638477497,149330,",",PUNCT,2593208677638477497,145330
351,the,DET,7425985699627899538,149330,el,DET,11488171005156075516,149330
352,world,NOUN,1703489418272052182,149330,árbol,NOUN,2345592878904374461,149330
353,'s,PART,16428057658620181782,149330,más,ADV,13805553149795463782,149330
354,tallest,ADJ,7009338269406801754,149330,alto,ADJ,18411866999517628997,149330
355,tree,NOUN,5236966400857015965,149330,mundo,NOUN,4571220300153094564,149330
356,.,PUNCT,12646065887601541794,149330,",",PUNCT,2593208677638477497,149330
357,I,PRON,4690420944186131903,152330,del,ADP,14178434899903659559,149330
358,'m,AUX,8504683628951808721,152330,en,ADP,14626626061804382878,149330
359,going,VERB,14242014708739787450,152330,del,ADP,14178434899903659559,149330
360,to,PART,3791531372978436496,152330,verano,NOUN,860419064423909970,149330
361,do,AUX,2158845516055552166,152330,Voy,AUX,6044623695552160071,152330
362,a,DET,11901859001352538922,152330,el,DET,11488171005156075516,149330
