,0,1,2,3,4,5,6,7
114,0,0,0,0,demandant,VERB,2073736195651201901,40077
115,:,PUNCT,11532473245541075862,40077,:,PUNCT,11532473245541075862,40077
116,"""",PUNCT,15884554869126768810,42861,«,PUNCT,1373379536816847062,42887
117,¿,PUNCT,3095673970880011110,42861,Que,PRON,2550718518613032890,42887
118,0,0,0,0,puis,CCONJ,18081945031024637612,42887
119,?,PUNCT,8205403955989537350,42861,-,PUNCT,9153284864653046197,42887
120,qué,PRON,2438889091638947136,42861,je,PRON,8612506203511071854,42887
121,puedo,VERB,12531986228534493661,42861,faire,VERB,3866958562204505264,42887
122,En,ADP,11159992760278512227,42861,pour,ADP,4302925298007755726,42887
123,ayudarle,PROPN,18297104847071809547,42861,vous,PRON,6151699640482831038,42887
124,"""",PUNCT,15884554869126768810,42861,?,PUNCT,8205403955989537350,42887
125,0,0,0,0,»,DET,5342463183827332990,42887
126,darles,ADJ,18007463173051725194,44755,Je,PRON,2628248770713310789,44985
127,Quería,VERB,10663287276208466686,44755,veux,VERB,7883451973128120010,44985
128,0,0,0,0,vous,PRON,6151699640482831038,44985
129,pensar,VERB,2464981911360723565,44755,donner,VERB,16738728089299737102,44985
130,una,DET,1019041181156623609,44755,la,DET,6804705863737483857,44985
131,oportunidad,NOUN,5032943597530437384,44755,chance,NOUN,3164149041490098205,44985
132,en,ADP,14626626061804382878,44755,de,ADP,11144093025662894627,44985
133,su,DET,14248009254309298022,44755,penser,VERB,467012739358636833,44985
134,de,ADP,11144093025662894627,44755,à,ADP,1840659177240090782,44985
135,propio,DET,1157505832578473597,44755,votre,DET,11359159872749569338,44985
136,estilo,NOUN,10722492806914000687,44755,style,NOUN,11923606697255677998,44985
137,0,0,0,0,à,ADP,1840659177240090782,44985
138,0,0,0,0,vous,PRON,6151699640482831038,44985
139,.,PUNCT,12646065887601541794,44755,.,PUNCT,12646065887601541794,44985
140,Todos,PRON,12131057997984812435,47630,Nous,PRON,5584058749415059490,47880
141,somos,AUX,7668595767991993784,47630,sommes,AUX,10877652818660484091,47880
142,tanto,ADV,12089613650839196169,47630,tous,DET,9219070020730443276,47880
143,altruistas,ADJ,18422122247087010017,47630,donneurs,NOUN,17693826344479675395,47880
144,como,SCONJ,3817173063683202752,47630,et,CCONJ,13620178847145827813,47880
145,oportunistas,NOUN,14925350298381017838,47630,preneurs,NOUN,6186559039602636142,47880
146,",",PUNCT,2593208677638477497,47630,.,PUNCT,12646065887601541794,47880
147,0,0,0,0,Votre,DET,3945206064907246187,49857
148,0,0,0,0,style,NOUN,11923606697255677998,49857
149,0,0,0,0,est,AUX,14619786160612475726,49857
150,0,0,0,0,votre,DET,11359159872749569338,49857
151,0,0,0,0,comportement,NOUN,10571932687284634310,49857
152,0,0,0,0,envers,NOUN,8239277422668486156,49857
153,0,0,0,0,les,DET,5902437463952755554,49857
154,0,0,0,0,gens,NOUN,529915263140659624,49857
155,0,0,0,0,en,ADP,14626626061804382878,49857
156,0,0,0,0,général,NOUN,13183840404311952483,49857
157,0,0,0,0,",",PUNCT,2593208677638477497,49857
158,pero,CONJ,4949779210556390094,49963,0,0,0,0
159,el,DET,11488171005156075516,49963,.,PUNCT,12646065887601541794,52897
160,estilo,NOUN,10722492806914000687,49963,défaut,NOUN,6216521112602508760,52897
161,es,AUX,10343076919720641053,49963,0,0,0,0
162,cómo,PRON,8106224997027377807,49963,0,0,0,0
163,tratas,NOUN,6385856802383641309,49963,0,0,0,0
164,a,ADP,11901859001352538922,49963,par,ADP,11560817535472117264,52897
165,la,DET,6804705863737483857,49963,0,0,0,0
166,mayoría,NOUN,11657265007317695557,49963,0,0,0,0
167,en,ADP,14626626061804382878,49963,0,0,0,0
168,general,NOUN,4476931165537661438,49963,0,0,0,0
169,y,CONJ,9409450202036847209,49963,0,0,0,0
170,por,ADP,18244196334509357400,49963,0,0,0,0
171,omisión,NOUN,8109598298413187484,49963,0,0,0,0
172,.,PUNCT,12646065887601541794,49963,0,0,0,0
173,Hagamos,VERB,10848194032833828082,53413,Vous,PRON,4939484282041169227,54079
174,una,DET,1019041181156623609,53413,un,DET,12188161997964598936,54079
175,prueba,NOUN,3850530817631491924,53413,test,NOUN,1618900948208871284,54079
176,corta,ADJ,12800467834416480880,53413,petit,ADJ,5852198352922792238,54079
177,para,ADP,17491956544424926374,53413,0,0,0,0
178,poder,AUX,17496565441882855384,53413,pouvez,AUX,2163904070605650918,54079
179,averiguar,VERB,16497500829832257928,53413,faire,VERB,3866958562204505264,54079
180,0,0,0,0,pour,ADP,4302925298007755726,55645
181,más,ADV,13805553149795463782,55645,déterminer,VERB,9649455425296786997,55645
182,si,SCONJ,13884469947995795204,55645,si,SCONJ,13884469947995795204,55645
183,altruista,ADJ,1846595464712795599,55645,vous,PRON,6151699640482831038,55645
184,eres,AUX,17607333514782880172,55645,êtes,AUX,16603492929472111640,55645
185,bien,ADV,8265441118321635764,55645,plus,ADV,2123754640991541914,55645
186,oportunista,ADJ,2318123646159209045,55645,donneur,NOUN,1863967567439135918,55645
187,u,CONJ,12247454108283186160,55645,ou,CCONJ,7904677917145870628,55645
188,0,0,0,0,preneur,NOUN,13432157082163972624,55645
189,y,CONJ,9409450202036847209,58168,et,CCONJ,13620178847145827813,58168
190,mismo,PRON,12984459046605325283,58168,il,PRON,8081183868394845856,58168
191,podemos,AUX,8521574907144439556,58168,est,AUX,14619786160612475726,58168
192,hacerlo,VERB,6668681168260901574,58168,faisable,ADJ,16292168694030289909,58168
193,ahora,ADV,12999935214748759028,58168,maintenant,ADV,17241113271459429164,58168
194,.,PUNCT,12646065887601541794,58168,.,PUNCT,12646065887601541794,58168
195,[,VERB,4398759943034541363,59670,[,PUNCT,4398759943034541363,59670
196,La,DET,6239908149323985340,59670,Le,DET,17405251050291145966,59670
197,Prueba,PROPN,3551132971314909097,59670,test,NOUN,1618900948208871284,59670
198,Narcisista,PROPN,14389354951735590092,59670,du,DET,17166863280368009634,59670
199,],ADJ,3806482680584466996,59670,narcissique,NOUN,9581316888772126369,59670
200,0,0,0,0,],PUNCT,3806482680584466996,59670
201,[,PROPN,4398759943034541363,61133,[,PUNCT,4398759943034541363,61133
202,Paso,PROPN,14105198976181192023,61133,Étape,NOUN,17143878664289760730,61133
203,1,NUM,5533571732986600803,61133,1,NUM,5533571732986600803,61133
204,:,PUNCT,11532473245541075862,61133,:,PUNCT,11532473245541075862,61133
205,Piensa,VERB,16747197428174261539,61133,prenez,VERB,16222308218421992806,61133
206,un,DET,12188161997964598936,61133,un,DET,12188161997964598936,61133
207,momento,NOUN,7830912342853916375,61133,instant,NOUN,14663487710683588020,61133
208,en,ADP,14626626061804382878,61133,pour,ADP,4302925298007755726,61133
209,0,0,0,0,penser,VERB,467012739358636833,61133
210,mismo,ADJ,12984459046605325283,61133,à,ADP,1840659177240090782,61133
211,ti,PRON,12824303457807717053,61133,vous,PRON,6151699640482831038,61133
212,.,PUNCT,12646065887601541794,61133,.,PUNCT,12646065887601541794,61133
213,],NOUN,3806482680584466996,61133,],PUNCT,3806482680584466996,61133
214,(,PUNCT,12638816674900267446,63469,(,PUNCT,12638816674900267446,63469
215,Risas,PROPN,1052418954792767806,63469,Rires,NOUN,11291050488124262083,63469
216,),PUNCT,3842344029291005339,63469,),PUNCT,3842344029291005339,63469
217,[,PROPN,4398759943034541363,64596,[,PUNCT,4398759943034541363,64596
218,Paso,PROPN,14105198976181192023,64596,Étape,NOUN,17143878664289760730,64596
219,2,NUM,15180167692696242062,64596,2,NUM,15180167692696242062,64596
220,:,PUNCT,11532473245541075862,64596,:,PUNCT,11532473245541075862,64596
221,Si,SCONJ,17232677785023700288,64596,si,SCONJ,13884469947995795204,64596
222,llegaste,VERB,14485419975915747179,64596,vous,PRON,6151699640482831038,64596
223,al,ADP,8222700718889469974,64596,êtes,AUX,16603492929472111640,64596
224,paso,NOUN,10270292400231153444,64596,ici,ADV,16082578346872542639,64596
225,",",PUNCT,2593208677638477497,64596,",",PUNCT,2593208677638477497,64596
226,2,NUM,15180167692696242062,64596,vous,PRON,6151699640482831038,64596
227,no,ADV,13055779130471031426,64596,n',ADV,6790753473526118935,64596
228,eres,AUX,17607333514782880172,64596,êtes,AUX,16603492929472111640,64596
229,0,0,0,0,pas,ADV,162626740300448766,64596
230,narcisista,ADJ,963735454207732564,64596,narcissique,ADJ,9581316888772126369,64596
231,],NOUN,3806482680584466996,64596,.,PUNCT,12646065887601541794,64596
232,.,PUNCT,12646065887601541794,64596,],PUNCT,3806482680584466996,64596
233,(,PUNCT,12638816674900267446,67478,(,PUNCT,12638816674900267446,67478
234,Risas,PROPN,1052418954792767806,67478,Rires,NOUN,11291050488124262083,67478
235,),PUNCT,3842344029291005339,67478,),PUNCT,3842344029291005339,67478
236,Esto,PRON,15115217180518400449,69902,C',PRON,13529430013742482571,69902
237,es,AUX,10343076919720641053,69902,est,AUX,14619786160612475726,69902
238,lo,DET,12507729120330568444,69902,la,DET,6804705863737483857,69902
239,único,ADJ,292497849896629376,69902,seule,ADJ,7584129663625992993,69902
240,0,0,0,0,chose,NOUN,16094856241113769018,69902
241,que,SCONJ,11474801393294414462,69902,que,SCONJ,11474801393294414462,69902
242,que,PRON,11474801393294414462,69902,je,PRON,8612506203511071854,69902
243,diré,VERB,5853360210943101857,69902,dirai,VERB,369683069099433555,69902
244,0,0,0,0,qui,PRON,18025162834834030610,69902
245,no,ADV,13055779130471031426,69902,ne,ADV,6065859282030310819,69902
246,tiene,VERB,12773169655925470509,69902,repose,VERB,5195856547621277752,69902
247,hoy,ADV,13035178216107647832,69902,pas,ADV,162626740300448766,69902
248,0,0,0,0,sur,ADP,14175982410302701706,69902
249,0,0,0,0,des,DET,6923696665978021163,69902
250,fundamento,NOUN,11966960696258607978,69902,données,NOUN,1471001329859234630,69902
251,",",PUNCT,2593208677638477497,69902,",",PUNCT,2593208677638477497,69902
252,pero,CONJ,4949779210556390094,72945,mais,CCONJ,3927803321315481089,73759
253,convencido,ADJ,5246440150652037008,72945,je,PRON,8612506203511071854,73759
254,estoy,AUX,14706404543211496139,72945,suis,AUX,9227762830378992001,73759
255,de,ADP,11144093025662894627,72945,convaincu,VERB,12626641318413348148,73759
256,que,SCONJ,11474801393294414462,72945,que,ADV,11474801393294414462,73759
257,más,ADV,13805553149795463782,72945,plus,ADV,2123754640991541914,73759
258,cuanto,NOUN,17630680086821085101,72945,il,PRON,8081183868394845856,73759
259,0,0,0,0,vous,PRON,6151699640482831038,73759
260,reírse,NOUN,3992864915761487328,72945,a,AUX,11901859001352538922,73759
261,tarden,VERB,12737762787044618231,72945,fallu,VERB,4329927856922653592,73759
262,de,ADP,11144093025662894627,72945,de,ADP,11144093025662894627,73759
263,caricatura,NOUN,868317650667727529,72945,temps,NOUN,8980423852226619333,73759
264,en,ADP,14626626061804382878,72945,pour,ADP,4302925298007755726,73759
265,esta,DET,5821559423218928566,72945,rire,VERB,6630964742183869894,73759
266,",",PUNCT,2593208677638477497,72945,",",PUNCT,2593208677638477497,73759
267,más,ADV,13805553149795463782,76594,plus,ADV,2123754640991541914,77215
268,preocupados,ADJ,9859431801432454027,76594,vous,PRON,6151699640482831038,77215
269,deberían,AUX,10654416954962546018,76594,devriez,AUX,18149028383596162944,77215
270,por,ADP,18244196334509357400,76594,vous,PRON,6151699640482831038,77215
271,estar,VERB,6576417655588717493,76594,inquiéter,VERB,8038319177901520823,77215
272,de,ADP,11144093025662894627,76594,d',ADP,18329478872494918915,77215
273,ser,AUX,940341820454552972,76594,être,AUX,198149567613473063,77215
274,la,DET,6804705863737483857,76594,un,DET,12188161997964598936,77215
275,posibilidad,NOUN,8699782065025946979,76594,preneur,NOUN,13432157082163972624,77215
276,oportunistas,ADJ,14925350298381017838,76594,.,PUNCT,12646065887601541794,77215
277,.,PUNCT,12646065887601541794,76594,(,PUNCT,12638816674900267446,79666
278,0,0,0,0,Rires,NOUN,11291050488124262083,79666
279,0,0,0,0,),PUNCT,3842344029291005339,79666
280,(,PUNCT,12638816674900267446,80112,Tous,ADJ,512893539203435327,80755
281,Risas,PROPN,1052418954792767806,80112,les,DET,5902437463952755554,80755
282,0,0,0,0,preneurs,NOUN,6186559039602636142,80755
283,0,0,0,0,ne,ADV,6065859282030310819,80755
284,0,0,0,0,sont,AUX,2183785841973629617,80755
285,0,0,0,0,pas,ADV,162626740300448766,80755
286,0,0,0,0,narcissiques,ADJ,8177097200690176062,80755
287,),PUNCT,3842344029291005339,80112,.,PUNCT,12646065887601541794,80755
288,Por,ADP,623830814368950614,80841,Certains,PRON,15213421697034412087,82811
289,",",PUNCT,2593208677638477497,80841,sont,AUX,2183785841973629617,82811
290,todos,DET,5361417614589746890,80841,des,DET,6923696665978021163,82811
291,supuesto,NOUN,7694521523171205296,80841,donneurs,NOUN,17693826344479675395,82811
292,no,ADV,13055779130471031426,80841,dont,PRON,4501752004708075930,82811
293,0,0,0,0,on,PRON,5640369432778651323,82811
294,oportunistas,NOUN,14925350298381017838,80841,s',PRON,13057294305572976255,82811
295,son,AUX,2555790282192608669,80841,est,AUX,14619786160612475726,82811
296,0,0,0,0,joué,VERB,12443976242975802031,82811
297,los,DET,7307884290799599686,80841,une,DET,16752500866415647,82811
298,narcisistas,NOUN,12583856733617680026,80841,fois,NOUN,25389435430533786,82811
299,0,0,0,0,de,ADP,11144093025662894627,82811
300,0,0,0,0,trop,ADV,14543024876703554092,82811
301,.,PUNCT,12646065887601541794,80841,.,PUNCT,12646065887601541794,82811
302,son,AUX,2555790282192608669,83593,Puis,CCONJ,10921731869785368210,85759
303,Algunos,PRON,4963265724425942735,83593,il,PRON,8081183868394845856,85759
304,solo,NOUN,3505255310390259426,83593,y,PRON,9409450202036847209,85759
305,0,0,0,0,a,VERB,11901859001352538922,85759
306,que,SCONJ,11474801393294414462,83593,un,DET,12188161997964598936,85759
307,0,0,0,0,autre,ADJ,5188504825155044570,85759
308,menudo,NOUN,10411645001025701576,83593,genre,NOUN,820755313826589982,85759
309,a,ADP,11901859001352538922,83593,de,ADP,11144093025662894627,85759
310,altruistas,NOUN,18422122247087010017,83593,preneur,NOUN,13432157082163972624,85759
311,fueron,AUX,15108533380011300808,83593,dont,PRON,4501752004708075930,85759
312,0,0,0,0,nous,PRON,15994519860812886258,85759
313,0,0,0,0,ne,ADV,6065859282030310819,85759
314,defraudados,VERB,12640318109153401471,83593,parlerons,VERB,1356741125767847536,85759
315,0,0,0,0,pas,ADV,162626740300448766,85759
316,.,PUNCT,12646065887601541794,83593,:,PUNCT,11532473245541075862,85759
317,y,CONJ,9409450202036847209,89071,0,0,0,0
318,es,AUX,10343076919720641053,89071,0,0,0,0
319,el,DET,11488171005156075516,89071,le,DET,13361843836202591494,89071
320,psicópata,NOUN,1349177932860646899,89071,psychopathe,NOUN,12264033522360317998,89071
321,.,PUNCT,12646065887601541794,89071,.,PUNCT,12646065887601541794,89071
322,(,PUNCT,12638816674900267446,90948,(,PUNCT,12638816674900267446,90948
323,Risas,PROPN,1052418954792767806,90948,Rires,NOUN,11291050488124262083,90948
324,),PUNCT,3842344029291005339,90948,),PUNCT,3842344029291005339,90948
325,Sin,ADP,16989565700622806292,92123,J',PRON,13625533891298606388,92123
326,saber,AUX,17611604145141490645,92123,étais,AUX,314502805875500918,92123
327,curioso,ADJ,17934443364993140024,92123,curieux,ADJ,8396229061148977765,92123
328,por,ADP,18244196334509357400,92123,de,ADP,11144093025662894627,92123
329,",",PUNCT,2593208677638477497,92123,savoir,VERB,8377395032146333815,92123
330,tan,ADV,5127631211755802587,92123,combien,ADV,6108216804805788798,92123
331,estos,DET,10436838843398290757,92123,ces,DET,10477575395255680452,92123
332,embargo,NOUN,18189741886919438293,92123,extrêmes,NOUN,3417845582204119559,92123
333,son,AUX,2555790282192608669,92123,sont,AUX,2183785841973629617,92123
334,comunes,ADJ,4248913667282139702,92123,courants,ADJ,5145915673003226489,92123
335,0,0,0,0,et,CCONJ,13620178847145827813,95019
336,qué,PRON,2438889091638947136,92123,j',PRON,7275302914444174311,95019
337,",",PUNCT,2593208677638477497,92123,ai,AUX,4489555979637837711,95019
338,0,0,0,0,donc,ADV,12385484051209961954,95019
339,0,0,0,0,interrogé,VERB,4438642726397880042,95019
340,0,0,0,0,30,NUM,17750038938330149908,95019
341,0,0,0,0,000,NUM,6602506476359942532,95019
342,extremos,NOUN,10991875837971049492,92123,personnes,NOUN,12155298742963050427,95019
343,0,0,0,0,de,ADP,11144093025662894627,95019
344,0,0,0,0,divers,ADJ,12338524298842535612,95019
345,0,0,0,0,domaines,NOUN,15302929954815670438,95019
346,encuesté,VERB,9014916890981550388,95315,et,CCONJ,13620178847145827813,97852
347,a,ADP,11901859001352538922,95315,de,ADP,11144093025662894627,97852
348,más,ADV,13805553149795463782,95315,diverses,ADJ,16720558955248600888,97852
349,de,ADP,11144093025662894627,95315,cultures,ADJ,2092314019973476604,97852
350,30,NUM,17750038938330149908,95315,.,PUNCT,12646065887601541794,97852
351,000,NUM,6602506476359942532,95315,0,0,0,0
352,profesionales,NOUN,6657523614619021661,95315,0,0,0,0
353,en,ADP,14626626061804382878,95315,0,0,0,0
354,diversos,DET,15358316369024802424,95315,0,0,0,0
355,campos,NOUN,11142661552492099855,95315,0,0,0,0
356,y,CONJ,9409450202036847209,95315,0,0,0,0
357,culturas,NOUN,16184932075643410764,95315,0,0,0,0
358,del,ADP,14178434899903659559,95315,0,0,0,0
359,mundo,NOUN,4571220300153094564,95315,0,0,0,0
360,.,PUNCT,12646065887601541794,95315,0,0,0,0
361,Y,CONJ,16961793518281001049,99228,J',PRON,13625533891298606388,99488
362,la,DET,6804705863737483857,99228,ai,AUX,4489555979637837711,99488
363,descubrí,VERB,17399532883852185686,99228,découvert,VERB,4615896749910655400,99488
364,que,SCONJ,11474801393294414462,99228,que,SCONJ,11474801393294414462,99488
365,el,DET,11488171005156075516,99228,la,DET,6804705863737483857,99488
366,mayoría,NOUN,11657265007317695557,99228,plupart,NOUN,7779678022416010219,99488
367,en,ADP,14626626061804382878,99228,se,PRON,9839690450034771972,99488
368,está,VERB,4858725201161983290,99228,trouvent,VERB,5746685503756753268,99488
369,medio,NOUN,7212999203009465902,99228,juste,ADV,5260049946928565178,99488
370,entre,ADP,13518256460832573697,99228,entre,ADP,13518256460832573697,101990
371,",",PUNCT,2593208677638477497,99228,«,PUNCT,1373379536816847062,101990
372,dar,VERB,3476482575950729294,99228,donner,VERB,16738728089299737102,101990
373,y,CONJ,9409450202036847209,99228,et,CCONJ,13620178847145827813,101990
374,recibir,VERB,17555961806000591868,99228,prendre,VERB,7743326489521246898,101990
375,0,0,0,0,»,PRON,5342463183827332990,101990
376,.,PUNCT,12646065887601541794,99228,.,PUNCT,12646065887601541794,101990
377,0,0,0,0,Ils,PRON,1233637810823532730,103480
378,Tienen,VERB,312207576619972089,103136,choisissent,VERB,3633574834994736535,103480
379,este,DET,15654890294676217493,103136,un,DET,12188161997964598936,103480
380,tercer,ADJ,11333583457255878289,103136,3ème,ADJ,4961524766296402162,103480
381,estilo,NOUN,10722492806914000687,103136,style,NOUN,11923606697255677998,103480
382,"""",PUNCT,15884554869126768810,103136,:,PUNCT,11532473245541075862,103480
383,"""",PUNCT,15884554869126768810,103136,«,PUNCT,1373379536816847062,103480
384,0,0,0,0,l',DET,11055277117081255759,103480
385,compañerismo,NOUN,8080272852179230206,103136,appariement,NOUN,12616736545409147409,103480
386,llamado,ADJ,4401260743266037576,103136,»,ADJ,5342463183827332990,103480
