,0,1,2,3,4,5,6,7
243,wrong,ADJ,6602569202175044994,88330,tous,ADJ,9219070020730443276,88330
244,almost,ADV,9970931496028849525,88330,finirent,ADV,11848242030528330807,88330
245,of,ADP,886050111519832510,88330,par,ADP,11560817535472117264,88330
246,all,DET,13409319323822384369,88330,mal,NOUN,17891639207125098893,88330
247,them,PRON,7976265300568155021,88330,l',PRON,11055277117081255759,88330
248,ended,VERB,15514233349186999473,88330,utiliser,VERB,9856880686006139084,88330
249,up,ADP,2199259611705938403,88330,en,ADP,14626626061804382878,88330
250,the,DET,7425985699627899538,88330,fin,NOUN,12721762991029016641,88330
251,in,ADP,3002984154512732771,88330,de,ADP,11144093025662894627,88330
252,end,NOUN,18250316222013540736,88330,compte,NOUN,2570510634728914563,88330
253,.,PUNCT,12646065887601541794,88330,.,PUNCT,12646065887601541794,88330
254,But,CCONJ,18004243461113809161,92330,Mais,CCONJ,3985832202445185970,92330
255,it,PRON,10239237003504588839,88330,ce,PRON,5293259605002647980,92330
256,what,PRON,5865838185239622912,92330,qu',PRON,13574260379477198189,92330
257,they,PRON,16875582379069451158,92330,ils,PRON,7400529878339724166,92330
258,using,VERB,16421957100465448365,88330,firent,VERB,5511655474392470007,92330
259,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
260,did,AUX,13583488448875926965,92330,bien,ADV,8265441118321635764,92330
261,of,ADP,886050111519832510,92330,sûr,ADJ,1394710206247879140,92330
262,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
263,since,SCONJ,10066841407251338481,92330,comme,SCONJ,6699011506843298584,92330
264,it,PRON,10239237003504588839,92330,c',PRON,3614287697118523228,92330
265,was,AUX,9921686513378912864,92330,était,AUX,9706033412567555684,92330
266,so,ADV,9781598966686434415,92330,tellement,ADV,2575277910885032647,92330
267,complicated,ADJ,11767502393635050408,92330,compliqué,VERB,8932249650684002944,92330
268,and,CCONJ,2283656566040971221,92330,et,CCONJ,13620178847145827813,92330
269,expensive,ADJ,11905640733054158859,92330,cher,ADJ,6984195771671034087,92330
270,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
271,they,PRON,16875582379069451158,95330,il,PRON,8081183868394845856,95330
272,only,ADV,13398675276606405380,95330,ne,ADV,6065859282030310819,95330
273,it,PRON,10239237003504588839,95330,l',PRON,11055277117081255759,95330
274,course,NOUN,2739140241061867786,92330,utilisèrent,NOUN,13500167500264446511,95330
275,zero,NUM,17357998638239906810,95330,que,SCONJ,11474801393294414462,95330
276,on,ADP,5640369432778651323,95330,sur,ADP,14175982410302701706,95330
277,the,DET,7425985699627899538,95330,les,DET,5902437463952755554,95330
278,year,NOUN,14889849580704678361,95330,nouveau,NOUN,118291236760038600,95330
279,-,PUNCT,9153284864653046197,95330,-,PUNCT,9153284864653046197,95330
280,used,VERB,17544535479879614370,95330,nés,VERB,339463560016705749,95330
281,and,CCONJ,2283656566040971221,95330,et,CCONJ,13620178847145827813,95330
282,-,PUNCT,9153284864653046197,95330,les,DET,5902437463952755554,95330
283,olds,NOUN,17864925351853400408,95330,enfants,NOUN,3469590526488240738,95330
284,one,NUM,17454115351911680600,95330,d',ADP,18329478872494918915,95330
285,the,DET,7425985699627899538,95330,un,DET,12188161997964598936,95330
286,year,NOUN,14889849580704678361,95330,an,NOUN,15099054000809333061,95330
287,-,PUNCT,9153284864653046197,95330,.,PUNCT,12646065887601541794,95330
288,And,CCONJ,12172435438170721471,98330,Et,CCONJ,1620920187821177431,98330
289,-,PUNCT,9153284864653046197,95330,ils,PRON,7400529878339724166,98330
290,.,PUNCT,12646065887601541794,95330,continuèrent,VERB,8887059540379843187,98330
291,on,ADP,5640369432778651323,98330,à,ADP,1840659177240090782,98330
292,kept,VERB,17001500750327919785,98330,utiliser,VERB,9856880686006139084,98330
293,the,DET,7425985699627899538,98330,le,DET,13361843836202591494,98330
294,olds,NOUN,17864925351853400408,95330,remède,NOUN,105419260921448613,98330
295,using,VERB,16421957100465448365,98330,existant,ADJ,4453990797923469460,98330
296,they,PRON,16875582379069451158,98330,dont,PRON,4501752004708075930,98330
297,they,PRON,16875582379069451158,98330,il,PRON,8081183868394845856,98330
298,existing,VERB,4599344971117350891,98330,disposaient,VERB,17276654678968985915,98330
299,that,SCONJ,4380130941430378203,98330,pour,ADP,4302925298007755726,101330
300,the,DET,7425985699627899538,101330,les,DET,5902437463952755554,101330
301,cure,NOUN,910830628473846539,98330,enfants,NOUN,3469590526488240738,101330
302,on,ADP,5640369432778651323,101330,de,ADP,11144093025662894627,101330
303,two,NUM,11711838292424000352,101330,2,NUM,15180167692696242062,101330
304,year,NOUN,14889849580704678361,101330,ans,NOUN,4232654337548179339,101330
305,had,AUX,12960022596163002503,98330,et,CCONJ,13620178847145827813,101330
306,-,PUNCT,9153284864653046197,101330,plus,ADV,2123754640991541914,101330
307,-,PUNCT,9153284864653046197,101330,.,PUNCT,12646065887601541794,101330
308,and,CCONJ,2283656566040971221,101330,Et,CCONJ,1620920187821177431,102330
309,olds,NOUN,17864925351853400408,101330,ceci,PRON,5201700796709065237,102330
310,.,PUNCT,12646065887601541794,101330,perdura,ADJ,2649488793750902320,102330
311,up,ADP,2199259611705938403,101330,pendant,ADP,678496858239509109,102330
312,And,CCONJ,12172435438170721471,102330,pas,ADV,162626740300448766,102330
313,this,DET,1995909169258310477,102330,mal,ADV,17891639207125098893,102330
314,on,ADP,5640369432778651323,102330,de,ADP,11144093025662894627,102330
315,time,NOUN,8885804376230376864,102330,temps,NOUN,8980423852226619333,102330
316,for,ADP,16037325823156266367,102330,.,PUNCT,12646065887601541794,102330
317,quite,DET,11176473678897442000,102330,Les,DET,16238897526868850703,102330
318,People,NOUN,4113075906227326583,102330,gens,NOUN,529915263140659624,102330
319,were,AUX,9570894245975188254,102330,étaient,AUX,11819722117786961778,102330
320,happy,ADJ,244022080605231780,102330,contents,ADJ,7241392534008451696,102330
321,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,102330
322,They,PRON,14947529218328092544,104330,Ils,PRON,1233637810823532730,104330
323,went,VERB,6077427682057990751,102330,avaient,VERB,3163488656981493304,104330
324,some,DET,7000492816108906599,102330,leurs,DET,11308315004075968685,104330
325,two,NUM,11711838292424000352,104330,deux,NUM,11334962332053205890,104330
326,cures,NOUN,5684466438884979409,104330,remèdes,NOUN,477542998383902377,104330
327,.,PUNCT,12646065887601541794,102330,.,PUNCT,12646065887601541794,104330
328,had,AUX,12960022596163002503,104330,Jusqu',ADP,526782805700687039,104330
329,Until,ADP,1963987655119814469,104330,à,ADP,1840659177240090782,104330
330,.,PUNCT,12646065887601541794,104330,ce,PRON,5293259605002647980,104330
331,their,DET,4244585616942201722,104330,qu',SCONJ,13574260379477198189,104330
332,a,DET,11901859001352538922,104330,une,DET,16752500866415647,104330
333,mother,NOUN,7963322251145911254,104330,mère,NOUN,1745104184344853739,104330
334,",",PUNCT,2593208677638477497,104330,",",PUNCT,2593208677638477497,104330
335,particular,ADJ,15677032745291991228,104330,dont,PRON,4501752004708075930,107330
336,whose,DET,7627670039205890617,107330,l',DET,11055277117081255759,107330
337,child,NOUN,737253710922290542,107330,enfant,NOUN,12318715999543176554,107330
338,had,AUX,12960022596163002503,107330,qui,PRON,18025162834834030610,107330
339,turned,VERB,4816152814637222473,107330,venait,VERB,17969949381009310829,107330
340,just,ADV,7148522813498185515,107330,juste,ADV,5260049946928565178,107330
341,of,ADP,886050111519832510,107330,d',ADP,18329478872494918915,107330
342,died,VERB,1228720749737493560,107330,avoir,VERB,11059948118366003969,107330
343,two,NUM,11711838292424000352,107330,2,NUM,15180167692696242062,107330
344,",",PUNCT,2593208677638477497,107330,ans,NOUN,4232654337548179339,107330
345,.,PUNCT,12646065887601541794,107330,",",PUNCT,2593208677638477497,107330
346,disease,NOUN,5781322434961390358,107330,mourut,NOUN,16622808859819287895,107330
347,to,ADP,3791531372978436496,112330,de,ADP,11144093025662894627,107330
348,this,DET,1995909169258310477,107330,cette,DET,13014437646612957149,107330
349,thought,VERB,9169342766156091463,112330,maladie,NOUN,5206563558987792717,107330
350,",",PUNCT,2593208677638477497,112330,.,PUNCT,12646065887601541794,107330
351,And,CCONJ,12172435438170721471,112330,Et,CCONJ,1620920187821177431,112330
352,herself,PRON,2972429824418998863,112330,elle,PRON,9260199389753928846,112330
353,she,PRON,6740321247510922449,112330,se,PRON,9839690450034771972,112330
354,My,DET,16248400320781648534,112330,demanda,VERB,16536948028096998547,112330
355,"""",PUNCT,15884554869126768810,112330,",",PUNCT,2593208677638477497,112330
356,",",PUNCT,2593208677638477497,112330,"""",PUNCT,15884554869126768810,112330
357,the,DET,7425985699627899538,116330,Mon,DET,5851399462210448754,112330
358,child,NOUN,737253710922290542,112330,enfant,NOUN,12318715999543176554,112330
359,turned,VERB,4816152814637222473,112330,venait,VERB,17969949381009310829,112330
360,just,ADV,7148522813498185515,112330,juste,ADV,5260049946928565178,112330
361,until,ADP,2906777282977359384,116330,d',ADP,18329478872494918915,112330
362,turned,VERB,4816152814637222473,116330,avoir,VERB,11059948118366003969,112330
363,two,NUM,11711838292424000352,112330,2,NUM,15180167692696242062,112330
364,child,NOUN,737253710922290542,116330,ans,NOUN,4232654337548179339,112330
365,",",PUNCT,2593208677638477497,116330,",",PUNCT,2593208677638477497,112330
