,0,1,2,3,4,5,6,7
654,empathy,NOUN,1214564743870095996,218433,empathie,NOUN,14816720038344271310,218433
655,.,PUNCT,12646065887601541794,218433,.,PUNCT,12646065887601541794,218433
656,we,PRON,16064069575701507746,221826,Nous,PRON,5584058749415059490,221826
657,wanted,VERB,3439263888874234947,221826,avons,VERB,12697074425369119824,221826
658,So,ADV,3893465145528745987,221826,donc,ADV,12385484051209961954,221826
659,to,PART,3791531372978436496,221826,voulu,AUX,11253656436328316536,221826
660,look,VERB,16096726548953279178,221826,examiner,VERB,5645163792780660084,221826
661,0,0,0,0,ça,PRON,6716136869789229852,221826
662,at,ADP,11667289587015813222,221826,de,ADP,11144093025662894627,221826
663,closer,ADV,16457362636243758145,221826,plus,ADV,2123754640991541914,221826
664,this,DET,1995909169258310477,221826,près,ADP,14071819033749199937,221826
665,to,PART,3791531372978436496,223610,pour,ADP,4302925298007755726,223610
666,use,VERB,6873750497785110593,223610,utiliser,VERB,9856880686006139084,223610
667,to,PART,3791531372978436496,223610,l',DET,11055277117081255759,223610
668,MRI,PROPN,12021009635091023825,223610,IRM,PROPN,12685006508649811797,223610
669,0,0,0,0,afin,ADP,16923937584672628515,223610
670,0,0,0,0,de,ADP,11144093025662894627,223610
671,image,VERB,17189192419614801911,223610,représenter,VERB,8001995621845698859,223610
672,their,DET,4244585616942201722,223610,leurs,DET,11308315004075968685,223610
673,brains,NOUN,6883641729676150182,223610,cerveaux,NOUN,10723124420341797611,223610
674,.,PUNCT,12646065887601541794,223610,.,PUNCT,12646065887601541794,223610
675,That,DET,4759254855483594167,227059,Cela,PRON,2184652085015185993,227059
676,turned,VERB,4816152814637222473,227059,avéré,VERB,12914213177821091947,227059
677,out,ADP,1696981056005371314,227059,s',PRON,13057294305572976255,227059
678,to,PART,3791531372978436496,227059,est,AUX,14619786160612475726,227059
679,be,AUX,10382539506755952630,227059,être,AUX,198149567613473063,227059
680,not,PART,447765159362469301,227059,0,0,0,0
681,such,DET,13040105543478938413,227059,une,DET,16752500866415647,227059
682,an,DET,15099054000809333061,227059,0,0,0,0
683,easy,ADJ,11757258751381675241,227059,difficile,ADJ,1748450837886111234,227059
684,task,NOUN,1048061966900118739,227059,tâche,NOUN,511542330313205124,227059
685,.,PUNCT,12646065887601541794,227059,.,PUNCT,12646065887601541794,227059
686,Imagine,VERB,16405823782022567074,230166,Imaginez,NOUN,1769169142376435964,230166
687,0,0,0,0,devoir,AUX,11642833123789475331,230166
688,transporting,VERB,15533437779343901392,230166,transporter,VERB,9958112955608169550,230166
689,a,DET,11901859001352538922,230166,un,DET,12188161997964598936,230166
690,collection,NOUN,9613535637429559193,230166,groupe,NOUN,10593683794932491354,230166
691,of,ADP,886050111519832510,231995,de,ADP,11144093025662894627,231995
692,psychopaths,NOUN,6450511946018286446,231995,psychopathes,NOUN,17602715837536103290,231995
693,clinical,ADJ,2114572871053212045,231995,cliniques,ADJ,16958084855436719063,231995
694,across,ADP,12865022372469924430,231995,à,ADP,1840659177240090782,231995
695,central,ADJ,13919618042645247414,231995,travers,NOUN,1367197693629132720,231995
696,London,PROPN,5392354317538386956,231995,Londres,PROPN,2965650900503404290,231995
697,0,0,0,0,",",PUNCT,2593208677638477497,231995
698,in,ADP,3002984154512732771,234690,enchaînés,VERB,11413339448145881668,234690
699,shackles,NOUN,18248686095327923153,234690,menottés,NOUN,12754658323575112443,234690
700,and,CCONJ,2283656566040971221,234690,et,CCONJ,13620178847145827813,234690
701,handcuffs,NOUN,4101623385702314122,234690,0,0,0,0
702,in,ADP,3002984154512732771,236829,à,ADP,1840659177240090782,236829
703,0,0,0,0,l',DET,11055277117081255759,236829
704,hour,NOUN,9748623380567160636,236829,heure,NOUN,15735722015453335225,236829
705,0,0,0,0,de,ADP,11144093025662894627,236829
706,rush,NOUN,3767281279084406306,236829,pointe,NOUN,2819371020575153899,236829
707,",",PUNCT,2593208677638477497,236829,",",PUNCT,2593208677638477497,236829
708,and,CCONJ,2283656566040971221,238955,et,CCONJ,13620178847145827813,238955
709,in,ADP,3002984154512732771,238955,pour,ADP,4302925298007755726,238955
710,order,NOUN,13136985495629980461,238955,0,0,0,0
711,to,PART,3791531372978436496,238955,chacun,PRON,15041372296268137683,238955
712,place,VERB,7512738811199700769,238955,placer,VERB,5054412484710191936,238955
713,each,DET,5379624210385286023,238955,entre,ADP,13518256460832573697,238955
714,of,ADP,886050111519832510,238955,d',ADP,18329478872494918915,238955
715,them,PRON,7976265300568155021,238955,eux,PRON,18387682471356816887,238955
716,in,ADP,3002984154512732771,238955,dans,ADP,6959196919681770914,238955
717,an,DET,15099054000809333061,238955,un,DET,12188161997964598936,238955
718,MRI,PROPN,12021009635091023825,238955,scanner,VERB,9768257677384929738,238955
719,scanner,NOUN,9768257677384929738,238955,IRM,NOUN,12685006508649811797,238955
720,",",PUNCT,2593208677638477497,238955,",",PUNCT,2593208677638477497,238955
721,you,PRON,7624161793554793053,242129,vous,PRON,6151699640482831038,242129
722,have,AUX,14692702688101715474,242129,devez,AUX,10404665789708802253,242129
723,to,PART,3791531372978436496,242129,tous,ADJ,9219070020730443276,242129
724,remove,VERB,16902590007750564874,242129,retirer,VERB,6048563128516130400,242129
725,all,DET,13409319323822384369,242129,les,DET,5902437463952755554,242129
726,metal,NOUN,12752121960801696330,242129,objets,NOUN,14891702193772126377,242129
727,objects,NOUN,3781926675875798213,242129,métalliques,ADJ,10932863718880614016,242129
728,",",PUNCT,2593208677638477497,242129,",",PUNCT,2593208677638477497,242129
729,including,VERB,10341579514144232665,244110,y,PRON,9409450202036847209,244110
730,0,0,0,0,compris,ADJ,1832355479245686832,244110
731,0,0,0,0,les,DET,5902437463952755554,244110
732,handcuffs,NOUN,4101623385702314122,244110,chaînes,NOUN,14626723313397615675,244110
733,and,CCONJ,2283656566040971221,244110,et,CCONJ,13620178847145827813,244110
734,0,0,0,0,les,DET,5902437463952755554,244110
735,shackles,NOUN,18248686095327923153,244110,menottes,NOUN,16249973734853950981,244110
736,",",PUNCT,2593208677638477497,244110,",",PUNCT,2593208677638477497,244110
737,and,CCONJ,2283656566040971221,245444,et,CCONJ,13620178847145827813,245444
738,as,SCONJ,7437575085468336610,245444,comme,SCONJ,6699011506843298584,245444
739,",",PUNCT,2593208677638477497,245444,je,PRON,8612506203511071854,245444
740,I,PRON,4690420944186131903,245444,l',PRON,11055277117081255759,245444
741,0,0,0,0,ai,AUX,4489555979637837711,245444
742,learned,VERB,18386850541258643912,245444,appris,VERB,3681164449554341013,245444
743,",",PUNCT,2593208677638477497,245444,",",PUNCT,2593208677638477497,245444
744,body,NOUN,12275956947298454125,245444,tous,ADJ,9219070020730443276,245444
745,all,DET,13409319323822384369,245444,les,DET,5902437463952755554,245444
746,piercings,NOUN,6332042914346606390,245444,piercings,NOUN,6332042914346606390,245444
747,.,PUNCT,12646065887601541794,245444,.,PUNCT,12646065887601541794,245444
748,After,ADP,1232761495273117321,249799,Après,ADP,3334109967650948994,249799
749,some,DET,7000492816108906599,249799,un,DET,12188161997964598936,249799
750,tentative,ADJ,9750173854184636440,249799,certain,ADJ,4103828292747546490,249799
751,time,NOUN,8885804376230376864,249799,temps,NOUN,8980423852226619333,249799
752,",",PUNCT,2593208677638477497,249799,",",PUNCT,2593208677638477497,249799
753,however,ADV,17682826258315136684,249799,cependant,ADV,14344903549361306106,249799
754,",",PUNCT,2593208677638477497,249799,",",PUNCT,2593208677638477497,249799
755,we,PRON,16064069575701507746,249799,nous,PRON,15994519860812886258,249799
756,had,AUX,12960022596163002503,249799,avons,AUX,12697074425369119824,249799
757,0,0,0,0,eu,VERB,4859553437162253712,249799
758,a,DET,11901859001352538922,249799,un,DET,12188161997964598936,249799
759,answer,NOUN,10726089026535385654,249799,début,NOUN,872296890727480563,249799
760,0,0,0,0,de,ADP,11144093025662894627,249799
761,0,0,0,0,réponse,NOUN,11538330789756218828,249799
762,.,PUNCT,12646065887601541794,249799,.,PUNCT,12646065887601541794,249799
763,These,DET,9581245737645370779,254036,Ces,DET,5121796338014571893,254036
764,individuals,NOUN,3577020009142861760,254036,personnes,NOUN,12155298742963050427,254036
765,not,PART,447765159362469301,254036,n',ADV,6790753473526118935,254036
766,were,AUX,9570894245975188254,254036,étaient,AUX,11819722117786961778,254036
767,just,ADV,7148522813498185515,254036,pas,ADV,162626740300448766,254036
768,0,0,0,0,seulement,ADV,4290054731415549589,254036
769,the,DET,7425985699627899538,254036,les,DET,5902437463952755554,254036
770,victims,NOUN,167973216522080181,254036,victimes,NOUN,3346894882448017225,254036
771,of,ADP,886050111519832510,256854,d',ADP,18329478872494918915,256854
772,a,DET,11901859001352538922,256854,une,DET,16752500866415647,256854
773,troubled,ADJ,9791701284083574570,256854,difficile,ADJ,1748450837886111234,256854
774,childhood,NOUN,2927356080012357581,256854,enfance,NOUN,14568405953819639857,256854
775,.,PUNCT,12646065887601541794,256854,.,PUNCT,12646065887601541794,256854
776,There,PRON,6090035477591592277,258906,Il,PRON,4524258024941853120,258906
777,something,PRON,17370494668576369452,258906,y,PRON,9409450202036847209,258906
778,was,AUX,9921686513378912864,258906,avait,VERB,13530271013657210905,258906
779,else,ADV,5691613950422571694,258906,quelque,DET,12166229204512560195,258906
780,0,0,0,0,chose,NOUN,16094856241113769018,258906
781,0,0,0,0,d',ADP,18329478872494918915,258906
782,0,0,0,0,autre,ADJ,5188504825155044570,258906
783,.,PUNCT,12646065887601541794,258906,.,PUNCT,12646065887601541794,258906
784,like,SCONJ,18194338103975822726,261427,Des,DET,2517137705188289403,261427
785,People,NOUN,4113075906227326583,261427,gens,NOUN,529915263140659624,261427
786,Joe,PROPN,10943246026551806948,261427,comme,ADP,6699011506843298584,261427
787,have,AUX,14692702688101715474,261427,Joe,NOUN,10943246026551806948,261427
788,0,0,0,0,ont,VERB,4980175405888007940,261427
789,a,DET,11901859001352538922,261427,un,DET,12188161997964598936,261427
790,deficit,NOUN,5236377958400959215,261427,déficit,NOUN,11882183066473904243,261427
791,in,ADP,3002984154512732771,261427,dans,ADP,6959196919681770914,261427
792,a,DET,11901859001352538922,261427,une,DET,16752500866415647,261427
793,area,NOUN,5961633188818984298,261427,zone,NOUN,13382239391501194836,261427
794,0,0,0,0,du,DET,17166863280368009634,261427
795,brain,NOUN,3746349434424197164,261427,cerveau,NOUN,15151490516725840226,261427
796,called,VERB,3125235652374451650,265047,appelée,VERB,174556543800095675,265047
797,the,DET,7425985699627899538,265047,l',DET,11055277117081255759,265047
798,amygdala,PROPN,6600653485770575128,265047,amygdale,NOUN,1094704666782024993,265047
799,.,PUNCT,12646065887601541794,265047,.,PUNCT,12646065887601541794,265047
800,The,DET,5059648917813135842,267108,L',DET,7927797470563099839,267108
801,amygdala,NOUN,6600653485770575128,267108,amygdale,NOUN,1094704666782024993,267108
802,is,AUX,3411606890003347522,267108,est,AUX,14619786160612475726,267108
803,an,DET,15099054000809333061,267108,un,DET,12188161997964598936,267108
804,almond,NOUN,7881033675564823634,267108,organe,NOUN,14785509309812711327,267108
805,-,PUNCT,9153284864653046197,267108,en,ADP,14626626061804382878,267108
806,shaped,VERB,11656139787581788532,267108,forme,NOUN,16162119301457358071,267108
807,0,0,0,0,d',ADP,18329478872494918915,267108
808,organ,NOUN,16175947289918768844,267108,amande,NOUN,15093445523118632407,267108
809,deep,ADV,12691978708603459222,269132,au,NOUN,11216685815786043991,269132
810,within,ADP,7666004699573636134,269132,fond,VERB,3223262143632223627,269132
811,each,DET,5379624210385286023,269132,des,DET,6923696665978021163,269132
812,of,ADP,886050111519832510,269132,0,0,0,0
813,the,DET,7425985699627899538,269132,du,DET,17166863280368009634,269132
814,hemispheres,NOUN,4346793659117667220,269132,cerveau,NOUN,15151490516725840226,269132
815,of,ADP,886050111519832510,269132,0,0,0,0
816,the,DET,7425985699627899538,269132,0,0,0,0
817,brain,NOUN,3746349434424197164,269132,hémisphères,NOUN,16289929752371987313,269132
818,.,PUNCT,12646065887601541794,269132,.,PUNCT,12646065887601541794,269132
819,It,PRON,7859011591137717335,272455,On,PRON,9434774322673848734,272455
820,thought,VERB,9169342766156091463,272455,pense,VERB,12846231688416634999,272455
821,0,0,0,0,que,SCONJ,11474801393294414462,272455
822,to,PART,3791531372978436496,272455,c',PRON,3614287697118523228,272455
823,be,AUX,10382539506755952630,272455,est,AUX,14619786160612475726,272455
824,the,DET,7425985699627899538,272455,la,DET,6804705863737483857,272455
825,key,ADJ,12247610008914253561,272455,clé,PROPN,16980740481513280044,272455
826,to,ADP,3791531372978436496,272455,pour,ADP,4302925298007755726,272455
827,is,AUX,3411606890003347522,272455,pouvoir,AUX,6760164137727914943,272455
828,experience,NOUN,12090100147684300169,272455,ressentir,VERB,9313974204645313111,272455
829,of,ADP,886050111519832510,272455,de,ADP,11144093025662894627,272455
830,0,0,0,0,l',DET,11055277117081255759,272455
831,empathy,NOUN,1214564743870095996,272455,empathie,NOUN,14816720038344271310,272455
832,.,PUNCT,12646065887601541794,272455,.,PUNCT,12646065887601541794,272455
833,Normally,ADV,14233791520508698123,276940,Normalement,ADV,10458043321352036481,276940
834,",",PUNCT,2593208677638477497,276940,",",PUNCT,2593208677638477497,276940
835,the,DET,7425985699627899538,276940,une,DET,16752500866415647,276940
836,more,ADV,2160362229054775535,276940,plus,ADV,2123754640991541914,276940
837,empathic,ADJ,5503414819953979793,276940,empathique,ADJ,8163857899624660213,276940
838,a,DET,11901859001352538922,276940,0,0,0,0
839,person,NOUN,14800503047316267216,276940,personne,NOUN,5160379149065496598,276940
840,is,AUX,3411606890003347522,276940,est,AUX,14619786160612475726,276940
841,",",PUNCT,2593208677638477497,276940,",",PUNCT,2593208677638477497,276940
842,the,DET,7425985699627899538,279846,l',DET,11055277117081255759,279846
843,larger,ADJ,8792022305697138442,279846,grande,ADJ,8911892501226977878,279846
844,and,CCONJ,2283656566040971221,279846,et,CCONJ,13620178847145827813,279846
845,more,ADV,2160362229054775535,279846,plus,ADV,2123754640991541914,279846
846,active,ADJ,4330561590051414688,279846,active,ADJ,4330561590051414688,279846
847,their,DET,4244585616942201722,279846,0,0,0,0
848,amygdala,NOUN,6600653485770575128,279846,amygdale,NOUN,1094704666782024993,279846
849,is,AUX,3411606890003347522,279846,est,AUX,14619786160612475726,279846
850,.,PUNCT,12646065887601541794,279846,.,PUNCT,12646065887601541794,279846
851,Our,DET,10852253267983130536,282891,Notre,DET,9944641451907696103,282891
852,population,NOUN,3855458763365470110,282891,population,NOUN,3855458763365470110,282891
853,of,ADP,886050111519832510,282891,de,ADP,11144093025662894627,282891
854,inmates,NOUN,1260133709948852876,282891,détenus,NOUN,725171124491220237,282891
855,had,AUX,12960022596163002503,284371,avait,AUX,13530271013657210905,284371
856,a,DET,11901859001352538922,284371,une,DET,16752500866415647,284371
857,deficient,ADJ,1655077398781996919,284371,amygdale,ADJ,1094704666782024993,284371
858,amygdala,NOUN,6600653485770575128,284371,déficiente,ADJ,2809442136966863489,284371
859,",",PUNCT,2593208677638477497,284371,",",PUNCT,2593208677638477497,284371
860,which,DET,7063653163634019529,285698,ce,PRON,5293259605002647980,285698
861,0,0,0,0,qui,PRON,18025162834834030610,285698
862,0,0,0,0,a,AUX,11901859001352538922,285698
863,likely,ADV,6740298879949941214,285698,probablement,ADV,12459537659894246070,285698
864,led,VERB,5121906190925376702,285698,conduit,VERB,15715005871919211145,285698
865,to,ADP,3791531372978436496,285698,à,ADP,1840659177240090782,285698
866,their,DET,4244585616942201722,285698,leur,DET,9043354729336809481,285698
867,empathy,NOUN,1214564743870095996,285698,manque,NOUN,18378803668976432066,285698
868,of,ADP,886050111519832510,285698,d',ADP,18329478872494918915,285698
869,lack,NOUN,15603136679673877931,285698,empathie,NOUN,14816720038344271310,285698
870,and,CCONJ,2283656566040971221,287993,et,CCONJ,13620178847145827813,287993
871,to,ADP,3791531372978436496,287993,à,ADP,1840659177240090782,287993
872,their,DET,4244585616942201722,287993,leur,DET,9043354729336809481,287993
873,immoral,ADJ,13089998702464960017,287993,immoral,ADJ,13089998702464960017,287993
874,behavior,NOUN,12571187882446423527,287993,comportement,NOUN,10571932687284634310,287993
875,.,PUNCT,12646065887601541794,287993,.,PUNCT,12646065887601541794,287993
876,So,ADV,3893465145528745987,290927,Alors,ADV,1284200596455584892,290927
877,let,VERB,278066919066513387,290927,0,0,0,0
878,'s,PRON,16428057658620181782,290927,de,ADP,11144093025662894627,290927
879,take,VERB,6789454535283781228,290927,recul,PROPN,13812400365791505128,290927
880,a,DET,11901859001352538922,290927,un,DET,12188161997964598936,290927
881,step,NOUN,4645701992108298564,290927,prenons,NOUN,11966639871237054119,290927
882,back,ADV,15255859468896132977,290927,peu,ADV,8637690577923243362,290927
883,.,PUNCT,12646065887601541794,290927,.,PUNCT,12646065887601541794,290927
884,Normally,ADV,14233791520508698123,294069,Normalement,ADV,10458043321352036481,294069
885,",",PUNCT,2593208677638477497,294069,",",PUNCT,2593208677638477497,294069
886,acquiring,VERB,14381621376180279538,294069,l',DET,11055277117081255759,294069
887,behavior,NOUN,12571187882446423527,294069,acquisition,NOUN,12305215576139924357,294069
888,0,0,0,0,de,ADP,11144093025662894627,294069
889,0,0,0,0,comportement,NOUN,10571932687284634310,294069
890,moral,ADJ,8489066790985724950,294069,moral,ADJ,8489066790985724950,294069
891,growing,VERB,9913285871213521689,296692,fait,VERB,303196683033024630,296692
892,is,AUX,3411606890003347522,296692,tout,ADV,15661096398690594318,296692
893,simply,ADV,457677895872404942,296692,simplement,ADV,2379775767737017862,296692
894,part,NOUN,4485934323942657167,296692,partie,NOUN,1349726525384029033,296692
895,of,ADP,886050111519832510,296692,de,ADP,11144093025662894627,296692
896,up,ADP,2199259611705938403,296692,la,DET,6804705863737483857,296692
897,0,0,0,0,croissance,NOUN,3922250341957202314,296692
898,",",PUNCT,2593208677638477497,296692,",",PUNCT,2593208677638477497,296692
899,like,SCONJ,18194338103975822726,299082,comme,ADP,6699011506843298584,299082
900,learning,VERB,7342778914265824300,299082,apprendre,VERB,13466809620543557557,299082
901,to,PART,3791531372978436496,299082,à,ADP,1840659177240090782,299082
902,speak,VERB,3592227298640579325,299082,parler,VERB,3955094953687558631,299082
903,.,PUNCT,12646065887601541794,299082,.,PUNCT,12646065887601541794,299082
904,At,ADP,15870926450439012208,301283,À,ADP,11725929043583484826,301283
905,the,DET,7425985699627899538,301283,l',DET,11055277117081255759,301283
906,age,NOUN,10400321950887182855,301283,âge,NOUN,17763632480819941238,301283
907,of,ADP,886050111519832510,301283,de,ADP,11144093025662894627,301283
908,six,NUM,14386902641064052387,301283,six,NUM,14386902641064052387,301283
909,months,NOUN,11199438407386692767,301283,mois,NOUN,17316059834606091534,301283
910,",",PUNCT,2593208677638477497,301283,",",PUNCT,2593208677638477497,301283
911,virtually,ADV,6007297352800533426,301283,presque,ADV,4580106547403534469,301283
912,every,DET,2739543297294151269,301283,chacun,PRON,15041372296268137683,301283
913,one,NUM,17454115351911680600,301283,d',ADP,18329478872494918915,301283
914,of,ADP,886050111519832510,301283,entre,ADP,13518256460832573697,301283
915,us,PRON,4950757572332304006,301283,nous,PRON,15994519860812886258,301283
916,is,AUX,3411606890003347522,304574,est,AUX,14619786160612475726,304574
917,able,ADJ,1651510583525861271,304574,capable,ADJ,12525269483840600249,304574
918,to,PART,3791531372978436496,304574,de,ADP,11144093025662894627,304574
919,differentiate,VERB,10976386573210119380,304574,faire,VERB,3866958562204505264,304574
920,0,0,0,0,la,DET,6804705863737483857,304574
921,animate,NOUN,17685472943795411212,304574,différence,NOUN,14449305304030756041,304574
922,between,ADP,7508752285157982505,304574,entre,ADP,13518256460832573697,304574
923,objects,NOUN,3781926675875798213,304574,objets,NOUN,14891702193772126377,304574
924,inanimate,ADJ,5015525827477749546,304574,animés,ADJ,12805989010480368224,304574
925,and,CCONJ,2283656566040971221,304574,et,CCONJ,13620178847145827813,304574
926,0,0,0,0,inanimés,ADJ,5343137852662678183,304574
927,.,PUNCT,12646065887601541794,304574,.,PUNCT,12646065887601541794,304574
928,At,ADP,15870926450439012208,308531,À,ADP,11725929043583484826,308531
929,the,DET,7425985699627899538,308531,l',DET,11055277117081255759,308531
930,age,NOUN,10400321950887182855,308531,âge,NOUN,17763632480819941238,308531
931,of,ADP,886050111519832510,308531,de,ADP,11144093025662894627,308531
932,12,NUM,1124146173557384544,308531,12,NUM,1124146173557384544,308531
933,months,NOUN,11199438407386692767,308531,mois,NOUN,17316059834606091534,308531
934,",",PUNCT,2593208677638477497,308531,",",PUNCT,2593208677638477497,308531
935,most,ADJ,11104729984170784471,311005,la,DET,6804705863737483857,311005
936,children,NOUN,2413477756209127936,311005,plupart,NOUN,7779678022416010219,311005
937,0,0,0,0,des,DET,6923696665978021163,311005
938,to,PART,3791531372978436496,311005,enfants,NOUN,3469590526488240738,311005
939,are,AUX,5012629990875267006,311005,sont,AUX,2183785841973629617,311005
940,able,ADJ,1651510583525861271,311005,capables,ADJ,16051712517560636783,311005
941,0,0,0,0,d',ADP,18329478872494918915,311005
942,imitate,VERB,16683695149176076319,311005,imiter,VERB,171377220698021022,311005
943,the,DET,7425985699627899538,314229,les,DET,5902437463952755554,314229
944,purposeful,ADJ,2685185482928226021,314229,autres,ADJ,5922633728820932677,314229
945,actions,NOUN,9002482787730482139,314229,actions,NOUN,9002482787730482139,314229
946,of,ADP,886050111519832510,314229,des,DET,6923696665978021163,314229
947,others,NOUN,14197355146880858084,314229,finalisées,VERB,9656181547262923712,314229
948,.,PUNCT,12646065887601541794,314229,.,PUNCT,12646065887601541794,314229
949,So,ADV,3893465145528745987,316114,Ainsi,ADV,5243477440627632695,316114
950,0,0,0,0,",",PUNCT,2593208677638477497,316114
951,for,ADP,16037325823156266367,316114,par,ADP,11560817535472117264,316114
952,example,NOUN,899618643364689362,316114,exemple,NOUN,6085141703336254892,316114
953,",",PUNCT,2593208677638477497,316114,",",PUNCT,2593208677638477497,316114
954,your,DET,1572612192562026184,316114,votre,DET,11359159872749569338,316114
955,mother,NOUN,7963322251145911254,316114,mère,NOUN,1745104184344853739,316114
956,raises,VERB,12061696035622292816,316114,lève,VERB,6846405704561207128,316114
957,her,DET,4115755726172261197,316114,les,DET,5902437463952755554,316114
958,hands,NOUN,1689680727489136653,316114,mains,NOUN,4349859912578329665,316114
959,to,PART,3791531372978436496,318649,pour,ADP,4302925298007755726,318649
960,stretch,VERB,8761066344937521623,318649,étirer,VERB,8168885903600207096,318649
961,",",PUNCT,2593208677638477497,318649,s',PRON,13057294305572976255,318649
962,and,CCONJ,2283656566040971221,318649,et,CCONJ,13620178847145827813,318649
963,you,PRON,7624161793554793053,318649,vous,PRON,6151699640482831038,318649
964,imitate,VERB,16683695149176076319,318649,imitez,VERB,17842022302579248533,318649
965,her,DET,4115755726172261197,318649,son,DET,2555790282192608669,318649
966,behavior,NOUN,12571187882446423527,318649,comportement,NOUN,10571932687284634310,318649
967,.,PUNCT,12646065887601541794,318649,.,PUNCT,12646065887601541794,318649
968,At,ADP,15870926450439012208,321388,Dans,ADP,7599904022328638024,321388
969,this,DET,1995909169258310477,321388,un,DET,12188161997964598936,321388
970,perfect,ADJ,1665682026658446649,321388,premier,ADJ,24020307224967470,321388
971,0,0,0,0,temps,NOUN,8980423852226619333,321388
972,",",PUNCT,2593208677638477497,321388,",",PUNCT,2593208677638477497,321388
973,n't,PART,2043519015752540944,321388,ce,PRON,5293259605002647980,321388
974,first,ADV,11860158879560853892,321388,n',ADV,6790753473526118935,321388
975,is,AUX,3411606890003347522,321388,est,AUX,14619786160612475726,321388
976,0,0,0,0,pas,ADV,162626740300448766,321388
977,0,0,0,0,parfait,VERB,7730467404796060156,321388
978,.,PUNCT,12646065887601541794,321388,.,PUNCT,12646065887601541794,321388
979,I,PRON,4690420944186131903,324589,Je,PRON,2628248770713310789,324589
980,0,0,0,0,me,PRON,18197037023634208128,324589
981,remember,VERB,11373740451506967222,324589,souviens,VERB,5985553557935694951,324589
982,Sasha,PROPN,4422513114190434773,324589,de,ADP,11144093025662894627,324589
983,my,DET,227504873216781231,324589,mon,DET,6098918823203764715,324589
984,cousin,NOUN,17995568860280024394,324589,cousin,NOUN,17995568860280024394,324589
985,0,0,0,0,Sasha,NOUN,4422513114190434773,324589
986,",",PUNCT,2593208677638477497,324589,",",PUNCT,2593208677638477497,324589
987,0,0,0,0,qui,PRON,18025162834834030610,326536
988,old,ADJ,2483095116303079762,326536,avait,VERB,13530271013657210905,326536
989,two,NUM,11711838292424000352,326536,deux,NUM,11334962332053205890,326536
990,years,NOUN,9492612516460955585,326536,ans,NOUN,4232654337548179339,326536
991,at,ADP,11667289587015813222,326536,à,ADP,1840659177240090782,326536
992,the,DET,7425985699627899538,326536,l',DET,11055277117081255759,326536
993,time,NOUN,8885804376230376864,326536,époque,NOUN,18076015608170148627,326536
994,",",PUNCT,2593208677638477497,326536,",",PUNCT,2593208677638477497,326536
995,looking,VERB,15185124772021413096,328699,regardant,VERB,9213822312939193803,328699
996,through,ADP,18216413589307435838,328699,d',ADP,18329478872494918915,328699
997,a,DET,11901859001352538922,328699,un,DET,12188161997964598936,328699
998,picture,NOUN,9284188139451966413,328699,livre,NOUN,13838977032711577518,328699
999,book,NOUN,13814433107111459297,328699,images,NOUN,14345681696667455548,328699
1000,and,CCONJ,2283656566040971221,330359,et,CCONJ,13620178847145827813,330359
1001,licking,VERB,6896329487041436527,330359,léchant,VERB,6837604623358000541,330359
1002,one,NUM,17454115351911680600,330359,un,DET,12188161997964598936,330359
1003,finger,NOUN,17091358456382309387,330359,doigt,NOUN,2641032685918036348,330359
1004,and,CCONJ,2283656566040971221,330359,et,CCONJ,13620178847145827813,330359
1005,flicking,VERB,13171804073684327507,330359,tournant,VERB,14766681402738047453,330359
1006,the,DET,7425985699627899538,330359,la,DET,6804705863737483857,330359
1007,page,NOUN,3927966406316424861,330359,page,NOUN,3927966406316424861,330359
1008,with,ADP,12510949447758279278,330359,de,ADP,11144093025662894627,330359
1009,the,DET,7425985699627899538,330359,l',DET,11055277117081255759,330359
1010,other,ADJ,1176656782636220709,330359,autre,ADJ,5188504825155044570,330359
1011,hand,NOUN,10690717480206833971,330359,main,ADJ,11645434534719424374,330359
1012,",",PUNCT,2593208677638477497,330359,",",PUNCT,2593208677638477497,330359
1013,licking,VERB,6896329487041436527,333542,léchant,VERB,6837604623358000541,333542
1014,one,NUM,17454115351911680600,333542,un,DET,12188161997964598936,333542
1015,finger,NOUN,17091358456382309387,333542,doigt,NOUN,2641032685918036348,333542
1016,and,CCONJ,2283656566040971221,333542,et,CCONJ,13620178847145827813,333542
1017,flicking,VERB,13171804073684327507,333542,tournant,VERB,14766681402738047453,333542
1018,the,DET,7425985699627899538,333542,la,DET,6804705863737483857,333542
1019,page,NOUN,3927966406316424861,333542,page,NOUN,3927966406316424861,333542
1020,with,ADP,12510949447758279278,333542,de,ADP,11144093025662894627,333542
1021,the,DET,7425985699627899538,333542,l',DET,11055277117081255759,333542
1022,other,ADJ,1176656782636220709,333542,autre,ADJ,5188504825155044570,333542
1023,hand,NOUN,10690717480206833971,333542,main,ADJ,11645434534719424374,333542
1024,.,PUNCT,12646065887601541794,333542,.,PUNCT,12646065887601541794,333542
1025,(,PUNCT,12638816674900267446,335647,(,PUNCT,12638816674900267446,335647
1026,Laughter,PROPN,9911806888783028371,335647,Rires,NOUN,11291050488124262083,335647
1027,),PUNCT,3842344029291005339,335647,),PUNCT,3842344029291005339,335647
1028,Bit,NOUN,17959870212427411584,337961,Peu,ADV,1522780129649596254,337961
1029,by,ADP,16764210730586636600,337961,à,ADP,1840659177240090782,337961
1030,bit,NOUN,1794436035373472204,337961,peu,ADV,8637690577923243362,337961
1031,",",PUNCT,2593208677638477497,337961,",",PUNCT,2593208677638477497,337961
