,0,1,2,3,4,5,6,7
32,massive,ADJ,8687968201416136326,20838,massive,ADJ,8687968201416136326,20634
33,gravitational,ADJ,7141756605463566336,20838,noir,ADJ,14214744115178823541,20634
34,pull,NOUN,3554185783557172748,20838,trou,NOUN,8252390596679676808,20634
35,bends,NOUN,2442221125479759627,22980,courbe,NOUN,6018768816754454724,22812
36,light,VERB,6098669707108623374,22980,la,DET,6804705863737483857,22812
37,0,0,0,0,lumière,NOUN,12272752275397693177,22812
38,into,ADP,3278561384161438710,22980,en,ADP,14626626061804382878,22812
39,a,DET,11901859001352538922,22980,un,DET,12188161997964598936,22812
40,ring,NOUN,8283969378154652768,22980,cercle,NOUN,17702456147111436464,22812
41,.,PUNCT,12646065887601541794,22980,.,PUNCT,12646065887601541794,22812
42,However,ADV,11935558616188258213,24439,n',ADV,6790753473526118935,24305
43,",",PUNCT,2593208677638477497,24439,Ce,PRON,10217257574287006157,24305
44,this,DET,1995909169258310477,24439,cependant,ADV,14344903549361306106,24305
45,is,AUX,3411606890003347522,24439,est,AUX,14619786160612475726,24305
46,n't,PART,2043519015752540944,24439,pas,ADV,162626740300448766,24305
47,a,DET,11901859001352538922,24439,une,DET,16752500866415647,24305
48,real,ADJ,7050692189315705983,24439,vraie,ADJ,1648166788862132592,24305
49,photograph,NOUN,15876124109485140396,24439,photo,NOUN,12453600060201764970,24305
50,",",PUNCT,2593208677638477497,24439,",",PUNCT,2593208677638477497,24305
51,but,CCONJ,14560795576765492085,26572,mais,CCONJ,3927803321315481089,26368
52,a,DET,11901859001352538922,26572,un,DET,12188161997964598936,26368
53,computer,NOUN,4912942957612137283,26572,rendu,ADJ,11351183176076582524,26368
54,graphic,NOUN,146259972919719683,26572,graphique,ADJ,8667016309481340165,26368
55,--,PUNCT,10501404726543969396,26572,par,ADP,11560817535472117264,26368
56,rendering,NOUN,2331037038894744235,26572,ordinateur,NOUN,3428726895939087541,26368
57,0,0,0,0,,ADJ,2295024257070383583,26368
58,an,DET,15099054000809333061,28382,une,DET,16752500866415647,28224
59,artistic,ADJ,12646167387057424833,28382,artistique,ADJ,10442852144315774335,28224
60,interpretation,NOUN,7249101176385490912,28382,interprétation,NOUN,13958425272121405740,28224
61,of,ADP,886050111519832510,28382,d',ADP,18329478872494918915,28224
62,what,PRON,5865838185239622912,28382,0,0,0,0
63,a,DET,11901859001352538922,28382,un,DET,12188161997964598936,28224
64,black,ADJ,6088217638129078516,28382,noir,ADJ,14214744115178823541,28224
65,hole,NOUN,14655998238452687108,28382,trou,NOUN,8252390596679676808,28224
66,might,VERB,9067754100579305666,28382,0,0,0,0
67,look,VERB,16096726548953279178,28382,0,0,0,0
68,like,SCONJ,18194338103975822726,28382,0,0,0,0
69,.,PUNCT,12646065887601541794,28382,.,PUNCT,12646065887601541794,28224
70,A,DET,14862748245026736845,32401,Il,PRON,4524258024941853120,32221
71,0,0,0,0,y,PRON,9409450202036847209,32221
72,ago,ADV,18432988265768819336,32401,a,VERB,11901859001352538922,32221
73,hundred,NUM,11429604268124158044,32401,100,NUM,12136287192145005166,32221
74,years,NOUN,9492612516460955585,32401,ans,NOUN,4232654337548179339,32221
75,",",PUNCT,2593208677638477497,32401,",",PUNCT,2593208677638477497,32221
76,Albert,PROPN,4069928766380601912,33591,Albert,PROPN,4069928766380601912,33411
77,Einstein,PROPN,18171558317586024262,33591,Einstein,PROPN,18171558317586024262,33411
78,first,ADV,11860158879560853892,33591,a,AUX,11901859001352538922,33411
79,published,VERB,6032455370920491303,33591,publié,VERB,7560625900287101035,33411
80,his,DET,2661093235354845946,33591,sa,DET,397185324164439704,33411
81,theory,NOUN,17143410988197228600,33591,théorie,NOUN,10199832478934448318,33411
82,of,ADP,886050111519832510,33591,de,ADP,11144093025662894627,33411
83,0,0,0,0,la,DET,6804705863737483857,33411
84,relativity,NOUN,4797547467044327968,33591,relativité,NOUN,1828744515343467821,33411
85,general,ADJ,4476931165537661438,33591,générale,ADJ,9665488855340222648,33411
86,.,PUNCT,12646065887601541794,33591,.,PUNCT,12646065887601541794,33411
87,In,ADP,17831099778462416609,37216,cours,ADP,16142784127378885775,37036
88,the,DET,7425985699627899538,37216,des,DET,6923696665978021163,37036
89,years,NOUN,9492612516460955585,37216,années,NOUN,13944270784215112439,37036
90,since,SCONJ,10066841407251338481,37216,Au,VERB,13827004177159200908,37036
91,then,ADV,2630753287402592467,37216,suivantes,ADJ,10174871845944730028,37036
92,",",PUNCT,2593208677638477497,37216,",",PUNCT,2593208677638477497,37036
93,scientists,NOUN,15048473210916948367,38679,beaucoup,ADV,9766336526659121080,38475
94,have,AUX,14692702688101715474,38679,ont,AUX,4980175405888007940,38475
95,provided,VERB,333741129952275274,38679,appuient,VERB,5658436650731258121,38475
96,a,DET,11901859001352538922,38679,cette,DET,13014437646612957149,38475
97,lot,NOUN,6920515201346452032,38679,preuves,NOUN,18413408201593145060,38475
98,of,ADP,886050111519832510,38679,de,ADP,11144093025662894627,38475
99,evidence,NOUN,2990301383317354291,38679,théorie,NOUN,10199832478934448318,38475
100,in,ADP,3002984154512732771,38679,0,0,0,0
101,support,NOUN,5147005412574305164,38679,été,AUX,416107850921971791,38475
102,of,ADP,886050111519832510,38679,fournies,VERB,11279901400132870806,38475
103,it,PRON,10239237003504588839,38679,qui,PRON,18025162834834030610,38475
104,.,PUNCT,12646065887601541794,38679,.,PUNCT,12646065887601541794,38475
105,But,CCONJ,18004243461113809161,41676,Mais,CCONJ,3985832202445185970,41496
106,one,NUM,17454115351911680600,41676,les,DET,5902437463952755554,41496
107,thing,NOUN,2473243759842082748,41676,trous,ADJ,5684522055769293318,41496
108,black,ADJ,6088217638129078516,41676,noirs,ADJ,10038197034491332126,41496
109,",",PUNCT,2593208677638477497,41676,",",PUNCT,2593208677638477497,41496
110,this,DET,1995909169258310477,41676,un,DET,12188161997964598936,41496
111,theory,NOUN,17143410988197228600,41676,élément,NOUN,11955330342923151925,41496
112,predicted,VERB,2956372916029413546,41676,prédit,VERB,4423682839301571730,41496
113,from,ADP,7831658034963690409,41676,dans,ADP,6959196919681770914,41496
114,0,0,0,0,cette,DET,13014437646612957149,41496
115,holes,NOUN,9679044722198257342,41676,théorie,NOUN,10199832478934448318,41496
116,",",PUNCT,2593208677638477497,41676,",",PUNCT,2593208677638477497,41496
117,still,ADV,5937879255812462177,44784,n',ADV,6790753473526118935,44604
118,have,AUX,14692702688101715474,44784,ont,VERB,4980175405888007940,44604
119,not,PART,447765159362469301,44784,toujours,ADV,8357591564409513531,44604
120,directly,ADV,9431896469908734155,44784,pas,ADV,162626740300448766,44604
121,been,AUX,12517269084653561647,44784,été,AUX,416107850921971791,44604
122,observed,VERB,9682409757803690822,44784,observés,VERB,11177512559770992381,44604
123,0,0,0,0,directement,ADV,505417528354301411,44604
124,.,PUNCT,12646065887601541794,44784,.,PUNCT,12646065887601541794,44604
125,Although,SCONJ,9514733108552285355,47158,si,SCONJ,13884469947995795204,46978
126,we,PRON,16064069575701507746,47158,nous,PRON,15994519860812886258,46978
127,have,AUX,14692702688101715474,47158,Même,ADV,10612309148758775822,46978
128,some,DET,7000492816108906599,47158,une,DET,16752500866415647,46978
129,idea,NOUN,5566782022517605861,47158,idée,NOUN,10850411686038042622,46978
130,as,SCONJ,7437575085468336610,47158,de,ADP,11144093025662894627,46978
131,to,ADP,3791531372978436496,47158,à,ADP,1840659177240090782,46978
132,what,PRON,5865838185239622912,47158,quoi,PRON,6514670271018046660,46978
133,a,DET,11901859001352538922,47158,ce,DET,5293259605002647980,46978
134,black,ADJ,6088217638129078516,47158,noir,ADJ,14214744115178823541,46978
135,hole,NOUN,14655998238452687108,47158,trou,NOUN,8252390596679676808,46978
136,might,VERB,9067754100579305666,47158,un,DET,12188161997964598936,46978
137,look,VERB,16096726548953279178,47158,avons,VERB,12697074425369119824,46978
138,like,SCONJ,18194338103975822726,47158,ressemble,ADJ,15959437428289774992,46978
139,",",PUNCT,2593208677638477497,47158,",",PUNCT,2593208677638477497,46978
140,we,PRON,16064069575701507746,50388,nous,PRON,15994519860812886258,50208
141,'ve,AUX,2989924464908128948,50388,en,PRON,14626626061804382878,50208
142,never,ADV,10879546028211794123,50388,n',ADV,6790753473526118935,50208
143,actually,ADV,11882120564994168090,50388,jamais,ADV,18256579310662257439,50208
144,taken,VERB,10068469413441223976,50388,avons,VERB,12697074425369119824,50208
145,a,DET,11901859001352538922,50388,photographié,ADJ,5602907686489762109,50208
146,picture,NOUN,9284188139451966413,50388,0,0,0,0
147,of,ADP,886050111519832510,50388,0,0,0,0
148,one,NUM,17454115351911680600,50388,0,0,0,0
149,before,ADV,11320251846592927908,50388,0,0,0,0
150,.,PUNCT,12646065887601541794,50388,.,PUNCT,12646065887601541794,50208
151,However,ADV,11935558616188258213,53191,Toutefois,ADV,8228433623273848727,53011
152,",",PUNCT,2593208677638477497,53191,",",PUNCT,2593208677638477497,53011
153,you,PRON,7624161793554793053,53191,vous,PRON,6151699640482831038,53011
154,might,VERB,9067754100579305666,53191,serez,VERB,16649634580822559544,53011
155,be,AUX,10382539506755952630,53191,pourrait,AUX,11855723137980050585,53011
156,surprised,ADJ,13197816772389110239,53191,d',ADP,18329478872494918915,53011
157,to,PART,3791531372978436496,53191,0,0,0,0
158,know,VERB,7743033266031195906,53191,apprendre,VERB,13466809620543557557,53011
159,that,SCONJ,4380130941430378203,53191,que,SCONJ,11474801393294414462,53011
160,that,DET,4380130941430378203,53191,ça,PRON,6716136869789229852,53011
161,may,VERB,14378475389916013800,53191,surpris,VERB,11391182105697469876,53011
162,soon,ADV,6693818191076059033,53191,bientôt,ADV,12692125482895853449,53011
163,change,VERB,3979101002134440957,53191,changer,VERB,8389868408818465882,53011
164,.,PUNCT,12646065887601541794,53191,.,PUNCT,12646065887601541794,53011
165,We,PRON,15667417291854480293,57494,Nous,PRON,5584058749415059490,57314
166,may,VERB,14378475389916013800,57494,verrons,VERB,2958069221000375377,57314
167,be,AUX,10382539506755952630,57494,peut,AUX,18189483339446925138,57314
168,seeing,VERB,9293696032043991736,57494,-,PUNCT,9153284864653046197,57314
169,our,DET,17577015140245084783,57494,la,DET,6804705863737483857,57314
170,first,ADJ,11860158879560853892,57494,être,AUX,198149567613473063,57314
171,picture,NOUN,9284188139451966413,57494,photo,NOUN,12453600060201764970,57314
172,of,ADP,886050111519832510,57494,d',ADP,18329478872494918915,57314
173,a,DET,11901859001352538922,57494,un,DET,12188161997964598936,57314
174,black,ADJ,6088217638129078516,57494,première,ADJ,17888992579011702209,57314
175,hole,NOUN,14655998238452687108,57494,trou,NOUN,8252390596679676808,57314
176,in,ADP,3002984154512732771,57494,d',ADP,18329478872494918915,57314
177,the,DET,7425985699627899538,57494,quelques,DET,9823807482778656159,57314
178,next,ADJ,5589923990388768802,57494,noir,ADJ,14214744115178823541,57314
179,couple,NOUN,16116837014497452873,57494,ici,ADV,16082578346872542639,57314
180,years,NOUN,9492612516460955585,57494,années,NOUN,13944270784215112439,57314
181,.,PUNCT,12646065887601541794,57494,.,PUNCT,12646065887601541794,57314
182,Getting,VERB,7859240316505135554,61682,Prendre,VERB,8430187058236527255,61502
183,this,DET,1995909169258310477,61682,cette,DET,13014437646612957149,61502
184,first,ADJ,11860158879560853892,61682,première,ADJ,17888992579011702209,61502
185,picture,NOUN,9284188139451966413,61682,photo,NOUN,12453600060201764970,61502
186,will,VERB,18307573501153647118,61682,dépendra,ADJ,13258387972075479001,61502
187,come,VERB,5307304325359566725,61682,0,0,0,0
188,down,ADP,6421409113692203669,61682,d',ADP,18329478872494918915,61502
189,to,ADP,3791531372978436496,61682,scientifique,ADJ,2904220793586157172,61502
190,an,DET,15099054000809333061,61682,une,DET,16752500866415647,61502
191,international,ADJ,6392893036165415004,61682,internationale,ADJ,7289474960328510247,61502
192,team,NOUN,4303356597303500170,61682,équipe,NOUN,8293690354926739665,61502
193,of,ADP,886050111519832510,61682,0,0,0,0
194,scientists,NOUN,15048473210916948367,61682,0,0,0,0
195,",",PUNCT,2593208677638477497,61682,",",PUNCT,2593208677638477497,61502
196,an,DET,15099054000809333061,65664,un,DET,12188161997964598936,65340
197,Earth,PROPN,10533021089177626446,65664,d',ADP,18329478872494918915,65340
198,-,PUNCT,9153284864653046197,65664,télescope,NOUN,6129413040162032394,65340
199,sized,ADJ,6084237373780864523,65664,de,ADP,11144093025662894627,65340
200,telescope,NOUN,6972273034787869740,65664,taille,NOUN,63412895017743897,65340
201,and,CCONJ,2283656566040971221,67255,de,ADP,11144093025662894627,65340
202,an,DET,15099054000809333061,67255,la,DET,6804705863737483857,65340
203,algorithm,NOUN,7002907533488190321,67255,Terre,NOUN,2748707164456351606,65340
204,that,DET,4380130941430378203,67255,la,DET,6804705863737483857,65340
205,puts,VERB,1071659544559303443,67255,0,0,0,0
206,together,ADV,12060003407050460571,67255,0,0,0,0
207,the,DET,7425985699627899538,67255,0,0,0,0
208,final,ADJ,17941709405052808741,67255,0,0,0,0
209,picture,NOUN,9284188139451966413,67255,0,0,0,0
210,.,PUNCT,12646065887601541794,67255,",",PUNCT,2593208677638477497,65340
211,Although,SCONJ,9514733108552285355,70111,que,SCONJ,11474801393294414462,69931
212,I,PRON,4690420944186131903,70111,je,PRON,8612506203511071854,69931
213,wo,VERB,15745985092136828842,70111,Bien,ADV,3473047702097319674,69931
214,n't,PART,2043519015752540944,70111,ne,ADV,6065859282030310819,69931
215,be,AUX,10382539506755952630,70111,puisse,AUX,8526328975975702823,69931
216,able,ADJ,1651510583525861271,70111,pas,ADV,162626740300448766,69931
217,to,PART,3791531372978436496,70111,0,0,0,0
218,show,VERB,1916734850589852068,70111,montrer,VERB,18072471512532703544,69931
219,you,PRON,7624161793554793053,70111,vous,PRON,6151699640482831038,69931
220,a,DET,11901859001352538922,70111,une,DET,16752500866415647,69931
221,real,ADJ,7050692189315705983,70111,vraie,ADJ,1648166788862132592,69931
222,picture,NOUN,9284188139451966413,70111,image,NOUN,17189192419614801911,69931
223,of,ADP,886050111519832510,70111,d',ADP,18329478872494918915,69931
224,a,DET,11901859001352538922,70111,un,DET,12188161997964598936,69931
225,black,ADJ,6088217638129078516,70111,noir,ADJ,14214744115178823541,69931
226,hole,NOUN,14655998238452687108,70111,trou,NOUN,8252390596679676808,69931
227,today,NOUN,11042482332948150395,70111,0,0,0,0
228,",",PUNCT,2593208677638477497,70111,",",PUNCT,2593208677638477497,69931
229,I,PRON,4690420944186131903,73663,j',PRON,7275302914444174311,73483
230,'d,VERB,11195369525898364697,73663,aimerais,AUX,2533344251886047552,73483
231,like,VERB,18194338103975822726,73663,esquisser,VERB,17244361215006311631,73483
232,to,PART,3791531372978436496,73663,0,0,0,0
233,give,VERB,11640825575873464194,73663,0,0,0,0
234,you,PRON,7624161793554793053,73663,vous,PRON,6151699640482831038,73483
235,a,DET,11901859001352538922,73663,un,DET,12188161997964598936,73483
236,brief,ADJ,981633158391226164,73663,nécessaire,ADJ,1604667176715369840,73483
237,glimpse,NOUN,669607762393864627,73663,effort,NOUN,16063815365313478483,73483
238,into,ADP,3278561384161438710,73663,de,ADP,11144093025662894627,73483
239,the,DET,7425985699627899538,73663,l',DET,11055277117081255759,73483
240,effort,NOUN,16063815365313478483,73663,aperçu,NOUN,216892694804395678,73483
241,involved,VERB,16516520583231350447,73663,0,0,0,0
242,in,ADP,3002984154512732771,76598,pour,ADP,4302925298007755726,76418
243,getting,VERB,1385318218384692368,76598,prendre,VERB,7743326489521246898,76418
244,that,DET,4380130941430378203,76598,cette,DET,13014437646612957149,76418
245,first,ADJ,11860158879560853892,76598,0,0,0,0
246,picture,NOUN,9284188139451966413,76598,photo,NOUN,12453600060201764970,76418
247,.,PUNCT,12646065887601541794,76598,.,PUNCT,12646065887601541794,76418
248,My,DET,16248400320781648534,79477,Je,PRON,2628248770713310789,79297
249,name,NOUN,18309932012808971453,79477,m',PRON,9871122146191930138,79297
250,is,AUX,3411606890003347522,79477,appelle,AUX,1846980593719613199,79297
251,Katie,PROPN,8865449220321674673,79477,Katie,PROPN,8865449220321674673,79297
252,Bouman,PROPN,15418611266534450874,79477,Bouman,PROPN,15418611266534450874,79297
253,",",PUNCT,2593208677638477497,79477,",",PUNCT,2593208677638477497,79297
254,and,CCONJ,2283656566040971221,80938,et,CCONJ,13620178847145827813,80758
255,I,PRON,4690420944186131903,80938,je,PRON,8612506203511071854,80758
256,'m,AUX,8504683628951808721,80938,suis,AUX,9227762830378992001,80758
257,a,DET,11901859001352538922,80938,doctorante,ADJ,18427813327939896638,80758
258,PhD,NOUN,15577149641584623417,80938,au,PROPN,11216685815786043991,80758
259,student,NOUN,8980609300697527695,80938,0,0,0,0
260,at,ADP,11667289587015813222,80938,0,0,0,0
261,MIT,PROPN,14376736078981358651,80938,MIT,PROPN,14376736078981358651,80758
262,.,PUNCT,12646065887601541794,80938,.,PUNCT,12646065887601541794,80758
263,I,PRON,4690420944186131903,83528,Je,PRON,2628248770713310789,83324
264,do,AUX,2158845516055552166,83528,fais,VERB,17202122439965940944,83324
265,research,NOUN,4129690550177407157,83528,0,0,0,0
266,in,ADP,3002984154512732771,83528,de,ADP,11144093025662894627,83324
267,a,DET,11901859001352538922,83528,la,DET,6804705863737483857,83324
268,computer,NOUN,4912942957612137283,83528,recherche,NOUN,8806048816990155829,83324
269,science,NOUN,15907409978124634296,83528,0,0,0,0
270,lab,NOUN,16340153075702429707,83528,labo,NOUN,7276810012386356937,83324
271,that,DET,4380130941430378203,85579,un,DET,12188161997964598936,83324
272,works,VERB,13033479285224918482,85579,informatique,ADJ,8035189341735086147,83324
273,on,ADP,5640369432778651323,85579,dans,ADP,6959196919681770914,83324
274,making,VERB,200141916689428108,85579,0,0,0,0
275,computers,NOUN,18005194085716360258,85579,0,0,0,0
276,see,VERB,11925638236994514241,85579,0,0,0,0
277,through,ADP,18216413589307435838,85579,0,0,0,0
278,images,NOUN,14345681696667455548,85579,0,0,0,0
279,and,CCONJ,2283656566040971221,85579,0,0,0,0
280,video,NOUN,4105620495553881905,85579,0,0,0,0
281,.,PUNCT,12646065887601541794,85579,0,0,0,0
282,But,CCONJ,18004243461113809161,88901,Bien,ADV,3473047702097319674,88721
283,although,SCONJ,343236316598008647,88901,que,SCONJ,11474801393294414462,88721
284,I,PRON,4690420944186131903,88901,je,PRON,8612506203511071854,88721
285,'m,AUX,8504683628951808721,88901,ne,ADV,6065859282030310819,88721
286,not,PART,447765159362469301,88901,sois,VERB,10347991585207532960,88721
287,0,0,0,0,pas,ADV,162626740300448766,88721
288,an,DET,15099054000809333061,88901,une,DET,16752500866415647,88721
289,astronomer,NOUN,3173371320044834520,88901,astronome,NOUN,17279218548662820955,88721
290,",",PUNCT,2593208677638477497,88901,",",PUNCT,2593208677638477497,88721
291,today,NOUN,11042482332948150395,91087,0,0,0,0
292,I,PRON,4690420944186131903,91087,j',PRON,7275302914444174311,90907
293,'d,VERB,11195369525898364697,91087,aimerais,AUX,2533344251886047552,90907
294,like,VERB,18194338103975822726,91087,montrer,VERB,18072471512532703544,90907
295,to,PART,3791531372978436496,91087,0,0,0,0
296,show,VERB,1916734850589852068,91087,0,0,0,0
297,you,PRON,7624161793554793053,91087,vous,PRON,6151699640482831038,90907
298,how,ADV,16331095434822636218,92396,comment,ADV,15057923854949126052,92026
299,I,PRON,4690420944186131903,92396,j',PRON,7275302914444174311,92026
300,'ve,AUX,2989924464908128948,92396,ai,AUX,4489555979637837711,92026
301,been,AUX,12517269084653561647,92396,pu,AUX,14551569143624756300,92026
302,able,ADJ,1651510583525861271,92396,0,0,0,0
303,to,PART,3791531372978436496,92396,0,0,0,0
304,contribute,VERB,4511972451533797185,92396,contribuer,VERB,1282574546737250249,92026
305,to,ADP,3791531372978436496,92396,à,ADP,1840659177240090782,92026
306,this,DET,1995909169258310477,92396,ce,DET,5293259605002647980,92026
307,exciting,ADJ,3354655898455221663,92396,fascinant,ADJ,15085010996927463308,92026
308,project,NOUN,10994073736148868485,92396,projet,NOUN,11612456268119971240,92026
309,.,PUNCT,12646065887601541794,92396,.,PUNCT,12646065887601541794,92026
310,If,SCONJ,9698320431655714481,95323,Si,SCONJ,17232677785023700288,95143
311,you,PRON,7624161793554793053,95323,vous,PRON,6151699640482831038,95143
312,go,VERB,8004577259940138793,95323,éloignez,VERB,6611962445802997176,95143
313,out,ADP,1696981056005371314,95323,vous,PRON,6151699640482831038,95143
314,past,ADP,14080206577736366893,95323,de,ADP,11144093025662894627,95143
315,the,DET,7425985699627899538,95323,des,DET,6923696665978021163,95143
316,bright,ADJ,2004771923476545942,95323,lumières,ADJ,14790863121344592019,95143
317,city,NOUN,14667099791903937066,95323,vives,NOUN,2961997246441716621,95143
318,lights,NOUN,3680379894906974388,95323,la,DET,6804705863737483857,95143
319,tonight,NOUN,8140828781860861265,95323,ville,NOUN,3103961443573229686,95143
320,",",PUNCT,2593208677638477497,95323,",",PUNCT,2593208677638477497,95143
321,you,PRON,7624161793554793053,98178,vous,PRON,6151699640482831038,97974
322,may,VERB,14378475389916013800,98178,aurez,VERB,12004298656892617090,97974
323,just,ADV,7148522813498185515,98178,peut,VERB,18189483339446925138,97974
324,be,AUX,10382539506755952630,98178,être,AUX,198149567613473063,97974
325,lucky,ADJ,12044165502431558930,98178,-,PUNCT,9153284864653046197,97974
326,enough,ADV,5083403373732563023,98178,0,0,0,0
327,to,PART,3791531372978436496,98178,chance,NOUN,3164149041490098205,97974
328,see,VERB,11925638236994514241,98178,voir,VERB,12819628417946534543,97974
329,a,DET,11901859001352538922,98178,la,DET,6804705863737483857,97974
330,stunning,ADJ,16996624066894335260,98178,spectaculaire,ADJ,5783447242765622267,97974
331,view,NOUN,2608925738682777778,98178,vue,NOUN,16421680880233513876,97974
332,of,ADP,886050111519832510,100638,de,ADP,11144093025662894627,97974
333,the,DET,7425985699627899538,100638,une,DET,16752500866415647,97974
334,Milky,PROPN,2592838880906602948,100638,0,0,0,0
335,Way,PROPN,14172714442273318841,100638,0,0,0,0
336,Galaxy,PROPN,15029111833173696762,100638,0,0,0,0
337,.,PUNCT,12646065887601541794,100638,0,0,0,0
338,And,CCONJ,12172435438170721471,102155,pouviez,AUX,6004755194197065561,101975
339,if,SCONJ,12446819118446800910,102155,Si,SCONJ,17232677785023700288,101975
340,you,PRON,7624161793554793053,102155,vous,PRON,6151699640482831038,101975
341,could,VERB,7494117911267222209,102155,zoomer,VERB,6251164186723958733,101975
342,zoom,VERB,2403914252591411566,102155,sur,ADP,14175982410302701706,101975
343,past,ADJ,14080206577736366893,102155,les,DET,5902437463952755554,101975
344,millions,NOUN,14933237458888621515,102155,millions,NOUN,14933237458888621515,101975
345,of,ADP,886050111519832510,102155,d',ADP,18329478872494918915,101975
346,stars,NOUN,7616939156935088949,102155,étoiles,NOUN,14133897126217099446,101975
347,",",PUNCT,2593208677638477497,102155,",",PUNCT,2593208677638477497,101975
348,"26,000",NUM,14779062495361370125,104641,26,NUM,751379656861038627,104461
349,0,0,0,0,000,NUM,6602506476359942532,104461
350,light,NOUN,6098669707108623374,104641,années,NOUN,13944270784215112439,104461
351,-,PUNCT,9153284864653046197,104641,-,PUNCT,9153284864653046197,104461
352,years,NOUN,9492612516460955585,104641,lumière,NOUN,12272752275397693177,104461
353,toward,ADP,9664647946711101580,104641,vers,ADP,8756464630490101817,104461
354,the,DET,7425985699627899538,104641,le,DET,13361843836202591494,104461
355,heart,NOUN,12419898511841729938,104641,cur,NOUN,11867075423992071263,104461
356,of,ADP,886050111519832510,104641,de,ADP,11144093025662894627,104461
357,the,DET,7425985699627899538,104641,la,DET,6804705863737483857,104461
358,Milky,PROPN,2592838880906602948,104641,spirale,NOUN,6304037903124853477,104461
359,Way,PROPN,14172714442273318841,104641,de,ADP,11144093025662894627,104461
360,0,0,0,0,la,DET,6804705863737483857,104461
361,0,0,0,0,Voie,NOUN,9714778323613603717,104461
362,spiraling,VERB,11629596493347164791,104641,Lactée,VERB,4589163609277933164,104461
363,",",PUNCT,2593208677638477497,104641,",",PUNCT,2593208677638477497,104461
364,we,PRON,16064069575701507746,108420,nous,PRON,15994519860812886258,108240
365,'d,VERB,11195369525898364697,108420,atteindrions,VERB,8393146041868739550,108240
366,eventually,ADV,140282802797073706,108420,0,0,0,0
367,reach,VERB,16043492340495565256,108420,0,0,0,0
368,a,DET,11901859001352538922,108420,un,DET,12188161997964598936,108240
369,cluster,NOUN,15288595047362762694,108420,étoiles,NOUN,14133897126217099446,108240
370,of,ADP,886050111519832510,108420,d',ADP,18329478872494918915,108240
371,stars,NOUN,7616939156935088949,108420,amas,NOUN,16570087886595077394,108240
372,right,ADV,5943797630011647483,108420,au,PROPN,11216685815786043991,108240
373,at,ADP,11667289587015813222,108420,centre,PROPN,17010352608710793005,108240
374,the,DET,7425985699627899538,108420,0,0,0,0
375,center,NOUN,14980700777765958138,108420,0,0,0,0
376,.,PUNCT,12646065887601541794,108420,.,PUNCT,12646065887601541794,108240
377,Peering,VERB,7776199068765882197,111965,Scrutant,VERB,7158182805315174946,111741
378,past,ADP,14080206577736366893,111965,au,PROPN,11216685815786043991,111741
379,all,DET,13409319323822384369,111965,-,PUNCT,9153284864653046197,111741
380,the,DET,7425985699627899538,111965,la,DET,6804705863737483857,111741
381,galactic,ADJ,6689462555889959204,111965,delà,ADV,12363067944843296316,111741
