,en,en,en,en,es,es,es,es
613,I,PRON,25.962940216064453,284659,se,PRON,31.777097702026367,306567
614,saw,VERB,24.411991119384766,284659,cerrando,VERB,34.52312469482422,300963
615,.,PUNCT,21.876392364501953,284659,están,AUX,36.55965042114258,306567
616,On,ADP,20.26824951171875,288318,del,ADP,34.04196548461914,306567
617,my,DET,23.601818084716797,288318,los,DET,35.93727111816406,306567
618,way,NOUN,20.433454513549805,288318,negocio,NOUN,29.226160049438477,306567
619,back,ADV,20.38425064086914,288318,de,ADP,30.78548812866211,306567
620,home,ADV,21.68758773803711,288318,yogures,NOUN,35.09175491333008,306567
621,",",PUNCT,22.170787811279297,288318,.,PUNCT,32.35997009277344,306567
622,I,PRON,24.5765323638916,288318,Quién,PRON,32.3077278137207,309011
623,called,VERB,23.32145118713379,288318,deshaciendo,VERB,36.074954986572266,306567
624,Mario,PROPN,21.410905838012695,288318,eres,AUX,30.212902069091797,309011
625,",",PUNCT,19.910573959350586,288318,¿,PUNCT,31.383520126342773,309011
626,my,DET,20.764463424682617,288318,hacerla,AUX,33.16358184814453,309011
627,lawyer,NOUN,19.88849639892578,288318,para,ADP,32.65517807006836,309011
628,.,PUNCT,21.41331672668457,288318,?,PUNCT,31.217756271362305,309011
629,I,PRON,24.7229061126709,294454,tú,PRON,32.352813720703125,309011
630,called,VERB,22.92228126525879,294454,valer,VERB,33.38643264770508,309011
631,Mario,PROPN,20.3144588470459,294454,"""",PUNCT,31.82477378845215,309011
632,",",PUNCT,21.58381462097168,294454,.,PUNCT,33.46517562866211,309011
633,I,PRON,24.253286361694336,294454,Le,PRON,31.270904541015625,312432
634,said,VERB,24.416866302490234,294454,dije,VERB,35.773536682128906,312432
635,",",PUNCT,21.67571258544922,294454,:,PUNCT,33.24191665649414,312432
636,"""",PUNCT,19.988571166992188,294454,"""",PUNCT,30.756349563598633,312432
637,Mario,PROPN,18.73366355895996,294454,Tienes,PROPN,32.354034423828125,312432
638,",",PUNCT,21.782093048095703,294454,"""",PUNCT,32.4819221496582,312432
639,I,PRON,24.320941925048828,294454,lo,PRON,30.539377212524414,314559
640,want,VERB,23.779298782348633,294454,razón,NOUN,32.06915283203125,312432
641,to,PART,23.827842712402344,294454,Pero,CONJ,31.309934616088867,314559
642,buy,VERB,24.435928344726562,294454,llamé,VERB,32.46665573120117,314559
643,this,DET,23.629091262817383,294454,al,ADP,35.74327087402344,314559
644,place,NOUN,20.789831161499023,294454,día,NOUN,31.98007583618164,314559
645,.,PUNCT,22.556142807006836,294454,.,PUNCT,33.321022033691406,312432
646,"""",PUNCT,21.567407608032227,294454,siguiente,ADJ,30.94712257385254,314559
647,Mario,PROPN,24.002418518066406,299510,de,ADP,31.03829002380371,314559
648,said,VERB,24.11499786376953,299510,dije,VERB,36.5923957824707,316411
649,",",PUNCT,20.263391494750977,299510,y,CONJ,35.27683639526367,316411
650,"""",PUNCT,19.7108097076416,300963,"""",PUNCT,27.866260528564453,316411
651,Hamdi,PROPN,19.403345108032227,300963,Mario,PROPN,33.06608200073242,316411
652,",",PUNCT,22.248918533325195,300963,:,PUNCT,33.093807220458984,316411
653,one,NUM,21.71829605102539,300963,le,PRON,30.438888549804688,316411
654,of,ADP,24.83116912841797,300963,en,ADP,31.948640823364258,316411
655,the,DET,21.529064178466797,300963,",",PUNCT,29.600889205932617,316411
656,largest,ADJ,23.05825424194336,300963,nuevo,ADJ,29.761032104492188,314559
657,food,NOUN,21.992225646972656,300963,serio,NOUN,33.2340202331543,316411
658,companies,NOUN,21.28070068359375,300963,",",PUNCT,30.242748260498047,316411
659,in,ADP,21.545934677124023,300963,quiero,VERB,33.259037017822266,316411
660,the,DET,23.194236755371094,300963,este,DET,37.74671173095703,316411
661,world,NOUN,18.768800735473633,300963,sitio,NOUN,32.93875503540039,316411
662,is,AUX,23.295333862304688,300963,"""",PUNCT,31.001686096191406,316411
663,closing,VERB,24.5147762298584,300963,comprar,VERB,35.3880615234375,316411
664,this,DET,22.247623443603516,300963,.,PUNCT,33.22174835205078,316411
665,place,NOUN,20.70802879333496,300963,(,PUNCT,28.748825073242188,319577
666,",",PUNCT,22.45926856994629,300963,),PUNCT,32.331058502197266,319577
667,and,CCONJ,20.1802921295166,306567,Risas,PROPN,34.865478515625,319577
668,they,PRON,24.114334106445312,306567,me,PRON,32.89712905883789,322347
669,'re,AUX,23.81639862060547,306567,has,AUX,32.13667297363281,322347
670,getting,VERB,24.972408294677734,306567,pagado,VERB,35.81993865966797,322347
671,out,SCONJ,20.184078216552734,306567,No,ADV,34.07148361206055,322347
672,of,ADP,23.493865966796875,306567,en,ADP,31.497629165649414,322347
673,the,DET,22.588693618774414,306567,seis,NUM,35.52822494506836,322347
674,yogurt,PROPN,17.907079696655273,306567,Risas,PROPN,34.865478515625,324284
675,business,NOUN,18.830381393432617,306567,meses,NOUN,35.80618667602539,322347
676,.,PUNCT,21.739547729492188,306567,"""",PUNCT,30.998233795166016,322347
677,Who,PRON,20.51220703125,309011,(,PUNCT,28.748825073242188,324284
678,the,DET,21.678895950317383,309011,.,PUNCT,33.49821853637695,322347
679,hell,NOUN,19.271671295166016,309011,),PUNCT,32.331058502197266,324284
680,are,AUX,23.715435028076172,309011,Era,AUX,35.183013916015625,325315
681,you,PRON,21.3977108001709,309011,cierto,ADJ,36.35446548461914,325315
682,to,PART,23.291105270385742,309011,.,PUNCT,32.88832473754883,325315
683,make,VERB,24.035797119140625,309011,Pero,CONJ,34.280643463134766,328268
684,it,PRON,21.44197654724121,309011,Risas,PROPN,34.865478515625,326498
685,work,VERB,22.5721378326416,309011,obtuve,VERB,36.15156173706055,328268
686,?,PUNCT,21.21314811706543,309011,(,PUNCT,28.748825073242188,326498
687,"""",PUNCT,21.744586944580078,309011,),PUNCT,32.331058502197266,326498
688,I,PRON,24.57765007019043,312432,un,DET,35.332725524902344,328268
689,said,VERB,23.364273071289062,312432,préstamo,NOUN,31.4506893157959,328268
690,",",PUNCT,21.902360916137695,312432,",",PUNCT,30.13455581665039,328268
691,"""",PUNCT,20.474761962890625,312432,y,CONJ,32.544498443603516,328268
692,You,PRON,24.096736907958984,312432,otro,PRON,34.6685676574707,328268
693,'re,AUX,22.305686950683594,312432,luego,ADV,34.95115280151367,328268
694,right,ADJ,22.537696838378906,312432,En,ADP,33.57622146606445,330831
695,.,PUNCT,21.209693908691406,312432,.,PUNCT,33.5584716796875,328268
696,"""",PUNCT,22.224430084228516,312432,agosto,NOUN,33.257328033447266,330831
697,But,CCONJ,21.657154083251953,314559,de,ADP,33.579959869384766,330831
698,the,DET,22.012332916259766,314559,las,DET,35.70789337158203,330831
699,next,ADJ,21.971961975097656,314559,2005,NUM,31.946767807006836,330831
700,day,NOUN,20.729450225830078,314559,llaves,NOUN,34.1970329284668,330831
701,",",PUNCT,21.85625457763672,314559,",",PUNCT,31.11203956604004,330831
702,I,PRON,25.00968360900879,314559,de,ADP,32.778587341308594,330831
703,called,VERB,24.731266021728516,314559,tenía,VERB,37.508941650390625,330831
704,him,PRON,25.044809341430664,314559,la,DET,33.04806900024414,330831
705,again,ADV,22.600648880004883,314559,fábrica,NOUN,31.963546752929688,330831
706,",",PUNCT,20.435043334960938,314559,.,PUNCT,33.58076477050781,330831
707,and,CCONJ,19.336292266845703,316411,Lo,DET,32.36606979370117,336093
708,I,PRON,25.38045883178711,316411,que,PRON,31.586345672607422,336093
709,said,VERB,23.310293197631836,316411,hice,VERB,33.70925521850586,336093
710,",",PUNCT,21.679445266723633,316411,primero,ADJ,33.50990295410156,336093
711,"""",PUNCT,19.944782257080078,316411,fue,AUX,32.76692199707031,336093
712,Mario,PROPN,19.01325798034668,316411,contratar,VERB,36.146644592285156,336093
713,",",PUNCT,21.70592498779297,316411,a,ADP,32.56431198120117,336093
714,really,ADV,20.877389907836914,316411,cuatro,NUM,33.763641357421875,336093
715,",",PUNCT,20.81024742126465,316411,de,ADP,31.875686645507812,336093
716,I,PRON,23.60152244567871,316411,las,DET,33.999732971191406,336093
717,really,ADV,26.51659393310547,316411,55,NUM,35.390960693359375,336093
718,want,VERB,24.2691707611084,316411,personas,NOUN,35.7624397277832,336093
719,to,PART,24.4774169921875,316411,.,PUNCT,33.40620422363281,336093
720,buy,VERB,24.36585807800293,316411,María,PROPN,32.852909088134766,340215
721,this,DET,23.615816116333008,316411,la,DET,31.089223861694336,340215
722,place,NOUN,20.789831161499023,316411,gerente,NOUN,34.53426742553711,340215
723,.,PUNCT,22.556142807006836,316411,",",PUNCT,29.868106842041016,340215
724,"""",PUNCT,21.567407608032227,316411,de,ADP,30.503149032592773,340215
725,(,PUNCT,19.138301849365234,319577,la,DET,32.61322784423828,340215
726,Laughter,PROPN,20.165264129638672,319577,Fran,PROPN,34.70469665527344,342374
727,),PUNCT,20.96363067626953,319577,",",PUNCT,30.7564697265625,340215
728,You,PRON,24.951330184936523,322347,oficina,NOUN,31.45514488220215,340215
729,have,AUX,23.94152069091797,322347,",",PUNCT,30.33660125732422,342374
730,n't,PART,26.2552490234375,322347,el,DET,34.63785934448242,342374
731,even,ADV,24.19974136352539,322347,encargado,NOUN,29.102548599243164,342374
732,paid,VERB,21.60997200012207,322347,aguas,NOUN,36.52252960205078,342374
733,me,PRON,23.76129913330078,322347,las,DET,33.63141632080078,342374
734,in,ADP,22.663393020629883,322347,de,ADP,28.859529495239258,342374
735,six,NUM,24.653156280517578,322347,residuales,ADJ,35.89799499511719,342374
736,months,NOUN,22.438690185546875,322347,mantenimiento,NOUN,30.93639373779297,345040
737,.,PUNCT,20.652149200439453,322347,",",PUNCT,31.047977447509766,342374
738,"""",PUNCT,21.872249603271484,322347,",",PUNCT,27.508018493652344,345040
739,(,PUNCT,19.138301849365234,324284,encargado,NOUN,29.118370056152344,345040
740,Laughter,PROPN,20.165264129638672,324284,Mike,PROPN,34.06499481201172,345040
741,),PUNCT,20.96363067626953,324284,de,ADP,29.444007873535156,345040
742,Which,DET,20.930259704589844,325315,el,DET,34.0904541015625,345040
743,was,AUX,25.509273529052734,325315,había,AUX,34.19645690917969,348141
744,true,ADJ,22.333879470825195,325315,y,CONJ,35.078582763671875,348141
745,.,PUNCT,22.279682159423828,325315,",",PUNCT,29.202821731567383,345040
746,(,PUNCT,19.138301849365234,326498,",",PUNCT,29.783611297607422,348141
747,Laughter,PROPN,20.165264129638672,326498,Rich,PROPN,35.52109909057617,348141
748,),PUNCT,20.96363067626953,326498,que,PRON,33.51338195800781,348141
749,But,CCONJ,21.865150451660156,328268,y,CONJ,32.9196891784668,348141
750,I,PRON,25.480422973632812,328268,me,PRON,32.76601791381836,348141
751,got,VERB,23.49207305908203,328268,mostrado,VERB,35.46049880981445,348141
752,a,DET,22.733882904052734,328268,la,DET,32.16703414916992,348141
753,loan,NOUN,19.326738357543945,328268,planta,NOUN,30.190582275390625,348141
754,",",PUNCT,19.97239875793457,328268,era,AUX,33.68596649169922,348141
755,another,DET,22.43276596069336,328268,el,DET,34.01262283325195,348141
756,loan,NOUN,19.460735321044922,328268,encargado,NOUN,29.98980140686035,348141
757,.,PUNCT,21.818675994873047,328268,la,DET,34.162879943847656,348141
758,By,ADP,22.416656494140625,330831,de,ADP,28.68655014038086,348141
759,August,PROPN,23.66095733642578,330831,producción,NOUN,30.671489715576172,348141
760,2005,NUM,21.064645767211914,330831,Y,CONJ,34.52994918823242,351855
761,",",PUNCT,21.571619033813477,330831,.,PUNCT,32.71982955932617,348141
762,I,PRON,24.384384155273438,330831,tuvimos,VERB,34.08586883544922,351855
763,had,AUX,24.170257568359375,330831,primera,ADJ,35.94239044189453,351855
764,the,DET,21.973468780517578,330831,la,DET,33.235225677490234,351855
765,keys,NOUN,21.261489868164062,330831,reunión,NOUN,33.20518493652344,351855
766,for,ADP,22.14683723449707,330831,de,ADP,31.63142204284668,351855
767,this,DET,23.84036636352539,330831,la,DET,32.62486267089844,351855
768,factory,NOUN,17.63310432434082,330831,junta,NOUN,31.676847457885742,351855
769,.,PUNCT,20.239452362060547,330831,.,PUNCT,33.597171783447266,351855
770,The,DET,22.29047203063965,336093,Mike,PROPN,33.379302978515625,355173
771,first,ADJ,19.795970916748047,336093,directiva,ADJ,31.39763641357422,351855
772,thing,NOUN,20.73078727722168,336093,preguntó,VERB,36.7913932800293,355173
773,I,PRON,25.104564666748047,336093,me,PRON,32.21694564819336,355173
774,did,AUX,23.66584587097168,336093,:,PUNCT,32.64876174926758,355173
775,was,AUX,21.669403076171875,336093,"""",PUNCT,29.961055755615234,355173
776,to,PART,23.511537551879883,336093,Hamdi,PROPN,33.197418212890625,355173
777,hire,VERB,22.89277458190918,336093,hacemos,VERB,35.632591247558594,355173
778,four,NUM,23.78485870361328,336093,¿,PUNCT,30.813364028930664,355173
779,of,ADP,23.601181030273438,336093,qué,PRON,30.757112503051758,355173
780,the,DET,21.730785369873047,336093,",",PUNCT,31.277475357055664,355173
781,original,ADJ,20.678234100341797,336093,ahora,ADV,33.58067321777344,355173
782,55,NUM,23.57608985900879,336093,?,PUNCT,31.37125587463379,355173
783,people,NOUN,21.43741798400879,336093,"""",PUNCT,32.042640686035156,355173
784,.,PUNCT,22.323720932006836,336093,.,PUNCT,33.31608581542969,355173
785,I,PRON,24.245960235595703,340215,Me,PRON,29.692890167236328,358133
786,had,AUX,24.184690475463867,340215,miraban,VERB,34.861488342285156,358133
787,Maria,PROPN,22.882976531982422,340215,como,SCONJ,34.7544059753418,358133
788,",",PUNCT,21.859533309936523,340215,si,SCONJ,34.12328338623047,358133
789,the,DET,21.620323181152344,340215,la,DET,31.6790771484375,358133
790,office,NOUN,19.859725952148438,340215,tuviera,VERB,32.70183563232422,358133
791,manager,NOUN,20.105022430419922,340215,respuesta,NOUN,32.627464294433594,358133
792,.,PUNCT,21.894657135009766,340215,.,PUNCT,32.67637252807617,358133
793,I,PRON,24.647342681884766,342374,mágica,ADJ,34.32147216796875,358133
794,had,AUX,24.79159164428711,342374,Así,ADV,35.614749908447266,361593
795,Frank,PROPN,21.861196517944336,342374,Mike,PROPN,33.78154373168945,361593
796,",",PUNCT,20.38669204711914,342374,:,PUNCT,32.58988952636719,361593
797,the,DET,20.320220947265625,342374,dije,VERB,35.21841049194336,361593
798,wastewater,NOUN,19.318248748779297,342374,que,SCONJ,31.205747604370117,361593
799,guy,NOUN,19.832298278808594,342374,ferretería,NOUN,32.42084884643555,363974
800,.,PUNCT,21.067996978759766,342374,",",PUNCT,28.414409637451172,361593
801,I,PRON,24.34793472290039,345040,iremos,VERB,32.11483383178711,363974
802,had,AUX,24.44363021850586,345040,a,ADP,32.17375183105469,363974
803,Mike,PROPN,21.563148498535156,345040,Ace,PROPN,35.37865447998047,363974
804,",",PUNCT,20.35255241394043,345040,"""",PUNCT,29.500341415405273,361593
805,the,DET,20.433738708496094,345040,la,DET,33.15129852294922,363974
806,maintenance,NOUN,16.718904495239258,345040,paredes,NOUN,33.89186096191406,369649
807,guy,NOUN,18.555458068847656,345040,pinturas,NOUN,32.34526443481445,367268
808,.,PUNCT,21.69338607788086,345040,y,CONJ,33.00829315185547,367268
809,And,CCONJ,21.223661422729492,348141,unas,DET,34.93352127075195,367268
810,Rich,PROPN,20.267770767211914,348141,Hardware,PROPN,36.9002685546875,363974
811,",",PUNCT,21.890283584594727,348141,.,PUNCT,33.53099060058594,367268
812,who,PRON,22.29988670349121,348141,Pintaremos,AUX,28.267051696777344,369649
813,showed,VERB,27.106409072875977,348141,compraremos,VERB,34.76062774658203,367268
814,me,PRON,22.717567443847656,348141,de,ADP,32.13447570800781,369649
815,the,DET,22.0730037689209,348141,las,DET,34.70028305053711,369649
816,plant,NOUN,17.154563903808594,348141,afuera,NOUN,30.498010635375977,369649
817,",",PUNCT,21.175823211669922,348141,"""",PUNCT,33.33757400512695,369649
818,the,DET,19.211217880249023,348141,.,PUNCT,33.26800537109375,369649
819,production,NOUN,17.635025024414062,348141,Mike,PROPN,34.42978286743164,373217
820,guy,NOUN,19.03094482421875,348141,no,ADV,34.121036529541016,373217
821,.,PUNCT,21.700641632080078,348141,.,PUNCT,33.72809600830078,373217
822,And,CCONJ,21.040531158447266,351855,impresionado,ADJ,33.370967864990234,373217
823,we,PRON,24.717803955078125,351855,Me,PRON,32.32160949707031,374560
824,had,AUX,22.479711532592773,351855,estaba,AUX,35.50367736816406,373217
825,our,DET,25.032426834106445,351855,miró,VERB,34.430458068847656,374560
826,first,ADJ,18.411794662475586,351855,y,CONJ,35.373172760009766,376138
827,board,NOUN,19.402673721313477,351855,dijo,VERB,35.38172912597656,376138
828,meeting,NOUN,20.611774444580078,351855,:,PUNCT,33.58430480957031,376138
829,.,PUNCT,21.898813247680664,351855,"""",PUNCT,29.761898040771484,376138
830,Mike,PROPN,21.5089168548584,355173,Hamdi,PROPN,32.51877212524414,376138
831,says,VERB,23.24897575378418,355173,haremos,VERB,31.788488388061523,376138
832,",",PUNCT,22.548431396484375,355173,",",PUNCT,30.548904418945312,376138
833,"""",PUNCT,19.02895164489746,355173,",",PUNCT,28.99858856201172,376138
834,Hamdi,PROPN,19.106557846069336,355173,bien,ADV,34.7193489074707,376138
835,",",PUNCT,21.146364212036133,355173,",",PUNCT,30.172210693359375,376138
836,what,PRON,19.845895767211914,355173,eso,PRON,31.62429428100586,376138
837,are,AUX,24.15447425842285,355173,está,AUX,36.499874114990234,376138
838,we,PRON,22.885961532592773,355173,pero,CONJ,34.783119201660156,378733
839,going,VERB,24.99331283569336,355173,dime,VERB,33.422969818115234,378733
840,to,PART,19.423948287963867,355173,que,SCONJ,33.33869934082031,378733
841,do,AUX,22.248424530029297,355173,tienes,VERB,33.201595306396484,378733
842,now,ADV,19.692832946777344,355173,más,ADV,38.48366165161133,378733
843,?,PUNCT,22.04786491394043,355173,"""",PUNCT,33.108970642089844,378733
844,"""",PUNCT,22.212953567504883,355173,.,PUNCT,33.682003021240234,378733
845,They,PRON,25.567264556884766,358133,(,PUNCT,28.748825073242188,380779
846,look,VERB,23.24032974243164,358133,dije,VERB,35.615020751953125,383419
847,at,ADP,23.146543502807617,358133,Risas,PROPN,34.865478515625,380779
848,me,PRON,24.48516082763672,358133,Le,PRON,31.2723388671875,383419
849,as,SCONJ,19.811269760131836,358133,),PUNCT,32.331058502197266,380779
850,if,SCONJ,21.414356231689453,358133,que,SCONJ,31.843053817749023,383419
851,I,PRON,24.482051849365234,358133,:,PUNCT,33.1534309387207,383419
852,have,AUX,23.01436424255371,358133,"""",PUNCT,31.003158569335938,383419
853,the,DET,21.909982681274414,358133,las,DET,34.6899528503418,385490
854,magic,ADJ,20.127099990844727,358133,ideas,ADJ,36.87915802001953,378733
855,answer,NOUN,18.785919189453125,358133,paredes,NOUN,33.57182312011719,385490
856,.,PUNCT,22.41889190673828,358133,.,PUNCT,31.55374526977539,383419
857,So,ADV,17.910484313964844,361593,Sí,ADV,33.27748107910156,383419
858,I,PRON,24.564260482788086,361593,las,PRON,31.808801651000977,383419
859,said,VERB,23.34371566772461,361593,tengo,VERB,33.99016189575195,383419
860,",",PUNCT,21.616437911987305,361593,.,PUNCT,32.734161376953125,385490
861,"""",PUNCT,19.583742141723633,361593,de,ADP,31.145448684692383,385490
862,Mike,PROPN,20.950279235839844,361593,blanco,NOUN,31.950815200805664,385490
863,",",PUNCT,19.841650009155273,361593,"""",PUNCT,32.64748001098633,385490
864,we,PRON,24.198017120361328,363974,que,PRON,31.71778106689453,388657
865,'re,AUX,23.739429473876953,363974,Pintaremos,AUX,28.257287979125977,385490
866,going,VERB,25.86675262451172,363974,(,PUNCT,28.748825073242188,387115
867,to,PART,20.581157684326172,363974,),PUNCT,32.331058502197266,387115
868,go,VERB,24.033769607543945,363974,la,DET,35.49089431762695,388657
869,to,ADP,18.502347946166992,363974,Por,ADP,35.223907470703125,388657
870,Ace,PROPN,20.196022033691406,363974,Dios,PROPN,32.658958435058594,388657
871,Hardware,PROPN,21.37603759765625,363974,Risas,PROPN,34.865478515625,387115
872,store,NOUN,20.190874099731445,363974,idea,NOUN,32.85823059082031,388657
873,",",PUNCT,20.708223342895508,363974,.,PUNCT,32.875343322753906,388657
874,and,CCONJ,21.228300094604492,367268,única,ADJ,36.209964752197266,388657
875,we,PRON,24.362539291381836,367268,que,PRON,34.11681365966797,388657
876,'re,AUX,23.939786911010742,367268,era,AUX,35.250831604003906,388657
877,going,VERB,26.197734832763672,367268,tenía,VERB,34.624786376953125,388657
878,to,PART,22.60661506652832,367268,(,PUNCT,28.748825073242188,390919
879,get,AUX,25.017908096313477,367268,Risas,PROPN,34.865478515625,390919
880,some,DET,25.493906021118164,367268,las,DET,33.96877670288086,394133
881,paints,NOUN,21.380931854248047,367268,paredes,NOUN,31.975658416748047,394133
882,.,PUNCT,21.18572235107422,367268,),PUNCT,32.331058502197266,390919
883,And,CCONJ,21.061716079711914,369649,ese,DET,35.55072784423828,394133
884,we,PRON,24.122150421142578,369649,me,PRON,32.023441314697266,399318
885,'re,AUX,23.851228713989258,369649,verano,NOUN,32.359737396240234,394133
886,going,VERB,26.05168914794922,369649,Pintamos,VERB,30.414594650268555,394133
887,to,PART,23.06756019592285,369649,A,ADP,34.85935592651367,399318
888,paint,VERB,24.933061599731445,369649,pregunto,VERB,36.48829650878906,399318
889,the,DET,21.743619918823242,369649,lo,DET,33.915279388427734,401714
890,walls,NOUN,21.807523727416992,369649,veces,NOUN,34.54802322387695,399318
891,outside,ADV,20.310443878173828,369649,que,PRON,33.28548812866211,401714
892,.,PUNCT,22.247140884399414,369649,.,PUNCT,31.339622497558594,394133
893,"""",PUNCT,20.84479522705078,369649,me,PRON,32.416542053222656,401714
894,Mike,PROPN,20.9339599609375,373217,dicho,VERB,34.09078598022461,401714
895,was,AUX,23.344890594482422,373217,habrían,AUX,33.09010314941406,401714
896,n't,PART,25.55470848083496,373217,si,SCONJ,33.91608428955078,401714
897,impressed,ADJ,20.874691009521484,373217,hubiera,AUX,37.464576721191406,401714
898,.,PUNCT,20.92533302307129,373217,:,PUNCT,32.81914138793945,401714
899,He,PRON,24.105680465698242,374404,les,PRON,35.11328125,401714
900,looked,VERB,24.95418357849121,374404,contado,VERB,34.07112503051758,401714
901,at,ADP,23.867403030395508,374404,En,ADP,32.037811279296875,407938
902,me,PRON,25.40787696838379,374404,paredes,NOUN,34.185279846191406,405112
903,.,PUNCT,20.45384407043457,374404,¿,PUNCT,30.666534423828125,405112
904,He,PRON,24.96292495727539,376138,que,PRON,34.04661178588867,405112
905,said,VERB,24.418607711791992,376138,Ven,VERB,32.74024963378906,405112
906,",",PUNCT,22.939512252807617,376138,"""",PUNCT,31.008451461791992,405112
907,"""",PUNCT,19.13066864013672,376138,están,AUX,35.876434326171875,405112
908,Hamdi,PROPN,19.080705642700195,376138,pintando,VERB,31.96706199645996,405112
909,",",PUNCT,20.443035125732422,376138,?,PUNCT,33.40092849731445,405112
910,that,DET,19.43764877319336,376138,esas,DET,33.430885314941406,405112
911,'s,AUX,23.168962478637695,376138,dos,NUM,34.580169677734375,407938
912,fine,ADJ,18.22471809387207,376138,años,NOUN,35.85226821899414,407938
913,",",PUNCT,20.348421096801758,376138,",",PUNCT,31.13650894165039,407938
914,well,PROPN,19.96288299560547,376138,aquí,ADV,32.24580764770508,409716
915,do,AUX,22.569555282592773,376138,de,ADP,29.119375228881836,409716
916,that,DET,21.4346981048584,376138,un,DET,34.3389892578125,409716
917,",",PUNCT,20.540393829345703,376138,al,ADP,34.714942932128906,409716
918,but,CCONJ,20.646610260009766,378733,mercado,NOUN,30.7752742767334,409716
919,tell,VERB,20.03298568725586,378733,lanzaremos,VERB,33.204044342041016,409716
920,me,PRON,23.76361846923828,378733,yogur,NOUN,29.603864669799805,409716
921,you,PRON,23.774436950683594,378733,nunca,ADV,35.3720817565918,411675
922,have,AUX,22.897724151611328,378733,habían,AUX,34.473297119140625,411675
923,more,ADJ,19.90580940246582,378733,probado,ADJ,33.53339385986328,411675
924,ideas,NOUN,22.107891082763672,378733,estadounidenses,NOUN,35.429786682128906,411675
925,than,SCONJ,23.214845657348633,378733,que,SCONJ,31.832277297973633,411675
926,that,DET,21.576139450073242,378733,los,DET,34.51997756958008,411675
927,.,PUNCT,21.98186492919922,378733,antes,ADV,35.630043029785156,411675
928,"""",PUNCT,21.172821044921875,378733,o,CONJ,33.12975311279297,411675
929,(,PUNCT,19.138301849365234,380779,.,PUNCT,33.42354202270508,411675
930,Laughter,PROPN,20.165264129638672,380779,Será,AUX,34.24675750732422,414458
931,),PUNCT,20.96363067626953,380779,",",PUNCT,30.811153411865234,414458
932,I,PRON,24.56381607055664,383419,delicioso,ADJ,32.74541091918945,414458
933,said,VERB,23.46493911743164,383419,visto,VERB,35.29732131958008,411675
934,",",PUNCT,21.6065673828125,383419,natural,ADJ,34.2869873046875,414458
935,"""",PUNCT,20.640832901000977,383419,.,PUNCT,32.679569244384766,414458
936,I,PRON,24.76260757446289,383419,lo,PRON,31.782663345336914,416557
937,do,AUX,23.42682647705078,383419,Y,CONJ,32.3482551574707,416557
938,.,PUNCT,22.358238220214844,383419,',SYM,32.15620422363281,416557
939,We,PRON,24.09341049194336,385490,que,PRON,33.12660217285156,416557
940,'ll,VERB,22.645368576049805,385490,llamaremos,VERB,33.83250045776367,416557
941,paint,VERB,23.78687286376953,385490,significa,VERB,33.014251708984375,416557
942,the,DET,21.112154006958008,385490,',SYM,32.659812927246094,416557
943,walls,NOUN,19.897993087768555,385490,pastor,NOUN,30.719680786132812,416557
944,white,ADJ,18.520763397216797,385490,',SYM,32.847076416015625,416557
945,.,PUNCT,20.29855728149414,385490,",",PUNCT,32.44809341430664,416557
946,"""",PUNCT,20.960718154907227,385490,"""",PUNCT,31.065038681030273,416557
947,(,PUNCT,19.138301849365234,387109,',SYM,31.846996307373047,416557
948,Laughter,PROPN,20.165264129638672,387109,Chobani,PROPN,34.40622329711914,416557
949,),PUNCT,20.96363067626953,387109,.,PUNCT,32.9073371887207,416557
950,Honest,ADJ,19.4780330657959,388657,turco,ADJ,31.369962692260742,416557
951,to,ADP,21.537080764770508,388657,en,ADP,33.66318130493164,416557
952,God,PROPN,22.700841903686523,388657,Y,CONJ,32.35053253173828,422446
953,",",PUNCT,22.8476619720459,388657,:,PUNCT,33.42759323120117,422446
954,that,DET,19.828889846801758,388657,si,SCONJ,33.45725631713867,422446
955,was,AUX,23.71232795715332,388657,hubiera,AUX,35.646636962890625,422446
956,the,DET,24.54354476928711,388657,todos,DET,31.246322631835938,424446
957,only,ADJ,20.322729110717773,388657,dicho,VERB,33.441951751708984,422446
958,idea,NOUN,18.891637802124023,388657,Recontrataremos,VERB,31.1634521484375,424446
959,I,PRON,22.435110092163086,388657,les,PRON,34.80223083496094,422446
960,had,AUX,22.113441467285156,388657,a,ADP,34.12333679199219,424446
961,.,PUNCT,20.57662010192871,388657,"""",PUNCT,31.843217849731445,424446
962,(,PUNCT,19.138301849365234,390919,esos,DET,32.22209930419922,424446
963,Laughter,PROPN,20.165264129638672,390919,55,NUM,37.563053131103516,424446
964,),PUNCT,20.96363067626953,390919,",",PUNCT,31.433950424194336,424446
965,But,CCONJ,21.711416244506836,394133,empleados,NOUN,36.715354919433594,424446
966,we,PRON,25.2177734375,394133,o,CONJ,32.10690689086914,428049
967,painted,VERB,24.129289627075195,394133,a,ADP,32.239418029785156,428049
968,those,DET,24.2908935546875,394133,la,DET,32.97282409667969,428049
969,walls,NOUN,23.29160499572754,394133,mayoría,NOUN,32.04454803466797,428049
970,that,DET,23.52524185180664,394133,gran,ADJ,34.82839584350586,428049
971,summer,NOUN,19.613380432128906,394133,Y,CONJ,33.05038070678711,429255
972,.,PUNCT,21.468862533569336,394133,.,PUNCT,33.36782455444336,428049
973,I,PRON,23.84187126159668,399318,a,ADP,30.12535285949707,429255
