,0,1,2,3,4,5,6,7
44,table,NOUN,10911622026469197494,34943,famille,NOUN,12760435226039174353,34943
45,.,PUNCT,12646065887601541794,34943,0,0,0,0
46,He,PRON,1692983299745037067,38903,Il,PRON,4524258024941853120,38903
47,never,ADV,10879546028211794123,38903,n',ADV,6790753473526118935,38903
48,went,VERB,6077427682057990751,38903,est,AUX,14619786160612475726,38903
49,back,ADV,15255859468896132977,38903,jamais,ADV,18256579310662257439,38903
50,school,NOUN,13293160603192985325,38903,retourné,NOUN,3697217023468200457,38903
51,to,ADP,3791531372978436496,38903,à,ADP,1840659177240090782,38903
52,0,0,0,0,l',DET,11055277117081255759,38903
53,0,0,0,0,école,NOUN,8656209310663779362,38903
54,.,PUNCT,12646065887601541794,38903,.,PUNCT,12646065887601541794,38903
55,Instead,ADV,7409197884842605392,42323,Au,NOUN,13827004177159200908,42323
56,went,VERB,6077427682057990751,42323,lieu,NOUN,6213545402287354208,42323
57,on,ADP,5640369432778651323,42323,de,ADP,11144093025662894627,42323
58,he,PRON,1655312771067108281,42323,ça,PRON,6716136869789229852,42323
59,",",PUNCT,2593208677638477497,42323,",",PUNCT,2593208677638477497,42323
60,to,PART,3791531372978436496,42323,il,PRON,8081183868394845856,42323
61,build,VERB,15542623189494043735,42323,a,AUX,11901859001352538922,42323
62,glittering,VERB,12671176915726052486,42323,bâti,VERB,13156729314209627265,42323
63,a,DET,11901859001352538922,42323,un,DET,12188161997964598936,42323
64,empire,NOUN,15621429145799358235,42323,brillant,NOUN,15637362973165953395,42323
65,0,0,0,0,empire,ADJ,15621429145799358235,42323
66,of,ADP,886050111519832510,46470,de,ADP,11144093025662894627,46470
67,department,NOUN,16994674601229482777,46470,centres,NOUN,7955268269255219056,46470
68,stores,NOUN,12576423953024044684,46470,commerciaux,ADJ,16800793131967696961,46470
69,.,PUNCT,12646065887601541794,46470,.,PUNCT,12646065887601541794,46470
70,Salman,PROPN,17103390836350226799,48578,Salman,NOUN,17103390836350226799,48578
71,was,AUX,9921686513378912864,48578,était,AUX,9706033412567555684,48578
72,the,DET,7425985699627899538,48578,un,DET,12188161997964598936,48578
73,consummate,ADJ,10766121328794582719,48578,absolu,ADJ,17654110485845420736,48578
74,perfectionist,NOUN,16673186235190953216,48578,perfectionniste,NOUN,1743669482502758228,48578
75,",",PUNCT,2593208677638477497,48578,",",PUNCT,2593208677638477497,48578
76,and,CCONJ,2283656566040971221,51831,et,CCONJ,13620178847145827813,51831
77,every,DET,2739543297294151269,51831,ses,DET,1588056499098558155,51831
78,one,NUM,17454115351911680600,51831,chacun,PRON,15041372296268137683,51831
79,of,ADP,886050111519832510,51831,de,ADP,11144093025662894627,51831
80,his,DET,2661093235354845946,51831,commerciaux,ADJ,16800793131967696961,51831
81,stores,NOUN,12576423953024044684,51831,centres,NOUN,7955268269255219056,51831
82,was,AUX,9921686513378912864,51831,était,AUX,9706033412567555684,51831
83,a,DET,11901859001352538922,51831,un,DET,12188161997964598936,51831
84,jewel,NOUN,12295390514384869069,51831,bijou,NOUN,13545235204637195207,51831
85,of,ADP,886050111519832510,54395,d',ADP,18329478872494918915,54395
86,Bauhaus,PROPN,7939082764892533485,54395,Bauhaus,PROPN,7939082764892533485,54395
87,architecture,NOUN,8777566262802878005,54395,architecture,NOUN,8777566262802878005,54395
88,.,PUNCT,12646065887601541794,54395,.,PUNCT,12646065887601541794,54395
89,He,PRON,1692983299745037067,56324,C',PRON,13529430013742482571,56324
90,was,AUX,9921686513378912864,56324,était,AUX,9706033412567555684,56324
91,also,ADV,12084876542534825196,56324,aussi,ADV,10514909888095890428,56324
92,the,DET,7425985699627899538,56324,l',DET,11055277117081255759,56324
93,ultimate,ADJ,5559297433375422798,56324,ultime,PROPN,4179445962115559596,56324
94,self,NOUN,10899396943792836290,56324,autodidacte,NOUN,17961492055564173957,56324
95,-,PUNCT,9153284864653046197,56324,",",PUNCT,2593208677638477497,56324
96,learner,NOUN,6912059288147458155,56324,0,0,0,0
97,",",PUNCT,2593208677638477497,56324,0,0,0,0
98,and,CCONJ,2283656566040971221,59514,et,CCONJ,13620178847145827813,59514
99,like,SCONJ,18194338103975822726,59514,comme,ADP,6699011506843298584,59514
100,everything,PRON,9410232112791000120,59514,tout,ADJ,15661096398690594318,59514
101,else,ADV,5691613950422571694,59514,le,DET,13361843836202591494,59514
102,0,0,0,0,reste,NOUN,6954662255781178842,59514
103,",",PUNCT,2593208677638477497,59514,",",PUNCT,2593208677638477497,59514
104,he,PRON,1655312771067108281,59514,il,PRON,8081183868394845856,59514
105,it,PRON,10239237003504588839,59514,l',PRON,11055277117081255759,59514
106,did,AUX,13583488448875926965,59514,a,AUX,11901859001352538922,59514
107,grand,ADJ,16508668778151805546,59514,fait,VERB,303196683033024630,59514
108,in,ADP,3002984154512732771,59514,avec,ADP,18367549186037839347,59514
109,0,0,0,0,beaucoup,ADV,9766336526659121080,59514
110,0,0,0,0,de,ADP,11144093025662894627,59514
111,style,NOUN,11923606697255677998,59514,style,NOUN,11923606697255677998,59514
112,.,PUNCT,12646065887601541794,59514,.,PUNCT,12646065887601541794,59514
113,He,PRON,1692983299745037067,62417,Il,PRON,4524258024941853120,62417
114,surrounded,VERB,8086599290321642217,62417,entouré,VERB,13826932011120466520,62417
115,himself,PRON,14478292773396679348,62417,s',PRON,13057294305572976255,62417
116,with,ADP,12510949447758279278,62417,est,AUX,14619786160612475726,62417
117,an,DET,15099054000809333061,62417,0,0,0,0
118,entourage,NOUN,7424334292083454162,62417,0,0,0,0
119,of,ADP,886050111519832510,65105,de,ADP,11144093025662894627,65105
120,young,ADJ,5946595046901399946,65105,jeunes,ADJ,396022005911465314,65105
121,",",PUNCT,2593208677638477497,65105,gens,NOUN,529915263140659624,65105
122,unknown,ADJ,10430439674830883178,65105,cultivés,VERB,8970265365106911795,65105
123,scholars,NOUN,16394946449258518445,65105,Martin,NOUN,9222956505406395913,65105
124,like,SCONJ,18194338103975822726,65105,comme,ADP,6699011506843298584,65105
125,Martin,PROPN,9222956505406395913,65105,Buber,PROPN,8181899386605328249,65105
126,Buber,PROPN,8181899386605328249,65105,0,0,0,0
127,and,CCONJ,2283656566040971221,68492,et,CCONJ,13620178847145827813,68492
128,Shai,PROPN,17149435673160402940,68492,Shai,PROPN,17149435673160402940,68492
129,Agnon,PROPN,6820738118902130605,68492,Agnon,PROPN,6820738118902130605,68492
130,and,CCONJ,2283656566040971221,68492,et,CCONJ,13620178847145827813,68492
131,Franz,PROPN,16197505761915100469,68492,Franz,PROPN,16197505761915100469,68492
132,Kafka,PROPN,18311660596851446495,68492,Kafka,PROPN,18311660596851446495,68492
133,",",PUNCT,2593208677638477497,68492,",",PUNCT,2593208677638477497,68492
134,and,CCONJ,2283656566040971221,71631,et,CCONJ,13620178847145827813,71631
135,he,PRON,1655312771067108281,71631,il,PRON,8081183868394845856,71631
136,paid,VERB,8131282532884834198,71631,payait,VERB,10275844164889793062,71631
137,each,DET,5379624210385286023,71631,un,DET,12188161997964598936,71631
138,one,NUM,17454115351911680600,71631,0,0,0,0
139,of,ADP,886050111519832510,71631,à,ADP,1840659177240090782,71631
140,them,PRON,7976265300568155021,71631,chacun,PRON,15041372296268137683,71631
141,a,DET,11901859001352538922,71631,0,0,0,0
142,monthly,ADJ,7460841253573666180,71631,mensuel,ADJ,9766521560364620591,71631
143,salary,NOUN,1644376874479534817,71631,salaire,NOUN,10165509397764927418,71631
144,so,SCONJ,9781598966686434415,74556,pour,ADP,4302925298007755726,74556
145,that,SCONJ,4380130941430378203,74556,qu',SCONJ,13574260379477198189,74556
146,they,PRON,16875582379069451158,74556,ils,PRON,7400529878339724166,74556
147,could,VERB,7494117911267222209,74556,puissent,AUX,15943079850303385961,74556
148,write,VERB,15597474948775060119,74556,écrire,ADJ,15606519541845824759,74556
149,in,ADP,3002984154512732771,74556,en,ADP,14626626061804382878,74556
150,peace,NOUN,4475902202987487264,74556,paix,NOUN,9598691293871030253,74556
151,.,PUNCT,12646065887601541794,74556,.,PUNCT,12646065887601541794,74556
152,And,CCONJ,12172435438170721471,77607,Et,CCONJ,1620920187821177431,77607
153,yet,ADV,3642769012341782148,77607,pourtant,ADV,10326917246109024110,77607
154,",",PUNCT,2593208677638477497,77607,",",PUNCT,2593208677638477497,77607
155,in,ADP,3002984154512732771,77607,à,ADP,1840659177240090782,77607
156,the,DET,7425985699627899538,77607,la,DET,6804705863737483857,77607
157,',NOUN,11221368173670222813,77607,fin,NOUN,12721762991029016641,77607
158,late,ADJ,7199752172782760331,77607,des,DET,6923696665978021163,77607
159,30s,NOUN,1829614055884416518,77607,années,NOUN,13944270784215112439,77607
160,0,0,0,0,30,NUM,17750038938330149908,77607
161,",",PUNCT,2593208677638477497,77607,",",PUNCT,2593208677638477497,77607
162,Salman,PROPN,17103390836350226799,77607,Salman,NOUN,17103390836350226799,77607
163,saw,VERB,15201910715624124754,77607,voyait,VERB,8775503514835185113,77607
164,'s,AUX,16428057658620181782,77607,ce,PRON,5293259605002647980,77607
165,what,PRON,5865838185239622912,77607,qui,PRON,18025162834834030610,77607
166,0,0,0,0,se,PRON,9839690450034771972,77607
167,coming,VERB,17483048438088526599,77607,préparait,VERB,17571690529416486451,77607
168,.,PUNCT,12646065887601541794,77607,.,PUNCT,12646065887601541794,77607
169,He,PRON,1692983299745037067,82544,Il,PRON,4524258024941853120,82544
170,fled,VERB,2386669689845961475,82544,fuit,VERB,8665746198602113867,82544
171,Germany,PROPN,12101821946584629805,82544,Allemagne,PROPN,14814272581617153759,82544
172,",",PUNCT,2593208677638477497,82544,l',DET,11055277117081255759,82544
173,together,ADV,12060003407050460571,82544,0,0,0,0
174,with,ADP,12510949447758279278,82544,avec,ADP,18367549186037839347,82544
175,his,DET,2661093235354845946,82544,sa,DET,397185324164439704,82544
176,family,NOUN,18292453351080475948,82544,famille,NOUN,12760435226039174353,82544
177,",",PUNCT,2593208677638477497,82544,",",PUNCT,2593208677638477497,82544
178,leaving,VERB,2383841674852641854,85858,laissant,VERB,15800945073321876473,85858
179,everything,PRON,9410232112791000120,85858,lui,PRON,18433398419770100958,85858
180,else,ADV,5691613950422571694,85858,derrière,ADP,5308228473323763251,85858
181,behind,ADV,9368086581607646285,85858,tout,ADV,15661096398690594318,85858
182,.,PUNCT,12646065887601541794,85858,.,PUNCT,12646065887601541794,85858
183,His,DET,8103380966236401981,87947,Ses,DET,9851145983203955494,87947
184,department,NOUN,16994674601229482777,87947,centres,NOUN,7955268269255219056,87947
185,stores,NOUN,12576423953024044684,87947,confisqués,NOUN,5268675507890999379,87947
186,confiscated,VERB,12141676270507464939,87947,commerciaux,ADJ,16800793131967696961,87947
187,",",PUNCT,2593208677638477497,87947,",",PUNCT,2593208677638477497,87947
188,he,PRON,1655312771067108281,91157,il,PRON,8081183868394845856,91157
189,spent,VERB,10779874562459795662,91157,dévoua,VERB,875320009673526036,91157
190,the,DET,7425985699627899538,91157,le,DET,13361843836202591494,91157
191,rest,NOUN,10960894369163974213,91157,reste,NOUN,6954662255781178842,91157
192,of,ADP,886050111519832510,91157,de,ADP,11144093025662894627,91157
193,his,DET,2661093235354845946,91157,sa,DET,397185324164439704,91157
194,life,NOUN,16477424308483498569,91157,vie,NOUN,1847880880418315348,91157
195,in,ADP,3002984154512732771,91157,à,ADP,1840659177240090782,91157
196,a,DET,11901859001352538922,91157,une,DET,16752500866415647,91157
197,relentless,ADJ,4167274296947392640,91157,acharnée,VERB,1533594827317558537,91157
198,pursuit,NOUN,14575054513208559317,91157,recherche,NOUN,8806048816990155829,91157
199,of,ADP,886050111519832510,94246,d',ADP,18329478872494918915,94246
200,art,NOUN,3460763187682215441,94246,art,NOUN,3460763187682215441,94246
201,and,CCONJ,2283656566040971221,94246,et,CCONJ,13620178847145827813,94246
202,culture,NOUN,6807689115566132187,94246,culture,NOUN,6807689115566132187,94246
203,.,PUNCT,12646065887601541794,94246,de,ADP,11144093025662894627,94246
204,0,0,0,0,Lui,PRON,7999186478249609960,96715
205,high,ADJ,8587113882175654237,96715,qui,PRON,18025162834834030610,96715
206,school,NOUN,13293160603192985325,96715,avait,AUX,13530271013657210905,96715
207,0,0,0,0,abandonné,VERB,16897243194288615646,96715
208,This,DET,12943039165150086467,96715,ses,DET,1588056499098558155,96715
209,dropout,NOUN,13144725979706470666,96715,études,NOUN,14041755817746998610,96715
210,0,0,0,0,au,PROPN,11216685815786043991,96715
211,0,0,0,0,lycée,VERB,934929538307606213,96715
212,died,VERB,1228720749737493560,98654,mourut,VERB,16622808859819287895,98654
213,at,ADP,11667289587015813222,98654,à,ADP,1840659177240090782,98654
214,the,DET,7425985699627899538,98654,0,0,0,0
215,age,NOUN,10400321950887182855,98654,ans,NOUN,4232654337548179339,98654
216,of,ADP,886050111519832510,98654,0,0,0,0
217,82,NUM,7636920781965733552,98654,82,NUM,7636920781965733552,98654
218,",",PUNCT,2593208677638477497,98654,0,0,0,0
219,a,DET,11901859001352538922,100934,un,DET,12188161997964598936,100934
220,formidable,ADJ,13742238459700767937,100934,formidable,ADJ,13742238459700767937,100934
221,intellectual,NOUN,7308683158021046151,100934,intellectuel,NOUN,10798981258530797289,100934
222,",",PUNCT,2593208677638477497,100934,",",PUNCT,2593208677638477497,100934
223,cofounder,NOUN,14678630619474146191,100934,co-fondateur,NOUN,12926282692505147577,100934
224,and,CCONJ,2283656566040971221,100934,et,CCONJ,13620178847145827813,100934
225,first,ADJ,11860158879560853892,100934,premier,ADJ,24020307224967470,100934
226,CEO,NOUN,18074202468665715823,100934,PDG,NOUN,13308061451629885972,100934
227,of,ADP,886050111519832510,105063,de,ADP,11144093025662894627,105063
228,the,DET,7425985699627899538,105063,l',DET,11055277117081255759,105063
229,Hebrew,PROPN,2792954795955286738,105063,Université,NOUN,11945574858373740282,105063
230,University,PROPN,986123062041987797,105063,Hébraïque,ADJ,16991662326069719628,105063
231,of,ADP,886050111519832510,105063,de,ADP,11144093025662894627,105063
232,Jerusalem,PROPN,10928235622822440288,105063,Jerusalem,PROPN,10928235622822440288,105063
233,",",PUNCT,2593208677638477497,105063,0,0,0,0
234,and,CCONJ,2283656566040971221,107208,et,CCONJ,13620178847145827813,107208
235,founder,NOUN,4354848742269768285,107208,fondateur,NOUN,17589127699218308029,107208
236,of,ADP,886050111519832510,107208,de,ADP,11144093025662894627,107208
237,Schocken,PROPN,8497671992207017329,107208,Schocken,PROPN,8497671992207017329,107208
238,Books,PROPN,14374249698548956695,107208,Books,PROPN,14374249698548956695,107208
239,",",PUNCT,2593208677638477497,107208,",",PUNCT,2593208677638477497,107208
240,an,DET,15099054000809333061,108972,une,DET,16752500866415647,108972
241,acclaimed,ADJ,8090102644942497771,108972,maison,NOUN,13612974498286601321,108972
242,that,DET,4380130941430378203,108972,d',ADP,18329478872494918915,108972
243,imprint,NOUN,14613223876334429748,108972,édition,NOUN,12760532821827290524,108972
244,was,AUX,9921686513378912864,108972,reconnue,AUX,15234862801028554291,108972
245,0,0,0,0,qui,PRON,18025162834834030610,108972
246,acquired,VERB,15432555932536172153,108972,fut,AUX,12345792875751100661,108972
247,later,ADV,7943840425043720459,108972,plus,ADV,2123754640991541914,108972
248,0,0,0,0,tard,ADV,14389559314197213514,108972
249,0,0,0,0,acquise,ADJ,15451591281949013667,108972
250,by,ADP,16764210730586636600,112343,par,ADP,11560817535472117264,112343
251,Random,PROPN,3428331172314779660,112343,Random,PROPN,3428331172314779660,112343
252,House,PROPN,14218824230535724009,112343,House,ADJ,14218824230535724009,112343
253,.,PUNCT,12646065887601541794,112343,.,PUNCT,12646065887601541794,112343
254,Such,ADJ,1442872049946210008,114013,Tel,ADJ,15021211584735958309,114013
255,is,AUX,3411606890003347522,114013,est,AUX,14619786160612475726,114013
256,the,DET,7425985699627899538,114013,le,DET,13361843836202591494,114013
257,power,NOUN,10405720708504167118,114013,pouvoir,NOUN,6760164137727914943,114013
258,of,ADP,886050111519832510,114013,de,ADP,11144093025662894627,114013
259,0,0,0,0,l',DET,11055277117081255759,114013
260,self,NOUN,10899396943792836290,114013,auto,NOUN,8828430276747728323,114013
261,-,PUNCT,9153284864653046197,114013,-,PUNCT,9153284864653046197,114013
262,study,NOUN,4251533498015236010,114013,apprentissage,NOUN,12482453389525541180,114013
263,.,PUNCT,12646065887601541794,114013,.,PUNCT,12646065887601541794,114013
264,And,CCONJ,12172435438170721471,117989,Et,CCONJ,1620920187821177431,117989
265,these,DET,6459564349623679250,117989,voici,VERB,16954810572973842633,117989
266,are,AUX,5012629990875267006,117989,0,0,0,0
267,my,DET,227504873216781231,117989,mes,DET,11263725817377229159,117989
268,parents,NOUN,11601171141300666800,117989,parents,NOUN,11601171141300666800,117989
269,.,PUNCT,12646065887601541794,117989,.,PUNCT,12646065887601541794,117989
270,They,PRON,14947529218328092544,120505,Eux,PRON,6752915567607528103,120505
271,too,ADV,12286903790479710773,120505,non,ADV,15888754967501154131,120505
272,0,0,0,0,plus,ADV,2123754640991541914,120505
273,not,PART,447765159362469301,120505,n',ADV,6790753473526118935,120505
274,did,AUX,13583488448875926965,120505,ont,AUX,4980175405888007940,120505
275,privilege,NOUN,11549615395646309933,120505,pas,ADV,162626740300448766,120505
276,enjoy,VERB,13716726989081948958,120505,eu,VERB,4859553437162253712,120505
277,the,DET,7425985699627899538,120505,le,DET,13361843836202591494,120505
278,college,NOUN,10471029209582944326,120505,privilège,NOUN,3810842588083683534,120505
279,of,ADP,886050111519832510,120505,d',ADP,18329478872494918915,120505
280,0,0,0,0,aller,VERB,2268641519549779122,120505
281,0,0,0,0,à,ADP,1840659177240090782,120505
282,0,0,0,0,l',DET,11055277117081255759,120505
283,education,NOUN,11255438928975991251,120505,université,NOUN,5884123536649874040,120505
284,.,PUNCT,12646065887601541794,120505,.,PUNCT,12646065887601541794,120505
285,They,PRON,14947529218328092544,124552,Ils,PRON,1233637810823532730,124552
286,were,AUX,9570894245975188254,124552,étaient,AUX,11819722117786961778,124552
287,too,ADV,12286903790479710773,124552,trop,ADV,14543024876703554092,124552
288,busy,ADJ,14772814303409127848,124552,occupés,ADJ,10544193739512955167,124552
289,0,0,0,0,à,ADP,1840659177240090782,124552
290,building,VERB,12544948182236414430,124552,bâtir,VERB,3739869121370297032,124552
291,a,DET,11901859001352538922,124552,une,DET,16752500866415647,124552
292,family,NOUN,18292453351080475948,124552,famille,NOUN,12760435226039174353,124552
293,and,CCONJ,2283656566040971221,124552,et,CCONJ,13620178847145827813,124552
294,a,DET,11901859001352538922,124552,un,DET,12188161997964598936,124552
295,country,NOUN,12290671265767728302,124552,pays,NOUN,4009823960085937146,124552
296,.,PUNCT,12646065887601541794,124552,.,PUNCT,12646065887601541794,124552
297,And,CCONJ,12172435438170721471,128523,Et,CCONJ,1620920187821177431,128523
298,yet,ADV,3642769012341782148,128523,pourtant,ADV,10326917246109024110,128523
299,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128523
300,just,ADV,7148522813498185515,128523,comme,ADP,6699011506843298584,128523
301,like,SCONJ,18194338103975822726,128523,Salman,NOUN,17103390836350226799,128523
302,Salman,PROPN,17103390836350226799,128523,0,0,0,0
303,",",PUNCT,2593208677638477497,128523,",",PUNCT,2593208677638477497,128523
304,they,PRON,16875582379069451158,128523,ils,PRON,7400529878339724166,128523
305,were,AUX,9570894245975188254,128523,étaient,AUX,11819722117786961778,128523
306,lifelong,ADJ,8828731455160983051,128523,0,0,0,0
307,",",PUNCT,2593208677638477497,128523,0,0,0,0
308,tenacious,ADJ,3044409545264246108,132551,perpétuels,ADJ,14830064655506322808,132551
309,self,NOUN,10899396943792836290,132551,de,ADP,11144093025662894627,132551
310,-,PUNCT,9153284864653046197,132551,0,0,0,0
311,learners,NOUN,14296942049407691720,132551,autodidactes,NOUN,7526551179838394134,132551
312,",",PUNCT,2593208677638477497,132551,",",PUNCT,2593208677638477497,132551
313,and,CCONJ,2283656566040971221,132551,et,CCONJ,13620178847145827813,132551
314,our,DET,17577015140245084783,132551,notre,DET,16699583448167008180,132551
315,home,NOUN,12006852138382633966,132551,maison,NOUN,13612974498286601321,132551
316,was,AUX,9921686513378912864,132551,était,AUX,9706033412567555684,132551
317,stacked,VERB,4593026917378403350,132551,remplie,ADJ,15842793183171676258,132551
318,with,ADP,12510949447758279278,136309,de,ADP,11144093025662894627,136309
319,thousands,NOUN,4783127355525135298,136309,milliers,NOUN,3013037901228537805,136309
320,of,ADP,886050111519832510,136309,de,ADP,11144093025662894627,136309
321,books,NOUN,17837313582142403287,136309,livres,NOUN,17076327366445326923,136309
322,",",PUNCT,2593208677638477497,136309,",",PUNCT,2593208677638477497,136309
323,0,0,0,0,de,ADP,11144093025662894627,136309
324,records,NOUN,16219432269542775139,136309,disques,NOUN,14093615726365731900,136309
325,and,CCONJ,2283656566040971221,136309,et,CCONJ,13620178847145827813,136309
326,0,0,0,0,d',ADP,18329478872494918915,136309
327,artwork,NOUN,6582376737046415549,136309,oeuvres,NOUN,11126986156133280991,136309
328,0,0,0,0,d',ADP,18329478872494918915,136309
329,0,0,0,0,art,NOUN,3460763187682215441,136309
330,.,PUNCT,12646065887601541794,136309,.,PUNCT,12646065887601541794,136309
331,I,PRON,4690420944186131903,140472,Je,PRON,2628248770713310789,140472
332,me,PRON,18197037023634208128,140472,me,PRON,18197037023634208128,140472
333,remember,VERB,11373740451506967222,140472,souviens,VERB,5985553557935694951,140472
334,vividly,ADV,3750091787879913895,140472,très,ADV,5241201599711993136,140472
335,quite,ADV,11176473678897442000,140472,bien,ADV,8265441118321635764,140472
336,0,0,0,0,de,ADP,11144093025662894627,140472
337,my,DET,227504873216781231,140472,mon,DET,6098918823203764715,140472
338,father,NOUN,17071697760115891398,140472,père,NOUN,7868908576196234494,140472
339,0,0,0,0,me,NOUN,18197037023634208128,140472
340,telling,VERB,156464401699956254,140472,disant,VERB,13916855479373773528,140472
341,that,SCONJ,4380130941430378203,142868,que,SCONJ,11474801393294414462,142868
342,when,ADV,15807309897752499399,142868,lorsque,SCONJ,4657206681427371241,142868
343,everyone,PRON,8336247396359886285,142868,chacun,PRON,15041372296268137683,142868
344,in,ADP,3002984154512732771,142868,de,ADP,11144093025662894627,142868
345,the,DET,7425985699627899538,142868,nos,DET,6968452539944589995,142868
346,neighborhood,NOUN,10314875091598504416,142868,voisins,NOUN,4825855516790113211,142868
347,will,VERB,18307573501153647118,142868,aurait,VERB,1049551689188572287,142868
348,have,AUX,14692702688101715474,142868,0,0,0,0
349,a,DET,11901859001352538922,142868,une,DET,16752500866415647,142868
350,TV,NOUN,14575694583387358922,142868,télévision,NOUN,3806333270750776176,142868
351,set,NOUN,11268780503345276587,142868,0,0,0,0
352,",",PUNCT,2593208677638477497,142868,",",PUNCT,2593208677638477497,142868
353,then,ADV,2630753287402592467,147700,alors,ADV,1600773500536969168,147700
354,we,PRON,16064069575701507746,147700,nous,PRON,15994519860812886258,147700
355,'ll,VERB,5816706412157836887,147700,achèterions,VERB,4324533404414548598,147700
356,buy,VERB,9457496526477982497,147700,0,0,0,0
357,a,DET,11901859001352538922,147700,une,DET,16752500866415647,147700
358,normal,ADJ,7742806984934557812,147700,classique,ADJ,1629565367568031559,147700
359,F.M.,PROPN,6731967977447183225,147700,FM,PROPN,12777781219550681880,147700
360,radio,NOUN,8781207063214354736,147700,radio,NOUN,8781207063214354736,147700
361,.,PUNCT,12646065887601541794,147700,(,PUNCT,12638816674900267446,147700
362,(,PUNCT,12638816674900267446,147700,.,PUNCT,12646065887601541794,147700
363,Laughter,NOUN,9911806888783028371,147700,Rires,PROPN,11291050488124262083,147700
364,),PUNCT,3842344029291005339,147700,),PUNCT,3842344029291005339,147700
365,And,CCONJ,12172435438170721471,152318,Et,CCONJ,1620920187821177431,152318
366,that,DET,4380130941430378203,152318,là,ADV,12844001651356581174,152318
367,",",PUNCT,2593208677638477497,152318,",",PUNCT,2593208677638477497,152318
368,me,PRON,18197037023634208128,152318,c',PRON,3614287697118523228,152318
369,'s,AUX,16428057658620181782,152318,est,AUX,14619786160612475726,152318
370,0,0,0,0,moi,PRON,3970053486024285833,152318
371,0,0,0,0,",",PUNCT,2593208677638477497,152318
372,I,PRON,4690420944186131903,155347,j',PRON,7275302914444174311,155347
373,was,AUX,9921686513378912864,155347,allais,AUX,13466799840343088570,155347
374,going,VERB,14242014708739787450,155347,dire,VERB,14258168727630584276,155347
375,to,PART,3791531372978436496,155347,en,ADP,14626626061804382878,155347
376,say,VERB,8685289367999165211,155347,train,NOUN,810618180531611251,155347
