,0,1,2,3,4,5,6,7
218,to,ADP,3791531372978436496,72260,de,ADP,11144093025662894627,72260
219,myself,PRON,2177690308569554941,72260,me,PRON,18197037023634208128,72260
220,revving,VERB,13562568646257471698,72260,gonfler,VERB,3028130023297901355,72260
221,really,ADV,14653600329166397554,72260,vraiment,ADV,5673541881756200603,72260
222,up,ADP,2199259611705938403,72260,à,ADP,1840659177240090782,72260
223,",",PUNCT,2593208677638477497,72260,bloc,NOUN,1672043287651859424,72260
224,to,ADP,3791531372978436496,75260,en,ADP,14626626061804382878,75260
225,listening,VERB,10845200884351213302,75260,écoutant,VERB,11537207975645994831,75260
226,from,ADP,7831658034963690409,75260,de,ADP,11144093025662894627,75260
227,everything,PRON,9410232112791000120,75260,tout,ADV,15661096398690594318,75260
228,beautiful,ADJ,530855179026533974,75260,depuis,ADP,8583993174102219320,75260
229,0,0,0,0,un,DET,12188161997964598936,75260
230,opera,NOUN,2893813171886982946,75260,bel,NOUN,17964072453242809250,75260
231,0,0,0,0,opéra,NOUN,14440551052200043464,75260
232,all,DET,13409319323822384369,78260,0,0,0,0
233,the,DET,7425985699627899538,78260,du,DET,17166863280368009634,78260
234,way,NOUN,6878210874361030284,78260,Puff,NOUN,5554029221914034702,78260
235,across,ADP,12865022372469924430,78260,à,ADP,1840659177240090782,78260
236,to,ADP,3791531372978436496,78260,jusqu',ADP,10373369020310480197,78260
237,Puff,PROPN,5554029221914034702,78260,0,0,0,0
238,Daddy,NOUN,15650875088358429671,78260,Daddy,NOUN,15650875088358429671,78260
239,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
240,and,CCONJ,2283656566040971221,81260,puis,CCONJ,18081945031024637612,81260
241,then,ADV,2630753287402592467,81260,0,0,0,0
242,committing,VERB,5599136595261947926,81260,engager,VERB,9462390304512433352,81260
243,myself,PRON,2177690308569554941,81260,m',PRON,9871122146191930138,81260
244,a,DET,11901859001352538922,81260,à,ADP,1840659177240090782,81260
245,hundred,NUM,11429604268124158044,81260,100,NUM,12136287192145005166,81260
246,percent,NOUN,10567149558781529811,81260,%,NOUN,16590897233515608007,81260
247,--,PUNCT,10501404726543969396,81260,--,PUNCT,10501404726543969396,81260
248,there,PRON,2112642640949226496,83260,il,PRON,8081183868394845856,83260
249,more,ADV,2160362229054775535,83260,n',ADV,6790753473526118935,83260
250,nothing,PRON,13695514059466747455,83260,y,PRON,9409450202036847209,83260
251,is,AUX,3411606890003347522,83260,a,VERB,11901859001352538922,83260
252,powerful,ADJ,12699150645881488834,83260,rien,PRON,1536298915689610170,83260
253,up,ADP,2199259611705938403,83260,de,ADP,11144093025662894627,83260
254,-,PUNCT,9153284864653046197,83260,plus,ADV,2123754640991541914,83260
255,made,VERB,7136294487848412980,83260,puissant,VERB,9274181829059355414,83260
256,than,SCONJ,10794458019344880855,83260,qu',SCONJ,13574260379477198189,83260
257,the,DET,7425985699627899538,83260,un,DET,12188161997964598936,83260
258,mind,NOUN,8811887512194128535,83260,esprit,NOUN,17895091517435420363,83260
259,0,0,0,0,décidé,VERB,9156811872805224867,83260
260,--,PUNCT,10501404726543969396,83260,--,PUNCT,10501404726543969396,83260
261,and,CCONJ,2283656566040971221,86260,et,CCONJ,13620178847145827813,86260
262,then,ADV,2630753287402592467,86260,puis,CCONJ,18081945031024637612,86260
263,walking,VERB,7052187565535091122,86260,marcher,VERB,8503868833455483809,86260
264,up,ADP,2199259611705938403,86260,de,ADP,11144093025662894627,86260
265,to,ADP,3791531372978436496,86260,jusqu',ADP,10373369020310480197,86260
266,the,DET,7425985699627899538,86260,au,PROPN,11216685815786043991,86260
267,edge,NOUN,14037223165263168331,86260,bord,NOUN,2769600896877998311,86260
268,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
269,the,DET,7425985699627899538,86260,la,DET,6804705863737483857,86260
270,ice,NOUN,16077735445828477292,86260,glace,NOUN,3008063344722327799,86260
271,and,CCONJ,2283656566040971221,89260,et,CCONJ,13620178847145827813,89260
272,just,ADV,7148522813498185515,89260,de,ADP,11144093025662894627,89260
273,diving,VERB,14739933122982876384,89260,plonger,VERB,8151186784489761688,89260
274,into,ADP,3278561384161438710,89260,dans,ADP,6959196919681770914,89260
275,the,DET,7425985699627899538,89260,l',DET,11055277117081255759,89260
276,water,NOUN,7248544922998488549,89260,eau,NOUN,13385344159061043783,89260
277,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
278,And,CCONJ,12172435438170721471,91260,a,AUX,11901859001352538922,91260
279,that,DET,4380130941430378203,91260,Cette,DET,14066494245523660814,91260
280,swim,NOUN,13054409096476681252,91260,course,NOUN,2739140241061867786,91260
281,took,VERB,1524062747651706878,91260,pris,VERB,1087397833460969066,91260
282,me,PRON,18197037023634208128,91260,m',PRON,9871122146191930138,91260
283,18,NUM,3049302120552557844,93260,18,NUM,3049302120552557844,93260
284,minutes,NOUN,15970778350426902295,93260,minutes,NOUN,15970778350426902295,93260
285,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
286,50,NUM,16774477578904899363,93260,50,NUM,16774477578904899363,93260
287,seconds,NOUN,9740487563291463278,93260,secondes,NOUN,6507435443826541820,93260
288,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
289,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
290,it,PRON,10239237003504588839,95260,j',PRON,7275302914444174311,95260
291,like,SCONJ,18194338103975822726,95260,ai,AUX,4489555979637837711,95260
292,felt,VERB,13351197254428721616,95260,eu,VERB,4859553437162253712,95260
293,0,0,0,0,l',DET,11055277117081255759,95260
294,days,NOUN,18443948407981750281,95260,impression,NOUN,7689345550238753247,95260
295,0,0,0,0,qu',PRON,13574260379477198189,95260
296,0,0,0,0,elle,PRON,9260199389753928846,95260
297,0,0,0,0,durait,VERB,6342714445749762100,95260
298,18,NUM,3049302120552557844,95260,18,NUM,3049302120552557844,95260
299,0,0,0,0,jours,NOUN,8912546954998223104,95260
300,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
301,And,CCONJ,12172435438170721471,97260,Et,CCONJ,1620920187821177431,97260
302,I,PRON,4690420944186131903,97260,je,PRON,8612506203511071854,97260
303,0,0,0,0,me,PRON,18197037023634208128,97260
304,getting,VERB,1385318218384692368,97260,souviens,VERB,5985553557935694951,97260
305,out,SCONJ,1696981056005371314,97260,être,AUX,198149567613473063,97260
306,remember,VERB,11373740451506967222,97260,sorti,VERB,9221834835919567457,97260
307,of,ADP,886050111519832510,97260,de,ADP,11144093025662894627,97260
308,the,DET,7425985699627899538,97260,l',DET,11055277117081255759,97260
309,water,NOUN,7248544922998488549,97260,eau,NOUN,13385344159061043783,97260
310,and,CCONJ,2283656566040971221,99260,et,CCONJ,13620178847145827813,99260
311,0,0,0,0,d',ADP,18329478872494918915,99260
312,0,0,0,0,avoir,AUX,11059948118366003969,99260
313,feeling,VERB,15873186554868950905,99260,eu,VERB,4859553437162253712,99260
314,painful,ADJ,3688728440189570542,99260,si,SCONJ,13884469947995795204,99260
315,so,ADV,9781598966686434415,99260,mal,ADV,17891639207125098893,99260
316,my,DET,227504873216781231,99260,aux,DET,405,99260
317,hands,NOUN,1689680727489136653,99260,mains,NOUN,4349859912578329665,99260
318,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
319,looking,VERB,15185124772021413096,101260,regardé,VERB,15219495633795327090,101260
320,down,ADP,6421409113692203669,101260,avoir,AUX,11059948118366003969,101260
321,at,ADP,11667289587015813222,101260,d',ADP,18329478872494918915,101260
322,my,DET,227504873216781231,101260,mes,DET,11263725817377229159,101260
323,fingers,NOUN,2566992891138358045,101260,doigts,NOUN,4263988430537156742,101260
324,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
325,and,CCONJ,2283656566040971221,103260,et,CCONJ,13620178847145827813,103260
326,my,DET,227504873216781231,103260,mes,DET,11263725817377229159,103260
327,fingers,NOUN,2566992891138358045,103260,doigts,NOUN,4263988430537156742,103260
328,were,AUX,9570894245975188254,103260,étaient,AUX,11819722117786961778,103260
329,literally,ADV,13778206391019748510,103260,littéralement,ADV,7792996413714030987,103260
330,the,DET,7425985699627899538,103260,des,DET,6923696665978021163,103260
331,size,NOUN,18236024651932686414,103260,gros,ADJ,1284951337564269710,103260
332,of,ADP,886050111519832510,103260,comme,ADP,6699011506843298584,103260
333,sausages,NOUN,7545131836393108768,103260,saucisses,NOUN,15122759571825961572,103260
334,because,SCONJ,16950148841647037698,106260,parce,SCONJ,3029210411987363175,106260
335,0,0,0,0,que,SCONJ,11474801393294414462,106260
336,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,106260
337,you,PRON,7624161793554793053,106260,vous,PRON,6151699640482831038,106260
338,know,VERB,7743033266031195906,106260,savez,VERB,14762060417998677156,106260
339,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
340,we,PRON,16064069575701507746,106260,nous,PRON,15994519860812886258,106260
341,'re,AUX,523464648099722843,106260,sommes,AUX,10877652818660484091,106260
342,made,VERB,7136294487848412980,106260,fait,VERB,303196683033024630,106260
343,of,ADP,886050111519832510,106260,en,ADP,14626626061804382878,106260
344,water,NOUN,7248544922998488549,106260,partie,NOUN,1349726525384029033,106260
345,partially,ADV,1712984995558176222,106260,d',ADP,18329478872494918915,106260
346,0,0,0,0,eau,NOUN,13385344159061043783,106260
347,--,PUNCT,10501404726543969396,106260,--,PUNCT,10501404726543969396,106260
348,when,ADV,15807309897752499399,109260,quand,SCONJ,2456370392436531967,109260
349,0,0,0,0,l',DET,11055277117081255759,109260
350,water,NOUN,7248544922998488549,109260,eau,NOUN,13385344159061043783,109260
351,freezes,VERB,4646070001743907004,109260,gèle,PROPN,13860598415220905394,109260
352,it,PRON,10239237003504588839,109260,elle,PRON,9260199389753928846,109260
353,expands,VERB,13256515296335042000,109260,augmente,VERB,4386491297311847195,109260
354,0,0,0,0,de,ADP,11144093025662894627,109260
355,0,0,0,0,volume,NOUN,12288588264913869032,109260
356,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
357,and,CCONJ,2283656566040971221,111260,et,CCONJ,13620178847145827813,111260
358,so,ADV,9781598966686434415,111260,0,0,0,0
359,the,DET,7425985699627899538,111260,les,DET,5902437463952755554,111260
360,cells,NOUN,14136622009518368798,111260,cellules,NOUN,14205487971980149910,111260
361,in,ADP,3002984154512732771,111260,dans,ADP,6959196919681770914,111260
362,my,DET,227504873216781231,111260,mes,DET,11263725817377229159,111260
363,fingers,NOUN,2566992891138358045,111260,doigts,NOUN,4263988430537156742,111260
364,had,AUX,12960022596163002503,113260,avaient,AUX,3163488656981493304,113260
365,frozen,VERB,11682640168550956633,113260,gelé,VERB,15169897813761015860,113260
366,and,CCONJ,2283656566040971221,113260,et,CCONJ,13620178847145827813,113260
367,expanded,VERB,2865477918854244680,113260,augmenté,VERB,16931362487659326991,113260
368,0,0,0,0,de,ADP,11144093025662894627,113260
369,0,0,0,0,volume,NOUN,12288588264913869032,113260
370,and,CCONJ,2283656566040971221,115260,et,CCONJ,13620178847145827813,115260
371,burst,VERB,17318004710283857390,115260,éclaté,VERB,7484680337408809629,115260
372,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
373,And,CCONJ,12172435438170721471,117260,Et,CCONJ,1620920187821177431,117260
374,the,DET,7425985699627899538,117260,ma,DET,14862970882317863919,117260
375,most,ADV,11104729984170784471,117260,pensée,PROPN,11891217186897632289,117260
376,immediate,ADJ,318162216398531163,117260,première,ADJ,17888992579011702209,117260
377,thought,NOUN,9169342766156091463,117260,0,0,0,0
378,when,ADV,15807309897752499399,117260,suis,AUX,9227762830378992001,117260
379,I,PRON,4690420944186131903,117260,je,PRON,8612506203511071854,117260
380,came,VERB,15989513710403574752,117260,sorti,VERB,9221834835919567457,117260
