,0,1,2,3,4,5,6,7
82,",",PUNCT,2593208677638477497,55064,",",PUNCT,2593208677638477497,55064
83,I,PRON,4690420944186131903,55064,realidad,NOUN,17066760827497583576,55064
84,lied,VERB,13960478128764944239,55064,mentí,PROPN,12393455483909598330,55064
85,.,PUNCT,12646065887601541794,55064,.,PUNCT,12646065887601541794,55064
86,They,PRON,14947529218328092544,57662,Todos,PRON,12131057997984812435,57662
87,'re,AUX,523464648099722843,57662,son,AUX,2555790282192608669,57662
88,all,DET,13409319323822384369,57662,tocino,ADJ,17261265208101943738,57662
89,bacon,NOUN,10271084669692215172,57662,0,0,0,0
90,.,PUNCT,12646065887601541794,57662,.,PUNCT,12646065887601541794,57662
91,(,PUNCT,12638816674900267446,58956,(,PUNCT,12638816674900267446,58956
92,Bacon,PROPN,15674428091679611195,58956,Tocino,PROPN,11415468173509176951,58956
93,0,0,0,0,que,PRON,11474801393294414462,58956
94,sizzles,VERB,10989445929334322633,58956,chisporrotea,VERB,8845979534022786179,58956
95,),PUNCT,3842344029291005339,58956,),PUNCT,3842344029291005339,58956
96,(,PUNCT,12638816674900267446,64276,(,PUNCT,12638816674900267446,64276
97,Applause,NOUN,8922310725892301193,64276,Aplausos,PROPN,5625793903345412492,64276
98,),PUNCT,3842344029291005339,64276,),PUNCT,3842344029291005339,64276
99,My,DET,16248400320781648534,69216,Mi,DET,16281271840332988529,69216
100,point,NOUN,15479733260938818482,69216,punto,NOUN,16111911401259624898,69216
101,here,ADV,411390626470654571,69216,aquí,ADV,11304695278136339124,69216
102,is,AUX,3411606890003347522,69216,es,AUX,10343076919720641053,69216
103,n't,PART,2043519015752540944,69216,no,ADV,13055779130471031426,69216
104,really,ADV,14653600329166397554,69216,realmente,ADV,13453105967711789301,69216
105,to,PART,3791531372978436496,69216,0,0,0,0
106,make,VERB,9614445426764226664,69216,el,DET,11488171005156075516,69216
107,you,PRON,7624161793554793053,69216,apetito,NOUN,11785765320398434978,69216
108,hungry,ADJ,923751114207483939,69216,abrirles,ADJ,3263035904335875620,69216
109,every,DET,2739543297294151269,72513,cada,DET,9828466699353315767,72173
110,time,NOUN,8885804376230376864,72513,vez,NOUN,8246815288216585998,72173
111,you,PRON,7624161793554793053,72513,que,SCONJ,11474801393294414462,72173
112,see,VERB,11925638236994514241,72513,vean,VERB,9185561858700188705,72173
113,a,DET,11901859001352538922,72513,una,DET,1019041181156623609,72173
114,rainy,ADJ,14550978454584554074,72513,escena,NOUN,10627531537249637568,72173
115,0,0,0,0,de,ADP,11144093025662894627,72173
116,scene,NOUN,11500813967494186156,72513,lluvia,NOUN,15097304449265413544,72173
117,",",PUNCT,2593208677638477497,72513,",",PUNCT,2593208677638477497,72173
118,but,CCONJ,14560795576765492085,74186,sino,CONJ,12797216016232341552,74186
119,it,PRON,10239237003504588839,74186,0,0,0,0
120,'s,AUX,16428057658620181782,74186,están,AUX,9329291831938041508,74186
121,to,PART,3791531372978436496,74186,condicionados,ADJ,2675097123538523356,74186
122,show,VERB,1916734850589852068,74186,mostrar,VERB,13137225793666447060,74186
123,that,SCONJ,4380130941430378203,74186,que,SCONJ,11474801393294414462,74186
124,our,DET,17577015140245084783,74186,nuestros,DET,8277433627748971173,74186
125,brains,NOUN,6883641729676150182,74186,cerebros,NOUN,923290348307263642,74186
126,are,AUX,5012629990875267006,74186,a,ADP,11901859001352538922,74186
127,conditioned,VERB,14263069902901859723,74186,aceptar,VERB,17256503236919394247,74186
128,to,PART,3791531372978436496,74186,0,0,0,0
129,embrace,VERB,4601799495729677279,74186,0,0,0,0
130,the,DET,7425985699627899538,74186,0,0,0,0
131,lies,NOUN,14803739740077803148,74186,mentiras,NOUN,17461698376598841022,74186
132,.,PUNCT,12646065887601541794,74186,.,PUNCT,12646065887601541794,74186
133,We,PRON,15667417291854480293,80696,No,ADV,9692231336188541085,80696
134,'re,AUX,523464648099722843,80696,estamos,AUX,1184969735604598245,80696
135,not,PART,447765159362469301,80696,0,0,0,0
136,looking,VERB,15185124772021413096,80696,buscando,VERB,17248949946528071556,80696
137,for,ADP,16037325823156266367,80696,0,0,0,0
138,accuracy,NOUN,10619006386146047772,80696,exactitud,NOUN,18359147783154262572,80696
139,.,PUNCT,12646065887601541794,80696,.,PUNCT,12646065887601541794,80696
140,So,ADV,3893465145528745987,83754,Así,ADV,13115577326766121063,83754
141,0,0,0,0,que,SCONJ,11474801393294414462,83754
142,on,ADP,5640369432778651323,83754,sobre,ADP,11374976834714679510,83754
143,the,DET,7425985699627899538,83754,el,DET,11488171005156075516,83754
144,subject,NOUN,15643352692411922430,83754,tema,NOUN,6682549395736523950,83754
145,of,ADP,886050111519832510,83754,del,ADP,14178434899903659559,83754
146,deception,NOUN,2649032679927895551,83754,engaño,NOUN,13503290674245240353,83754
147,",",PUNCT,2593208677638477497,83754,",",PUNCT,2593208677638477497,83754
148,I,PRON,4690420944186131903,86563,uno,PRON,8171375619591740969,86563
149,wanted,VERB,3439263888874234947,86563,citar,VERB,4168550176509511928,86563
150,to,PART,3791531372978436496,86563,a,ADP,11901859001352538922,86563
151,quote,VERB,5727435701664101727,86563,quisiera,VERB,18361083031996511339,86563
152,one,NUM,17454115351911680600,86563,0,0,0,0
153,of,ADP,886050111519832510,86563,de,ADP,11144093025662894627,86563
154,my,DET,227504873216781231,86563,mis,DET,5804976024871865433,86563
155,favorite,ADJ,4906751406723967475,86563,favoritos,ADJ,2264435534033539268,86563
156,authors,NOUN,11852309978538879296,86563,autores,NOUN,3869584229504440585,86563
157,.,PUNCT,12646065887601541794,86563,.,PUNCT,12646065887601541794,86563
158,In,ADP,17831099778462416609,89950,En,ADP,11159992760278512227,89950
159,"""",PUNCT,15884554869126768810,89950,"""",PUNCT,15884554869126768810,89950
160,The,DET,5059648917813135842,89950,La,DET,6239908149323985340,89950
161,Decay,PROPN,14961776649519651451,89950,decadencia,NOUN,4198465685256816828,89950
162,of,ADP,886050111519832510,89950,de,ADP,11144093025662894627,89950
163,Lying,VERB,7562595201509643304,89950,la,DET,6804705863737483857,89950
164,0,0,0,0,mentira,NOUN,10537438219160166913,89950
165,"""",PUNCT,15884554869126768810,89950,"""",PUNCT,15884554869126768810,89950
166,",",PUNCT,2593208677638477497,89950,",",PUNCT,2593208677638477497,89950
167,Wilde,PROPN,1229481322881825182,89950,Oscar,PROPN,1771090444282348210,89950
168,Oscar,PROPN,1771090444282348210,89950,Wilde,PROPN,1229481322881825182,89950
169,establishes,VERB,17949793380854739723,89950,establece,VERB,5774132197205229591,89950
170,the,DET,7425985699627899538,89950,la,DET,6804705863737483857,89950
171,idea,NOUN,5566782022517605861,89950,idea,NOUN,5566782022517605861,89950
172,0,0,0,0,de,ADP,11144093025662894627,96923
173,that,SCONJ,4380130941430378203,96923,que,SCONJ,11474801393294414462,96923
174,comes,VERB,10038222706987769888,96923,todo,PRON,1039296168925561739,96923
175,bad,ADJ,12342627399458421040,96923,mal,ADJ,17891639207125098893,96923
176,art,NOUN,3460763187682215441,96923,arte,NOUN,4103457093953722605,96923
177,copying,VERB,4926116776468469962,96923,proviene,VERB,10194650025863155015,96923
178,from,ADP,7831658034963690409,96923,de,ADP,11144093025662894627,96923
179,all,DET,13409319323822384369,96923,la,DET,6804705863737483857,96923
180,nature,NOUN,2536615173792352521,96923,copia,NOUN,3358514033575842248,96923
181,and,CCONJ,2283656566040971221,96923,de,ADP,11144093025662894627,96923
182,0,0,0,0,la,DET,6804705863737483857,96923
183,0,0,0,0,naturaleza,NOUN,2255247291837283518,96923
184,0,0,0,0,y,CONJ,9409450202036847209,96923
185,being,AUX,3899131925553995529,96923,es,AUX,10343076919720641053,96923
186,realistic,ADJ,4294883842138742686,96923,realista,ADJ,1620874925856820497,96923
187,;,PUNCT,631425121691394544,96923,;,PUNCT,631425121691394544,96923
188,and,CCONJ,2283656566040971221,103096,y,CONJ,9409450202036847209,103096
189,all,DET,13409319323822384369,103096,todo,DET,1039296168925561739,103096
190,great,ADJ,8881679497796027013,103096,gran,ADJ,5334715143329897801,103096
191,art,NOUN,3460763187682215441,103096,arte,NOUN,4103457093953722605,103096
192,comes,VERB,10038222706987769888,103096,proviene,VERB,10194650025863155015,103096
193,from,ADP,7831658034963690409,103096,de,ADP,11144093025662894627,103096
194,lying,NOUN,15272058111642928831,103096,mentir,VERB,8596073898450038555,103096
195,and,CCONJ,2283656566040971221,103096,y,CONJ,9409450202036847209,103096
196,deceiving,VERB,17936756345994483880,103096,engañar,VERB,13302824144718681255,103096
197,",",PUNCT,2593208677638477497,103096,",",PUNCT,2593208677638477497,103096
198,and,CCONJ,2283656566040971221,109030,y,CONJ,9409450202036847209,109030
199,telling,VERB,156464401699956254,109030,diciendo,VERB,14057033338455075798,109030
200,beautiful,ADJ,530855179026533974,109030,bellas,ADJ,7459316850036480500,109030
201,",",PUNCT,2593208677638477497,109030,y,CONJ,9409450202036847209,109030
202,untrue,ADJ,1599721551199797663,109030,falsas,ADJ,12510683204603959950,109030
203,things,NOUN,3586418546468265269,109030,cosas,NOUN,399513973913231652,109030
204,.,PUNCT,12646065887601541794,109030,.,PUNCT,12646065887601541794,109030
205,So,ADV,3893465145528745987,112087,Así,ADV,13115577326766121063,112087
206,when,ADV,15807309897752499399,112087,que,SCONJ,11474801393294414462,112087
207,you,PRON,7624161793554793053,112087,cuando,SCONJ,10847943810515898149,112087
208,'re,AUX,523464648099722843,112087,están,AUX,9329291831938041508,112087
209,watching,VERB,719528639944397646,112087,viendo,VERB,14345804763095192488,112087
210,a,DET,11901859001352538922,112087,una,DET,1019041181156623609,112087
211,movie,NOUN,18213940162184454424,112087,película,NOUN,5154171583519637912,112087
212,and,CCONJ,2283656566040971221,116890,y,CONJ,9409450202036847209,116890
213,a,DET,11901859001352538922,116890,un,DET,12188161997964598936,116890
214,phone,NOUN,15861065479537671914,116890,suena,VERB,1230805030771169256,116890
215,rings,NOUN,15391817104699138733,116890,teléfono,NOUN,7954965612939897958,116890
216,",",PUNCT,2593208677638477497,116890,",",PUNCT,2593208677638477497,116890
217,it,PRON,10239237003504588839,118426,en,ADP,14626626061804382878,118426
218,'s,AUX,16428057658620181782,118426,realidad,NOUN,17066760827497583576,118426
219,not,PART,447765159362469301,118426,0,0,0,0
220,actually,ADV,11882120564994168090,118426,no,ADV,13055779130471031426,118426
221,ringing,VERB,9860804001727698524,118426,suena,VERB,1230805030771169256,118426
222,.,PUNCT,12646065887601541794,118426,.,PUNCT,12646065887601541794,118426
223,It,PRON,7859011591137717335,120942,Se,PRON,14729232253331376861,120942
224,'s,AUX,16428057658620181782,120942,ha,AUX,8521863001484601166,120942
225,added,VERB,9384810846185141164,120942,agregado,VERB,5417590338474409700,120942
226,been,AUX,12517269084653561647,120942,más,ADV,13805553149795463782,120942
227,later,ADV,7943840425043720459,120942,adelante,ADV,17262909539162124368,120942
228,in,ADP,3002984154512732771,120942,en,ADP,14626626061804382878,120942
229,0,0,0,0,la,DET,6804705863737483857,120942
230,postproduction,NOUN,14464403824712027454,120942,postproducción,NOUN,5381296227513323768,120942
231,in,ADP,3002984154512732771,120942,en,ADP,14626626061804382878,120942
232,a,DET,11901859001352538922,120942,un,DET,12188161997964598936,120942
233,studio,NOUN,256657426954626641,120942,estudio,NOUN,3631142270640469210,120942
234,.,PUNCT,12646065887601541794,120942,.,PUNCT,12646065887601541794,120942
235,All,DET,3199372179527662625,125220,Todos,DET,12131057997984812435,125220
236,of,ADP,886050111519832510,125220,que,PRON,11474801393294414462,125220
237,the,DET,7425985699627899538,125220,los,DET,7307884290799599686,125220
238,sounds,NOUN,15450463707294738945,125220,sonidos,NOUN,15424533425690599505,125220
239,you,PRON,7624161793554793053,125220,se,PRON,9839690450034771972,125220
240,hear,VERB,16158783587822825203,125220,escuchan,VERB,6203780031573367603,125220
241,are,AUX,5012629990875267006,125220,son,AUX,2555790282192608669,125220
242,fake,ADJ,513889413363281732,125220,falsos,ADJ,14040657356848930120,125220
243,.,PUNCT,12646065887601541794,125220,.,PUNCT,12646065887601541794,125220
244,Everything,PRON,5983311214872295403,128098,Todo,PRON,1127858486081597420,128098
245,",",PUNCT,2593208677638477497,128098,",",PUNCT,2593208677638477497,128098
246,apart,ADV,17866890529369146682,128098,aparte,ADV,13592787357301494644,128098
247,from,ADP,7831658034963690409,128098,del,ADP,14178434899903659559,128098
248,the,DET,7425985699627899538,128098,0,0,0,0
249,dialogue,NOUN,9260171707209243327,128098,diálogo,NOUN,16647045842654888571,128098
250,",",PUNCT,2593208677638477497,128098,",",PUNCT,2593208677638477497,128098
251,is,AUX,3411606890003347522,129931,es,AUX,10343076919720641053,129931
252,fake,ADJ,513889413363281732,129931,falso,ADJ,14696928172535357695,129931
253,.,PUNCT,12646065887601541794,129931,.,PUNCT,12646065887601541794,129931
254,When,ADV,10109588199364727116,131110,Cuando,SCONJ,15264642694225760754,131110
255,you,PRON,7624161793554793053,131110,0,0,0,0
256,watch,VERB,2054481287215635300,131110,ven,VERB,12409248811792671830,131110
257,a,DET,11901859001352538922,131110,una,DET,1019041181156623609,131110
258,movie,NOUN,18213940162184454424,131110,película,NOUN,5154171583519637912,131110
259,and,CCONJ,2283656566040971221,131110,y,CONJ,9409450202036847209,131110
260,you,PRON,7624161793554793053,131110,0,0,0,0
261,see,VERB,11925638236994514241,131110,ven,VERB,12409248811792671830,131110
262,a,DET,11901859001352538922,131110,un,DET,12188161997964598936,131110
263,bird,NOUN,10103162543233135282,131110,pájaro,NOUN,13485554120568611670,131110
264,flapping,VERB,17368196574549524177,131110,batir,VERB,17182990646930504577,131110
265,its,DET,12513610393978129441,131110,las,DET,6526950402091386798,131110
266,wings,NOUN,7138892778694695707,131110,alas,NOUN,17249430506783629212,131110
267,--,PUNCT,10501404726543969396,131110,...,PUNCT,10875615029400813363,131110
268,(,PUNCT,12638816674900267446,134794,(,PUNCT,12638816674900267446,134794
269,Wings,NOUN,15282605262111142816,134794,Alas,PROPN,3260770567158180079,134794
270,flap,VERB,2148195696665720049,134794,batiéndose,PROPN,9028024878344353393,134794
271,),PUNCT,3842344029291005339,134794,),PUNCT,3842344029291005339,134794
272,They,PRON,14947529218328092544,138141,realmente,ADV,13453105967711789301,138141
273,have,AUX,14692702688101715474,138141,han,AUX,6645331381689172409,138141
274,n't,PART,2043519015752540944,138141,0,0,0,0
275,really,ADV,14653600329166397554,138141,no,ADV,13055779130471031426,138141
276,recorded,VERB,3332388725390627627,138141,grabado,VERB,13540464086429983137,138141
277,the,DET,7425985699627899538,138141,al,ADP,8222700718889469974,138141
278,bird,NOUN,10103162543233135282,138141,ave,PROPN,13891979019686982531,138141
279,.,PUNCT,12646065887601541794,138141,.,PUNCT,12646065887601541794,138141
280,It,PRON,7859011591137717335,140428,0,0,0,0
281,sounds,VERB,15450463707294738945,140428,Suena,VERB,7807244305257525445,140428
282,a,DET,11901859001352538922,140428,mucho,ADV,3038928633385455635,140428
283,lot,NOUN,6920515201346452032,140428,0,0,0,0
284,more,ADV,2160362229054775535,140428,más,ADV,13805553149795463782,140428
285,realistic,ADJ,4294883842138742686,140428,realista,ADJ,1620874925856820497,140428
286,if,SCONJ,12446819118446800910,140428,si,SCONJ,13884469947995795204,140428
287,you,PRON,7624161793554793053,140428,se,PRON,9839690450034771972,140428
288,record,VERB,12677120423429974351,140428,graba,VERB,17702995802778604459,140428
289,a,DET,11901859001352538922,140428,una,DET,1019041181156623609,140428
290,sheet,NOUN,15316618202868532975,140428,hoja,NOUN,14129134844588425024,140428
291,or,CCONJ,3740602843040177340,145446,o,CONJ,1489474827855109852,145446
292,kitchen,NOUN,6411253626924010864,145446,se,PRON,9839690450034771972,145446
293,shaking,VERB,14866957464297172649,145446,agitan,VERB,13894041742638558419,145446
294,0,0,0,0,guantes,ADJ,10957137125265794662,145446
295,0,0,0,0,de,ADP,11144093025662894627,145446
296,gloves,NOUN,10826932010865036107,145446,cocina,NOUN,17338594260262801821,145446
297,.,PUNCT,12646065887601541794,145446,.,PUNCT,12646065887601541794,145446
298,(,PUNCT,12638816674900267446,147022,(,PUNCT,12638816674900267446,147022
299,Flaps,PROPN,6424302802495118465,147022,Bate,PROPN,16043159420477179064,147022
300,),PUNCT,3842344029291005339,147022,),PUNCT,3842344029291005339,147022
301,The,DET,5059648917813135842,150849,La,DET,6239908149323985340,150849
302,burning,NOUN,7286610758523285992,150849,combustión,NOUN,16949151118510719778,150849
303,of,ADP,886050111519832510,150849,de,ADP,11144093025662894627,150849
304,a,DET,11901859001352538922,150849,un,DET,12188161997964598936,150849
305,cigarette,NOUN,11626748531136242742,150849,cigarrillo,NOUN,3795069405231406452,150849
306,up,ADV,2199259611705938403,150849,de,ADP,11144093025662894627,150849
307,close,ADV,16417442958758597567,150849,cerca,ADV,11624516461429140949,150849
308,--,PUNCT,10501404726543969396,150849,...,PUNCT,10875615029400813363,150849
309,(,PUNCT,12638816674900267446,153816,(,PUNCT,12638816674900267446,153816
310,Cigarette,PROPN,4477881120731002022,153816,Cigarrillo,PROPN,11826707549087539708,153816
311,burns,NOUN,2104658005848128918,153816,consumiéndose,PROPN,5105030869884988797,153816
312,),PUNCT,3842344029291005339,153816,),PUNCT,3842344029291005339,153816
313,It,PRON,7859011591137717335,157351,en,ADP,14626626061804382878,157351
314,actually,ADV,11882120564994168090,157351,mucho,ADV,3038928633385455635,157351
315,sounds,VERB,15450463707294738945,157351,suena,VERB,1230805030771169256,157351
316,a,DET,11901859001352538922,157351,",",PUNCT,2593208677638477497,157351
317,lot,NOUN,6920515201346452032,157351,realidad,NOUN,17066760827497583576,157351
318,more,ADV,2160362229054775535,157351,más,ADV,13805553149795463782,157351
319,authentic,ADJ,3357344905783899189,157351,auténtico,ADJ,3363225358700387351,157351
320,if,SCONJ,12446819118446800910,160126,si,SCONJ,13884469947995795204,160126
321,you,PRON,7624161793554793053,160126,se,PRON,9839690450034771972,160126
322,take,VERB,6789454535283781228,160126,toma,VERB,298857237324510182,160126
323,a,DET,11901859001352538922,160126,una,DET,1019041181156623609,160126
324,small,ADJ,16938367552274787525,160126,bolita,NOUN,10320157695082645478,160126
325,Saran,PROPN,12973389730341425921,160126,del,ADP,14178434899903659559,160126
326,Wrap,PROPN,14504456564531583659,160126,envase,NOUN,13662573821445353862,160126
327,0,0,0,0,de,ADP,11144093025662894627,160126
328,ball,NOUN,4240708455204070370,160126,plástico,NOUN,17328632298007283331,160126
329,and,CCONJ,2283656566040971221,162995,y,CONJ,9409450202036847209,162995
330,release,VERB,6170043792778714125,162995,sueltan,VERB,11509832971525454674,162995
331,it,PRON,10239237003504588839,162995,la,PRON,6804705863737483857,162995
332,.,PUNCT,12646065887601541794,162995,.,PUNCT,12646065887601541794,162995
333,(,PUNCT,12638816674900267446,164237,(,PUNCT,12638816674900267446,164237
334,A,DET,14862748245026736845,164237,de,ADP,11144093025662894627,164237
335,Saran,PROPN,12973389730341425921,164237,Bola,PROPN,17089884084546255544,164237
336,Warp,PROPN,12769213834682467349,164237,expandiéndose,PROPN,6708604082775155132,164237
337,ball,NOUN,4240708455204070370,164237,envase,NOUN,13662573821445353862,164237
338,being,AUX,3899131925553995529,164237,de,ADP,11144093025662894627,164237
339,released,VERB,16652887580046169232,164237,plástico,NOUN,17328632298007283331,164237
340,),PUNCT,3842344029291005339,164237,),PUNCT,3842344029291005339,164237
341,0,0,0,0,¿,PUNCT,3095673970880011110,167869
342,Punches,NOUN,1955599084330169199,167869,Golpes,NOUN,4801602416236866388,167869
343,?,PUNCT,8205403955989537350,167869,?,PUNCT,8205403955989537350,167869
344,(,PUNCT,12638816674900267446,169296,(,PUNCT,12638816674900267446,169296
345,Punch,VERB,12013780869382278035,169296,Puñetazo,PROPN,11840014413312778475,169296
346,),PUNCT,3842344029291005339,169296,),PUNCT,3842344029291005339,169296
347,Oops,INTJ,11016325729570102040,170842,Vaya,PROPN,2061166271674473258,170842
348,",",PUNCT,2593208677638477497,170842,",",PUNCT,2593208677638477497,170842
349,let,VERB,278066919066513387,170842,déjenme,PROPN,1771823281778835927,170842
350,me,PRON,18197037023634208128,170842,ponerla,PROPN,13683662949380521979,170842
351,play,VERB,8228585124152053988,170842,de,ADP,11144093025662894627,170842
352,that,DET,4380130941430378203,170842,nuevo,ADJ,18164165726872120377,170842
353,again,ADV,4502205900248518970,170842,0,0,0,0
354,.,PUNCT,12646065887601541794,170842,.,PUNCT,12646065887601541794,170842
355,(,PUNCT,12638816674900267446,172798,(,PUNCT,12638816674900267446,172798
356,Punch,VERB,12013780869382278035,172798,Puñetazo,PROPN,11840014413312778475,172798
357,),PUNCT,3842344029291005339,172798,),PUNCT,3842344029291005339,172798
358,That,DET,4759254855483594167,174535,Eso,PRON,4568893308372095616,174535
359,'s,AUX,16428057658620181782,174535,se,PRON,9839690450034771972,174535
360,often,ADV,8603663329082222656,174535,menudo,NOUN,10411645001025701576,174535
361,done,VERB,14395066107632849789,174535,hace,VERB,12135968124517883173,174535
362,by,ADP,16764210730586636600,174535,a,ADP,11901859001352538922,174535
363,sticking,VERB,7233358885520099364,174535,apuñalando,VERB,1209101702475748119,174535
364,a,DET,11901859001352538922,174535,un,DET,12188161997964598936,174535
365,knife,NOUN,2515344317139078260,174535,vegetales,NOUN,1909004434103265891,174535
366,in,ADP,3002984154512732771,174535,con,ADP,6945313634251781056,174535
367,vegetables,NOUN,17584945174921646521,174535,cuchillo,NOUN,6163433302477345933,174535
368,",",PUNCT,2593208677638477497,174535,",",PUNCT,2593208677638477497,174535
369,usually,ADV,15226876150295704304,178295,generalmente,ADV,6721150887347569137,178295
370,cabbage,NOUN,8070506218672620620,178295,repollo,NOUN,10963962033833735284,178295
371,.,PUNCT,12646065887601541794,178295,.,PUNCT,12646065887601541794,178295
