,0,1,2,3,4,5,6,7
47,0,0,0,0,papier,NOUN,11334870477370562910,22338
48,.,PUNCT,12646065887601541794,22338,.,PUNCT,12646065887601541794,22338
49,much,ADJ,1935074700818135162,23846,En,ADP,11159992760278512227,23846
50,1986,NUM,6201612332527244142,23846,1986,NUM,6201612332527244142,23846
51,",",PUNCT,2593208677638477497,23846,",",PUNCT,2593208677638477497,23846
52,much,ADV,1935074700818135162,23846,bien,ADV,8265441118321635764,23846
53,",",PUNCT,2593208677638477497,23846,avant,ADP,6082093702632880835,23846
54,longer,ADV,2041435544530518504,23846,que,SCONJ,11474801393294414462,23846
55,0,0,0,0,les,DET,5902437463952755554,23846
56,people,NOUN,7593739049417968140,23846,gens,NOUN,529915263140659624,23846
57,started,VERB,17976686883172633439,23846,commencent,VERB,13566455743332136681,23846
58,before,ADP,11320251846592927908,23846,à,ADP,1840659177240090782,23846
59,talking,VERB,3577425109143670181,23846,parler,VERB,3955094953687558631,23846
60,about,ADP,942632335873952620,28271,de,ADP,11144093025662894627,28271
61,ecological,ADJ,5795398142654031413,28271,écologiques,ADJ,16154724476433646215,28271
62,issues,NOUN,12931238529352173609,28271,problèmes,NOUN,407295729426038783,28271
63,and,CCONJ,2283656566040971221,28271,et,CCONJ,13620178847145827813,28271
64,environmental,ADJ,15091995114702057010,28271,d',ADP,18329478872494918915,28271
65,issues,NOUN,12931238529352173609,28271,environnement,NOUN,4062184679725143767,28271
66,",",PUNCT,2593208677638477497,28271,",",PUNCT,2593208677638477497,28271
67,I,PRON,4690420944186131903,32474,je,PRON,8612506203511071854,32474
68,just,ADV,7148522813498185515,32474,venais,AUX,6437584840795492132,32474
69,0,0,0,0,de,ADP,11144093025662894627,32474
70,testing,VERB,2754665471364627735,32474,commencer,VERB,5472753261076983353,32474
71,0,0,0,0,à,ADP,1840659177240090782,32474
72,started,VERB,17976686883172633439,32474,tester,VERB,11426455472145656138,32474
73,the,DET,7425985699627899538,32474,le,DET,13361843836202591494,32474
74,tube,NOUN,4053915828282206186,32474,tube,NOUN,4053915828282206186,32474
75,0,0,0,0,de,ADP,11144093025662894627,32474
76,paper,NOUN,6616736274174531496,32474,carton,NOUN,8056653298343025219,32474
77,in,ADP,3002984154512732771,35764,afin,ADP,16923937584672628515,35764
78,order,NOUN,13136985495629980461,35764,de,ADP,11144093025662894627,35764
79,to,PART,3791531372978436496,35764,l',PRON,11055277117081255759,35764
80,use,VERB,6873750497785110593,35764,utiliser,VERB,9856880686006139084,35764
81,this,DET,1995909169258310477,35764,comme,ADP,6699011506843298584,35764
82,as,SCONJ,7437575085468336610,35764,d',ADP,18329478872494918915,35764
83,a,DET,11901859001352538922,35764,un,DET,12188161997964598936,35764
84,building,NOUN,12544948182236414430,35764,structure,NOUN,12159601520325062916,35764
85,structure,NOUN,12159601520325062916,35764,bâtiment,NOUN,7681800390487077376,35764
86,.,PUNCT,12646065887601541794,35764,.,PUNCT,12646065887601541794,35764
87,It,PRON,7859011591137717335,38499,Ça,INTJ,12254914351435074317,38499
88,'s,AUX,16428057658620181782,38499,a,AUX,11901859001352538922,38499
89,complicated,ADJ,11767502393635050408,38499,été,AUX,416107850921971791,38499
90,very,ADV,9548244504980166557,38499,très,ADV,5241201599711993136,38499
91,to,PART,3791531372978436496,38499,compliqué,VERB,8932249650684002944,38499
92,0,0,0,0,de,ADP,11144093025662894627,38499
93,test,VERB,1618900948208871284,38499,tester,VERB,11426455472145656138,38499
94,the,DET,7425985699627899538,38499,cette,DET,13014437646612957149,38499
95,new,ADJ,4753564829687343602,38499,nouvelle,ADJ,16918530750341475812,38499
96,material,NOUN,8984464104423655975,38499,matière,NOUN,9065508277327454322,38499
97,for,ADP,16037325823156266367,38499,pour,ADP,4302925298007755726,38499
98,the,DET,7425985699627899538,38499,le,DET,13361843836202591494,38499
99,building,NOUN,12544948182236414430,38499,bâtiment,NOUN,7681800390487077376,38499
100,",",PUNCT,2593208677638477497,38499,",",PUNCT,2593208677638477497,38499
101,but,CCONJ,14560795576765492085,43652,mais,CCONJ,3927803321315481089,43652
102,this,DET,1995909169258310477,43652,il,PRON,8081183868394845856,43652
103,0,0,0,0,en,ADP,14626626061804382878,43652
104,0,0,0,0,ressort,NOUN,1966448928841325982,43652
105,than,SCONJ,10794458019344880855,43652,que,SCONJ,11474801393294414462,43652
106,I,PRON,4690420944186131903,43652,c',PRON,3614287697118523228,43652
107,is,AUX,3411606890003347522,43652,est,AUX,14619786160612475726,43652
108,much,ADV,1935074700818135162,43652,bien,ADV,8265441118321635764,43652
109,0,0,0,0,plus,ADV,2123754640991541914,43652
110,stronger,ADJ,11985766271616001790,43652,résistant,ADJ,1458781014711675365,43652
111,0,0,0,0,que,SCONJ,11474801393294414462,43652
112,expected,VERB,15276007508658007424,43652,prévu,VERB,8983822524158480508,43652
113,",",PUNCT,2593208677638477497,43652,",",PUNCT,2593208677638477497,43652
114,and,CCONJ,2283656566040971221,46150,et,CCONJ,13620178847145827813,46150
115,it,PRON,10239237003504588839,46150,on,PRON,5640369432778651323,46150
116,'s,AUX,16428057658620181782,46150,peut,AUX,18189483339446925138,46150
117,also,ADV,12084876542534825196,46150,aussi,ADV,10514909888095890428,46150
118,very,ADV,9548244504980166557,46150,très,ADV,5241201599711993136,46150
119,0,0,0,0,facilement,ADV,16197399304259379935,46150
120,to,ADP,3791531372978436496,46150,rendre,VERB,10844619616850343688,46150
121,waterproof,PROPN,9290385691853595859,46150,cette,DET,13014437646612957149,46150
122,0,0,0,0,structure,NOUN,12159601520325062916,46150
123,easy,ADJ,11757258751381675241,46150,imperméable,ADJ,1558027788011693794,46150
124,",",PUNCT,2593208677638477497,46150,",",PUNCT,2593208677638477497,46150
125,and,CCONJ,2283656566040971221,48362,De,ADP,9709023768673339208,48362
126,also,ADV,12084876542534825196,48362,plus,ADV,2123754640991541914,48362
127,",",PUNCT,2593208677638477497,48362,",",PUNCT,2593208677638477497,48362
128,because,SCONJ,16950148841647037698,48362,parce,SCONJ,3029210411987363175,48362
129,0,0,0,0,que,SCONJ,11474801393294414462,48362
130,it,PRON,10239237003504588839,48362,c',PRON,3614287697118523228,48362
131,'s,AUX,16428057658620181782,48362,est,AUX,14619786160612475726,48362
132,0,0,0,0,une,DET,16752500866415647,48362
133,material,NOUN,8984464104423655975,48362,matière,NOUN,9065508277327454322,48362
134,industrial,ADJ,7151337917735519806,48362,industrielle,ADJ,15435337582095917023,48362
135,",",PUNCT,2593208677638477497,48362,",",PUNCT,2593208677638477497,48362
136,it,PRON,10239237003504588839,50257,il,PRON,8081183868394845856,50257
137,'s,AUX,16428057658620181782,50257,est,AUX,14619786160612475726,50257
138,also,ADV,12084876542534825196,50257,également,ADV,15230487341192164155,50257
139,possible,ADJ,1322442146463163273,50257,possible,ADJ,1322442146463163273,50257
140,to,ADP,3791531372978436496,50257,de,ADP,11144093025662894627,50257
141,0,0,0,0,l',DET,11055277117081255759,50257
142,fireproof,VERB,6337093411920519476,50257,ignifuger,VERB,10524997045594406748,50257
143,.,PUNCT,12646065887601541794,50257,.,PUNCT,12646065887601541794,50257
144,I,PRON,4690420944186131903,52960,J',PRON,13625533891298606388,52960
145,0,0,0,0,ai,AUX,4489555979637837711,52960
146,Then,ADV,3636093925232013737,52960,ensuite,ADV,15609754179277868096,52960
147,built,VERB,4356439182563492767,52960,construit,VERB,90882170979234264,52960
148,the,DET,7425985699627899538,52960,la,DET,6804705863737483857,52960
149,structure,NOUN,12159601520325062916,52960,structure,NOUN,12159601520325062916,52960
150,temporary,ADJ,3642348251564810309,52960,provisoire,ADJ,8598164748309569990,52960
151,",",PUNCT,2593208677638477497,52960,en,ADP,14626626061804382878,52960
152,1990,NUM,8737485628806624193,52960,1990,NUM,8737485628806624193,52960
153,.,PUNCT,12646065887601541794,52960,.,PUNCT,12646065887601541794,52960
154,This,DET,12943039165150086467,56793,C',PRON,13529430013742482571,56793
155,is,AUX,3411606890003347522,56793,est,AUX,14619786160612475726,56793
156,the,DET,7425985699627899538,56793,la,DET,6804705863737483857,56793
157,first,ADJ,11860158879560853892,56793,première,ADJ,17888992579011702209,56793
158,temporary,ADJ,3642348251564810309,56793,provisoire,ADJ,8598164748309569990,56793
159,building,NOUN,12544948182236414430,56793,structure,NOUN,12159601520325062916,56793
160,made,VERB,7136294487848412980,56793,0,0,0,0
161,out,SCONJ,1696981056005371314,56793,0,0,0,0
162,of,ADP,886050111519832510,56793,en,ADP,14626626061804382878,56793
163,paper,NOUN,6616736274174531496,56793,papier,NOUN,11334870477370562910,56793
164,.,PUNCT,12646065887601541794,56793,.,PUNCT,12646065887601541794,56793
165,There,PRON,6090035477591592277,59800,Il,PRON,4524258024941853120,59800
166,are,AUX,5012629990875267006,59800,y,PRON,9409450202036847209,59800
167,0,0,0,0,a,VERB,11901859001352538922,59800
168,330,NUM,7624708281235643154,59800,330,NUM,7624708281235643154,59800
169,tubes,NOUN,6445949978246281499,59800,tubes,NOUN,6445949978246281499,59800
170,",",PUNCT,2593208677638477497,59800,",",PUNCT,2593208677638477497,59800
171,[,PUNCT,4398759943034541363,59800,de,ADP,11144093025662894627,59800
172,55,NUM,11120190145537401925,59800,55,NUM,11120190145537401925,59800
173,diameter,NOUN,10517803036282913930,59800,centimètres,NOUN,4459559016084290887,59800
174,centimeters,NOUN,2476847504331794153,59800,diamètre,NOUN,7534687708209602885,59800
175,],PUNCT,3806482680584466996,59800,55,NUM,11120190145537401925,59800
176,",",PUNCT,2593208677638477497,59800,",",PUNCT,2593208677638477497,59800
177,there,PRON,2112642640949226496,63870,il,PRON,8081183868394845856,63870
178,only,ADV,13398675276606405380,63870,n',ADV,6790753473526118935,63870
179,are,AUX,5012629990875267006,63870,y,PRON,9409450202036847209,63870
180,0,0,0,0,a,VERB,11901859001352538922,63870
181,a,DET,11901859001352538922,63870,que,ADV,11474801393294414462,63870
182,12,NUM,1124146173557384544,63870,12,NUM,1124146173557384544,63870
183,tubes,NOUN,6445949978246281499,63870,tubes,NOUN,6445949978246281499,63870
184,with,ADP,12510949447758279278,63870,de,ADP,11144093025662894627,63870
185,diameter,NOUN,10517803036282913930,63870,diamètre,NOUN,7534687708209602885,63870
186,of,ADP,886050111519832510,65512,d',ADP,18329478872494918915,65512
187,0,0,0,0,une,DET,16752500866415647,65512
188,centimeters,NOUN,2476847504331794153,65512,largeur,NOUN,13824960885009674776,65512
189,",",PUNCT,2593208677638477497,65512,de,ADP,11144093025662894627,65512
190,120,NUM,4496246403021253663,65512,120,NUM,4496246403021253663,65512
191,feet,NOUN,14766686047212614934,65512,centimètres,NOUN,4459559016084290887,65512
192,",",PUNCT,2593208677638477497,65512,",",PUNCT,2593208677638477497,65512
193,or,CCONJ,3740602843040177340,65512,ou,CCONJ,7904677917145870628,65512
194,wide,ADJ,1472532298972223094,65512,de,ADP,11144093025662894627,65512
195,four,NUM,13283271314760746512,65512,quatre,NUM,1885351188348810070,65512
196,0,0,0,0,pieds,NOUN,1342442832243304298,65512
197,.,PUNCT,12646065887601541794,65512,.,PUNCT,12646065887601541794,65512
198,As,SCONJ,4315396256372657493,68282,Comme,SCONJ,11856038458250197351,68282
199,you,PRON,7624161793554793053,68282,vous,PRON,6151699640482831038,68282
200,see,VERB,11925638236994514241,68282,voyez,VERB,558074746627998263,68282
201,in,ADP,3002984154512732771,68282,sur,ADP,14175982410302701706,68282
202,the,DET,7425985699627899538,68282,cette,DET,13014437646612957149,68282
203,photo,NOUN,12453600060201764970,68282,photo,NOUN,12453600060201764970,68282
204,",",PUNCT,2593208677638477497,68282,",",PUNCT,2593208677638477497,68282
205,0,0,0,0,à,ADP,1840659177240090782,68282
206,inside,ADV,3410355712981309345,68282,l',DET,11055277117081255759,68282
207,is,AUX,3411606890003347522,68282,intérieur,NOUN,8139270573768933766,68282
208,it,PRON,10239237003504588839,68282,se,PRON,9839690450034771972,68282
209,0,0,0,0,trouvent,VERB,5746685503756753268,68282
210,the,DET,7425985699627899538,68282,les,DET,5902437463952755554,68282
211,toilet,NOUN,14283686172931391561,68282,toilettes,NOUN,11451850771335555300,68282
212,.,PUNCT,12646065887601541794,68282,.,PUNCT,12646065887601541794,68282
213,In,ADP,17831099778462416609,70902,S',SCONJ,17358892230584316870,70902
214,you,PRON,7624161793554793053,70902,il,PRON,8081183868394845856,70902
215,case,NOUN,8110129090154140942,70902,n',ADV,6790753473526118935,70902
216,'re,AUX,523464648099722843,70902,y,PRON,9409450202036847209,70902
217,finished,VERB,17963022171049106755,70902,a,VERB,11901859001352538922,70902
218,toilet,NOUN,14283686172931391561,70902,plus,ADV,2123754640991541914,70902
219,with,ADP,12510949447758279278,70902,de,ADP,11144093025662894627,70902
220,0,0,0,0,papier,PROPN,11334870477370562910,70902
221,",",PUNCT,2593208677638477497,70902,-,PUNCT,9153284864653046197,70902
222,paper,NOUN,6616736274174531496,70902,toilette,NOUN,756000903846855283,70902
223,0,0,0,0,",",PUNCT,2593208677638477497,70902
224,you,PRON,7624161793554793053,73553,on,PRON,5640369432778651323,73553
225,can,VERB,6635067063807956629,73553,peut,AUX,18189483339446925138,73553
226,tear,VERB,17956674869450572180,73553,arracher,VERB,4384785545732859286,73553
227,off,ADP,7039397736629347729,73553,toujours,ADV,8357591564409513531,73553
228,the,DET,7425985699627899538,73553,l',DET,11055277117081255759,73553
229,inside,NOUN,3410355712981309345,73553,intérieur,NOUN,8139270573768933766,73553
230,of,ADP,886050111519832510,73553,0,0,0,0
231,the,DET,7425985699627899538,73553,du,DET,17166863280368009634,73553
232,wall,NOUN,14432890480967458232,73553,mur,NOUN,11780301535245577754,73553
233,.,PUNCT,12646065887601541794,73553,(,PUNCT,12638816674900267446,73553
234,(,PUNCT,12638816674900267446,73553,.,PUNCT,12646065887601541794,73553
235,Laughter,NOUN,9911806888783028371,73553,Rires,NOUN,11291050488124262083,73553
236,),PUNCT,3842344029291005339,73553,),PUNCT,3842344029291005339,73553
237,So,ADV,3893465145528745987,75873,donc,ADV,12385484051209961954,75873
238,it,PRON,10239237003504588839,75873,C',PRON,13529430013742482571,75873
239,'s,AUX,16428057658620181782,75873,est,AUX,14619786160612475726,75873
240,very,ADV,9548244504980166557,75873,très,ADV,5241201599711993136,75873
241,useful,ADJ,10974085886875223464,75873,pratique,NOUN,7138383878845995094,75873
242,.,PUNCT,12646065887601541794,75873,.,PUNCT,12646065887601541794,75873
243,Year,NOUN,17454158605054592686,78265,En,ADP,11159992760278512227,78265
244,2000,NUM,13316954075855326846,78265,2000,NUM,13316954075855326846,78265
245,",",PUNCT,2593208677638477497,78265,tenue,VERB,6898156819757111315,78265
246,there,PRON,2112642640949226496,78265,s',PRON,13057294305572976255,78265
247,was,AUX,9921686513378912864,78265,est,AUX,14619786160612475726,78265
248,a,DET,11901859001352538922,78265,une,DET,16752500866415647,78265
249,big,ADJ,15511632813958231649,78265,grande,ADJ,8911892501226977878,78265
250,expo,NOUN,12865676079863705474,78265,exposition,NOUN,12187378740921992230,78265
251,in,ADP,3002984154512732771,78265,en,ADP,14626626061804382878,78265
252,Germany,PROPN,12101821946584629805,78265,Allemagne,PROPN,14814272581617153759,78265
253,.,PUNCT,12646065887601541794,78265,.,PUNCT,12646065887601541794,78265
254,I,PRON,4690420944186131903,82304,On,PRON,9434774322673848734,82304
255,0,0,0,0,m',PRON,9871122146191930138,82304
256,was,AUX,9921686513378912864,82304,a,AUX,11901859001352538922,82304
257,asked,VERB,16606816274036414542,82304,demandé,VERB,3368620878532448358,82304
258,to,PART,3791531372978436496,82304,de,ADP,11144093025662894627,82304
259,design,VERB,4105053907530138126,82304,concevoir,VERB,213270785219317036,82304
260,the,DET,7425985699627899538,82304,le,DET,13361843836202591494,82304
261,building,NOUN,12544948182236414430,82304,bâtiment,NOUN,7681800390487077376,82304
262,",",PUNCT,2593208677638477497,82304,",",PUNCT,2593208677638477497,82304
263,because,SCONJ,16950148841647037698,84923,parce,SCONJ,3029210411987363175,84923
264,0,0,0,0,que,SCONJ,11474801393294414462,84923
265,the,DET,7425985699627899538,84923,le,DET,13361843836202591494,84923
266,theme,NOUN,666770370870118639,84923,thème,NOUN,1168011408947950521,84923
267,of,ADP,886050111519832510,84923,de,ADP,11144093025662894627,84923
268,the,DET,7425985699627899538,84923,l',DET,11055277117081255759,84923
269,expo,NOUN,12865676079863705474,84923,expo,NOUN,12865676079863705474,84923
270,was,AUX,9921686513378912864,84923,était,AUX,9706033412567555684,84923
271,0,0,0,0,les,DET,5902437463952755554,84923
272,issues,NOUN,12931238529352173609,84923,problèmes,NOUN,407295729426038783,84923
273,environmental,ADJ,15091995114702057010,84923,environnementaux,ADJ,9356680077134227522,84923
274,.,PUNCT,12646065887601541794,84923,.,PUNCT,12646065887601541794,84923
275,0,0,0,0,On,PRON,9434774322673848734,87717
276,I,PRON,4690420944186131903,87717,m',PRON,9871122146191930138,87717
277,was,AUX,9921686513378912864,87717,a,AUX,11901859001352538922,87717
278,So,ADV,3893465145528745987,87717,donc,ADV,12385484051209961954,87717
279,chosen,VERB,1871126708647507876,87717,choisi,VERB,3873413178379434452,87717
280,to,PART,3791531372978436496,87717,pour,ADP,4302925298007755726,87717
281,build,VERB,15542623189494043735,87717,construire,VERB,16592107499306382881,87717
282,the,DET,7425985699627899538,87717,le,DET,13361843836202591494,87717
283,pavilion,NOUN,15281099809712077245,87717,pavillon,NOUN,4752958452611138341,87717
284,of,ADP,886050111519832510,87717,en,ADP,14626626061804382878,87717
285,paper,NOUN,6616736274174531496,87717,tubes,NOUN,6445949978246281499,87717
286,out,SCONJ,1696981056005371314,87717,de,ADP,11144093025662894627,87717
287,tubes,NOUN,6445949978246281499,87717,carton,NOUN,8056653298343025219,87717
288,",",PUNCT,2593208677638477497,87717,",",PUNCT,2593208677638477497,87717
289,recyclable,ADJ,15431107719496473352,92205,faits,ADJ,2915560134079228476,92205
290,0,0,0,0,de,ADP,11144093025662894627,92205
291,paper,NOUN,6616736274174531496,92205,papier,NOUN,11334870477370562910,92205
292,0,0,0,0,recyclable,ADJ,15431107719496473352,92205
293,.,PUNCT,12646065887601541794,92205,.,PUNCT,12646065887601541794,92205
294,My,DET,16248400320781648534,93932,Le,DET,17405251050291145966,93932
295,goal,NOUN,12653369012567969142,93932,but,NOUN,14560795576765492085,93932
296,of,ADP,886050111519832510,93932,de,ADP,11144093025662894627,93932
297,the,DET,7425985699627899538,93932,ma,DET,14862970882317863919,93932
298,design,NOUN,4105053907530138126,93932,création,NOUN,13167842541154336941,93932
299,is,AUX,3411606890003347522,93932,ne,ADV,6065859282030310819,93932
300,not,PART,447765159362469301,93932,réside,VERB,10251707412055554524,93932
301,when,ADV,15807309897752499399,93932,pas,ADV,162626740300448766,93932
302,it,PRON,10239237003504588839,93932,dans,ADP,6959196919681770914,93932
303,'s,AUX,16428057658620181782,93932,son,DET,2555790282192608669,93932
304,completed,VERB,6902582109160719430,93932,achèvement,NOUN,8144580796424904040,93932
305,.,PUNCT,12646065887601541794,93932,",",PUNCT,2593208677638477497,93932
306,My,DET,16248400320781648534,96902,la,DET,6804705863737483857,96902
307,goal,NOUN,12653369012567969142,96902,destruction,NOUN,4311405964397357288,96902
308,was,AUX,9921686513378912864,96902,dans,ADP,6959196919681770914,96902
309,when,ADV,15807309897752499399,96902,mais,CCONJ,3927803321315481089,96902
310,the,DET,7425985699627899538,96902,du,DET,17166863280368009634,96902
311,building,NOUN,12544948182236414430,96902,bâtiment,NOUN,7681800390487077376,96902
312,was,AUX,9921686513378912864,96902,0,0,0,0
313,demolished,VERB,509786940745813010,96902,0,0,0,0
314,",",PUNCT,2593208677638477497,96902,",",PUNCT,2593208677638477497,96902
315,because,SCONJ,16950148841647037698,98986,car,CCONJ,17545852598994811774,98986
316,0,0,0,0,tous,ADJ,9219070020730443276,98986
317,each,DET,5379624210385286023,98986,les,DET,5902437463952755554,98986
318,country,NOUN,12290671265767728302,98986,pays,NOUN,4009823960085937146,98986
319,makes,VERB,13268885963146728493,98986,construisent,VERB,770502363015533163,98986
320,a,DET,11901859001352538922,98986,des,DET,6923696665978021163,98986
321,lot,NOUN,6920515201346452032,98986,tas,NOUN,7277156193927988995,98986
322,of,ADP,886050111519832510,98986,de,ADP,11144093025662894627,98986
323,pavilions,NOUN,3524862915070212016,98986,pavillons,NOUN,16652381520930247764,98986
324,but,CCONJ,14560795576765492085,102962,mais,CCONJ,3927803321315481089,102962
325,0,0,0,0,au,NOUN,11216685815786043991,102962
326,half,DET,11367834210198928698,102962,bout,NOUN,3402043879796434022,102962
327,after,ADP,13428508259213873547,102962,de,ADP,11144093025662894627,102962
328,a,DET,11901859001352538922,102962,6,NUM,10999827425508017904,102962
329,year,NOUN,14889849580704678361,102962,mois,NOUN,17316059834606091534,102962
330,",",PUNCT,2593208677638477497,102962,",",PUNCT,2593208677638477497,102962
331,we,PRON,16064069575701507746,102962,nous,PRON,15994519860812886258,102962
332,create,VERB,10217138629343254602,102962,créons,VERB,18319272239507546845,102962
333,a,DET,11901859001352538922,102962,un,DET,12188161997964598936,102962
334,industrial,ADJ,7151337917735519806,102962,grand,ADJ,16508668778151805546,102962
335,lot,NOUN,6920515201346452032,102962,nombre,NOUN,12257680091557213891,102962
336,of,ADP,886050111519832510,102962,de,ADP,11144093025662894627,102962
337,waste,NOUN,638902783855506106,102962,déchets,NOUN,12896053775508444588,102962
338,0,0,0,0,industriels,ADJ,5922516975581549231,102962
339,",",PUNCT,2593208677638477497,102962,.,PUNCT,12646065887601541794,102962
340,so,ADV,9781598966686434415,106062,donc,ADV,12385484051209961954,106062
341,my,DET,227504873216781231,106062,Mon,DET,5851399462210448754,106062
342,building,NOUN,12544948182236414430,106062,bâtiment,NOUN,7681800390487077376,106062
343,has,AUX,1248239241591158246,106062,doit,AUX,13707113281892827936,106062
344,to,PART,3791531372978436496,106062,0,0,0,0
345,be,AUX,10382539506755952630,106062,être,AUX,198149567613473063,106062
346,reused,VERB,5784245816113661854,106062,réutilisé,VERB,16891452857910655992,106062
347,or,CCONJ,3740602843040177340,106062,ou,CCONJ,7904677917145870628,106062
348,recycled,VERB,14963325743894796640,106062,recyclé,NOUN,7616345153161670905,106062
349,.,PUNCT,12646065887601541794,106062,.,PUNCT,12646065887601541794,106062
350,After,ADP,1232761495273117321,110743,En,ADP,11159992760278512227,110743
351,0,0,0,0,loccurrence,NOUN,17549195360192925792,110743
352,",",PUNCT,2593208677638477497,110743,",",PUNCT,2593208677638477497,110743
353,the,DET,7425985699627899538,110743,le,DET,13361843836202591494,110743
354,building,NOUN,12544948182236414430,110743,bâtiment,NOUN,7681800390487077376,110743
355,was,AUX,9921686513378912864,110743,a,AUX,11901859001352538922,110743
356,0,0,0,0,été,AUX,416107850921971791,110743
357,recycled,VERB,14963325743894796640,110743,recyclé,VERB,7616345153161670905,110743
358,.,PUNCT,12646065887601541794,110743,.,PUNCT,12646065887601541794,110743
359,So,ADV,3893465145528745987,112846,C',PRON,13529430013742482571,112846
360,that,DET,4380130941430378203,112846,le,DET,13361843836202591494,112846
361,was,AUX,9921686513378912864,112846,était,AUX,9706033412567555684,112846
362,the,DET,7425985699627899538,112846,0,0,0,0
363,goal,NOUN,12653369012567969142,112846,but,NOUN,14560795576765492085,112846
364,of,ADP,886050111519832510,112846,de,ADP,11144093025662894627,112846
365,my,DET,227504873216781231,112846,ma,DET,14862970882317863919,112846
366,design,NOUN,4105053907530138126,112846,construction,NOUN,8723451358872656344,112846
367,.,PUNCT,12646065887601541794,112846,.,PUNCT,12646065887601541794,112846
368,I,PRON,4690420944186131903,115492,J',PRON,13625533891298606388,115492
369,was,AUX,9921686513378912864,115492,ai,AUX,4489555979637837711,115492
370,Then,ADV,3636093925232013737,115492,eu,VERB,4859553437162253712,115492
371,very,ADV,9548244504980166557,115492,l',DET,11055277117081255759,115492
372,lucky,ADJ,12044165502431558930,115492,immense,NOUN,1246874085455075730,115492
373,to,PART,3791531372978436496,115492,chance,NOUN,3164149041490098205,115492
374,0,0,0,0,de,ADP,11144093025662894627,115492
375,win,VERB,471204509717844521,115492,gagner,VERB,5624135194547828958,115492
376,the,DET,7425985699627899538,115492,le,DET,13361843836202591494,115492
377,competition,NOUN,4661638505416061516,115492,concours,NOUN,8075876740072534778,115492
378,to,PART,3791531372978436496,118580,pour,ADP,4302925298007755726,118580
379,build,VERB,15542623189494043735,118580,construire,VERB,16592107499306382881,118580
380,the,DET,7425985699627899538,118580,le,DET,13361843836202591494,118580
