,en,en,en,en,es,es,es,es
781,growing,VERB,21.64922332763672,227919,crecer,VERB,36.91551971435547,227919
782,0,0,0.0,0,el,DET,35.24435806274414,227919
783,prostate,NOUN,20.12616539001465,227919,bigote,NOUN,33.35990905761719,227919
784,with,ADP,21.70694351196289,227919,con,ADP,31.745487213134766,227919
785,0,0,0.0,0,el,DET,31.5494441986084,227919
786,cancer,NOUN,19.74405288696289,227919,cáncer,NOUN,30.22928237915039,227919
787,0,0,0.0,0,de,ADP,30.965097427368164,227919
788,0,0,0.0,0,próstata,NOUN,29.677316665649414,227919
789,",",PUNCT,21.070985794067383,227919,",",PUNCT,31.14855194091797,227919
790,and,CCONJ,20.72500228881836,232074,y,CONJ,34.29338455200195,232074
791,then,ADV,20.37117576599121,232074,",",PUNCT,28.277475357055664,232074
792,we,PRON,23.152833938598633,232074,a,ADP,32.7556037902832,232074
793,created,VERB,22.605810165405273,232074,continuación,NOUN,32.55633544921875,232074
794,",",PUNCT,21.80534553527832,232074,",",PUNCT,31.83847999572754,232074
795,our,DET,21.91987419128418,232074,creamos,AUX,32.62631607055664,232074
796,which,DET,21.087387084960938,232074,nuestro,DET,34.95602798461914,232074
797,tagline,NOUN,17.480588912963867,232074,lema,NOUN,33.04253005981445,232074
798,",",PUNCT,19.661455154418945,232074,",",PUNCT,32.03628921508789,232074
799,0,0,0.0,0,que,PRON,32.70200729370117,232074
800,is,AUX,22.14153289794922,232074,es,AUX,34.11438751220703,232074
801,0,0,0.0,0,:,PUNCT,30.109607696533203,232074
802,"""",PUNCT,21.62616539001465,234180,"""",PUNCT,32.186737060546875,234180
803,Changing,VERB,23.053918838500977,234180,Cambiar,VERB,31.669160842895508,234180
804,the,DET,21.21131134033203,234180,la,DET,32.74680709838867,234180
805,face,NOUN,19.136613845825195,234180,cara,NOUN,30.23194122314453,234180
806,of,ADP,21.867252349853516,234180,de,ADP,28.486255645751953,234180
807,0,0,0.0,0,la,DET,32.5113639831543,234180
808,men,NOUN,19.490787506103516,234180,salud,NOUN,31.48649024963379,234180
809,'s,PART,23.072023391723633,234180,de,ADP,32.442813873291016,234180
810,0,0,0.0,0,los,DET,35.078819274902344,234180
811,health,NOUN,17.484956741333008,234180,hombres,NOUN,34.792327880859375,234180
812,"""",PUNCT,20.93383026123047,234180,"""",PUNCT,31.780960083007812,234180
813,.,PUNCT,20.32613182067871,234180,",",PUNCT,30.673927307128906,234180
814,And,CCONJ,18.90948486328125,236189,que,PRON,30.614728927612305,236189
815,that,DET,19.373817443847656,236189,con,ADP,35.301666259765625,236189
816,eloquently,ADV,22.68425178527832,236189,elocuencia,NOUN,28.60793113708496,236189
817,describes,VERB,24.307802200317383,236189,describe,VERB,37.2473030090332,236189
818,the,DET,22.405948638916016,236189,el,DET,33.96903610229492,236189
819,challenge,NOUN,18.431285858154297,236189,desafío,NOUN,31.291797637939453,236189
820,",",PUNCT,20.16006851196289,236189,",",PUNCT,29.44939613342285,236189
821,changing,VERB,24.046897888183594,238928,cambiar,VERB,36.3177490234375,238928
822,your,DET,24.575031280517578,238928,su,DET,34.829795837402344,238928
823,appearance,NOUN,23.15865135192871,238928,apariencia,NOUN,32.023494720458984,238928
824,for,ADP,21.074975967407227,238928,por,ADP,32.25522232055664,238928
825,the,DET,19.514781951904297,238928,0,0,0.0,0
826,30,NUM,21.883026123046875,238928,30,NUM,34.65337371826172,238928
827,days,NOUN,19.375825881958008,238928,días,NOUN,33.216529846191406,238928
828,",",PUNCT,19.65052604675293,238928,",",PUNCT,30.94991111755371,238928
829,and,CCONJ,20.392669677734375,241039,y,CONJ,33.81010055541992,241039
830,also,ADV,20.46373748779297,241039,también,ADV,35.362491607666016,241039
831,the,DET,19.22357177734375,241039,el,DET,34.06244659423828,241039
832,outcome,NOUN,18.858402252197266,241039,resultado,NOUN,33.4244270324707,241039
833,that,SCONJ,20.520103454589844,241039,estamos,AUX,33.435115814208984,241039
834,we,PRON,24.784690856933594,241039,que,PRON,32.58128356933594,241039
835,'re,AUX,23.68366241455078,241039,tratando,AUX,34.667137145996094,241039
836,trying,VERB,24.160356521606445,241039,de,ADP,33.215057373046875,241039
837,to,PART,23.899080276489258,241039,0,0,0.0,0
838,achieve,VERB,24.30965232849121,241039,lograr,VERB,35.41440200805664,241039
839,:,PUNCT,20.389366149902344,241039,:,PUNCT,30.54142951965332,241039
840,getting,VERB,22.688331604003906,242859,0,0,0.0,0
841,men,NOUN,22.625688552856445,242859,hombres,NOUN,33.73937225341797,242859
842,engaged,VERB,22.406414031982422,242859,comprometidos,ADJ,34.71223449707031,242859
843,in,ADP,22.179401397705078,242859,con,ADP,31.963199615478516,242859
844,their,DET,24.012182235717773,242859,su,DET,31.954673767089844,242859
845,health,NOUN,18.731216430664062,242859,salud,NOUN,32.19180679321289,242859
846,",",PUNCT,22.96503257751465,242859,",",PUNCT,31.612268447875977,242859
847,having,VERB,24.326425552368164,242859,tienen,VERB,37.92874526977539,242859
848,them,PRON,22.37070655822754,242859,que,PRON,33.35730743408203,242859
849,have,AUX,22.533540725708008,242859,0,0,0.0,0
850,a,DET,22.435976028442383,245495,una,DET,33.85823440551758,245495
851,better,ADJ,21.285526275634766,245495,mejor,ADJ,36.45794677734375,245495
852,understanding,NOUN,21.56119155883789,245495,comprensión,NOUN,32.59149169921875,245495
853,about,ADP,20.859928131103516,245495,de,ADP,31.124210357666016,245495
854,the,DET,20.191669464111328,245495,los,DET,35.747833251953125,245495
855,health,NOUN,19.790271759033203,245495,riesgos,NOUN,34.73794937133789,245495
856,risks,NOUN,22.29226303100586,245495,salud,NOUN,31.969797134399414,245495
857,that,SCONJ,21.78656578063965,245495,de,ADP,30.61733627319336,245495
858,they,PRON,24.471872329711914,245495,que,PRON,33.48460006713867,245495
859,face,VERB,23.654495239257812,245495,enfrentan,VERB,37.11412811279297,245495
860,.,PUNCT,21.003686904907227,245495,.,PUNCT,32.0501594543457,245495
861,So,CCONJ,20.179304122924805,249799,que,SCONJ,31.199222564697266,249799
862,with,ADP,19.952524185180664,249799,con,ADP,32.698394775390625,249799
863,that,DET,21.189119338989258,249799,ese,DET,35.553192138671875,249799
864,model,NOUN,18.648113250732422,249799,modelo,NOUN,31.47254753112793,249799
865,",",PUNCT,20.876365661621094,249799,0,0,0.0,0
866,I,PRON,21.92940902709961,249799,0,0,0.0,0
867,then,ADV,23.270280838012695,249799,Así,ADV,35.4876823425293,249799
868,called,VERB,20.189573287963867,252479,llamé,VERB,34.08770751953125,252479
869,-,PUNCT,20.543869018554688,252479,en,ADP,32.77073287963867,252479
870,cold,PROPN,17.256845474243164,252479,frío,NOUN,31.084705352783203,252479
871,the,DET,23.076086044311523,252479,al,ADP,35.908103942871094,252479
872,CEO,NOUN,19.579164505004883,252479,director,NOUN,28.312042236328125,252479
873,of,ADP,22.472768783569336,252479,de,ADP,29.380172729492188,252479
874,the,DET,19.922138214111328,252479,la,DET,32.41682052612305,252479
875,Prostate,PROPN,21.750123977661133,252479,Fundación,PROPN,36.8890380859375,252479
876,0,0,0.0,0,de,ADP,31.137317657470703,252479
877,Foundation,PROPN,21.33838653564453,252479,Cáncer,PROPN,34.184967041015625,252479
878,0,0,0.0,0,de,ADP,29.7103214263916,252479
879,Cancer,PROPN,21.14580535888672,252479,Próstata,PROPN,36.799320220947266,252479
880,.,PUNCT,21.232900619506836,252479,.,PUNCT,32.019004821777344,252479
881,I,PRON,24.488340377807617,255158,Le,PRON,31.299514770507812,255158
882,said,VERB,22.291248321533203,255158,dije,VERB,35.545230865478516,255158
883,to,ADP,20.539125442504883,255158,0,0,0.0,0
884,him,PRON,25.759666442871094,255158,0,0,0.0,0
885,",",PUNCT,21.11085319519043,255158,"""",PUNCT,32.01417541503906,255158
886,"""",PUNCT,21.02522087097168,255158,:,PUNCT,33.627445220947266,255158
887,I,PRON,23.533172607421875,255158,0,0,0.0,0
888,'ve,AUX,21.767379760742188,255158,0,0,0.0,0
889,got,VERB,21.412294387817383,255158,tengo,VERB,35.7028694152832,255158
890,the,DET,21.057313919067383,255158,la,DET,31.795869827270508,255158
891,most,ADV,22.643220901489258,255158,más,ADV,37.79259490966797,255158
892,amazing,ADJ,20.70970916748047,255158,maravillosa,ADJ,33.5814208984375,255158
893,idea,NOUN,19.331357955932617,255158,idea,NOUN,30.52387809753418,255158
894,that,DET,18.934438705444336,257524,que,SCONJ,32.68379592895508,257524
895,'s,AUX,21.49063491821289,257524,va,AUX,35.90120315551758,257524
896,going,VERB,24.12982940673828,257524,a,ADP,33.426456451416016,257524
897,to,PART,22.944000244140625,257524,0,0,0.0,0
898,transform,VERB,25.422142028808594,257524,transformar,VERB,34.74570846557617,257524
899,your,DET,25.152774810791016,257524,su,DET,33.85178756713867,257524
900,organization,NOUN,20.75728416442871,257524,organización,NOUN,31.315866470336914,257524
901,.,PUNCT,19.52933692932129,257524,.,PUNCT,30.077646255493164,257524
902,"""",PUNCT,19.992116928100586,257524,(,PUNCT,28.93323516845703,257524
903,(,PUNCT,20.964937210083008,257524,"""",PUNCT,33.36024475097656,257524
904,Laughter,PROPN,20.586530685424805,257524,Risas,PROPN,34.69343948364258,257524
905,),PUNCT,21.410913467407227,257524,),PUNCT,32.32889938354492,257524
906,And,CCONJ,19.93383026123047,260719,Y,CONJ,32.3221435546875,260719
907,I,PRON,26.49509620666504,260719,como,SCONJ,34.23749542236328,260719
908,did,AUX,23.90336036682129,260719,no,ADV,34.05000686645508,260719
909,n't,PART,23.913097381591797,260719,compartirla,PROPN,32.74717712402344,260719
910,want,VERB,22.926183700561523,260719,quería,VERB,34.761016845703125,260719
911,to,PART,25.881053924560547,260719,0,0,0.0,0
912,share,VERB,27.44499969482422,260719,0,0,0.0,0
913,with,ADP,23.492752075195312,260719,por,ADP,33.81806945800781,260719
914,him,PRON,22.27549171447754,260719,0,0,0.0,0
915,the,DET,22.94953155517578,260719,0,0,0.0,0
916,idea,NOUN,20.441343307495117,260719,teléfono,NOUN,30.980117797851562,260719
917,over,ADP,20.675662994384766,260719,0,0,0.0,0
918,the,DET,22.32599639892578,260719,0,0,0.0,0
919,phone,NOUN,18.78545379638672,260719,0,0,0.0,0
920,",",PUNCT,20.1884708404541,260719,",",PUNCT,29.630659103393555,260719
921,so,CCONJ,18.103525161743164,263138,lo,DET,32.57585906982422,263138
922,I,PRON,24.33622169494629,263138,convencí,PROPN,32.178955078125,263138
923,convinced,VERB,24.228342056274414,263138,de,ADP,31.386619567871094,263138
924,him,PRON,25.56278419494629,263138,reunirse,PROPN,32.10283279418945,263138
925,to,PART,22.77017593383789,263138,conmigo,PROPN,30.285512924194336,263138
926,meet,VERB,22.909509658813477,263138,tomar,VERB,36.155269622802734,263138
927,with,ADP,20.347925186157227,263138,para,ADP,35.11860656738281,263138
928,me,PRON,24.850122451782227,263138,0,0,0.0,0
929,for,ADP,20.693815231323242,263138,en,ADP,34.30215835571289,263138
930,coffee,NOUN,20.22400665283203,263138,café,NOUN,34.48165512084961,263138
931,in,ADP,22.09596824645996,263138,0,0,0.0,0
932,Melbourne,PROPN,20.47968292236328,263138,Melbourne,PROPN,36.492366790771484,263138
933,in,ADP,19.818140029907227,265494,en,ADP,32.13350296020508,265494
934,2004,NUM,21.410329818725586,265494,2004,NOUN,34.57973861694336,265494
935,.,PUNCT,21.162256240844727,265494,.,PUNCT,32.26127624511719,265494
936,And,CCONJ,20.979358673095703,267206,y,CONJ,35.457916259765625,267206
937,we,PRON,25.506500244140625,267206,Nos,PRON,28.882766723632812,267206
938,sat,VERB,23.741273880004883,267206,sentamos,VERB,34.701141357421875,267206
939,down,ADP,21.856632232666016,267206,con,ADP,33.33053970336914,267206
940,",",PUNCT,22.645854949951172,267206,compartí,NOUN,33.023521423339844,267206
941,and,CCONJ,19.33199119567871,267206,0,0,0.0,0
942,I,PRON,24.942893981933594,267206,él,PRON,30.79119110107422,267206
943,shared,VERB,24.555879592895508,267206,0,0,0.0,0
944,with,ADP,24.00187110900879,267206,0,0,0.0,0
945,him,PRON,21.662065505981445,267206,0,0,0.0,0
946,my,DET,21.421785354614258,267206,mi,DET,32.83749771118164,267206
947,vision,NOUN,17.677968978881836,267206,visión,NOUN,31.806154251098633,267206
948,of,ADP,20.565488815307617,270399,de,ADP,32.51284408569336,270399
949,getting,VERB,21.590635299682617,270399,conseguir,VERB,36.598106384277344,270399
950,men,NOUN,22.16240882873535,270399,hombres,NOUN,34.74311828613281,270399
951,0,0,0.0,0,que,PRON,34.38254165649414,270399
952,0,0,0.0,0,se,PRON,31.908910751342773,270399
953,growing,VERB,25.69828987121582,270399,dejaran,VERB,35.822998046875,270399
954,0,0,0.0,0,el,DET,35.97342300415039,270399
955,mustaches,NOUN,23.352371215820312,270399,bigote,NOUN,33.14366149902344,270399
956,across,ADP,20.034259796142578,270399,por,ADP,33.68796157836914,270399
957,0,0,0.0,0,toda,DET,31.54656982421875,270399
958,Australia,PROPN,20.851987838745117,270399,Australia,PROPN,35.493141174316406,270399
959,",",PUNCT,22.169599533081055,270399,",",PUNCT,30.75711441040039,270399
960,raising,VERB,23.60658073425293,273119,sensibilizar,VERB,35.38468933105469,273119
961,awareness,NOUN,21.27170181274414,273119,logrando,AUX,31.459300994873047,273119
962,for,ADP,22.0609073638916,273119,por,ADP,35.03731918334961,273119
963,this,DET,22.366500854492188,273119,esta,DET,34.6934814453125,273119
964,cause,NOUN,19.262479782104492,273119,causa,NOUN,32.56096267700195,273119
965,",",PUNCT,21.17668342590332,273119,0,0,0.0,0
966,and,CCONJ,21.281627655029297,275831,y,CONJ,33.231082916259766,275831
967,funds,NOUN,21.43770980834961,275831,fondos,NOUN,32.96934127807617,275831
968,for,ADP,22.377479553222656,275831,para,ADP,33.83369064331055,275831
969,his,DET,23.76167869567871,275831,su,DET,33.778289794921875,275831
970,organization,NOUN,19.764514923095703,275831,organización,NOUN,31.631807327270508,275831
971,.,PUNCT,20.00590705871582,275831,.,PUNCT,32.845664978027344,275831
972,And,CCONJ,20.193761825561523,275831,Y,CONJ,33.67788314819336,275831
973,I,PRON,25.286924362182617,275831,0,0,0.0,0
974,needed,VERB,26.113237380981445,275831,necesitaba,VERB,35.76020431518555,275831
975,a,DET,23.10494041442871,275831,una,DET,34.697959899902344,275831
976,partnership,NOUN,21.350215911865234,275831,asociación,NOUN,31.30249786376953,275831
977,to,PART,21.399311065673828,278463,para,ADP,35.13456344604492,278463
978,legitimately,ADV,22.392684936523438,278463,legítimamente,ADV,33.04838180541992,278463
979,do,AUX,22.093290328979492,278463,hacerlo,VERB,33.454593658447266,278463
980,that,DET,20.999462127685547,278463,0,0,0.0,0
981,.,PUNCT,22.087703704833984,278463,.,PUNCT,33.01063919067383,278463
982,And,CCONJ,19.906715393066406,281040,Y,CONJ,35.01956558227539,281040
983,I,PRON,24.691146850585938,281040,0,0,0.0,0
984,said,VERB,22.913597106933594,281040,dije,VERB,33.75524139404297,281040
985,",",PUNCT,21.773527145385742,281040,"""",PUNCT,33.05937957763672,281040
986,"""",PUNCT,20.120946884155273,281040,:,PUNCT,33.16200637817383,281040
987,We,PRON,23.882177352905273,281040,a,ADP,35.090110778808594,281040
988,'re,AUX,23.998462677001953,281040,vamos,AUX,34.959312438964844,281040
989,going,VERB,25.851173400878906,281040,llegar,VERB,38.294925689697266,281040
990,to,PART,21.23310661315918,281040,juntos,ADJ,32.464229583740234,281040
991,come,VERB,23.197938919067383,281040,0,0,0.0,0
992,together,ADV,21.80706024169922,281040,0,0,0.0,0
993,at,ADP,22.000314712524414,281040,hasta,ADP,35.818077087402344,281040
994,the,DET,20.997148513793945,281040,el,DET,32.48582458496094,281040
995,end,NOUN,18.479278564453125,281040,final,NOUN,30.002397537231445,281040
996,",",PUNCT,20.740625381469727,281040,",",PUNCT,28.527013778686523,281040
997,we,PRON,24.19948387145996,282641,a,ADP,34.86802673339844,282641
998,'re,AUX,23.819738388061523,282641,vamos,AUX,33.677581787109375,282641
999,going,VERB,26.261856079101562,282641,tener,VERB,37.75353240966797,282641
1000,to,PART,21.96566390991211,282641,0,0,0.0,0
1001,have,AUX,25.465927124023438,282641,temática,ADJ,32.685203552246094,282641
1002,a,DET,22.86374855041504,282641,una,DET,35.51190185546875,282641
1003,mustache,NOUN,19.797983169555664,282641,fiesta,NOUN,35.24016571044922,282641
1004,-,PUNCT,21.46399688720703,282641,",",PUNCT,31.569860458374023,282641
1005,themed,VERB,19.899248123168945,282641,de,ADP,31.454965591430664,282641
1006,party,NOUN,19.519412994384766,282641,bigote,NOUN,31.18497657775879,282641
1007,",",PUNCT,22.70020294189453,282641,a,ADP,34.684608459472656,282641
1008,we,PRON,23.20538902282715,282641,DJs,PROPN,31.064245223999023,282641
1009,'re,AUX,24.140037536621094,282641,vamos,AUX,33.9245719909668,282641
1010,going,VERB,26.135841369628906,282641,tener,VERB,35.7818717956543,282641
1011,to,PART,21.858970642089844,282641,0,0,0.0,0
1012,have,AUX,25.470741271972656,282641,0,0,0.0,0
1013,DJs,NOUN,19.402570724487305,282641,0,0,0.0,0
1014,",",PUNCT,20.335664749145508,282641,",",PUNCT,31.520263671875,282641
1015,we,PRON,24.195161819458008,285311,a,ADP,34.504642486572266,285311
1016,'re,AUX,23.69745635986328,285311,vamos,AUX,33.769283294677734,285311
1017,going,VERB,25.787979125976562,285311,celebrar,VERB,37.64452362060547,285311
1018,to,PART,22.417579650878906,285311,la,DET,34.41793441772461,285311
1019,celebrate,VERB,23.501211166381836,285311,0,0,0.0,0
1020,life,NOUN,18.35822296142578,285311,vida,NOUN,30.94693374633789,285311
1021,",",PUNCT,22.12593650817871,285311,y,CONJ,31.77132797241211,285311
1022,and,CCONJ,20.587448120117188,285311,a,ADP,35.6037483215332,285311
1023,we,PRON,23.67722511291504,285311,la,DET,34.34415817260742,285311
1024,'re,AUX,24.082866668701172,285311,vamos,AUX,33.08879852294922,285311
1025,going,VERB,26.119932174682617,285311,cambiar,VERB,37.1474494934082,285311
1026,to,PART,23.34039306640625,285311,de,ADP,28.487451553344727,285311
1027,change,VERB,25.39402198791504,285311,la,DET,32.50849151611328,285311
1028,the,DET,22.786439895629883,285311,los,DET,35.0794677734375,285311
1029,face,NOUN,20.019371032714844,285311,salud,NOUN,31.48649024963379,285311
1030,of,ADP,21.16646385192871,285311,de,ADP,32.448204040527344,285311
1031,men,NOUN,19.357561111450195,285311,hombres,NOUN,34.99354553222656,285311
1032,'s,PART,23.072023391723633,285311,0,0,0.0,0
1033,health,NOUN,17.484956741333008,285311,cara,NOUN,31.271163940429688,285311
1034,.,PUNCT,20.32613182067871,285311,.,PUNCT,33.278926849365234,285311
1035,"""",PUNCT,20.93383026123047,285311,"""",PUNCT,31.051198959350586,285311
1036,And,CCONJ,20.275039672851562,289114,Él,PRON,32.14142990112305,289114
1037,he,PRON,24.54696273803711,289114,me,PRON,32.852256774902344,289114
1038,just,ADV,25.95108413696289,289114,solo,ADJ,32.30514907836914,289114
1039,looked,VERB,22.24107551574707,289114,miró,VERB,34.795318603515625,289114
1040,at,ADP,23.08031463623047,289114,0,0,0.0,0
1041,me,PRON,23.880449295043945,289114,se,PRON,33.19377899169922,289114
1042,and,CCONJ,20.48273468017578,289114,y,CONJ,30.420042037963867,289114
1043,laughed,VERB,21.88418960571289,289114,rió,VERB,35.96969985961914,289114
1044,",",PUNCT,21.49331283569336,289114,",",PUNCT,30.124698638916016,289114
1045,and,CCONJ,19.55609893798828,289114,0,0,0.0,0
1046,he,PRON,24.980871200561523,289114,me,PRON,33.292171478271484,289114
1047,said,VERB,23.80083465576172,289114,dijo,VERB,36.70063018798828,289114
1048,",",PUNCT,20.378950119018555,289114,:,PUNCT,32.73747634887695,289114
1049,he,PRON,25.46337127685547,291891,0,0,0.0,0
1050,said,VERB,24.46758460998535,291891,0,0,0.0,0
1051,",",PUNCT,22.694910049438477,291891,",",PUNCT,28.9215145111084,291891
1052,"""",PUNCT,19.415552139282227,291891,"""",PUNCT,30.390180587768555,291891
1053,Adam,PROPN,20.911270141601562,291891,Adam,PROPN,31.9158935546875,291891
1054,",",PUNCT,20.54966926574707,291891,",",PUNCT,30.664308547973633,291891
1055,that,DET,19.26529884338379,291891,una,DET,34.65522384643555,291891
1056,'s,AUX,21.917104721069336,291891,es,AUX,34.71669006347656,291891
1057,a,DET,21.173364639282227,291891,0,0,0.0,0
1058,really,ADV,23.03921127319336,291891,realmente,ADV,34.89241409301758,291891
1059,novel,ADJ,19.75749969482422,291891,novedosa,ADJ,30.945398330688477,291891
1060,idea,NOUN,18.70569610595703,291891,idea,NOUN,31.3715877532959,291891
1061,",",PUNCT,21.081228256225586,291891,0,0,0.0,0
1062,but,CCONJ,21.793872833251953,295526,pero,CONJ,32.594154357910156,295526
1063,we,PRON,23.80482292175293,295526,0,0,0.0,0
1064,'re,AUX,22.029918670654297,295526,somos,AUX,31.88939094543457,295526
1065,an,DET,23.262678146362305,295526,una,DET,33.756317138671875,295526
1066,ultraconservative,ADJ,20.098947525024414,295526,ultraconservadora,ADJ,32.226497650146484,295526
1067,organization,NOUN,21.156869888305664,295526,organización,NOUN,30.679075241088867,295526
1068,.,PUNCT,20.327041625976562,295526,.,PUNCT,32.85652160644531,295526
1069,We,PRON,23.376848220825195,298031,No,ADV,33.79964828491211,298031
1070,ca,VERB,23.64773941040039,298031,tener,VERB,37.761016845703125,298031
1071,n't,PART,26.217529296875,298031,0,0,0.0,0
1072,have,AUX,24.589473724365234,298031,podemos,AUX,36.61330032348633,298031
1073,anything,PRON,23.674245834350586,298031,nada,PRON,36.768856048583984,298031
1074,to,PART,23.64189910888672,298031,ver,NOUN,34.31679916381836,298031
1075,do,AUX,25.268936157226562,298031,que,AUX,27.90196418762207,298031
1076,with,ADP,18.34649085998535,298031,con,ADP,34.93653106689453,298031
1077,you,PRON,23.599897384643555,298031,Uds.,PROPN,36.77417755126953,298031
1078,.,PUNCT,20.507638931274414,298031,.,PUNCT,29.727079391479492,298031
1079,"""",PUNCT,21.07796859741211,298031,"""",PUNCT,30.81483268737793,298031
1080,(,PUNCT,21.1853084564209,298031,(,PUNCT,28.94953727722168,298031
1081,Laughter,PROPN,20.569656372070312,298031,Risas,PROPN,34.6755485534668,298031
1082,),PUNCT,21.410913467407227,298031,),PUNCT,32.32889938354492,298031
1083,So,CCONJ,17.88890266418457,302847,Así,ADV,35.45999526977539,302847
1084,I,PRON,24.2037410736084,302847,que,SCONJ,30.134275436401367,302847
1085,paid,VERB,21.908767700195312,302847,pagué,VERB,33.13357162475586,302847
1086,for,ADP,21.800769805908203,302847,el,DET,35.0964469909668,302847
1087,coffee,NOUN,19.457988739013672,302847,café,NOUN,32.91035842895508,302847
1088,that,DET,21.294111251831055,302847,ese,DET,34.30872344970703,302847
1089,day,NOUN,19.321514129638672,302847,día,NOUN,30.518444061279297,302847
1090,,PROPN,20.241849899291992,302847,(Risas),NUM,31.825780868530273,302847
1091,(,PUNCT,19.388912200927734,302847,0,0,0.0,0
1092,Laughter,PROPN,20.033796310424805,302847,0,0,0.0,0
1093,),PUNCT,20.675052642822266,302847,0,0,0.0,0
1094,,PROPN,21.958824157714844,302847,0,0,0.0,0
1095,and,CCONJ,20.035903930664062,307207,y,CONJ,34.099151611328125,307207
1096,his,DET,21.908363342285156,307207,su,DET,34.75967025756836,307207
1097,parting,NOUN,20.518312454223633,307207,comentario,NOUN,31.367136001586914,307207
1098,0,0,0.0,0,de,ADP,31.140499114990234,307207
1099,comment,NOUN,19.173585891723633,307207,despedida,NOUN,33.2281379699707,307207
1100,as,SCONJ,20.68126106262207,307207,cuando,SCONJ,33.88002014160156,307207
1101,we,PRON,24.967853546142578,307207,nos,PRON,30.228729248046875,307207
1102,shook,VERB,23.574012756347656,307207,estrechamos,VERB,35.45626449584961,307207
1103,0,0,0.0,0,las,DET,33.658512115478516,307207
1104,hands,NOUN,22.288616180419922,307207,manos,NOUN,30.894256591796875,307207
1105,was,AUX,23.005725860595703,307207,fue,AUX,36.44715881347656,307207
1106,",",PUNCT,19.755884170532227,307207,:,PUNCT,30.973752975463867,307207
1107,"""",PUNCT,19.129863739013672,310210,"""",PUNCT,31.892648696899414,310210
1108,Listen,VERB,20.8450984954834,310210,Escucha,PROPN,32.1079216003418,310210
1109,",",PUNCT,20.75174331665039,310210,",",PUNCT,27.934181213378906,310210
1110,if,SCONJ,21.884862899780273,310210,si,SCONJ,33.45914077758789,310210
1111,you,PRON,25.00354766845703,310210,0,0,0.0,0
1112,happen,VERB,21.23155975341797,310210,llegas,VERB,33.55393600463867,310210
1113,to,PART,23.404006958007812,310210,0,0,0.0,0
1114,raise,VERB,25.666410446166992,310210,conseguir,VERB,35.53359603881836,310210
1115,any,DET,23.377973556518555,310210,algún,DET,33.48405456542969,310210
1116,money,NOUN,21.96514129638672,310210,dinero,NOUN,32.56748580932617,310210
1117,out,SCONJ,21.524612426757812,310210,0,0,0.0,0
1118,of,ADP,23.41078758239746,310210,a,ADP,34.00238800048828,310210
1119,this,DET,21.94963836669922,310210,0,0,0.0,0
1120,",",PUNCT,21.362213134765625,310210,",",PUNCT,29.76154899597168,310210
1121,we,PRON,23.357423782348633,312873,con,ADP,34.05855941772461,312873
1122,'ll,VERB,22.30837059020996,312873,mucho,DET,34.03083419799805,312873
1123,gladly,ADV,24.936931610107422,312873,gusto,NOUN,31.915067672729492,312873
1124,take,VERB,25.648157119750977,312873,aceptaremos,VERB,33.866615295410156,312873
1125,it,PRON,22.61541748046875,312873,lo,PRON,30.5142822265625,312873
1126,.,PUNCT,20.4522705078125,312873,"""",PUNCT,31.94527244567871,312873
1127,"""",PUNCT,21.1053409576416,312873,.,PUNCT,30.019298553466797,312873
1128,(,PUNCT,21.10964584350586,312873,(,PUNCT,29.07887840270996,312873
1129,Laughter,PROPN,20.572181701660156,312873,Risas,PROPN,34.682373046875,312873
1130,),PUNCT,21.410913467407227,312873,),PUNCT,32.32889938354492,312873
1131,So,ADV,19.657291412353516,317427,Así,ADV,35.457096099853516,317427
1132,0,0,0.0,0,que,SCONJ,32.12171173095703,317427
1133,my,DET,22.750328063964844,317427,mi,DET,33.6192626953125,317427
1134,lesson,NOUN,18.14512062072754,317427,lección,NOUN,32.31952667236328,317427
1135,that,DET,21.496688842773438,317427,ese,DET,32.90391540527344,317427
1136,year,NOUN,21.11370086669922,317427,año,NOUN,33.172889709472656,317427
1137,was,AUX,22.920801162719727,317427,fue,AUX,32.27541732788086,317427
1138,persistence,NOUN,18.552804946899414,317427,persistencia,NOUN,33.05358123779297,317427
1139,.,PUNCT,21.057559967041016,317427,.,PUNCT,33.15034103393555,317427
1140,And,CCONJ,20.460298538208008,321151,Y,CONJ,33.5689697265625,321151
1141,we,PRON,24.11736297607422,321151,persistimos,NOUN,31.25267791748047,321151
1142,persisted,VERB,23.464981079101562,321151,conseguimos,VERB,32.03483963012695,321151
1143,",",PUNCT,19.298873901367188,321151,",",PUNCT,30.709171295166016,321151
1144,and,CCONJ,20.37651252746582,321151,y,CONJ,32.25619888305664,321151
1145,we,PRON,24.49781036376953,321151,0,0,0.0,0
1146,got,VERB,22.884897232055664,321151,0,0,0.0,0
1147,450,NUM,23.94693946838379,321151,450,NUM,35.05220031738281,321151
1148,guys,NOUN,20.57799530029297,321151,hombres,NOUN,36.18557357788086,321151
1149,growing,VERB,24.943655014038086,325551,dejándose,VERB,32.91842269897461,325551
1150,and,CCONJ,22.947620391845703,325551,el,DET,35.70407485961914,325551
1151,mustaches,NOUN,22.235504150390625,325551,bigote,NOUN,32.67043685913086,325551
1152,",",PUNCT,22.25602912902832,325551,",",PUNCT,31.57720375061035,325551
1153,together,ADV,18.792871475219727,325551,y,CONJ,34.193626403808594,325551
1154,we,PRON,24.327783584594727,325551,juntos,ADJ,33.231597900390625,325551
