,0,1,2,3,4,5,6,7
62,",",PUNCT,2593208677638477497,41560,",",PUNCT,2593208677638477497,49000
63,I,PRON,4690420944186131903,44360,ça,PRON,6716136869789229852,51000
64,'ve,AUX,2989924464908128948,44360,me,PRON,18197037023634208128,51000
65,disciplined,VERB,6705805272932026374,44360,guiderait,VERB,10136712786112959753,51000
66,through,ADP,18216413589307435838,41560,à,ADP,1840659177240090782,51000
67,today,NOUN,11042482332948150395,41560,travers,NOUN,1367197693629132720,51000
68,an,DET,15099054000809333061,44360,les,DET,5902437463952755554,51000
69,18-minute,NUM,4134042269760062644,44360,18,NUM,3049302120552557844,51000
70,with,ADP,12510949447758279278,44360,minutes,NOUN,15970778350426902295,51000
71,myself,PRON,2177690308569554941,44360,.,PUNCT,12646065887601541794,51000
72,hanging,VERB,6766783818503687391,47440,(,PUNCT,12638816674900267446,54000
73,talk,NOUN,13939146775466599234,44360,Rires,NOUN,11291050488124262083,54000
74,.,PUNCT,12646065887601541794,44360,),PUNCT,3842344029291005339,54000
75,of,ADV,886050111519832510,44360,Très,ADV,11435868010399938658,56000
76,was,AUX,9921686513378912864,47440,bien,ADV,8265441118321635764,56000
77,on,ADP,5640369432778651323,47440,.,PUNCT,12646065887601541794,56000
78,I,PRON,4690420944186131903,47440,On,PRON,9434774322673848734,56000
79,to,PART,3791531372978436496,47440,m',PRON,9871122146191930138,56000
80,thought,VERB,9169342766156091463,48960,appelle,VERB,1846980593719613199,56000
81,a,DET,11901859001352538922,47440,Capitaine,PROPN,12764395677141082323,56000
82,pee,PROPN,5139843949111476903,47440,Organique,PROPN,6234717440884669584,56000
83,.,PUNCT,12646065887601541794,47440,",",PUNCT,2593208677638477497,56000
84,I,PRON,4690420944186131903,48960,c',PRON,3614287697118523228,62000
85,have,AUX,14692702688101715474,47440,est,AUX,14619786160612475726,62000
86,perhaps,ADV,1559552927328850413,48960,une,DET,16752500866415647,62000
87,if,SCONJ,12446819118446800910,48960,position,NOUN,1092698329860699685,62000
88,I,PRON,4690420944186131903,48960,philosophique,ADJ,12114077171029398572,62000
89,was,AUX,9921686513378912864,48960,et,CCONJ,13620178847145827813,62000
90,hanging,VERB,6766783818503687391,48960,une,DET,16752500866415647,62000
91,on,ADP,5640369432778651323,48960,position,NOUN,1092698329860699685,62000
92,long,ADV,12965068231793614765,48960,esthétique,ADJ,368215174817589849,62000
93,",",PUNCT,2593208677638477497,48960,.,PUNCT,12646065887601541794,62000
94,enough,ADV,5083403373732563023,48960,Mais,CCONJ,3985832202445185970,67000
95,that,DET,4380130941430378203,51320,aujourd'hui,NOUN,9478438274351682003,67000
96,(,PUNCT,12638816674900267446,53344,",",PUNCT,2593208677638477497,67000
97,would,VERB,6992604926141104606,51320,ce,PRON,5293259605002647980,67000
98,me,PRON,18197037023634208128,51320,dont,PRON,4501752004708075930,67000
99,through,ADP,18216413589307435838,51320,je,PRON,8612506203511071854,67000
100,the,DET,7425985699627899538,51320,voudrais,AUX,4279841427153709728,67000
101,18,NUM,3049302120552557844,51320,vous,PRON,6151699640482831038,67000
102,guide,VERB,11329615627875436195,51320,parler,VERB,3955094953687558631,67000
103,.,PUNCT,12646065887601541794,51320,",",PUNCT,2593208677638477497,67000
104,I,PRON,4690420944186131903,55680,c',PRON,3614287697118523228,67000
105,Laughter,PROPN,9911806888783028371,53344,est,AUX,14619786160612475726,67000
106,),PUNCT,3842344029291005339,53344,de,ADP,11144093025662894627,67000
107,OK,INTJ,6850223518147840977,55680,l',DET,11055277117081255759,67000
108,minutes,NOUN,15970778350426902295,51320,amour,NOUN,3090256317014091162,67000
109,.,PUNCT,12646065887601541794,55680,de,ADP,11144093025662894627,67000
110,as,SCONJ,7437575085468336610,55680,la,DET,6804705863737483857,67000
111,known,VERB,5728469152687233228,55680,forme,NOUN,16162119301457358071,67000
112,But,CCONJ,18004243461113809161,62200,et,CCONJ,13620178847145827813,71000
113,Captain,PROPN,7274276235148819399,55680,comment,ADV,15057923854949126052,71000
114,Organic,PROPN,8393093042481586495,55680,la,DET,6804705863737483857,71000
115,today,NOUN,11042482332948150395,62200,forme,NOUN,16162119301457358071,71000
116,am,AUX,959164148857638496,55680,peut,AUX,18189483339446925138,71000
117,'d,VERB,11195369525898364697,62200,toucher,VERB,7090777820352184184,71000
118,I,PRON,4690420944186131903,62200,l',DET,11055277117081255759,71000
119,what,PRON,5865838185239622912,62200,âme,NOUN,12231853382178952679,71000
120,like,VERB,18194338103975822726,62200,et,CCONJ,13620178847145827813,71000
121,to,PART,3791531372978436496,62200,les,DET,5902437463952755554,71000
122,talk,VERB,13939146775466599234,62200,émotions,NOUN,3590990338315628900,71000
123,to,ADP,3791531372978436496,62200,des,DET,6923696665978021163,71000
124,love,NOUN,3702023516439754181,62200,gens,NOUN,529915263140659624,71000
125,about,ADP,942632335873952620,62200,.,PUNCT,12646065887601541794,71000
126,you,PRON,7624161793554793053,62200,Il,PRON,4524258024941853120,77000
127,that,DET,4380130941430378203,62200,n',ADV,6790753473526118935,77000
128,of,ADP,886050111519832510,62200,y,PRON,9409450202036847209,77000
129,is,AUX,3411606890003347522,62200,a,AUX,11901859001352538922,77000
130,form,NOUN,16052413196044414349,62200,pas,ADV,162626740300448766,77000
131,and,CCONJ,2283656566040971221,70840,très,ADV,5241201599711993136,77000
132,how,ADV,16331095434822636218,70840,longtemps,ADV,10169700273540668978,77000
133,form,NOUN,16052413196044414349,70840,",",PUNCT,2593208677638477497,77000
134,can,VERB,6635067063807956629,70840,quelques,DET,9823807482778656159,77000
135,people,NOUN,7593739049417968140,70840,milliers,NOUN,3013037901228537805,77000
136,'s,PART,16428057658620181782,70840,d',ADP,18329478872494918915,77000
137,soul,NOUN,10083117423477906790,70840,années,NOUN,13944270784215112439,77000
138,very,ADV,9548244504980166557,76680,seulement,ADV,4290054731415549589,77000
139,.,PUNCT,12646065887601541794,70840,",",PUNCT,2593208677638477497,77000
140,and,CCONJ,2283656566040971221,70840,nous,PRON,15994519860812886258,82000
141,touch,VERB,14181128892556480885,70840,vivions,VERB,1732866829399544039,82000
142,Not,PART,8395131317770283464,76680,dans,ADP,6959196919681770914,82000
143,long,ADV,12965068231793614765,76680,des,DET,6923696665978021163,82000
144,emotion,NOUN,4115203903945248490,70840,grottes,NOUN,13704783797518330765,82000
145,",",PUNCT,2593208677638477497,76680,",",PUNCT,2593208677638477497,82000
146,not,PART,447765159362469301,76680,je,PRON,8612506203511071854,84000
147,ago,ADV,18432988265768819336,76680,ne,ADV,6065859282030310819,84000
148,many,ADJ,9720044723474553187,76680,pense,VERB,12846231688416634999,84000
149,ago,ADV,18432988265768819336,76680,pas,ADV,162626740300448766,84000
150,thousands,NOUN,4783127355525135298,76680,que,SCONJ,11474801393294414462,84000
151,we,PRON,16064069575701507746,81640,nous,PRON,15994519860812886258,84000
152,",",PUNCT,2593208677638477497,76680,ayons,AUX,9480254309333168522,84000
153,lived,VERB,14271330622446930230,81640,perdu,VERB,16437994652838685084,84000
154,actually,ADV,11882120564994168090,81640,ce,DET,5293259605002647980,84000
155,years,NOUN,9492612516460955585,76680,système,NOUN,3890726974331609913,84000
156,of,ADP,886050111519832510,76680,de,ADP,11144093025662894627,84000
157,caves,NOUN,3472469544835038399,81640,codage,NOUN,7958380075103448702,84000
158,",",PUNCT,2593208677638477497,81640,.,PUNCT,12646065887601541794,84000
159,We,PRON,15667417291854480293,83600,Nous,PRON,5584058749415059490,88000
160,respond,VERB,17856342247400660849,83600,réagissons,VERB,3475534105046811670,88000
161,so,ADV,9781598966686434415,83600,tellement,ADV,2575277910885032647,88000
162,well,ADV,4525988469032889948,83600,bien,ADV,8265441118321635764,88000
163,in,ADP,3002984154512732771,81640,à,ADP,1840659177240090782,88000
164,to,PART,3791531372978436496,83600,la,DET,6804705863737483857,88000
165,form,VERB,16052413196044414349,83600,forme,NOUN,16162119301457358071,88000
166,.,PUNCT,12646065887601541794,83600,",",PUNCT,2593208677638477497,88000
167,But,CCONJ,18004243461113809161,91040,mais,CCONJ,3927803321315481089,91000
168,I,PRON,4690420944186131903,91040,je,PRON,8612506203511071854,91000
169,'m,AUX,8504683628951808721,91040,suis,AUX,9227762830378992001,91000
170,creating,VERB,3299483915414262629,91040,intéressé,VERB,8362074217697573067,91000
171,in,ADP,3002984154512732771,91040,par,ADP,11560817535472117264,91000
172,interested,ADJ,207255285173834361,91040,la,DET,6804705863737483857,91000
173,form,NOUN,16052413196044414349,91040,création,NOUN,13167842541154336941,91000
174,intelligent,ADJ,16447891192837240860,91040,d',ADP,18329478872494918915,91000
175,'m,AUX,8504683628951808721,93520,une,DET,16752500866415647,91000
176,blobism,NOUN,15489118802415542054,93520,forme,NOUN,16162119301457358071,91000
177,interested,ADJ,207255285173834361,93520,intelligente,ADJ,12514017311465081832,91000
178,.,PUNCT,12646065887601541794,91040,.,PUNCT,12646065887601541794,91000
179,I,PRON,4690420944186131903,93520,Je,PRON,2628248770713310789,93000
180,at,ADV,11667289587015813222,93520,ne,ADV,6065859282030310819,93000
181,not,PART,447765159362469301,93520,m',PRON,9871122146191930138,93000
182,in,ADP,3002984154512732771,93520,intéresse,VERB,1940623389826400943,93000
183,all,ADV,13409319323822384369,93520,pas,ADV,162626740300448766,93000
184,any,DET,13148361048351484388,95480,du,DET,17166863280368009634,93000
185,or,CCONJ,3740602843040177340,95480,tout,ADV,15661096398690594318,93000
186,of,ADP,886050111519832510,95480,à,ADP,1840659177240090782,93000
187,that,DET,4380130941430378203,95480,la,DET,6804705863737483857,93000
188,rubbish,NOUN,9734869404985873970,95480,blobitecture,NOUN,8631262597656722921,93000
189,superficial,ADJ,5091361152318741202,95480,",",PUNCT,2593208677638477497,93000
190,that,SCONJ,4380130941430378203,95480,Ces,DET,5121796338014571893,95000
191,you,PRON,7624161793554793053,95480,choses,NOUN,17775586813245600102,95000
192,see,VERB,11925638236994514241,95480,-,PUNCT,9153284864653046197,95000
193,artificially,ADV,853970488853631975,99520,là,ADV,12844001651356581174,95000
194,.,PUNCT,12646065887601541794,95480,--,PUNCT,10501404726543969396,95000
195,This,DET,12943039165150086467,99520,ce,DET,5293259605002647980,95000
196,design,NOUN,4105053907530138126,95480,consumérisme,NOUN,7167862493333715544,95000
197,out,ADP,1696981056005371314,95480,artificiellement,AUX,5185426036863559079,95000
198,coming,VERB,17483048438088526599,95480,induit,VERB,13607902878589631203,95000
199,--,PUNCT,10501404726543969396,99520,--,PUNCT,10501404726543969396,95000
200,I,PRON,4690420944186131903,99520,je,PRON,8612506203511071854,95000
201,induced,VERB,16645148154303101593,99520,pense,VERB,12846231688416634999,95000
202,as,SCONJ,7437575085468336610,95480,que,SCONJ,11474801393294414462,95000
203,it,PRON,10239237003504588839,99520,c',PRON,3614287697118523228,95000
204,'s,AUX,16428057658620181782,99520,est,AUX,14619786160612475726,95000
205,atrocious,ADJ,15372869154260927052,99520,atroce,ADJ,9937064792583111772,95000
206,.,PUNCT,12646065887601541794,99520,.,PUNCT,12646065887601541794,95000
207,My,DET,16248400320781648534,104600,Mon,DET,5851399462210448754,105000
208,consumerism,NOUN,585115208995960578,99520,monde,NOUN,6271367927324676804,105000
209,is,AUX,3411606890003347522,104600,est,AUX,14619786160612475726,105000
210,the,DET,7425985699627899538,104600,le,DET,13361843836202591494,105000
211,world,NOUN,1703489418272052182,104600,monde,NOUN,6271367927324676804,105000
212,people,NOUN,7593739049417968140,104600,de,ADP,11144093025662894627,105000
213,world,NOUN,1703489418272052182,104600,personnes,NOUN,12155298742963050427,105000
214,of,ADP,886050111519832510,104600,comme,ADP,6699011506843298584,105000
215,think,VERB,16875814820671380748,99520,Amory,VERB,9372708890169210464,107000
216,Amory,PROPN,9372708890169210464,104600,Lovins,PROPN,6134267018056894138,107000
217,like,SCONJ,18194338103975822726,104600,",",PUNCT,2593208677638477497,107000
218,Lovins,PROPN,6134267018056894138,104600,Janine,PROPN,2644050000562497851,107000
219,Janine,PROPN,2644050000562497851,109240,Benyus,PROPN,1880618482198373,107000
220,",",PUNCT,2593208677638477497,104600,",",PUNCT,2593208677638477497,107000
221,Benyus,PROPN,1880618482198373,109240,James,PROPN,8640943544558548698,107000
222,James,PROPN,8640943544558548698,109240,Watson,PROPN,15538415044678927410,107000
223,",",PUNCT,2593208677638477497,109240,.,PUNCT,12646065887601541794,107000
224,I,PRON,4690420944186131903,111720,Je,PRON,2628248770713310789,112000
225,'m,AUX,8504683628951808721,111720,suis,AUX,9227762830378992001,112000
226,in,ADP,3002984154512732771,111720,dans,ADP,6959196919681770914,112000
227,that,DET,4380130941430378203,111720,ce,DET,5293259605002647980,112000
228,world,NOUN,1703489418272052182,111720,monde,NOUN,6271367927324676804,112000
229,.,PUNCT,12646065887601541794,109240,-,PUNCT,9153284864653046197,112000
230,Watson,PROPN,15538415044678927410,109240,là,ADV,12844001651356581174,112000
231,",",PUNCT,2593208677638477497,111720,",",PUNCT,2593208677638477497,112000
232,but,CCONJ,14560795576765492085,111720,mais,CCONJ,3927803321315481089,112000
233,I,PRON,4690420944186131903,111720,je,PRON,8612506203511071854,112000
234,work,VERB,10038440415813069799,111720,travaille,VERB,9210213337253263996,112000
235,purely,ADV,9987727162700224127,111720,uniquement,ADV,832236903273967479,112000
236,instinctively,ADV,15618777845730263289,111720,à,ADP,1840659177240090782,112000
237,a,DET,11901859001352538922,115360,l',DET,11055277117081255759,112000
238,scientist,NOUN,16370364435822077466,115360,instinct,NOUN,15735570578834249235,112000
239,.,PUNCT,12646065887601541794,111720,.,PUNCT,12646065887601541794,112000
240,I,PRON,4690420944186131903,115360,Je,PRON,2628248770713310789,115000
241,not,PART,447765159362469301,115360,ne,ADV,6065859282030310819,115000
242,'m,AUX,8504683628951808721,115360,suis,AUX,9227762830378992001,115000
243,perhaps,ADV,1559552927328850413,115360,pas,ADV,162626740300448766,115000
244,.,PUNCT,12646065887601541794,115360,un,DET,12188161997964598936,115000
245,could,VERB,7494117911267222209,115360,scientifique,ADJ,2904220793586157172,115000
246,",",PUNCT,2593208677638477497,115360,.,PUNCT,12646065887601541794,115000
247,I,PRON,4690420944186131903,115360,J',PRON,13625533891298606388,115000
248,been,AUX,12517269084653561647,115360,aurais,AUX,15028092836806084259,115000
249,have,AUX,14692702688101715474,115360,pu,AUX,14551569143624756300,115000
250,I,PRON,4690420944186131903,118120,l',PRON,11055277117081255759,115000
251,but,CCONJ,14560795576765492085,118120,être,AUX,198149567613473063,115000
252,",",PUNCT,2593208677638477497,115360,",",PUNCT,2593208677638477497,115000
253,work,VERB,10038440415813069799,118120,peut,VERB,18189483339446925138,115000
254,world,NOUN,1703489418272052182,118120,-,PUNCT,9153284864653046197,115000
255,this,DET,1995909169258310477,118120,être,AUX,198149567613473063,115000
256,.,PUNCT,12646065887601541794,118120,",",PUNCT,2593208677638477497,115000
257,where,ADV,16318918034475841628,118120,mais,CCONJ,3927803321315481089,118000
258,I,PRON,4690420944186131903,118120,je,PRON,8612506203511071854,118000
259,trust,VERB,10567255989167420995,118120,travaille,VERB,9210213337253263996,118000
260,in,ADP,3002984154512732771,118120,dans,ADP,6959196919681770914,118000
261,my,DET,227504873216781231,118120,ce,DET,5293259605002647980,118000
262,instincts,NOUN,17107412786455980660,118120,monde,NOUN,6271367927324676804,118000
263,So,CCONJ,3893465145528745987,120960,où,PRON,779685322035147723,118000
264,I,PRON,4690420944186131903,120960,je,PRON,8612506203511071854,118000
265,21st,ADJ,2418275451722690169,120960,fais,VERB,17202122439965940944,118000
266,century,NOUN,11624174997366784379,120960,confiance,NOUN,16182149461848213339,118000
267,of,ADP,886050111519832510,120960,à,ADP,1840659177240090782,118000
268,a,DET,11901859001352538922,120960,mon,DET,6098918823203764715,118000
269,translator,NOUN,13219856468452342009,120960,instinct,NOUN,15735570578834249235,118000
270,-,PUNCT,9153284864653046197,120960,.,PUNCT,12646065887601541794,118000
271,we,PRON,16064069575701507746,127640,Je,PRON,2628248770713310789,121000
272,am,AUX,959164148857638496,120960,suis,AUX,9227762830378992001,121000
273,into,ADP,3278561384161438710,127640,un,DET,12188161997964598936,121000
274,products,NOUN,7206340754463407063,127640,traducteur,NOUN,2126999785935103856,121000
275,that,SCONJ,4380130941430378203,127640,du,DET,17166863280368009634,121000
276,use,VERB,6873750497785110593,127640,21ème,ADJ,13567495380252089926,121000
277,technology,NOUN,1740049878576065363,120960,siècle,NOUN,10434506333210677470,121000
278,everyday,ADV,12502803309396265471,127640,",",PUNCT,2593208677638477497,121000
279,and,CCONJ,2283656566040971221,127640,qui,PRON,18025162834834030610,121000
280,relate,VERB,6003327276716044531,127640,traduit,VERB,3248320270715050617,121000
281,beautifully,ADV,11032314373655911577,127640,la,DET,6804705863737483857,121000
282,and,CCONJ,2283656566040971221,127640,technologie,NOUN,12106613646718136007,121000
283,with,ADP,12510949447758279278,127640,en,ADP,14626626061804382878,128000
284,naturally,ADV,11756612840599052966,127640,produits,NOUN,16383132545405315776,128000
285,.,PUNCT,12646065887601541794,127640,que,PRON,11474801393294414462,128000
286,we,PRON,16064069575701507746,132800,nous,PRON,15994519860812886258,128000
287,developing,VERB,3366803384199824112,132800,utilisons,VERB,15649524983004283095,128000
288,should,VERB,10292920167869855674,132800,tous,ADJ,9219070020730443276,128000
289,be,AUX,10382539506755952630,132800,les,DET,5902437463952755554,128000
290,things,NOUN,3586418546468265269,132800,jours,NOUN,8912546954998223104,128000
291,And,CCONJ,12172435438170721471,132800,et,CCONJ,13620178847145827813,128000
292,--,PUNCT,10501404726543969396,132800,auxquels,ADJ,12584702514389944360,128000
293,we,PRON,16064069575701507746,132800,nous,PRON,15994519860812886258,128000
294,should,VERB,10292920167869855674,132800,nous,PRON,15994519860812886258,128000
295,developing,VERB,3366803384199824112,132800,connectons,VERB,6368552600550645507,128000
296,be,AUX,10382539506755952630,132800,esthétiquement,ADV,11793179681275572343,128000
297,packaging,NOUN,3716241515423239991,132800,et,CCONJ,13620178847145827813,128000
298,for,ADP,16037325823156266367,136560,naturellement,ADV,1307325858985084094,128000
299,ideas,NOUN,3601960780694130587,136560,.,PUNCT,12646065887601541794,128000
300,people,NOUN,7593739049417968140,136560,Nous,PRON,5584058749415059490,133000
301,'s,PART,16428057658620181782,136560,devrions,AUX,7183866279294411251,133000
302,elevate,VERB,5304632811635885622,136560,développer,VERB,10505503330270092465,133000
303,which,DET,7063653163634019529,136560,des,DET,6923696665978021163,133000
304,perceptions,NOUN,12534878200331893763,136560,choses,NOUN,17775586813245600102,133000
305,respect,NOUN,5423145190727674191,140440,--,PUNCT,10501404726543969396,133000
306,and,CCONJ,2283656566040971221,140440,et,CCONJ,13620178847145827813,135000
307,the,DET,7425985699627899538,140440,le,DET,13361843836202591494,135000
308,things,NOUN,3586418546468265269,140440,respect,NOUN,5423145190727674191,135000
309,for,ADP,16037325823156266367,140440,pour,ADP,4302925298007755726,135000
310,that,DET,4380130941430378203,140440,ce,PRON,5293259605002647980,135000
311,we,PRON,16064069575701507746,140440,que,PRON,11474801393294414462,135000
312,out,SCONJ,1696981056005371314,140440,nous,PRON,15994519860812886258,135000
313,dig,VERB,8125992020607569838,140440,extrayons,VERB,8559466748704541111,135000
314,of,ADP,886050111519832510,140440,de,ADP,11144093025662894627,135000
315,the,DET,7425985699627899538,140440,la,DET,6804705863737483857,135000
316,earth,NOUN,2590991477341235994,140440,terre,NOUN,1780899936843533484,135000
317,and,CCONJ,2283656566040971221,143960,et,CCONJ,13620178847145827813,144000
318,translate,VERB,16560561813461084129,143960,traduisons,NOUN,12549632703969167981,144000
319,into,ADP,3278561384161438710,143960,en,ADP,14626626061804382878,144000
320,products,NOUN,7206340754463407063,143960,produits,NOUN,16383132545405315776,144000
321,for,ADP,16037325823156266367,143960,d',ADP,18329478872494918915,144000
322,use,NOUN,6873750497785110593,143960,usage,NOUN,9334215494470796586,144000
323,everyday,ADJ,12502803309396265471,143960,quotidien,ADJ,9346664320387181033,144000
324,.,PUNCT,12646065887601541794,143960,.,PUNCT,12646065887601541794,144000
325,So,ADV,3893465145528745987,146240,Par,ADP,1753069579298643653,146000
326,water,NOUN,7248544922998488549,146240,exemple,NOUN,6085141703336254892,146000
327,",",PUNCT,2593208677638477497,146240,",",PUNCT,2593208677638477497,146000
328,the,DET,7425985699627899538,146240,la,DET,6804705863737483857,146000
329,bottle,NOUN,2494136379617701865,146240,bouteille,NOUN,7881558781676580394,146000
330,These,DET,9581245737645370779,148720,d',ADP,18329478872494918915,146000
331,things,NOUN,3586418546468265269,148720,eau,NOUN,13385344159061043783,146000
332,.,PUNCT,12646065887601541794,146240,.,PUNCT,12646065887601541794,146000
333,the,DET,7425985699627899538,148720,Je,PRON,2628248770713310789,148000
334,three,NUM,8241648526530492509,148720,vais,VERB,17994082318775013634,148000
335,are,AUX,5012629990875267006,148720,commencer,VERB,5472753261076983353,148000
336,that,DET,4380130941430378203,148720,par,ADP,11560817535472117264,148000
337,my,DET,227504873216781231,148720,ce,DET,5293259605002647980,148000
338,world,NOUN,1703489418272052182,148720,concept,NOUN,13188083023294932426,148000
339,by,ADP,16764210730586636600,156005,de,ADP,11144093025662894627,148000
340,.,PUNCT,12646065887601541794,148720,ce,PRON,5293259605002647980,148000
341,Here,ADV,13973858553651532596,156005,que,PRON,11474801393294414462,148000
342,is,AUX,3411606890003347522,156005,j',PRON,7275302914444174311,148000
343,condition,VERB,15050408803291667128,148720,appelle,VERB,1846980593719613199,148000
344,a,DET,11901859001352538922,156005,l',DET,11055277117081255759,148000
345,drawing,NOUN,11457009927309531798,156005,ADN,NOUN,7661861517356029763,148000
346,Leonardo,PROPN,16991875626274906206,156005,.,PUNCT,12646065887601541794,148000
347,da,PROPN,17784187696877778905,156005,ADN,NOUN,7661861517356029763,151000
348,",",PUNCT,2593208677638477497,156005,:,PUNCT,11532473245541075862,151000
349,years,NOUN,9492612516460955585,156005,Art,NOUN,5871978480629997527,151000
350,ago,ADV,18432988265768819336,156005,",",PUNCT,2593208677638477497,151000
351,Vinci,PROPN,11400100960536727664,156005,Design,PROPN,15658042274746311269,151000
352,",",PUNCT,2593208677638477497,156005,",",PUNCT,2593208677638477497,151000
353,photography,NOUN,10056420174014241620,156005,Nature,NOUN,9334527341433101005,151000
354,.,PUNCT,12646065887601541794,156005,.,PUNCT,12646065887601541794,151000
355,It,PRON,7859011591137717335,161520,Ce,PRON,10217257574287006157,151000
356,before,ADP,11320251846592927908,156005,sont,AUX,2183785841973629617,151000
357,shows,VERB,612863283393206791,161520,les,DET,5902437463952755554,151000
358,500,NUM,17948271841535982950,156005,trois,NUM,13725032408782032944,151000
359,observation,NOUN,17826418177948480487,161520,éléments,NOUN,7250352969088024914,151000
360,how,ADV,16331095434822636218,161520,qui,PRON,18025162834834030610,151000
361,create,VERB,10217138629343254602,166600,conditionnent,VERB,5588887056662200614,151000
362,and,CCONJ,2283656566040971221,161520,mon,DET,6098918823203764715,151000
363,curiosity,NOUN,11502893395963706873,161520,monde,NOUN,6271367927324676804,151000
364,",",PUNCT,2593208677638477497,161520,.,PUNCT,12646065887601541794,151000
