,en,en,en,en,es,es,es,es
1323,",",PUNCT,19.915769577026367,364330,--,PUNCT,30.372966766357422,380330
1324,the,DET,20.795392990112305,364330,cuando,SCONJ,34.14175796508789,383330
1325,gin,NOUN,17.29964828491211,364330,empezaron,AUX,35.545127868652344,383330
1326,houses,NOUN,19.53036880493164,364330,a,ADP,33.80975341796875,383330
1327,and,CCONJ,19.998424530029297,364330,hablar,VERB,37.880828857421875,383330
1328,in,ADP,20.63115882873535,364330,sobre,ADP,33.75210189819336,383330
1329,the,DET,22.587621688842773,364330,y,CONJ,34.365440368652344,386330
1330,coffee,NOUN,19.084774017333984,364330,religión,NOUN,30.665176391601562,383330
1331,shops,NOUN,21.18059730529785,364330,ciencia,NOUN,30.699966430664062,386330
1332,and,CCONJ,24.14017105102539,364330,y,CONJ,32.09892272949219,386330
1333,stuff,NOUN,17.85305404663086,364330,cosas,NOUN,34.249881744384766,386330
1334,.,PUNCT,22.485204696655273,364330,",",PUNCT,31.53477668762207,386330
1335,And,CCONJ,20.039413452148438,368330,parecidas,ADJ,36.09608840942383,386330
1336,Charles,PROPN,20.993894577026367,368330,fue,AUX,35.27980041503906,388330
1337,started,VERB,22.33365249633789,370330,entonces,ADV,33.042057037353516,388330
1338,not,PART,23.018646240234375,370330,cuando,PRON,33.47368621826172,388330
1339,liking,VERB,24.75644874572754,370330,causaron,VERB,34.75410842895508,388330
1340,that,DET,20.27527618408203,370330,su,DET,35.543880462646484,388330
1341,.,PUNCT,21.906749725341797,370330,problemas,NOUN,34.363189697265625,388330
1342,Charles,PROPN,20.774011611938477,372330,a,ADP,31.76609230041504,388330
1343,II,PROPN,23.970937728881836,372330,Carlos,PROPN,35.63896942138672,392330
1344,was,AUX,23.597930908203125,372330,padre,NOUN,34.285247802734375,388330
1345,kind,ADV,22.525876998901367,372330,.,PUNCT,32.26316833496094,388330
1346,of,ADV,21.95935821533203,372330,así,ADV,36.5001106262207,390330
1347,saying,VERB,20.509109497070312,372330,Y,CONJ,33.393272399902344,390330
1348,",",PUNCT,21.762590408325195,372330,",",PUNCT,31.413076400756836,390330
1349,you,PRON,23.494932174682617,372330,le,PRON,32.09152603149414,388330
1350,know,VERB,22.84978485107422,372330,dijo,VERB,35.149452209472656,392330
1351,",",PUNCT,19.60767936706543,372330,",",PUNCT,28.61627197265625,392330
1352,you,PRON,23.981910705566406,372330,voy,AUX,35.41791534423828,392330
1353,should,VERB,25.086549758911133,372330,a,ADP,35.07398986816406,392330
1354,keep,VERB,25.877197265625,372330,disponer,VERB,35.370460510253906,392330
1355,that,DET,20.71677589416504,372330,el,DET,34.52981185913086,392330
1356,--,PUNCT,20.632015228271484,372330,",",PUNCT,30.17934799194336,394330
1357,let,VERB,21.357999801635742,375330,voy,VERB,34.059852600097656,394330
1358,'s,PRON,20.82585906982422,375330,a,ADP,35.17573547363281,394330
1359,make,VERB,24.260822296142578,375330,darles,NOUN,32.691505432128906,394330
1360,a,DET,22.507930755615234,375330,un,DET,36.162715911865234,394330
1361,place,NOUN,22.1968936920166,375330,edificio,NOUN,32.40535354614258,394330
1362,where,ADV,22.051467895507812,375330,aquí,ADV,34.76740646362305,396330
1363,you,PRON,22.286766052246094,375330,se,PRON,32.580196380615234,396330
1364,can,VERB,22.465442657470703,375330,vengan,VERB,35.59064483642578,396330
1365,do,AUX,24.43859100341797,375330,y,CONJ,30.528276443481445,396330
1366,this,DET,23.85603141784668,375330,el,DET,35.10721969604492,396330
1367,stuff,NOUN,20.281625747680664,375330,dinero,NOUN,30.240188598632812,392330
1368,where,ADV,19.60658073425293,378330,reunir,VERB,36.964927673339844,396330
1369,people,NOUN,23.884620666503906,378330,edificio,NOUN,31.23403549194336,396330
1370,do,AUX,23.29024887084961,378330,pueden,AUX,36.6808967590332,396330
1371,n't,PART,25.543415069580078,378330,en,ADP,33.84324264526367,396330
1372,get,AUX,22.96465492248535,378330,pero,CONJ,35.471099853515625,398330
1373,so,ADV,19.390005111694336,378330,solamente,ADV,34.52450180053711,398330
1374,--,PUNCT,20.828838348388672,378330,",",PUNCT,30.401273727416992,396330
1375,you,PRON,24.02251434326172,378330,no,ADV,30.923595428466797,398330
1376,know,VERB,23.246410369873047,378330,hablen,VERB,35.723873138427734,398330
1377,",",PUNCT,20.273466110229492,378330,.,PUNCT,32.93028259277344,398330
1378,we,PRON,24.837764739990234,380330,religión,NOUN,31.575828552246094,398330
1379,do,AUX,22.848278045654297,380330,ahí,ADV,33.963253021240234,398330
1380,n't,PART,24.583763122558594,380330,de,ADP,31.142446517944336,398330
1381,want,VERB,24.07414436340332,380330,dejo,VERB,33.53783416748047,400330
1382,the,DET,21.930097579956055,380330,Y,CONJ,33.26728057861328,400330
1383,--,PUNCT,19.19586181640625,380330,.,PUNCT,31.21217155456543,400330
1384,we,PRON,25.131956100463867,380330,eso,PRON,32.72825622558594,400330
1385,do,AUX,23.335033416748047,380330,a,ADP,30.359935760498047,400330
1386,n't,PART,24.36707305908203,380330,Boyle,PROPN,36.10111618041992,400330
1387,want,VERB,24.824676513671875,380330,Dijo,VERB,36.15871810913086,402330
1388,to,PART,24.2630672454834,380330,",",PUNCT,30.017309188842773,402330
1389,get,AUX,26.610206604003906,380330,vamos,AUX,34.77082061767578,402330
1390,the,DET,22.0064640045166,380330,estas,DET,34.979408264160156,402330
1391,people,NOUN,21.78394889831543,380330,reuniones,NOUN,35.537315368652344,402330
1392,mad,ADJ,19.962800979614258,380330,contento,ADJ,35.158443450927734,400330
1393,at,ADP,23.312122344970703,380330,a,ADP,36.001373291015625,402330
1394,me,PRON,24.439498901367188,380330,cualquiera,PRON,33.57136154174805,404330
1395,again,ADV,21.075336456298828,380330,muy,ADV,34.39738464355469,402330
1396,.,PUNCT,19.750720977783203,380330,",",PUNCT,31.517194747924805,402330
1397,And,CCONJ,21.4892520904541,380330,comenzar,VERB,38.46952438354492,402330
1398,so,ADV,19.81342887878418,380330,Y,CONJ,33.07820510864258,404330
1399,--,PUNCT,19.633012771606445,380330,--,PUNCT,30.103506088256836,404330
1400,because,SCONJ,20.075666427612305,383330,que,PRON,30.480327606201172,404330
1401,when,ADV,21.736539840698242,383330,bien,ADV,34.2625846862793,402330
1402,they,PRON,25.827322006225586,383330,esta,PRON,31.89314842224121,407330
1403,started,VERB,26.538795471191406,383330,hacer,VERB,34.644248962402344,404330
1404,talking,VERB,26.135887145996094,383330,desee,VERB,34.160850524902344,404330
1405,about,ADP,21.333438873291016,383330,es,AUX,33.40523147583008,404330
1406,religion,NOUN,19.172958374023438,383330,ciencia,NOUN,31.141082763671875,404330
1407,and,CCONJ,20.202951431274414,386330,era,AUX,33.33005905151367,407330
1408,science,NOUN,19.79589080810547,386330,época,NOUN,31.97908592224121,407330
1409,and,CCONJ,23.444290161132812,386330,Newton,PROPN,35.01126480102539,407330
1410,stuff,NOUN,19.41621208190918,386330,que,PRON,32.09846115112305,407330
1411,like,SCONJ,20.424846649169922,386330,Isaac,PROPN,34.419837951660156,407330
1412,that,DET,19.40654182434082,386330,la,DET,33.07777404785156,407330
1413,",",PUNCT,21.17030906677246,386330,a,ADP,33.78789520263672,407330
1414,that,DET,18.684253692626953,388330,un,DET,34.11909866333008,409330
1415,'s,AUX,22.927236557006836,388330,comenzaba,AUX,33.24079513549805,407330
1416,when,ADV,22.71399688720703,388330,lanzar,VERB,35.848140716552734,407330
1417,it,PRON,24.27618408203125,388330,montón,NOUN,30.544050216674805,409330
1418,had,AUX,24.36874008178711,388330,había,AUX,33.42852783203125,411330
1419,sort,ADV,22.51346778869629,388330,de,ADP,32.161346435546875,409330
1420,of,ADV,21.667438507080078,388330,realmente,ADV,34.700199127197266,409330
1421,gotten,VERB,21.183223724365234,388330,interesantes,ADJ,35.91197204589844,409330
1422,his,DET,23.960142135620117,388330,toda,DET,35.21158218383789,411330
1423,father,NOUN,19.521757125854492,388330,cosas,NOUN,30.773941040039062,409330
1424,in,ADP,22.588457107543945,388330,de,ADP,32.43831253051758,411330
1425,trouble,NOUN,20.06556510925293,388330,clase,NOUN,33.42530822753906,411330
1426,.,PUNCT,21.7117977142334,388330,.,PUNCT,33.9377326965332,409330
1427,And,CCONJ,20.30828285217285,391021,Y,CONJ,33.325870513916016,411330
1428,so,ADV,18.18817901611328,391021,gente,NOUN,31.21388816833496,411330
1429,",",PUNCT,19.750194549560547,391021,que,PRON,33.33555221557617,411330
1430,Charles,PROPN,22.7960147857666,392330,Royal,PROPN,36.152313232421875,411330
1431,said,VERB,22.007823944091797,392330,venían,VERB,36.455352783203125,411330
1432,",",PUNCT,21.902009963989258,392330,",",PUNCT,30.582218170166016,411330
1433,I,PRON,24.964019775390625,392330,la,PRON,29.77593994140625,414330
1434,'m,AUX,23.09943962097168,392330,Society,PROPN,37.71174621582031,411330
1435,going,VERB,25.00096321105957,392330,la,DET,31.045442581176758,411330
1436,to,PART,21.087080001831055,392330,como,SCONJ,34.85818099975586,414330
1437,put,VERB,24.651336669921875,392330,llamaban,VERB,31.61198616027832,414330
1438,up,ADP,22.134815216064453,392330,a,ADP,33.98123550415039,411330
1439,the,DET,21.78524398803711,392330,.,PUNCT,31.07430076599121,414330
1440,money,NOUN,19.98488426208496,392330,que,SCONJ,31.459400177001953,414330
1441,give,VERB,22.075284957885742,394402,tenía,VERB,36.11293029785156,414330
1442,you,PRON,23.758527755737305,394402,Se,PRON,33.15061569213867,414330
1443,guys,NOUN,20.055458068847656,394402,muy,ADV,37.40916061401367,414330
1444,a,DET,23.144739151000977,394402,una,DET,34.957725524902344,417330
1445,building,NOUN,20.525922775268555,394402,bien,ADV,36.21725082397461,414330
1446,",",PUNCT,20.818864822387695,394402,.,PUNCT,31.84391212463379,414330
1447,come,VERB,21.04734992980957,396330,vestir,VERB,32.78614044189453,414330
1448,here,ADV,19.513097763061523,396330,No,ADV,31.54875946044922,417330
1449,and,CCONJ,20.184085845947266,396330,como,SCONJ,34.99170684814453,417330
1450,you,PRON,23.347606658935547,396330,era,AUX,33.86141586303711,417330
1451,can,VERB,22.59503746032715,396330,conferencia,NOUN,30.847688674926758,417330
1452,meet,VERB,23.6835880279541,396330,TED,PROPN,35.19586944580078,417330
1453,in,ADP,20.604806900024414,396330,.,PUNCT,33.32318878173828,417330
1454,the,DET,22.78553009033203,396330,el,DET,34.63883590698242,419330
1455,building,NOUN,19.518112182617188,396330,criterio,NOUN,33.25853729248047,419330
1456,",",PUNCT,20.38441276550293,396330,",",PUNCT,29.538471221923828,419330
1457,but,CCONJ,20.946870803833008,398402,único,ADJ,35.08467483520508,419330
1458,just,ADV,22.763845443725586,398402,que,SCONJ,30.219938278198242,419330
1459,do,AUX,21.164478302001953,398402,Era,AUX,34.036991119384766,419330
1460,n't,PART,24.474288940429688,398402,Ud.,PROPN,34.50354766845703,419330
1461,talk,VERB,22.949216842651367,398402,viera,VERB,34.9465446472168,421330
1462,about,ADP,21.577985763549805,398402,que,SCONJ,31.488679885864258,421330
1463,religion,NOUN,20.335369110107422,398402,caballero,NOUN,31.291601181030273,421330
1464,in,ADV,17.8562068939209,398402,Ud.,PROPN,34.64383316040039,421330
1465,there,ADV,19.716421127319336,398402,se,PRON,30.22893524169922,421330
1466,.,PUNCT,22.396284103393555,398402,--,PUNCT,31.241756439208984,419330
1467,And,CCONJ,19.099952697753906,400522,como,SCONJ,36.337127685546875,421330
1468,that,DET,20.06390380859375,400522,un,DET,36.84458541870117,421330
1469,was,AUX,25.592336654663086,400522,fuera,AUX,34.818939208984375,419330
1470,fine,ADJ,21.44072914123535,400522,permitían,VERB,34.91396713256836,421330
1471,with,ADP,21.63191795349121,400522,y,CONJ,32.40475845336914,421330
1472,Boyle,PROPN,19.990589141845703,400522,que,SCONJ,31.39069938659668,421330
1473,.,PUNCT,19.660432815551758,400522,",",PUNCT,31.427705764770508,421330
1474,He,PRON,24.980812072753906,402330,cualquiera,PRON,33.23161315917969,421330
1475,said,VERB,23.80260467529297,402330,viniera,VERB,33.550716400146484,421330
1476,",",PUNCT,23.258848190307617,402330,.,PUNCT,31.639793395996094,421330
1477,OK,INTJ,22.88504981994629,402330,No,ADV,31.850440979003906,424330
1478,",",PUNCT,20.61860466003418,402330,.,PUNCT,32.47845458984375,424330
1479,we,PRON,23.2484188079834,402330,miembro,NOUN,32.2864875793457,424330
1480,'re,AUX,24.222126007080078,402330,ser,AUX,36.82494354248047,424330
1481,going,VERB,25.690250396728516,402330,necesitaba,VERB,34.75526809692383,424330
1482,to,PART,23.0294246673584,402330,entonces,ADV,34.73263168334961,424330
1483,start,VERB,25.29030990600586,402330,Y,CONJ,33.33750915527344,426330
1484,having,VERB,26.633739471435547,402330,venían,VERB,33.512359619140625,426330
1485,these,DET,23.38979721069336,402330,así,ADV,34.69087600708008,426330
1486,meetings,NOUN,21.442413330078125,402330,y,CONJ,31.590526580810547,426330
1487,.,PUNCT,20.90174102783203,402330,",",PUNCT,31.356599807739258,426330
1488,And,CCONJ,21.222753524780273,405021,Ud.,PROPN,34.006614685058594,426330
1489,anybody,PRON,21.32823371887207,405021,Cualquiera,PRON,29.4991397857666,428330
1490,who,PRON,26.67538070678711,405021,que,PRON,31.915634155273438,428330
1491,wants,VERB,25.900131225585938,405021,haría,VERB,34.69289779663086,426330
1492,to,PART,22.2662353515625,405021,--,PUNCT,31.283157348632812,426330
1493,do,AUX,25.3807315826416,405021,fuera,AUX,39.809837341308594,428330
1494,science,NOUN,21.74669647216797,405021,a,ADP,33.40916061401367,428330
1495,is,AUX,22.604543685913086,405021,mostrar,VERB,35.91230773925781,428330
1496,--,PUNCT,20.510831832885742,405021,",",PUNCT,29.55727195739746,428330
1497,this,DET,22.993444442749023,407330,un,DET,37.836143493652344,428330
1498,is,AUX,24.360376358032227,407330,era,AUX,33.57853317260742,431330
1499,about,ADV,21.44584846496582,407330,que,SCONJ,33.15463638305664,431330
1500,the,DET,20.784181594848633,407330,algo,PRON,32.94268035888672,431330
1501,time,NOUN,18.644298553466797,407330,experimento,NOUN,33.42219161987305,428330
1502,that,DET,20.41927146911621,407330,como,SCONJ,34.26457214355469,431330
1503,Isaac,PROPN,21.889270782470703,407330,nuevo,ADJ,28.299474716186523,431330
1504,Newton,PROPN,23.560787200927734,407330,entonces,ADV,33.9852294921875,431330
1505,was,AUX,23.30754280090332,407330,debían,AUX,32.215877532958984,435330
1506,starting,VERB,24.188396453857422,407330,demostrar,VERB,33.79425811767578,433330
1507,to,PART,23.43292808532715,407330,",",PUNCT,32.22088623046875,431330
1508,whip,VERB,24.92405891418457,407330,hacerlo,VERB,33.696109771728516,435330
1509,out,ADP,21.164440155029297,407330,",",PUNCT,28.37641716003418,433330
1510,a,DET,23.657276153564453,409330,algún,DET,34.81545639038086,433330
1511,lot,NOUN,21.480125427246094,409330,principio,NOUN,31.86086082458496,433330
1512,of,ADP,24.970006942749023,409330,en,ADP,32.944122314453125,435330
1513,really,ADV,24.827980041503906,409330,Así,ADV,35.196006774902344,438330
1514,interesting,ADJ,20.673015594482422,409330,el,DET,33.80208969116211,435330
1515,things,NOUN,23.16643524169922,409330,escenario,NOUN,29.74694061279297,435330
1516,.,PUNCT,22.76243019104004,409330,",",PUNCT,31.65192985534668,435330
1517,And,CCONJ,20.935100555419922,411330,donde,PRON,33.29346466064453,435330
1518,there,PRON,21.420482635498047,411330,todos,PRON,33.904544830322266,435330
1519,was,AUX,23.92801856994629,411330,pudieran,AUX,33.593353271484375,435330
1520,all,DET,21.64368438720703,411330,.,PUNCT,33.10274887084961,435330
1521,kind,NOUN,20.441993713378906,411330,eran,AUX,34.59077072143555,438330
1522,of,ADP,22.429153442382812,411330,que,SCONJ,31.646549224853516,438330
1523,people,NOUN,22.778642654418945,411330,parte,NOUN,32.0631217956543,440330
1524,that,DET,22.409582138061523,411330,la,DET,33.63726043701172,440330
1525,would,VERB,25.550533294677734,411330,--,PUNCT,33.465545654296875,438330
1526,come,VERB,25.190500259399414,411330,verlo,VERB,36.189292907714844,435330
1527,to,ADP,20.76011848449707,411330,de,ADP,28.447111129760742,440330
1528,the,DET,21.921104431152344,411330,importante,ADJ,34.921348571777344,440330
1529,Royal,PROPN,21.595176696777344,411330,realmente,ADV,35.86893844604492,440330
1530,Society,PROPN,21.127870559692383,411330,Ud.,PROPN,34.70948028564453,442330
1531,",",PUNCT,21.75318145751953,411330,",",PUNCT,31.462820053100586,440330
1532,they,PRON,24.77583885192871,414688,esto,PRON,31.022321701049805,440330
1533,called,VERB,24.290618896484375,414688,suponía,VERB,34.63097381591797,442330
1534,it,PRON,21.84743881225586,414688,se,PRON,33.214115142822266,442330
1535,.,PUNCT,21.010257720947266,414688,",",PUNCT,31.053245544433594,444330
1536,You,PRON,23.71902084350586,414688,que,SCONJ,31.9646053314209,442330
1537,had,AUX,24.33245277404785,414688,era,AUX,32.876277923583984,440330
1538,to,PART,22.778261184692383,414688,sobre,ADP,31.389495849609375,444330
1539,be,AUX,26.379779815673828,414688,causas,NOUN,35.26627731323242,444330
1540,dressed,VERB,21.829980850219727,414688,hablaría,VERB,33.03150939941406,442330
1541,up,ADP,21.532957077026367,414688,por,ADP,34.05287170410156,444330
1542,pretty,ADV,22.00981903076172,414688,no,ADV,31.852949142456055,442330
1543,well,ADV,23.919578552246094,414688,finales,ADJ,35.67055130004883,444330
1544,.,PUNCT,21.296390533447266,414688,.,PUNCT,31.780094146728516,444330
1545,It,PRON,24.013669967651367,417330,ejemplo,NOUN,31.737255096435547,444330
1546,was,AUX,25.393218994140625,417330,fuera,AUX,34.499000549316406,447330
1547,n't,PART,24.03400993347168,417330,Y,CONJ,35.85128402709961,447330
1548,like,SCONJ,18.110382080078125,417330,totalmente,ADV,30.787555694580078,447330
1549,a,DET,22.775205612182617,417330,esta,DET,32.0046272277832,447330
1550,TED,PROPN,22.364459991455078,417330,Dios,PROPN,32.007484436035156,447330
1551,conference,NOUN,20.081274032592773,417330,naturaleza,NOUN,31.21270751953125,449330
1552,.,PUNCT,21.396480560302734,417330,.,PUNCT,31.369104385375977,447330
1553,That,DET,19.54713249206543,419330,La,DET,35.5356559753418,449330
1554,was,AUX,22.858768463134766,419330,de,ADP,30.37800407409668,449330
1555,the,DET,24.226675033569336,419330,la,DET,32.24162673950195,449330
1556,only,ADJ,20.193714141845703,419330,no,ADV,30.256338119506836,449330
1557,criteria,NOUN,19.282331466674805,419330,realidad,NOUN,31.319883346557617,449330
1558,",",PUNCT,21.728200912475586,419330,en,ADP,35.44816589355469,449330
1559,was,AUX,21.80766487121582,419330,estaba,AUX,35.855506896972656,449330
1560,that,SCONJ,19.624832153320312,419330,discusión,NOUN,30.103111267089844,449330
1561,you,PRON,23.70858383178711,419330,Se,PRON,34.107948303222656,453330
1562,be,AUX,22.59486961364746,419330,debe,AUX,36.81757354736328,453330
1563,--,PUNCT,19.966108322143555,419330,.,PUNCT,33.35706329345703,449330
1564,you,PRON,24.752944946289062,421330,Ud.,PROPN,34.748130798339844,453330
1565,looked,VERB,22.47174072265625,421330,supone,VERB,36.232540130615234,453330
1566,like,SCONJ,19.722248077392578,421330,que,SCONJ,32.62355422973633,453330
1567,a,DET,23.496225357055664,421330,la,DET,33.49770736694336,453330
1568,gentleman,NOUN,20.25417137145996,421330,naturaleza,NOUN,31.456544876098633,453330
1569,",",PUNCT,20.77464485168457,421330,sobre,ADP,32.34994888305664,453330
1570,and,CCONJ,20.71990966796875,421330,no,ADV,32.98155212402344,453330
1571,they,PRON,22.87801170349121,421330,absoluta,ADJ,32.59821319580078,453330
1572,'d,VERB,21.744152069091797,421330,hablar,VERB,37.998146057128906,453330
1573,let,VERB,22.71023178100586,421330,de,ADP,30.886146545410156,453330
1574,anybody,PRON,24.251792907714844,421330,nada,PRON,34.153228759765625,453330
1575,could,VERB,25.201770782470703,421330,suponía,VERB,34.1690673828125,456330
1576,come,VERB,25.620058059692383,421330,que,SCONJ,31.977371215820312,456330
1577,.,PUNCT,20.1308536529541,421330,.,PUNCT,34.64402389526367,453330
1578,You,PRON,25.110719680786133,424354,Se,PRON,32.81378173828125,456330
1579,did,AUX,23.410375595092773,424354,Ud.,PROPN,34.68877410888672,456330
1580,n't,PART,24.48688507080078,424354,no,ADV,32.99925231933594,456330
1581,have,AUX,22.84520149230957,424354,debe,AUX,36.73862075805664,456330
1582,to,PART,22.98937225341797,424354,hablar,VERB,38.228363037109375,456330
1583,be,AUX,25.486896514892578,424354,sobre,ADP,34.15353775024414,456330
1584,a,DET,22.534618377685547,424354,nada,PRON,35.17596435546875,456330
1585,member,NOUN,21.70522689819336,424354,que,SCONJ,31.602190017700195,458330
1586,then,ADV,22.600584030151367,424354,no,ADV,32.93775939941406,458330
1587,.,PUNCT,21.613197326660156,424354,Ud.,PROPN,34.813716888427734,458330
1588,And,CCONJ,20.209548950195312,426330,pudiera,AUX,35.91633987426758,458330
1589,so,ADV,18.61353874206543,426330,Así,ADV,34.32956314086914,460330
1590,",",PUNCT,20.344804763793945,426330,.,PUNCT,34.106197357177734,458330
1591,they,PRON,23.54387664794922,426330,alguien,PRON,34.68619918823242,460330
1592,would,VERB,26.785600662231445,426330,demostrar,VERB,34.56595230102539,458330
1593,come,VERB,25.24538803100586,426330,que,SCONJ,32.34230422973633,460330
1594,in,ADP,20.158899307250977,426330,si,SCONJ,34.915794372558594,460330
1595,and,CCONJ,21.90801239013672,426330,es,AUX,32.87763595581055,460330
1596,you,PRON,24.254608154296875,426330,lo,PRON,30.20867156982422,460330
1597,would,VERB,25.274015426635742,426330,ver,VERB,36.17530822753906,460330
1598,do,AUX,23.439414978027344,426330,podía,AUX,34.080474853515625,460330
1599,--,PUNCT,19.694988250732422,426330,",",PUNCT,33.60231018066406,460330
1600,Anybody,PRON,23.98875617980957,428545,podría,AUX,32.74078369140625,460330
1601,that,DET,23.655424118041992,428545,decirse,PROPN,32.19073486328125,460330
1602,was,AUX,25.835857391357422,428545,es,AUX,33.12961196899414,460330
1603,going,VERB,23.73711395263672,428545,",",PUNCT,30.691638946533203,460330
1604,to,PART,22.393070220947266,428545,como,SCONJ,35.01463317871094,460330
1605,show,VERB,23.97682762145996,428545,funciona,VERB,34.750694274902344,460330
1606,an,DET,23.582866668701172,428545,la,DET,31.884990692138672,460330
1607,experiment,NOUN,20.39933967590332,428545,máquina,NOUN,29.898420333862305,460330
1608,",",PUNCT,21.207544326782227,428545,",",PUNCT,30.500699996948242,460330
1609,which,DET,21.233484268188477,431330,esto,PRON,33.699501037597656,463330
1610,was,AUX,25.411468505859375,431330,es,AUX,31.696125030517578,463330
1611,kind,ADV,21.422420501708984,431330,así,ADV,32.34971237182617,460330
1612,of,ADV,22.08613395690918,431330,que,PRON,32.06268310546875,463330
1613,a,DET,21.74532699584961,431330,lo,DET,34.08499526977539,463330
1614,new,ADJ,21.650936126708984,431330,hacemos,VERB,34.52769088745117,463330
1615,word,NOUN,20.35908317565918,431330,",",PUNCT,30.121685028076172,463330
1616,at,ADP,21.05459976196289,431330,y,CONJ,33.132843017578125,463330
1617,the,DET,20.54945945739746,431330,luego,ADV,33.77365493774414,463330
1618,time,NOUN,17.368555068969727,431330,esto,PRON,34.140777587890625,463330
1619,",",PUNCT,20.708951950073242,431330,.,PUNCT,31.750009536743164,463330
1620,demonstrate,VERB,19.087331771850586,433330,sucede,VERB,36.06972122192383,463330
1621,some,DET,22.839704513549805,433330,lo,DET,32.717933654785156,467330
1622,principle,NOUN,16.80149269104004,433330,Y,CONJ,33.674434661865234,467330
1623,",",PUNCT,21.296443939208984,433330,",",PUNCT,29.122529983520508,467330
1624,they,PRON,24.19681739807129,435330,que,PRON,33.77352523803711,467330
1625,had,AUX,24.6091251373291,435330,sucede,VERB,36.18128204345703,467330
1626,to,PART,21.236265182495117,435330,viendo,VERB,36.07039260864258,467330
1627,do,AUX,24.322643280029297,435330,estaba,AUX,36.768802642822266,467330
1628,it,PRON,24.010927200317383,435330,generalizar,VERB,35.79677963256836,469330
1629,on,ADP,20.371036529541016,435330,y,CONJ,34.09110641479492,471330
1630,stage,NOUN,18.507408142089844,435330,decir,NOUN,35.20174789428711,471330
1631,",",PUNCT,22.87999153137207,435330,",",PUNCT,29.998437881469727,469330
1632,where,ADV,20.08846664428711,435330,bien,ADV,33.647090911865234,467330
1633,everybody,PRON,24.53905487060547,435330,seguro,ADJ,35.46171951293945,471330
1634,could,VERB,25.998369216918945,435330,estoy,AUX,35.501708984375,471330
1635,see,VERB,26.60247230529785,435330,ocurrirá,VERB,34.46568298339844,471330
1636,it,PRON,22.804122924804688,435330,esto,PRON,35.27571105957031,471330
1637,.,PUNCT,22.151498794555664,435330,",",PUNCT,31.286283493041992,471330
1638,So,ADV,19.644296646118164,438330,que,SCONJ,30.765621185302734,471330
1639,they,PRON,23.1759033203125,438330,en,ADP,34.93109130859375,471330
1640,were,AUX,24.753131866455078,438330,en,ADP,32.34110641479492,474330
1641,--,PUNCT,19.309459686279297,438330,momento,NOUN,32.31264877319336,471330
1642,the,DET,20.1456241607666,440330,cualquier,DET,36.97016525268555,471330
1643,really,ADV,23.169349670410156,440330,que,SCONJ,31.91281509399414,474330
1644,important,ADJ,19.64223289489746,440330,hagamos,VERB,32.46000671386719,474330
1645,part,NOUN,21.138427734375,440330,cosas,NOUN,34.24461364746094,474330
1646,of,ADP,23.509593963623047,440330,de,ADP,32.82944869995117,474330
1647,this,DET,21.022079467773438,440330,estas,DET,33.778926849365234,474330
1648,was,AUX,22.892013549804688,440330,podemos,AUX,33.105960845947266,476330
1649,",",PUNCT,19.667146682739258,440330,.,PUNCT,34.05171585083008,474330
1650,you,PRON,23.749114990234375,442330,una,PRON,30.81439781188965,474330
1651,were,AUX,24.051525115966797,442330,empezar,AUX,36.44955062866211,476330
1652,not,PART,23.572330474853516,442330,así,ADV,36.83137130737305,476330
1653,supposed,VERB,22.082002639770508,442330,establecer,VERB,36.20625686645508,476330
1654,to,PART,23.71630096435547,442330,Y,CONJ,33.599239349365234,476330
1655,talk,VERB,25.343347549438477,442330,dice,VERB,32.28596115112305,478330
1656,about,ADP,18.52458953857422,444330,a,ADP,34.81937026977539,476330
1657,final,ADJ,18.5997371673584,444330,algunas,DET,34.1685791015625,476330
1658,causes,NOUN,19.896190643310547,444330,reglas,NOUN,34.648170471191406,476330
1659,",",PUNCT,22.58907699584961,444330,.,PUNCT,33.26984405517578,476330
1660,for,ADP,21.163469314575195,444330,Ud.,PROPN,34.14320755004883,478330
1661,instance,NOUN,17.504924774169922,444330,cuando,SCONJ,35.155147552490234,478330
1662,.,PUNCT,21.32345199584961,444330,",",PUNCT,29.95520782470703,478330
1663,And,CCONJ,19.331192016601562,447330,quiera,VERB,34.7633056640625,478330
1664,God,PROPN,24.12151336669922,447330,Ud.,PROPN,32.46791458129883,481330
1665,was,AUX,23.6668701171875,447330,tenga,VERB,35.83500289916992,478330
1666,out,SCONJ,19.1523494720459,447330,que,SCONJ,30.837797164916992,478330
1667,of,ADP,23.520652770996094,447330,descubrirá,VERB,32.93142318725586,481330
1668,the,DET,22.367185592651367,447330,un,DET,36.33042526245117,478330
1669,picture,NOUN,19.67014503479004,447330,vacío,NOUN,32.93717575073242,478330
1670,.,PUNCT,22.00145721435547,447330,",",PUNCT,30.359073638916016,478330
1671,The,DET,21.399078369140625,449330,una,DET,32.214256286621094,481330
1672,actual,ADJ,21.493379592895508,449330,que,SCONJ,32.19377517700195,481330
1673,nature,NOUN,20.589534759521484,449330,rueda,NOUN,31.182809829711914,481330
1674,of,ADP,22.58204460144043,449330,no,ADV,32.5953483581543,481330
1675,reality,NOUN,19.43389892578125,449330,moverá,VERB,34.81825637817383,481330
1676,was,AUX,23.762357711791992,449330,otra,PRON,34.172935485839844,481330
1677,not,PART,21.00912857055664,449330,si,SCONJ,34.0285530090332,484330
