,en,en,en,en,es,es,es,es
377,fringes,NOUN,19.12967872619629,144799,márgenes,NOUN,35.8961181640625,144799
378,--,PUNCT,21.48349952697754,144799,",",PUNCT,30.74231719970703,144799
379,the,DET,19.08089256286621,144799,los,DET,32.48201370239258,144799
380,pariahs,NOUN,19.29840850830078,144799,parias,NOUN,31.97885513305664,144799
381,",",PUNCT,21.995346069335938,144799,",",PUNCT,31.673255920410156,144799
382,the,DET,20.56676483154297,144799,los,DET,32.288082122802734,144799
383,outcasts,NOUN,20.030731201171875,144799,marginados,NOUN,34.61924362182617,144799
384,--,PUNCT,20.331151962280273,144799,",",PUNCT,30.025114059448242,144799
385,they,PRON,24.053510665893555,149366,a,ADP,33.10233688354492,149366
386,'re,AUX,22.567943572998047,149366,son,AUX,32.592308044433594,149366
387,often,ADV,21.459320068359375,149366,menudo,NOUN,32.44516372680664,149366
388,the,DET,21.958791732788086,149366,los,DET,35.608646392822266,149366
389,most,ADV,22.3863525390625,149366,más,ADV,34.98173904418945,149366
390,creative,ADJ,20.509809494018555,149366,creativos,ADJ,34.075042724609375,149366
391,",",PUNCT,21.827587127685547,149366,",",PUNCT,31.669382095336914,149366
392,because,SCONJ,19.727270126342773,149366,porque,SCONJ,34.51286315917969,149366
393,they,PRON,24.961315155029297,149366,ello,PRON,32.02690124511719,149366
394,have,AUX,22.817407608032227,149366,obligados,ADJ,34.232181549072266,149366
395,to,PART,22.550527572631836,149366,a,ADP,32.311649322509766,149366
396,be,AUX,24.50281524658203,149366,están,AUX,35.74494552612305,149366
397,.,PUNCT,21.584505081176758,149366,.,PUNCT,33.27693557739258,149366
398,In,ADP,20.639293670654297,153619,En,ADP,32.58260726928711,153619
399,this,DET,24.99835777282715,153619,esta,DET,34.26414108276367,153619
400,part,NOUN,23.239667892456055,153619,parte,NOUN,32.09971237182617,153619
401,of,ADP,24.90713882446289,153619,de,ADP,30.37616729736328,153619
402,the,DET,19.27237319946289,153619,Internet,PROPN,34.294090270996094,153619
403,Internet,NOUN,20.03697967529297,153619,0,0,0.0,0
404,",",PUNCT,19.042415618896484,153619,",",PUNCT,30.404033660888672,153619
405,you,PRON,24.173877716064453,156076,Uds.,PROPN,34.73296356201172,156076
406,will,VERB,24.09893798828125,156076,encontrarán,VERB,34.46377182006836,156076
407,not,PART,26.086130142211914,156076,no,ADV,34.24298858642578,156076
408,find,VERB,24.104698181152344,156076,ni,ADV,34.04801559448242,156076
409,a,DET,21.88364028930664,156076,un,DET,32.319175720214844,156076
410,single,ADJ,21.046937942504883,156076,solo,ADJ,33.849273681640625,156076
411,lolcat,NOUN,19.046979904174805,156076,lolcat,PROPN,32.8302116394043,156076
412,",",PUNCT,21.26350975036621,156076,",",PUNCT,30.01786231994629,156076
413,a,DET,21.04410743713379,158379,0,0,0.0,0
414,single,ADJ,21.59597396850586,158379,0,0,0.0,0
415,pop,NOUN,21.936283111572266,158379,0,0,0.0,0
416,-,PUNCT,21.2136173248291,158379,0,0,0.0,0
417,up,NOUN,22.3143310546875,158379,0,0,0.0,0
418,advert,NOUN,20.219440460205078,158379,0,0,0.0,0
419,anywhere,ADV,22.230234146118164,158379,0,0,0.0,0
420,.,PUNCT,21.33319854736328,158379,0,0,0.0,0
421,And,CCONJ,19.0582275390625,161449,Y,CONJ,33.8128547668457,161449
422,that,DET,20.353939056396484,161449,esa,PRON,32.54964828491211,161449
423,'s,AUX,20.644926071166992,161449,es,AUX,34.738731384277344,161449
424,one,NUM,20.310169219970703,161449,una,PRON,32.40016174316406,161449
425,of,ADP,23.896263122558594,161449,de,ADP,31.79445457458496,161449
426,the,DET,21.28411102294922,161449,las,DET,34.033447265625,161449
427,reasons,NOUN,21.881223678588867,161449,razones,NOUN,35.00550842285156,161449
428,why,ADV,21.72783088684082,161449,por,ADP,33.44689178466797,161449
429,0,0,0.0,0,las,DET,34.18043518066406,161449
430,I,PRON,24.670045852661133,161449,que,PRON,31.908084869384766,161449
431,think,VERB,23.288238525390625,161449,creo,VERB,34.025150299072266,161449
432,many,ADJ,20.735870361328125,163886,que,SCONJ,30.145771026611328,163886
433,of,ADP,22.292917251586914,163886,de,ADP,30.32916831970215,163886
434,you,PRON,21.438627243041992,163886,muchos,PRON,35.0857048034668,163886
435,here,ADV,20.8017578125,163886,Uds.,PROPN,35.38316345214844,163886
436,will,VERB,24.472890853881836,163886,entrarán,VERB,33.20801544189453,163886
437,be,AUX,25.280044555664062,163886,0,0,0.0,0
438,on,ADP,21.07612419128418,163886,en,ADP,32.976097106933594,163886
439,the,DET,20.456079483032227,163886,la,DET,34.793235778808594,163886
440,dark,ADJ,20.418067932128906,163886,oscura,ADJ,34.545692443847656,163886
441,net,NOUN,17.81560516357422,163886,red,NOUN,33.96659851074219,163886
442,fairly,ADV,21.944366455078125,163886,pronto,ADV,35.039955139160156,163886
443,soon,ADV,21.889209747314453,163886,muy,ADV,33.60761260986328,163886
444,.,PUNCT,22.466384887695312,163886,.,PUNCT,32.75092315673828,163886
445,(,PUNCT,19.138301849365234,167599,(,PUNCT,28.748825073242188,167599
446,Laughter,PROPN,20.165264129638672,167599,Risas,PROPN,34.865478515625,167599
447,),PUNCT,20.96363067626953,167599,),PUNCT,32.331058502197266,167599
448,Not,PART,20.17182731628418,170177,No,ADV,33.292083740234375,170177
449,that,SCONJ,20.241512298583984,170177,que,SCONJ,33.066192626953125,170177
450,I,PRON,23.923044204711914,170177,es,AUX,34.22052764892578,170177
451,'m,AUX,22.797903060913086,170177,esté,AUX,36.859588623046875,170177
452,suggesting,VERB,24.943660736083984,170177,sugiriendo,VERB,34.393890380859375,170177
453,anyone,PRON,21.23362159729004,170177,nadie,PRON,35.217185974121094,170177
454,in,ADP,23.531721115112305,170177,a,ADP,32.27684783935547,170177
455,this,DET,25.37175178527832,170177,esta,DET,33.92325973510742,170177
456,audience,NOUN,21.730268478393555,170177,audiencia,NOUN,31.22440528869629,170177
457,would,VERB,26.841161727905273,170177,en,ADP,32.03914260864258,170177
458,use,VERB,26.68328285217285,170177,utilizarla,PROPN,32.84539794921875,170177
459,it,PRON,22.656951904296875,170177,0,0,0.0,0
460,to,PART,22.003890991210938,173493,y,CONJ,33.535987854003906,173493
461,go,VERB,24.152341842651367,173493,adquirir,VERB,36.65684127807617,173493
462,and,CCONJ,22.43846321105957,173493,0,0,0.0,0
463,procure,VERB,20.009536743164062,173493,de,ADP,29.973209381103516,173493
464,high,ADJ,21.490610122680664,173493,alta,ADJ,34.84544372558594,173493
465,-,PUNCT,24.371952056884766,173493,.,PUNCT,32.57579040527344,173493
466,quality,NOUN,20.877269744873047,173493,calidad,NOUN,33.14558792114258,173493
467,narcotics,NOUN,19.488143920898438,173493,narcóticos,NOUN,34.99016571044922,173493
468,.,PUNCT,20.478578567504883,173493,0,0,0.0,0
469,But,CCONJ,21.01020622253418,176405,Pero,CONJ,31.9373779296875,176405
470,let,VERB,21.537586212158203,176405,digamos,VERB,33.984588623046875,176405
471,'s,PRON,20.981653213500977,176405,",",PUNCT,29.86045265197754,176405
472,say,VERB,22.472362518310547,176405,hiciesen,VERB,32.26564407348633,176405
473,for,ADP,20.910009384155273,176405,por,ADP,33.42685317993164,176405
474,a,DET,22.304569244384766,176405,un,DET,36.20331573486328,176405
475,moment,NOUN,19.756460189819336,176405,momento,NOUN,33.12868881225586,176405
476,that,SCONJ,20.16602897644043,176405,que,SCONJ,32.62984848022461,176405
477,you,PRON,23.822778701782227,176405,lo,PRON,30.139375686645508,176405
478,were,AUX,23.87201499938965,176405,Uds.,PROPN,34.07630920410156,176405
479,.,PUNCT,20.56016731262207,176405,.,PUNCT,31.83216667175293,176405
480,(,PUNCT,19.138301849365234,178414,(,PUNCT,28.748825073242188,178414
481,Laughter,PROPN,20.165264129638672,178414,Risas,PROPN,34.865478515625,178414
482,),PUNCT,20.96363067626953,178414,),PUNCT,32.331058502197266,178414
483,Bear,VERB,22.538969039916992,180440,Tengan,VERB,31.209997177124023,180440
484,with,ADP,21.48026466369629,180440,paciencia,NOUN,32.0206298828125,180440
485,me,PRON,26.138839721679688,180440,conmigo,PRON,33.642303466796875,180440
486,.,PUNCT,20.71681022644043,180440,.,PUNCT,33.901588439941406,180440
487,The,DET,22.207799911499023,182868,Lo,DET,32.351707458496094,182868
488,first,ADJ,19.710596084594727,182868,primero,ADJ,33.16255569458008,182868
489,thing,NOUN,21.390460968017578,182868,que,SCONJ,31.629671096801758,182868
490,you,PRON,22.314250946044922,182868,uno,PRON,32.84477615356445,182868
491,will,VERB,25.425233840942383,182868,nota,VERB,31.42690086364746,182868
492,notice,VERB,23.922767639160156,182868,ingresar,VERB,34.29198455810547,182868
493,on,ADP,21.956140518188477,182868,al,ADP,33.71149444580078,182868
494,signing,VERB,21.54719352722168,182868,uno,PRON,33.28010940551758,182868
495,up,ADP,22.281415939331055,182868,en,ADP,33.57863235473633,182868
496,to,ADP,19.891695022583008,182868,de,ADP,31.54901123046875,182868
497,one,NUM,21.550155639648438,182868,0,0,0.0,0
498,of,ADP,25.45970916748047,182868,0,0,0.0,0
499,these,DET,23.047489166259766,182868,estos,DET,36.51295852661133,182868
500,sites,NOUN,21.171613693237305,182868,sitios,NOUN,34.646507263183594,182868
501,is,AUX,20.56583595275879,187468,es,AUX,35.107940673828125,187468
502,how,ADV,23.233909606933594,187468,lo,DET,36.16252136230469,187468
503,familiar,ADJ,21.768447875976562,187468,familiar,ADJ,33.605499267578125,187468
504,it,PRON,22.579742431640625,187468,que,PRON,32.88240051269531,187468
505,looks,VERB,23.78243637084961,187468,resulta,VERB,35.81529998779297,187468
506,.,PUNCT,21.232877731323242,187468,.,PUNCT,32.28522491455078,187468
507,Every,DET,22.57066535949707,190299,Cada,DET,34.71554183959961,190299
508,single,ADJ,21.3034725189209,190299,0,0,0.0,0
509,product,NOUN,20.846101760864258,190299,producto,NOUN,33.02440643310547,190299
510,--,PUNCT,20.01945686340332,190299,",",PUNCT,28.531949996948242,190299
511,thousands,NOUN,22.065805435180664,193289,miles,NUM,34.25788116455078,193289
512,of,ADP,22.275911331176758,193289,de,ADP,31.404766082763672,193289
513,products,NOUN,19.145463943481445,193289,productos,NOUN,34.16542053222656,193289
514,--,PUNCT,19.670150756835938,193289,",",PUNCT,31.61754035949707,193289
515,has,AUX,19.132909774780273,195177,tiene,VERB,36.67365264892578,195177
516,a,DET,24.264341354370117,195177,una,DET,34.56704330444336,195177
517,glossy,ADJ,20.604238510131836,195177,brillante,ADJ,34.62325668334961,195177
518,",",PUNCT,20.283876419067383,195177,",",PUNCT,30.605541229248047,195177
519,high,ADJ,20.98550796508789,195177,alta,ADJ,34.09798812866211,195177
520,-,PUNCT,21.101709365844727,195177,de,ADP,31.603239059448242,195177
521,res,NOUN,21.809814453125,195177,imagen,NOUN,32.91073989868164,195177
522,image,NOUN,21.93600082397461,195177,resolución,NOUN,32.00070571899414,195177
523,",",PUNCT,21.239421844482422,195177,",",PUNCT,30.00936508178711,195177
524,a,DET,21.87334442138672,199217,una,DET,33.5673942565918,199217
525,product,NOUN,19.51629638671875,199217,descripción,NOUN,32.91341781616211,199217
526,detailed,ADJ,21.97972869873047,199217,detallada,ADJ,34.215782165527344,199217
527,0,0,0.0,0,del,ADP,35.250667572021484,199217
528,description,NOUN,20.40854835510254,199217,producto,NOUN,30.784015655517578,199217
529,",",PUNCT,21.134281158447266,199217,",",PUNCT,30.55669593811035,199217
530,a,DET,22.63663673400879,199217,un,DET,36.469337463378906,199217
531,price,NOUN,19.623159408569336,199217,precio,NOUN,31.8182373046875,199217
532,.,PUNCT,21.56151580810547,199217,.,PUNCT,31.389644622802734,199217
533,There,PRON,22.4897403717041,202414,0,0,0.0,0
534,'s,AUX,21.16367530822754,202414,Hay,AUX,33.291133880615234,202414
535,a,DET,20.049962997436523,202414,un,DET,37.11554718017578,202414
536,"""",PUNCT,22.944725036621094,202414,"""",PUNCT,30.13105583190918,202414
537,Proceed,NOUN,20.17780113220215,202414,icono,NOUN,31.174137115478516,202414
538,to,PART,19.798810958862305,202414,pedido,ADJ,30.689050674438477,202414
539,checkout,VERB,21.22567367553711,202414,Realizar,VERB,33.73060607910156,202414
540,"""",PUNCT,23.238130569458008,202414,.,PUNCT,32.67681884765625,202414
541,icon,NOUN,18.288484573364258,202414,0,0,0.0,0
542,.,PUNCT,21.385496139526367,202414,"""",PUNCT,31.224342346191406,202414
543,There,PRON,20.654096603393555,205518,todos,PRON,31.659835815429688,205518
544,is,AUX,26.984298706054688,205518,Existe,VERB,32.60330581665039,205518
545,even,ADV,20.25724220275879,205518,incluso,ADV,34.85873794555664,205518
546,",",PUNCT,20.740041732788086,205518,",",PUNCT,31.659996032714844,205518
547,most,ADV,20.727590560913086,205518,más,ADV,34.14231872558594,205518
548,beautifully,ADV,20.277191162109375,205518,lindo,ADJ,34.138145446777344,205518
549,of,ADP,22.576108932495117,205518,de,ADP,29.940513610839844,205518
550,all,DET,20.571123123168945,205518,el,DET,33.991703033447266,205518
551,",",PUNCT,20.873300552368164,205518,",",PUNCT,29.960880279541016,205518
552,a,DET,22.397369384765625,208300,un,DET,35.88676071166992,208300
553,item,NOUN,19.186603546142578,208300,botón,NOUN,31.375534057617188,208300
554,0,0,0.0,0,de,ADP,29.84153175354004,208300
555,"""",PUNCT,23.37203598022461,208300,"""",PUNCT,31.146394729614258,208300
556,Report,VERB,19.194034576416016,208300,Reportar,VERB,32.00338363647461,208300
557,this,DET,21.676729202270508,208300,este,DET,35.95942306518555,208300
558,button,NOUN,19.31903839111328,208300,tema,NOUN,31.505165100097656,208300
559,.,PUNCT,20.82408332824707,208300,"""",PUNCT,31.709632873535156,208300
560,"""",PUNCT,22.559412002563477,208300,.,PUNCT,33.12191390991211,208300
561,(,PUNCT,19.138301849365234,210482,(,PUNCT,28.748825073242188,210482
562,Laughter,PROPN,20.165264129638672,210482,Risas,PROPN,34.865478515625,210482
563,),PUNCT,20.96363067626953,210482,),PUNCT,32.331058502197266,210482
564,Incredible,ADJ,20.949949264526367,213213,Increíble,ADJ,31.822431564331055,213213
565,.,PUNCT,21.029010772705078,213213,.,PUNCT,34.25859069824219,213213
566,You,PRON,24.246923446655273,215163,Uno,PRON,31.86971664428711,215163
567,browse,VERB,18.82135009765625,215163,navega,VERB,34.412601470947266,215163
568,through,ADP,22.51649284362793,215163,por,ADP,32.9482536315918,215163
569,the,DET,21.867565155029297,215163,el,DET,37.58162307739258,215163
570,site,NOUN,18.620800018310547,215163,sitio,NOUN,31.15691375732422,215163
571,",",PUNCT,20.373971939086914,215163,",",PUNCT,29.720182418823242,215163
572,you,PRON,23.346132278442383,215163,uno,PRON,34.36196517944336,215163
573,make,VERB,23.988128662109375,215163,elige,VERB,32.70270919799805,215163
574,your,DET,23.343847274780273,215163,0,0,0.0,0
575,choice,NOUN,18.819522857666016,215163,0,0,0.0,0
576,",",PUNCT,21.7567138671875,215163,",",PUNCT,28.528564453125,215163
577,you,PRON,22.65288543701172,217574,0,0,0.0,0
578,pay,VERB,21.63482093811035,217574,paga,VERB,34.24051284790039,217574
579,with,ADP,21.635311126708984,217574,con,ADP,32.98443603515625,217574
580,the,DET,20.561256408691406,217574,la,DET,32.586326599121094,217574
581,crypto,NOUN,18.89681053161621,217574,moneda,NOUN,30.725887298583984,217574
582,-,PUNCT,21.402664184570312,217574,encriptada,ADJ,33.02650833129883,217574
583,currency,NOUN,20.330848693847656,217574,bitcoin,NOUN,34.03535461425781,217574
584,bitcoin,NOUN,21.166542053222656,217574,0,0,0.0,0
585,",",PUNCT,21.3853816986084,217574,",",PUNCT,30.701702117919922,217574
586,you,PRON,22.935714721679688,220017,0,0,0.0,0
587,enter,VERB,22.4619140625,220017,introduce,VERB,36.17133331298828,220017
588,an,DET,22.509254455566406,220017,una,DET,33.5336799621582,220017
589,address,NOUN,21.540603637695312,220017,dirección,NOUN,32.010982513427734,220017
590,--,PUNCT,19.59909439086914,220017,",",PUNCT,30.73077392578125,220017
591,preferably,ADV,23.56706428527832,220017,no,ADV,32.75575256347656,220017
592,not,PART,21.34166145324707,220017,preferiblemente,ADJ,31.701122283935547,220017
593,your,DET,21.642711639404297,220017,la,DET,33.12382888793945,220017
594,home,NOUN,20.193286895751953,220017,del,ADP,30.803783416748047,220017
595,address,NOUN,21.034311294555664,220017,domicilio,NOUN,29.003150939941406,220017
596,--,PUNCT,20.509788513183594,220017,",",PUNCT,29.092403411865234,220017
597,and,CCONJ,21.02189826965332,223070,y,CONJ,33.24408721923828,223070
598,you,PRON,25.416744232177734,223070,que,SCONJ,30.430749893188477,223070
599,wait,VERB,22.711139678955078,223070,espera,VERB,35.05882263183594,223070
600,for,ADP,20.506813049316406,223070,a,ADP,32.235530853271484,223070
601,your,DET,22.74890899658203,223070,su,DET,36.26815414428711,223070
602,product,NOUN,20.724369049072266,223070,producto,NOUN,34.40264129638672,223070
603,to,PART,23.082950592041016,223070,0,0,0.0,0
604,arrive,VERB,22.805023193359375,223070,llegue,VERB,34.255035400390625,223070
605,in,ADP,21.308025360107422,223070,por,ADP,34.405391693115234,223070
606,the,DET,21.447702407836914,223070,0,0,0.0,0
607,post,NOUN,18.73596954345703,223070,correo,NOUN,34.19021224975586,223070
608,",",PUNCT,20.331462860107422,223070,",",PUNCT,29.86897850036621,223070
609,which,DET,22.781850814819336,225799,lo,DET,33.970218658447266,225799
610,it,PRON,24.114967346191406,225799,que,PRON,33.80034255981445,225799
611,nearly,ADV,23.798351287841797,225799,casi,ADV,33.850128173828125,225799
612,always,ADV,22.350608825683594,225799,siempre,ADV,34.16520690917969,225799
613,does,AUX,23.45404815673828,225799,sucede,VERB,34.529808044433594,225799
614,.,PUNCT,21.964977264404297,225799,.,PUNCT,32.12693405151367,225799
615,And,CCONJ,19.005414962768555,229281,Y,CONJ,34.04205322265625,229281
616,the,DET,22.827131271362305,229281,la,DET,33.784881591796875,229281
617,reason,NOUN,18.97005844116211,229281,razón,NOUN,31.803180694580078,229281
618,it,PRON,23.693954467773438,229281,se,PRON,33.64021301269531,229281
619,does,AUX,26.01334571838379,229281,hacerlo,VERB,33.34238815307617,229281
620,is,AUX,22.81521224975586,229281,no,ADV,33.39828109741211,229281
621,not,PART,23.57240104675293,229281,para,ADP,34.6173210144043,229281
622,because,SCONJ,21.659950256347656,229281,debe,VERB,34.18217849731445,229281
623,of,ADP,21.065073013305664,229281,a,ADP,33.57160186767578,229281
624,the,DET,20.99048614501953,229281,la,DET,34.462493896484375,229281
625,clever,ADJ,20.834333419799805,229281,inteligente,ADJ,35.033103942871094,229281
626,encryption,NOUN,19.822620391845703,229281,encriptación,NOUN,31.93550682067871,229281
627,.,PUNCT,21.374408721923828,229281,.,PUNCT,33.26070785522461,229281
628,That,DET,19.48303985595703,233163,Eso,PRON,33.23820495605469,233163
629,'s,AUX,22.98354148864746,233163,es,AUX,34.230682373046875,233163
630,important,ADJ,24.05154800415039,233163,importante,ADJ,35.81064987182617,233163
631,.,PUNCT,21.320768356323242,233163,.,PUNCT,33.67156982421875,233163
632,0,0,0.0,0,Es,AUX,36.800559997558594,234674
633,Something,PRON,22.07088279724121,234674,algo,PRON,33.747802734375,234674
634,far,ADV,23.232587814331055,234674,mucho,ADV,32.01286315917969,234674
635,that,DET,19.727622985839844,234674,más,ADV,36.08345413208008,234674
636,simpler,ADJ,22.648975372314453,234674,simple,ADJ,36.513980865478516,234674
637,than,SCONJ,21.741390228271484,234674,que,SCONJ,29.01310920715332,234674
638,0,0,0.0,0,eso,PRON,32.16506576538086,234674
639,.,PUNCT,22.076622009277344,234674,.,PUNCT,33.01997375488281,234674
640,It,PRON,22.93534278869629,238027,Las,DET,31.197162628173828,238027
641,'s,AUX,22.43634033203125,238027,de,ADP,31.54039764404297,238027
642,the,DET,21.513887405395508,238027,los,DET,35.25287628173828,238027
643,user,NOUN,18.590965270996094,238027,opiniones,NOUN,34.814247131347656,238027
644,reviews,NOUN,19.484291076660156,238027,usuarios,NOUN,34.337860107421875,238027
645,.,PUNCT,20.36549186706543,238027,.,PUNCT,32.38064956665039,238027
646,(,PUNCT,19.138301849365234,239944,(,PUNCT,28.748825073242188,239944
647,Laughter,PROPN,20.165264129638672,239944,Risas,PROPN,34.865478515625,239944
648,),PUNCT,20.96363067626953,239944,),PUNCT,32.331058502197266,239944
649,You,PRON,24.3912410736084,241283,Uno,PRON,32.109046936035156,241283
650,see,VERB,23.50567626953125,241283,ve,VERB,35.33440017700195,241283
651,",",PUNCT,19.348697662353516,241283,que,SCONJ,30.931398391723633,241283
652,every,DET,21.07313346862793,241283,cada,DET,35.03058624267578,241283
653,single,ADJ,22.02572250366211,241283,0,0,0.0,0
654,vendor,NOUN,21.658601760864258,241283,proveedor,NOUN,35.464637756347656,241283
655,on,ADP,19.814693450927734,241283,en,ADP,32.49356460571289,241283
656,these,DET,22.37324333190918,241283,estos,DET,35.27206039428711,241283
657,sites,NOUN,21.35866355895996,241283,sitios,NOUN,34.39595413208008,241283
658,uses,VERB,21.304481506347656,245078,utiliza,VERB,33.76439666748047,245078
659,a,DET,23.73033905029297,245078,un,DET,35.17109680175781,245078
660,pseudonym,NOUN,18.955001831054688,245078,seudónimo,NOUN,32.108734130859375,245078
661,",",PUNCT,22.146446228027344,245078,",",PUNCT,30.256216049194336,245078
662,naturally,ADV,22.67681121826172,245078,como,SCONJ,34.89316940307617,245078
663,enough,ADV,20.44325828552246,245078,es,AUX,32.79770278930664,245078
664,0,0,0.0,0,natural,ADJ,34.488990783691406,245078
665,",",PUNCT,19.668991088867188,245078,",",PUNCT,29.401748657226562,245078
666,but,CCONJ,20.913114547729492,247420,pero,CONJ,33.65683364868164,247420
667,they,PRON,25.227458953857422,247420,el,DET,34.088985443115234,247420
668,keep,VERB,24.556325912475586,247420,mantiene,VERB,35.233646392822266,247420
669,the,DET,22.01674461364746,247420,mismo,DET,35.30831527709961,247420
670,same,ADJ,21.418256759643555,247420,0,0,0.0,0
671,pseudonym,NOUN,21.727970123291016,247420,seudónimo,NOUN,30.7529239654541,247420
672,to,PART,22.409048080444336,247420,0,0,0.0,0
673,build,VERB,25.040447235107422,247420,construir,VERB,37.428443908691406,247420
674,up,ADP,22.147371292114258,247420,para,ADP,34.239158630371094,247420
675,a,DET,23.556480407714844,247420,una,DET,33.30431365966797,247420
676,reputation,NOUN,20.169034957885742,247420,reputación,NOUN,31.39429473876953,247420
677,.,PUNCT,21.97617530822754,247420,.,PUNCT,32.77357864379883,247420
678,And,CCONJ,21.23919105529785,251610,Y,CONJ,31.585100173950195,251610
679,because,SCONJ,19.865991592407227,251610,como,SCONJ,33.643985748291016,251610
680,it,PRON,24.750110626220703,251610,el,DET,32.39338302612305,251610
681,'s,AUX,21.600595474243164,251610,es,AUX,33.436771392822266,251610
682,easy,ADJ,21.32304573059082,251610,fácil,ADJ,36.637359619140625,251610
683,for,ADP,20.61294174194336,251610,para,ADP,33.504947662353516,251610
684,the,DET,21.568233489990234,251610,la,DET,34.34965896606445,251610
685,buyer,NOUN,18.650426864624023,251610,comprador,NOUN,29.457761764526367,251610
686,to,PART,22.468650817871094,251610,lealtad,NOUN,32.87925720214844,251610
687,change,VERB,22.999980926513672,251610,cambiar,VERB,37.294456481933594,251610
688,allegiance,NOUN,19.04355239868164,251610,placer,NOUN,30.908388137817383,251610
689,whenever,ADV,21.591190338134766,251610,a,ADP,31.043519973754883,251610
690,they,PRON,25.247329711914062,251610,0,0,0.0,0
691,want,VERB,24.542936325073242,251610,0,0,0.0,0
692,",",PUNCT,20.77737045288086,251610,",",PUNCT,29.090179443359375,251610
693,the,DET,20.770856857299805,256934,la,DET,34.88930130004883,256934
694,only,ADJ,20.110158920288086,256934,única,ADJ,35.90205001831055,256934
695,way,NOUN,22.402908325195312,256934,manera,NOUN,32.797752380371094,256934
696,of,ADP,22.19264030456543,256934,de,ADP,31.956750869750977,256934
697,trusting,VERB,24.153322219848633,256934,confiar,VERB,34.78874206542969,256934
698,0,0,0.0,0,en,ADP,34.07294845581055,256934
699,a,DET,22.002601623535156,256934,un,DET,38.10416793823242,256934
700,vendor,NOUN,20.658336639404297,256934,proveedor,NOUN,33.36777877807617,256934
701,is,AUX,20.963666915893555,261231,es,AUX,33.66012954711914,261231
702,if,SCONJ,21.856401443481445,261231,que,SCONJ,32.60725402832031,261231
703,they,PRON,24.331615447998047,261231,tenga,VERB,34.74171829223633,261231
704,have,AUX,22.853118896484375,261231,0,0,0.0,0
705,a,DET,23.095874786376953,261231,un,DET,36.78604507446289,261231
706,good,ADJ,19.765701293945312,261231,buen,ADJ,36.25855255126953,261231
707,history,NOUN,20.498897552490234,261231,historial,NOUN,32.36737060546875,261231
708,of,ADP,24.0915470123291,261231,de,ADP,33.29722595214844,261231
709,positive,ADJ,18.919282913208008,261231,positivos,ADJ,34.69392395019531,261231
710,feedback,NOUN,17.738964080810547,261231,comentarios,NOUN,35.16303253173828,261231
711,from,ADP,24.025503158569336,264893,de,ADP,32.183494567871094,264893
712,other,ADJ,22.1729793548584,264893,0,0,0.0,0
713,users,NOUN,22.389707565307617,264893,usuarios,NOUN,34.40209197998047,264893
714,of,ADP,24.765411376953125,264893,del,ADP,35.51327896118164,264893
715,the,DET,21.875408172607422,264893,otros,DET,33.072113037109375,264893
716,site,NOUN,18.04916763305664,264893,sitio,NOUN,31.695165634155273,264893
717,.,PUNCT,20.327117919921875,264893,.,PUNCT,31.242538452148438,264893
718,And,CCONJ,19.591794967651367,267396,Y,CONJ,33.96670150756836,267396
719,this,DET,22.187877655029297,267396,esta,DET,35.98526382446289,267396
720,introduction,NOUN,22.7606201171875,267396,introducción,NOUN,32.703643798828125,267396
721,of,ADP,23.57512664794922,267396,de,ADP,31.978057861328125,267396
722,competition,NOUN,18.484228134155273,267396,competencia,NOUN,31.254501342773438,267396
723,and,CCONJ,23.7122745513916,267396,y,CONJ,34.175323486328125,267396
724,choice,NOUN,17.908201217651367,267396,elección,NOUN,32.77772903442383,267396
725,does,AUX,22.3320369720459,271897,es,AUX,34.534847259521484,271897
726,exactly,ADV,22.779212951660156,271897,exactamente,ADV,34.905784606933594,271897
727,what,PRON,21.43981170654297,271897,que,PRON,31.116159439086914,271897
728,the,DET,20.52739715576172,271897,lo,DET,32.068641662597656,271897
729,economists,NOUN,22.129863739013672,271897,economistas,NOUN,34.88724899291992,271897
730,would,VERB,26.617080688476562,271897,los,DET,31.52541160583496,271897
731,predict,VERB,23.47079086303711,271897,predicen,VERB,34.7219123840332,271897
732,.,PUNCT,21.436227798461914,271897,.,PUNCT,32.64870834350586,271897
733,to,PART,23.902267456054688,277346,Los,DET,34.928531646728516,277346
734,Prices,NOUN,24.918725967407227,277346,precios,NOUN,36.02993392944336,277346
735,tend,VERB,23.376903533935547,277346,tienden,VERB,33.62902069091797,277346
736,down,ADV,20.260568618774414,277346,a,ADP,32.61192321777344,277346
737,go,VERB,24.890953063964844,277346,bajar,VERB,36.400760650634766,277346
738,",",PUNCT,21.171802520751953,277346,",",PUNCT,30.232160568237305,277346
739,0,0,0.0,0,la,DET,34.640281677246094,277346
740,quality,NOUN,21.059280395507812,277346,calidad,NOUN,31.00786018371582,277346
741,to,PART,23.147994995117188,277346,del,ADP,33.54872131347656,277346
742,product,NOUN,18.86557388305664,277346,producto,NOUN,30.911056518554688,277346
743,go,VERB,25.499021530151367,277346,tiende,VERB,35.55146408081055,277346
744,up,ADP,20.7557373046875,277346,a,ADP,32.95335006713867,277346
745,tends,VERB,22.026905059814453,277346,subir,VERB,35.70354461669922,277346
746,",",PUNCT,20.626100540161133,277346,",",PUNCT,30.38873291015625,277346
747,and,CCONJ,18.670873641967773,282056,y,CONJ,33.651973724365234,282056
748,the,DET,21.172780990600586,282056,los,DET,35.003482818603516,282056
