,0,1,2,3,4,5,6,7
71,I,PRON,4690420944186131903,32140,ce,DET,5293259605002647980,30321
72,think,VERB,16875814820671380748,32140,0,0,0,0
73,it,PRON,10239237003504588839,32140,là,ADV,12844001651356581174,30321
74,was,AUX,9921686513378912864,32140,0,0,0,0
75,Madonna,PROPN,18071676379138496005,32140,0,0,0,0
76,'s,PART,16428057658620181782,32140,0,0,0,0
77,greatest,ADJ,2478119202729520523,32140,0,0,0,0
78,hits,NOUN,10720932322259350826,32140,jour,NOUN,15286960681625860412,30321
79,.,PUNCT,12646065887601541794,32140,",",PUNCT,2593208677638477497,30321
80,(,PUNCT,12638816674900267446,32140,0,0,0,0
81,Laughter,NOUN,9911806888783028371,32140,0,0,0,0
82,),PUNCT,3842344029291005339,32140,0,0,0,0
83,And,CCONJ,12172435438170721471,34862,(,PUNCT,12638816674900267446,34171
84,there,PRON,2112642640949226496,34862,0,0,0,0
85,was,AUX,9921686513378912864,34862,0,0,0,0
86,plenty,NOUN,13807021931448961179,34862,Rires,NOUN,11291050488124262083,34171
87,of,ADP,886050111519832510,34862,0,0,0,0
88,conversation,NOUN,12275634602700366607,34862,0,0,0,0
89,",",PUNCT,2593208677638477497,34862,),PUNCT,3842344029291005339,34171
90,not,PART,447765159362469301,36989,que,SCONJ,11474801393294414462,36959
91,just,ADV,7148522813498185515,36989,pas,ADV,162626740300448766,36959
92,about,ADP,942632335873952620,36989,du,DET,17166863280368009634,36959
93,the,DET,7425985699627899538,36989,du,DET,17166863280368009634,36959
94,patient,NOUN,14577208587912523278,36989,rythme,NOUN,3159923029406463901,36959
95,'s,PART,16428057658620181782,36989,cardiaque,ADJ,13535920557500421908,36959
96,heart,NOUN,12419898511841729938,36989,patient,NOUN,14577208587912523278,36959
97,rate,NOUN,17781086385965795670,36989,0,0,0,0
98,",",PUNCT,2593208677638477497,36989,0,0,0,0
99,but,CCONJ,14560795576765492085,38989,0,0,0,0
100,about,ADP,942632335873952620,38989,0,0,0,0
101,sports,NOUN,13020240661013469444,38989,0,0,0,0
102,and,CCONJ,2283656566040971221,38989,0,0,0,0
103,weekend,NOUN,6105388159866233819,38989,0,0,0,0
104,plans,NOUN,16580926173747765961,38989,0,0,0,0
105,.,PUNCT,12646065887601541794,38989,0,0,0,0
106,And,CCONJ,12172435438170721471,41762,Depuis,ADV,9794724394624720893,41472
107,since,SCONJ,10066841407251338481,41762,0,0,0,0
108,then,ADV,2630753287402592467,41762,plus,ADV,2123754640991541914,41472
109,",",PUNCT,2593208677638477497,41762,",",PUNCT,2593208677638477497,41472
110,the,DET,7425985699627899538,41762,ai,AUX,4489555979637837711,41472
111,more,ADJ,2160362229054775535,41762,d',ADP,18329478872494918915,41472
112,surgeries,NOUN,6029458833978695753,41762,opérations,NOUN,15652407596737850163,41472
113,I,PRON,4690420944186131903,41762,j',PRON,7275302914444174311,41472
114,watched,VERB,2003544689280190514,41762,vu,VERB,14128868414998774409,41472
115,",",PUNCT,2593208677638477497,41762,",",PUNCT,2593208677638477497,41472
116,the,DET,7425985699627899538,43698,0,0,0,0
117,more,ADV,2160362229054775535,43698,plus,ADV,2123754640991541914,43178
118,I,PRON,4690420944186131903,43698,j',PRON,7275302914444174311,43178
119,realized,VERB,17174348204811621716,43698,compris,VERB,1832355479245686832,43178
120,this,DET,1995909169258310477,43698,que,SCONJ,11474801393294414462,43178
121,is,AUX,3411606890003347522,43698,ai,AUX,4489555979637837711,43178
122,how,ADV,16331095434822636218,43698,c',PRON,3614287697118523228,43178
123,it,PRON,10239237003504588839,43698,ça,PRON,6716136869789229852,43178
124,is,AUX,3411606890003347522,43698,est,AUX,14619786160612475726,43178
125,.,PUNCT,12646065887601541794,43698,que,SCONJ,11474801393294414462,43178
126,In,ADP,17831099778462416609,45525,comme,ADP,6699011506843298584,43178
127,some,DET,7000492816108906599,45525,ça,PRON,6716136869789229852,43178
128,weird,ADJ,15326829787045837040,45525,passe,VERB,17507272257912761679,43178
129,way,NOUN,6878210874361030284,45525,0,0,0,0
130,",",PUNCT,2593208677638477497,45525,.,PUNCT,12646065887601541794,43178
131,it,PRON,10239237003504588839,45525,se,PRON,9839690450034771972,43178
132,'s,AUX,16428057658620181782,45525,0,0,0,0
133,just,ADV,7148522813498185515,45525,0,0,0,0
134,another,DET,7270490914741406701,45525,0,0,0,0
135,day,NOUN,1608482186128794349,45525,0,0,0,0
136,at,ADP,11667289587015813222,45525,0,0,0,0
137,the,DET,7425985699627899538,45525,0,0,0,0
138,office,NOUN,10874922665013127783,45525,0,0,0,0
139,.,PUNCT,12646065887601541794,45525,0,0,0,0
140,But,CCONJ,18004243461113809161,48278,D',ADP,13893941503401532849,45618
141,every,DET,2739543297294151269,48278,une,DET,16752500866415647,45618
142,so,ADV,9781598966686434415,48278,certaine,ADJ,14001862916044680194,45618
143,often,ADV,8603663329082222656,48278,manière,NOUN,14429809162322607943,45618
144,0,0,0,0,",",PUNCT,2593208677638477497,45618
145,0,0,0,0,c',PRON,3614287697118523228,45618
146,0,0,0,0,est,AUX,14619786160612475726,45618
147,0,0,0,0,la,DET,6804705863737483857,45618
148,0,0,0,0,routine,NOUN,3658378614164008941,45618
149,0,0,0,0,.,PUNCT,12646065887601541794,45618
150,the,DET,7425985699627899538,50183,la,DET,6804705863737483857,50183
151,music,NOUN,13617878141848112644,50183,musique,NOUN,3519527216932634024,50183
152,gets,VERB,15696715460206213879,50183,on,PRON,5640369432778651323,50183
153,turned,VERB,4816152814637222473,50183,arrête,VERB,14253257047909214846,50183
154,down,ADP,6421409113692203669,50183,0,0,0,0
155,",",PUNCT,2593208677638477497,50183,.,PUNCT,12646065887601541794,50183
156,everyone,PRON,8336247396359886285,52281,Tout,ADJ,4497479093624956546,52281
157,0,0,0,0,le,DET,13361843836202591494,52281
158,0,0,0,0,monde,NOUN,6271367927324676804,52281
159,stops,VERB,7676227764678445212,52281,arrête,VERB,14253257047909214846,52281
160,",",PUNCT,2593208677638477497,52281,de,ADP,11144093025662894627,52281
161,talking,VERB,3577425109143670181,52281,parler,VERB,3955094953687558631,52281
162,and,CCONJ,2283656566040971221,53711,et,CCONJ,13620178847145827813,53711
163,stares,NOUN,2800660307914774319,53711,regarde,NOUN,9650604661890190052,53711
164,at,ADP,11667289587015813222,53711,au,PROPN,11216685815786043991,53711
165,exactly,ADV,2050591882454735094,53711,fixement,ADV,10410498793169255426,53711
166,the,DET,7425985699627899538,53711,même,ADJ,1130429708572951360,53711
167,same,ADJ,7488871353255107396,53711,endroit,ADJ,10224002751946058961,53711
168,thing,NOUN,2473243759842082748,53711,0,0,0,0
169,.,PUNCT,12646065887601541794,53711,.,PUNCT,12646065887601541794,53711
170,And,CCONJ,12172435438170721471,56695,C',PRON,13529430013742482571,56425
171,that,DET,4380130941430378203,56695,qu',SCONJ,13574260379477198189,56425
172,'s,AUX,16428057658620181782,56695,est,AUX,14619786160612475726,56425
173,when,ADV,15807309897752499399,56695,là,ADV,12844001651356581174,56425
174,you,PRON,7624161793554793053,56695,on,PRON,5640369432778651323,56425
175,know,VERB,7743033266031195906,56695,comprend,VERB,16576649595741775187,56425
176,that,SCONJ,4380130941430378203,56695,que,SCONJ,11474801393294414462,56425
177,something,PRON,17370494668576369452,56695,c',PRON,3614287697118523228,56425
178,absolutely,ADV,8657618292496758280,56695,un,DET,12188161997964598936,56425
179,critical,ADJ,16978091685467866595,56695,dangereux,ADJ,8795553900423137303,56425
180,and,CCONJ,2283656566040971221,58855,et,CCONJ,13620178847145827813,56425
181,dangerous,ADJ,17749297079287478411,58855,critique,ADJ,18236675188553050540,56425
182,is,AUX,3411606890003347522,58855,est,AUX,14619786160612475726,56425
183,happening,VERB,5546104599874277633,58855,moment,NOUN,12670099585788978990,56425
184,.,PUNCT,12646065887601541794,58855,.,PUNCT,12646065887601541794,56425
185,The,DET,5059648917813135842,61295,La,DET,6239908149323985340,61295
186,first,ADJ,11860158879560853892,61295,première,ADJ,17888992579011702209,61295
187,time,NOUN,8885804376230376864,61295,fois,NOUN,25389435430533786,61295
188,I,PRON,4690420944186131903,61295,que,PRON,11474801393294414462,61295
189,saw,VERB,15201910715624124754,61295,vu,VERB,14128868414998774409,61295
190,that,DET,4380130941430378203,61295,j',PRON,7275302914444174311,61295
191,I,PRON,4690420944186131903,62311,ça,PRON,6716136869789229852,61295
192,was,AUX,9921686513378912864,62311,ai,AUX,4489555979637837711,61295
193,watching,VERB,719528639944397646,62311,",",PUNCT,2593208677638477497,61295
194,a,DET,11901859001352538922,62311,0,0,0,0
195,type,NOUN,1650948551127640961,62311,0,0,0,0
196,of,ADP,886050111519832510,62311,0,0,0,0
197,surgery,NOUN,2225283248756634950,62311,0,0,0,0
198,called,VERB,3125235652374451650,63543,cétait,VERB,6898177127620598112,63123
199,laparoscopic,PROPN,1101369610273252944,63543,lors,ADV,755691922849469800,63123
200,0,0,0,0,d',ADP,18329478872494918915,63123
201,0,0,0,0,une,DET,16752500866415647,63123
202,surgery,NOUN,2225283248756634950,63543,opération,NOUN,17393670444632069750,63123
203,0,0,0,0,qu',PRON,13574260379477198189,63123
204,0,0,0,0,on,PRON,5640369432778651323,63123
205,0,0,0,0,appelle,VERB,1846980593719613199,63123
206,0,0,0,0,une,DET,16752500866415647,63123
207,0,0,0,0,laparoscopie,NOUN,8362269067279430946,63123
208,0,0,0,0,.,PUNCT,12646065887601541794,63123
209,And,CCONJ,12172435438170721471,65832,0,0,0,0
210,for,ADP,16037325823156266367,65832,Pour,ADP,1064552762910369986,65832
211,those,DET,5224941539530611462,65832,connaissent,VERB,3382498957020607486,65832
212,of,ADP,886050111519832510,65832,ne,ADV,6065859282030310819,65832
213,you,PRON,7624161793554793053,65832,ceux,PRON,2375212218711141737,65832
214,who,PRON,3876862883474502309,65832,qui,PRON,18025162834834030610,65832
215,are,AUX,5012629990875267006,65832,pas,ADV,162626740300448766,65832
216,unfamiliar,ADJ,4006878923789490288,65832,0,0,0,0
217,",",PUNCT,2593208677638477497,65832,",",PUNCT,2593208677638477497,65832
218,laparoscopic,PROPN,1101369610273252944,68390,au,NOUN,11216685815786043991,67640
219,surgery,PROPN,2225283248756634950,68390,cours,NOUN,16142784127378885775,67640
220,",",PUNCT,2593208677638477497,68390,",",PUNCT,2593208677638477497,67640
221,instead,ADV,10609121202681709909,68390,chirurgie,NOUN,86655522916639395,67640
222,of,ADP,886050111519832510,68390,d',ADP,18329478872494918915,67640
223,the,DET,7425985699627899538,68390,une,DET,16752500866415647,67640
224,large,ADJ,2751841902330220293,68390,laparoscopique,ADJ,7551717849891830379,67640
225,open,ADJ,8092125317261700160,70783,au,NOUN,11216685815786043991,70223
226,incision,NOUN,6123821974998948329,70783,lieu,NOUN,6213545402287354208,70223
227,you,PRON,7624161793554793053,70783,de,ADP,11144093025662894627,70223
228,might,VERB,9067754100579305666,70783,faire,VERB,3866958562204505264,70223
229,be,AUX,10382539506755952630,70783,une,DET,16752500866415647,70223
230,used,VERB,17544535479879614370,70783,large,ADJ,2751841902330220293,70223
231,to,PART,3791531372978436496,70783,incision,NOUN,6123821974998948329,70223
232,with,ADP,12510949447758279278,70783,comme,ADP,6699011506843298584,70223
233,0,0,0,0,de,ADP,11144093025662894627,70223
234,surgery,NOUN,2225283248756634950,70783,coutume,NOUN,13840643381071360517,70223
235,",",PUNCT,2593208677638477497,70783,",",PUNCT,2593208677638477497,70223
236,a,DET,11901859001352538922,73277,le,DET,13361843836202591494,73277
237,laparoscopic,NOUN,1101369610273252944,73277,chirurgien,NOUN,2417822064967481685,73277
238,surgery,NOUN,2225283248756634950,73277,fait,ADJ,303196683033024630,73277
239,is,AUX,3411606890003347522,73277,0,0,0,0
240,where,ADV,16318918034475841628,73277,0,0,0,0
241,the,DET,7425985699627899538,73277,0,0,0,0
242,surgeon,NOUN,7078677415469335258,73277,0,0,0,0
243,creates,VERB,6610673652573197085,73277,0,0,0,0
244,these,DET,6459564349623679250,75485,0,0,0,0
245,three,NUM,8241648526530492509,75485,trois,NUM,13725032408782032944,75485
246,or,CCONJ,3740602843040177340,75485,ou,CCONJ,7904677917145870628,75485
247,more,ADJ,2160362229054775535,75485,petites,ADJ,13383472261753035343,75485
248,small,ADJ,16938367552274787525,75485,plus,ADV,2123754640991541914,75485
249,incisions,NOUN,5973707818177094847,75485,incisions,NOUN,5973707818177094847,75485
250,in,ADP,3002984154512732771,75485,sur,ADP,14175982410302701706,75485
251,the,DET,7425985699627899538,75485,le,DET,13361843836202591494,75485
252,patient,NOUN,14577208587912523278,75485,patient,NOUN,14577208587912523278,75485
253,.,PUNCT,12646065887601541794,75485,.,PUNCT,12646065887601541794,75485
254,0,0,0,0,Il,PRON,4524258024941853120,78502
255,long,ADJ,12965068231793614765,78502,y,PRON,9409450202036847209,78502
256,inserts,VERB,1360710222042785975,78502,introduit,VERB,18141738078014387554,78502
257,then,ADV,2630753287402592467,78502,ensuite,ADV,15609754179277868096,78502
258,these,DET,6459564349623679250,78502,des,DET,6923696665978021163,78502
259,",",PUNCT,2593208677638477497,78502,instruments,NOUN,4369151794688232644,78502
260,thin,ADJ,15490211809644326466,78502,longs,ADJ,13352839392689136643,78502
261,And,CCONJ,12172435438170721471,78502,et,CCONJ,13620178847145827813,78502
262,instruments,NOUN,4369151794688232644,78502,minces,NOUN,7287710086963402393,78502
263,and,CCONJ,2283656566040971221,81368,et,CCONJ,13620178847145827813,81368
264,a,DET,11901859001352538922,81368,une,DET,16752500866415647,81368
265,camera,NOUN,2467118569508636049,81368,caméra,NOUN,8993994108353340181,81368
266,",",PUNCT,2593208677638477497,81368,0,0,0,0
267,and,CCONJ,2283656566040971221,82482,pour,ADP,4302925298007755726,82482
268,actually,ADV,11882120564994168090,82482,réaliser,VERB,15608703793989312206,82482
269,does,AUX,1818273248662495384,82482,l',DET,11055277117081255759,82482
270,procedure,NOUN,11972287917759495769,82482,opération,NOUN,17393670444632069750,82482
271,inside,ADP,3410355712981309345,82482,à,ADP,1840659177240090782,82482
272,the,DET,7425985699627899538,82482,l',DET,11055277117081255759,82482
273,patient,NOUN,14577208587912523278,82482,intérieur,NOUN,8139270573768933766,82482
274,the,DET,7425985699627899538,82482,du,DET,17166863280368009634,82482
275,0,0,0,0,corps,NOUN,8041066274305419141,82482
276,0,0,0,0,du,DET,17166863280368009634,82482
277,0,0,0,0,patient,NOUN,14577208587912523278,82482
278,.,PUNCT,12646065887601541794,82482,.,PUNCT,12646065887601541794,82482
279,This,DET,12943039165150086467,86333,C',PRON,13529430013742482571,86143
280,is,AUX,3411606890003347522,86333,est,AUX,14619786160612475726,86143
281,great,ADJ,8881679497796027013,86333,formidable,ADJ,13742238459700767937,86143
282,because,SCONJ,16950148841647037698,86333,parce,SCONJ,3029210411987363175,86143
283,there,PRON,2112642640949226496,86333,ça,PRON,6716136869789229852,86143
284,'s,AUX,16428057658620181782,86333,que,SCONJ,11474801393294414462,86143
285,much,ADV,1935074700818135162,86333,diminue,VERB,12565436214412033742,86143
286,less,ADJ,589070940943333110,86333,les,DET,5902437463952755554,86143
287,risk,NOUN,14326900376835226264,86333,risques,NOUN,4016419270728431636,86143
288,of,ADP,886050111519832510,86333,d',ADP,18329478872494918915,86143
289,infection,NOUN,12354069391853095836,86333,infection,NOUN,12354069391853095836,86143
290,",",PUNCT,2593208677638477497,86333,0,0,0,0
291,much,ADV,1935074700818135162,88925,0,0,0,0
292,less,ADJ,589070940943333110,88925,0,0,0,0
293,pain,NOUN,8558038558878807367,88925,0,0,0,0
294,",",PUNCT,2593208677638477497,88925,0,0,0,0
295,shorter,ADJ,6767504835961078174,88925,0,0,0,0
296,recovery,NOUN,10213421540157847424,88925,0,0,0,0
297,time,NOUN,8885804376230376864,88925,0,0,0,0
298,.,PUNCT,12646065887601541794,88925,0,0,0,0
299,is,AUX,3411606890003347522,92085,ainsi,ADV,11906536706582700613,89163
300,there,PRON,2112642640949226496,92085,que,SCONJ,11474801393294414462,89163
301,a,DET,11901859001352538922,92085,la,DET,6804705863737483857,89163
302,trade,NOUN,14704457583367611984,92085,douleur,NOUN,3623475495150549121,89163
303,But,CCONJ,18004243461113809161,92085,et,CCONJ,13620178847145827813,89163
304,-,PUNCT,9153284864653046197,92085,le,DET,13361843836202591494,89163
305,off,NOUN,7039397736629347729,92085,temps,NOUN,8980423852226619333,89163
306,0,0,0,0,de,ADP,11144093025662894627,89163
307,0,0,0,0,récupération,NOUN,5869821389215480715,89163
308,0,0,0,0,du,DET,17166863280368009634,89163
309,0,0,0,0,patient,NOUN,14577208587912523278,89163
310,",",PUNCT,2593208677638477497,92085,.,PUNCT,12646065887601541794,89163
311,because,SCONJ,16950148841647037698,94677,parce,SCONJ,3029210411987363175,94677
312,these,DET,6459564349623679250,94677,les,DET,5902437463952755554,94677
313,incisions,NOUN,5973707818177094847,94677,incisions,NOUN,5973707818177094847,94677
314,are,AUX,5012629990875267006,94677,sont,AUX,2183785841973629617,94677
315,created,VERB,9387463577176459677,94677,que,SCONJ,11474801393294414462,94677
316,with,ADP,12510949447758279278,96461,0,0,0,0
317,a,DET,11901859001352538922,96461,0,0,0,0
318,long,ADJ,12965068231793614765,96461,faites,ADJ,15230793916649183275,94677
319,",",PUNCT,2593208677638477497,96461,0,0,0,0
320,pointed,ADJ,11124910580246401725,96461,0,0,0,0
321,device,NOUN,245140440889058548,96461,0,0,0,0
322,0,0,0,0,qu',SCONJ,13574260379477198189,98959
323,0,0,0,0,on,PRON,5640369432778651323,98959
324,called,VERB,3125235652374451650,98959,appelle,VERB,1846980593719613199,98959
325,a,DET,11901859001352538922,98959,un,DET,12188161997964598936,98959
326,trocar,NOUN,17124900935647537748,98959,trocart,NOUN,15474337130617790924,98959
327,.,PUNCT,12646065887601541794,98959,.,PUNCT,12646065887601541794,98959
328,And,CCONJ,12172435438170721471,100423,Quand,SCONJ,7762459376893381567,100423
329,the,DET,7425985699627899538,100423,le,DET,13361843836202591494,100423
330,way,NOUN,6878210874361030284,100423,chirurgien,NOUN,2417822064967481685,100423
331,the,DET,7425985699627899538,100423,se,PRON,9839690450034771972,100423
332,uses,VERB,15169213402950300534,100423,sert,VERB,11703085800441638905,100423
333,surgeon,NOUN,7078677415469335258,100423,de,ADP,11144093025662894627,100423
334,this,DET,1995909169258310477,100423,cet,DET,14689647049407980185,100423
335,device,NOUN,245140440889058548,100423,instrument,NOUN,779358824639843206,100423
336,0,0,0,0,",",PUNCT,2593208677638477497,100423
337,is,AUX,3411606890003347522,102617,0,0,0,0
338,that,SCONJ,4380130941430378203,102617,l',DET,11055277117081255759,102617
339,he,PRON,1655312771067108281,102617,il,PRON,8081183868394845856,102617
340,takes,VERB,3533144986688408731,102617,attrape,NOUN,18019899014180033087,102617
341,it,PRON,10239237003504588839,102617,0,0,0,0
342,he,PRON,1655312771067108281,104033,il,PRON,8081183868394845856,104033
343,it,PRON,10239237003504588839,104033,le,PRON,13361843836202591494,104033
344,presses,VERB,11804427116795297258,104033,presse,VERB,670396991515331464,104033
345,into,ADP,3278561384161438710,104033,dans,ADP,6959196919681770914,104033
346,and,CCONJ,2283656566040971221,104033,l',DET,11055277117081255759,104033
347,abdomen,NOUN,7242351445098701805,104033,abdomen,NOUN,7242351445098701805,104033
348,the,DET,7425985699627899538,104033,du,DET,17166863280368009634,104033
349,0,0,0,0,patient,NOUN,14577208587912523278,104033
350,until,ADP,2906777282977359384,106000,jusqu',ADP,10373369020310480197,106000
351,it,PRON,10239237003504588839,106000,ce,PRON,5293259605002647980,106000
352,punctures,VERB,5117778089953928717,106000,transperce,VERB,10229323327762627748,106000
353,through,ADP,18216413589307435838,106000,à,ADP,1840659177240090782,106000
354,.,PUNCT,12646065887601541794,106000,.,PUNCT,12646065887601541794,106000
355,And,CCONJ,12172435438170721471,109255,que,PRON,11474801393294414462,106000
356,now,ADV,17157488710739566268,109255,0,0,0,0
357,the,DET,7425985699627899538,109255,0,0,0,0
358,reason,NOUN,8276932932706964455,109255,0,0,0,0
359,why,ADV,16315412628806490806,109255,0,0,0,0
360,everyone,PRON,8336247396359886285,109255,ça,PRON,6716136869789229852,106000
361,in,ADP,3002984154512732771,109255,0,0,0,0
362,the,DET,7425985699627899538,109255,0,0,0,0
363,operating,NOUN,16034351688406267716,109255,0,0,0,0
364,room,NOUN,14629044596807299988,109255,0,0,0,0
365,was,AUX,9921686513378912864,112327,tout,ADJ,15661096398690594318,111507
366,staring,VERB,5948316948759004707,112327,regardait,VERB,12494485472172112611,111507
367,at,ADP,11667289587015813222,112327,le,DET,13361843836202591494,111507
368,that,DET,4380130941430378203,112327,cet,DET,14689647049407980185,111507
369,device,NOUN,245140440889058548,112327,monde,NOUN,6271367927324676804,111507
370,on,ADP,5640369432778651323,112327,fixement,ADV,10410498793169255426,111507
371,that,DET,4380130941430378203,112327,ce,DET,5293259605002647980,111507
372,day,NOUN,1608482186128794349,112327,instrument,NOUN,779358824639843206,111507
373,was,AUX,9921686513378912864,114974,jour,NOUN,15286960681625860412,111507
374,because,SCONJ,16950148841647037698,114974,-,PUNCT,9153284864653046197,111507
375,he,PRON,1655312771067108281,114974,0,0,0,0
376,had,AUX,12960022596163002503,114974,0,0,0,0
377,to,PART,3791531372978436496,114974,0,0,0,0
378,be,AUX,10382539506755952630,114974,0,0,0,0
379,absolutely,ADV,8657618292496758280,114974,là,ADV,12844001651356581174,111507
380,careful,ADJ,13557793935247935909,114974,0,0,0,0
381,not,PART,447765159362469301,118205,0,0,0,0
382,to,PART,3791531372978436496,118205,ne,ADV,6065859282030310819,118095
383,plunge,VERB,11298874300162521518,118205,faire,VERB,3866958562204505264,118095
384,it,PRON,10239237003504588839,118205,pas,ADV,162626740300448766,118095
385,through,ADP,18216413589307435838,118205,de,ADP,11144093025662894627,118095
386,and,CCONJ,2283656566040971221,119672,0,0,0,0
387,puncture,VERB,13077757618543500829,119672,pénétrer,VERB,5310963442402036339,118095
388,it,PRON,10239237003504588839,119672,trop,ADV,14543024876703554092,118095
389,into,ADP,3278561384161438710,119672,0,0,0,0
390,the,DET,7425985699627899538,119672,l',DET,11055277117081255759,118095
391,organs,NOUN,9837075283909606799,119672,instrument,NOUN,779358824639843206,118095
392,and,CCONJ,2283656566040971221,119672,0,0,0,0
393,blood,NOUN,2077320337565082816,119672,0,0,0,0
394,vessels,NOUN,13056456572923609796,119672,0,0,0,0
395,below,ADV,13516515296229086732,119672,loin,ADV,17900650383625780769,118095
396,.,PUNCT,12646065887601541794,119672,0,0,0,0
397,But,CCONJ,18004243461113809161,123613,ne,ADV,6065859282030310819,123353
398,this,DET,1995909169258310477,123613,Ce,DET,10217257574287006157,123353
