,0,1,2,3,4,5,6,7
86,further,ADV,11294364119633739116,40780,cada,DET,9828466699353315767,40780
87,conservatives,NOUN,13522506068678166439,40780,vez,NOUN,8246815288216585998,40780
88,apart,ADV,17866890529369146682,40780,más,ADV,13805553149795463782,40780
89,.,PUNCT,12646065887601541794,40780,.,PUNCT,12646065887601541794,40780
90,They,PRON,14947529218328092544,45260,Se,PRON,14729232253331376861,45260
91,increasingly,ADV,2326915202511957355,45260,más,ADV,13805553149795463782,45260
92,wall,VERB,14432890480967458232,45260,aíslan,VERB,14464712267401075446,45260
93,themselves,PRON,5127922817989868237,45260,vez,NOUN,8246815288216585998,45260
94,off,ADP,7039397736629347729,45260,cada,DET,9828466699353315767,45260
95,in,ADP,3002984154512732771,45260,en,ADP,14626626061804382878,45260
96,these,DET,6459564349623679250,45260,unos,DET,692935343199726814,45260
97,ideological,ADJ,17086077326501448260,45260,ideológicos,ADJ,10197799454938947000,45260
98,silos,NOUN,8914062169854294508,45260,silos,NOUN,8914062169854294508,45260
99,",",PUNCT,2593208677638477497,45260,",",PUNCT,2593208677638477497,45260
100,consuming,VERB,17769153289138845659,50060,leyendo,VERB,14950283039600244677,50060
101,different,ADJ,17379251038783395147,50060,diferentes,DET,9639905295576268808,50060
102,news,NOUN,7614825220766900367,50060,noticias,NOUN,3180388641408970422,50060
103,",",PUNCT,2593208677638477497,50060,",",PUNCT,2593208677638477497,50060
104,talking,VERB,3577425109143670181,50060,hablando,VERB,14968528239787739259,50060
105,only,ADV,13398675276606405380,50060,con,ADP,6945313634251781056,50060
106,to,ADP,3791531372978436496,50060,con,ADP,6945313634251781056,50060
107,like,ADJ,18194338103975822726,50060,gente,NOUN,11998830313806299131,50060
108,-,PUNCT,9153284864653046197,50060,las,DET,6526950402091386798,50060
109,minded,ADJ,1985875453647267644,50060,mismas,DET,1658375134732727643,50060
110,others,NOUN,14197355146880858084,50060,ideas,NOUN,3601960780694130587,50060
111,and,CCONJ,2283656566040971221,54220,y,CONJ,9409450202036847209,54220
112,more,ADV,2160362229054775535,54220,más,ADV,13805553149795463782,54220
113,and,CCONJ,2283656566040971221,54220,",",PUNCT,2593208677638477497,54220
114,more,ADV,2160362229054775535,54220,más,ADV,13805553149795463782,54220
115,choosing,VERB,6396812423641468756,54220,eligiendo,VERB,15078470570887910457,54220
116,to,PART,3791531372978436496,54220,y,CONJ,9409450202036847209,54220
117,live,VERB,13874798850131827181,54220,vivir,VERB,10587731118511604517,54220
118,in,ADP,3002984154512732771,54220,en,ADP,14626626061804382878,54220
119,different,ADJ,17379251038783395147,54220,diferentes,ADJ,9639905295576268808,54220
120,parts,NOUN,6142661288404308643,54220,partes,NOUN,7461009288795324242,54220
121,of,ADP,886050111519832510,54220,del,ADP,14178434899903659559,54220
122,the,DET,7425985699627899538,54220,",",PUNCT,2593208677638477497,54220
123,country,NOUN,12290671265767728302,54220,país,NOUN,2033301830869377336,54220
124,.,PUNCT,12646065887601541794,54220,.,PUNCT,12646065887601541794,54220
125,And,CCONJ,12172435438170721471,58540,Y,CONJ,16961793518281001049,58540
126,I,PRON,4690420944186131903,58540,0,0,0,0
127,think,VERB,16875814820671380748,58540,creo,VERB,16439760446226872124,58540
128,that,SCONJ,4380130941430378203,58540,que,SCONJ,11474801393294414462,58540
129,most,ADV,11104729984170784471,58540,más,ADV,13805553149795463782,58540
130,alarming,ADJ,2656342895622419432,58540,alarmante,ADJ,1652118794625555024,58540
131,of,ADP,886050111519832510,58540,0,0,0,0
132,all,DET,13409319323822384369,58540,lo,DET,12507729120330568444,58540
133,of,ADP,886050111519832510,58540,0,0,0,0
134,it,PRON,10239237003504588839,58540,0,0,0,0
135,is,AUX,3411606890003347522,61780,es,AUX,10343076919720641053,61780
136,seeing,VERB,9293696032043991736,61780,creciente,ADJ,13919492149604630846,61780
137,this,DET,1995909169258310477,61780,la,DET,6804705863737483857,61780
138,rising,VERB,4223859691245650235,61780,0,0,0,0
139,animosity,NOUN,17041101137856648453,61780,hostilidad,NOUN,3285381381198501455,61780
140,on,ADP,5640369432778651323,61780,de,ADP,11144093025662894627,61780
141,both,DET,7111508780595485950,61780,ambas,NUM,15048420896707103075,61780
142,sides,NOUN,7282523363582535133,61780,partes,NOUN,7461009288795324242,61780
143,.,PUNCT,12646065887601541794,61780,.,PUNCT,12646065887601541794,61780
144,Liberals,NOUN,10660154907039369150,66260,Liberales,NOUN,1769192379894269994,66260
145,and,CCONJ,2283656566040971221,66260,y,CONJ,9409450202036847209,66260
146,conservatives,NOUN,13522506068678166439,66260,conservadores,ADJ,15065482958168950251,66260
147,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
148,Democrats,PROPN,7799388701381220502,67940,demócratas,NOUN,3172747339080566877,67940
149,and,CCONJ,2283656566040971221,67940,y,CONJ,9409450202036847209,67940
150,Republicans,PROPN,1045982457189294524,67940,republicanos,ADJ,5772783999224840549,67940
151,",",PUNCT,2593208677638477497,67940,",",PUNCT,2593208677638477497,67940
152,more,ADJ,2160362229054775535,69860,0,0,0,0
153,and,CCONJ,2283656566040971221,69860,0,0,0,0
154,more,ADV,2160362229054775535,69860,cada,DET,9828466699353315767,69860
155,they,PRON,16875582379069451158,69860,se,PRON,9839690450034771972,69860
156,just,ADV,7148522813498185515,69860,menos,ADV,1658803086761645025,69860
157,do,AUX,2158845516055552166,69860,0,0,0,0
158,n't,PART,2043519015752540944,69860,0,0,0,0
159,like,VERB,18194338103975822726,69860,gustan,VERB,1218652744987480078,69860
160,one,NOUN,17454115351911680600,69860,vez,NOUN,8246815288216585998,69860
161,another,DET,7270490914741406701,69860,0,0,0,0
162,.,PUNCT,12646065887601541794,69860,.,PUNCT,12646065887601541794,69860
163,You,PRON,4678963469726251353,74140,Se,PRON,14729232253331376861,74140
164,see,VERB,11925638236994514241,74140,observar,VERB,9080323924846251761,74140
165,it,PRON,10239237003504588839,74140,puede,AUX,15014026304111728540,74140
166,in,ADP,3002984154512732771,74140,en,ADP,14626626061804382878,74140
167,many,ADJ,9720044723474553187,74140,muchas,DET,6566048432034933925,74140
168,different,ADJ,17379251038783395147,74140,0,0,0,0
169,ways,NOUN,7119356634073270832,74140,actitudes,NOUN,8879780045723925848,74140
170,.,PUNCT,12646065887601541794,74140,.,PUNCT,12646065887601541794,74140
171,They,PRON,14947529218328092544,76180,No,ADV,9692231336188541085,76180
172,do,AUX,2158845516055552166,76180,ser,AUX,940341820454552972,76180
173,n't,PART,2043519015752540944,76180,0,0,0,0
174,want,VERB,7597692042947428029,76180,quieren,VERB,849014162059295157,76180
175,to,PART,3791531372978436496,76180,.,PUNCT,12646065887601541794,76180
176,befriend,VERB,10695783626748397236,76180,quieren,VERB,849014162059295157,76180
177,one,NOUN,17454115351911680600,76180,amigos,NOUN,169651830304747950,76180
178,another,DET,7270490914741406701,76180,No,ADV,9692231336188541085,76180
179,.,PUNCT,12646065887601541794,76180,.,PUNCT,12646065887601541794,76180
180,They,PRON,14947529218328092544,76180,juntos,ADJ,10610637131605617382,76180
181,do,AUX,2158845516055552166,76180,0,0,0,0
182,n't,PART,2043519015752540944,76180,0,0,0,0
183,want,VERB,7597692042947428029,76180,salir,VERB,6089778097037151662,76180
184,to,PART,3791531372978436496,76180,0,0,0,0
185,date,VERB,15387552459474943870,76180,0,0,0,0
186,one,NUM,17454115351911680600,76180,0,0,0,0
187,another,DET,7270490914741406701,76180,0,0,0,0
188,.,PUNCT,12646065887601541794,76180,0,0,0,0
189,If,SCONJ,9698320431655714481,79860,Si,SCONJ,17232677785023700288,79860
190,they,PRON,16875582379069451158,79860,lo,PRON,12507729120330568444,79860
191,do,AUX,2158845516055552166,79860,hacen,VERB,13940557011682758216,79860
192,",",PUNCT,2593208677638477497,79860,y,CONJ,9409450202036847209,79860
193,if,SCONJ,12446819118446800910,79860,0,0,0,0
194,they,PRON,16875582379069451158,79860,se,PRON,9839690450034771972,79860
195,find,VERB,16574616920585318162,79860,enteran,VERB,5757081584056698730,79860
196,out,ADP,1696981056005371314,79860,0,0,0,0
197,",",PUNCT,2593208677638477497,79860,",",PUNCT,2593208677638477497,79860
198,they,PRON,16875582379069451158,79860,se,PRON,9839690450034771972,79860
199,find,VERB,16574616920585318162,79860,encuentran,VERB,4617668824647249687,79860
200,each,DET,5379624210385286023,79860,0,0,0,0
201,other,ADJ,1176656782636220709,79860,atractivos,ADJ,16964760462609144220,79860
202,less,ADV,589070940943333110,79860,menos,ADV,1658803086761645025,79860
203,attractive,ADJ,2888516395942049495,79860,0,0,0,0
204,",",PUNCT,2593208677638477497,79860,0,0,0,0
205,and,CCONJ,2283656566040971221,83180,y,CONJ,9409450202036847209,83180
206,they,PRON,16875582379069451158,83180,quieren,VERB,849014162059295157,83180
207,more,ADV,2160362229054775535,83180,",",PUNCT,2593208677638477497,83180
208,and,CCONJ,2283656566040971221,83180,cada,DET,9828466699353315767,83180
209,more,ADV,2160362229054775535,83180,menos,ADV,1658803086761645025,83180
210,do,AUX,2158845516055552166,83180,vez,NOUN,8246815288216585998,83180
211,n't,PART,2043519015752540944,83180,",",PUNCT,2593208677638477497,83180
212,want,VERB,7597692042947428029,83180,ver,VERB,16203534885047373824,83180
213,their,DET,4244585616942201722,83180,sus,DET,11087495102510657763,83180
214,children,NOUN,2413477756209127936,83180,hijos,NOUN,3405312987763365908,83180
215,to,PART,3791531372978436496,83180,a,ADP,11901859001352538922,83180
216,marry,VERB,7769223299252587683,83180,casados,ADJ,2409637310802203051,83180
217,someone,PRON,18024645270525013057,83180,con,ADP,6945313634251781056,83180
218,who,PRON,3876862883474502309,86300,0,0,0,0
219,supports,VERB,9557937933792687684,86300,de,ADP,11144093025662894627,86300
220,the,DET,7425985699627899538,86300,la,DET,6804705863737483857,86300
221,other,ADJ,1176656782636220709,86300,partidarios,ADJ,3818299209583669207,86300
222,party,NOUN,12938509253927915405,86300,contra,NOUN,5827824339048469264,86300
223,",",PUNCT,2593208677638477497,86300,",",PUNCT,2593208677638477497,86300
224,a,DET,11901859001352538922,88020,una,DET,1019041181156623609,88020
225,particularly,ADV,194560213496426811,88020,0,0,0,0
226,shocking,ADJ,14045880659855268310,88020,escalofriante,ADJ,10082701444525443922,88020
227,statistic,NOUN,1627048415900757154,88020,estadística,NOUN,790893513353602989,88020
228,.,PUNCT,12646065887601541794,88020,.,PUNCT,12646065887601541794,88020
229,You,PRON,4678963469726251353,91460,En,ADP,11159992760278512227,91460
230,know,VERB,7743033266031195906,91460,hablo,VERB,15776664324866988717,91460
231,",",PUNCT,2593208677638477497,91460,",",PUNCT,2593208677638477497,91460
232,in,ADP,3002984154512732771,91460,con,ADP,6945313634251781056,91460
233,my,DET,227504873216781231,91460,mi,DET,8676063341920465065,91460
234,lab,NOUN,16340153075702429707,91460,laboratorio,NOUN,1448007966509077440,91460
235,",",PUNCT,2593208677638477497,91460,0,0,0,0
236,the,DET,7425985699627899538,91460,mis,DET,5804976024871865433,91460
237,students,NOUN,7876819095232981007,91460,estudiantes,NOUN,16394443896911518154,91460
238,that,DET,4380130941430378203,91460,0,0,0,0
239,I,PRON,4690420944186131903,91460,0,0,0,0
240,work,VERB,10038440415813069799,91460,0,0,0,0
241,with,ADP,12510949447758279278,91460,0,0,0,0
242,",",PUNCT,2593208677638477497,91460,0,0,0,0
243,I,PRON,4690420944186131903,94300,gran,ADJ,5334715143329897801,94300
244,'m,AUX,8504683628951808721,94300,Soy,AUX,633139548010732535,94300
245,a,DET,11901859001352538922,94300,un,DET,12188161997964598936,94300
246,movie,NOUN,18213940162184454424,94300,aficionado,NOUN,1620503244990753597,94300
247,buff,NOUN,13436294814112036920,94300,cine,NOUN,5671425847081228558,94300
248,",",PUNCT,2593208677638477497,94300,al,ADP,8222700718889469974,94300
249,and,CCONJ,2283656566040971221,94300,y,CONJ,9409450202036847209,94300
250,so,ADV,9781598966686434415,94300,a,ADP,11901859001352538922,94300
251,I,PRON,4690420944186131903,94300,veces,NOUN,18218929533061403504,94300
252,'m,AUX,8504683628951808721,94300,pregunto,VERB,18337518450208296524,94300
253,often,ADV,8603663329082222656,94300,0,0,0,0
254,like,INTJ,18194338103975822726,94300,0,0,0,0
255,",",PUNCT,2593208677638477497,94300,:,PUNCT,11532473245541075862,94300
256,what,DET,5865838185239622912,101340,qué,DET,2438889091638947136,101340
257,kind,NOUN,11997309252971546427,101340,¿,PUNCT,3095673970880011110,101340
258,of,ADP,886050111519832510,101340,a,ADP,11901859001352538922,101340
259,movie,NOUN,18213940162184454424,101340,película,NOUN,5154171583519637912,101340
260,are,AUX,5012629990875267006,101340,pertenecemos,VERB,8605165464168590457,101340
261,we,PRON,16064069575701507746,101340,0,0,0,0
262,in,ADP,3002984154512732771,101340,con,ADP,6945313634251781056,101340
263,here,ADV,411390626470654571,101340,0,0,0,0
264,with,ADP,12510949447758279278,101340,0,0,0,0
265,this,DET,1995909169258310477,101340,este,DET,15654890294676217493,101340
266,pattern,NOUN,15329811787164753587,101340,patrón,NOUN,5723480709593752313,101340
267,?,PUNCT,8205403955989537350,101340,?,PUNCT,8205403955989537350,101340
268,It,PRON,7859011591137717335,104900,Desde,NOUN,5580578447996358928,104900
269,certainly,ADV,10862518981963428747,104900,luego,ADV,4526122816444084130,104900
270,seems,VERB,2446979777954330933,104900,parece,AUX,16222928339439947282,104900
271,like,SCONJ,18194338103975822726,104900,0,0,0,0
272,a,DET,11901859001352538922,104900,un,DET,12188161997964598936,104900
273,disaster,NOUN,9967140849885166140,104900,desastre,NOUN,1122147013570049155,104900
274,.,PUNCT,12646065887601541794,104900,.,PUNCT,12646065887601541794,104900
275,Could,VERB,3144809143026779574,114740,Podría,AUX,12132060358174127529,114740
276,be,AUX,10382539506755952630,114740,ser,AUX,940341820454552972,114740
277,a,DET,11901859001352538922,114740,una,DET,1019041181156623609,114740
278,war,NOUN,1269071886833429403,114740,película,NOUN,5154171583519637912,114740
279,0,0,0,0,de,ADP,11144093025662894627,114740
280,movie,NOUN,18213940162184454424,114740,guerra,NOUN,10275988218560988863,114740
281,.,PUNCT,12646065887601541794,114740,.,PUNCT,12646065887601541794,114740
282,Also,ADV,3694423386705252764,117460,También,ADV,4730831994135206183,117460
283,fits,VERB,11785487678710480849,117460,encaja,VERB,17252263177612238320,117460
284,.,PUNCT,12646065887601541794,117460,.,PUNCT,12646065887601541794,117460
285,But,CCONJ,18004243461113809161,119300,Pero,CONJ,3012608552889114327,119300
286,what,PRON,5865838185239622912,119300,lo,DET,12507729120330568444,119300
287,I,PRON,4690420944186131903,119300,que,PRON,11474801393294414462,119300
288,keep,VERB,9099225972875567996,119300,estamos,VERB,1184969735604598245,119300
289,thinking,VERB,10346293177613240481,119300,creo,VERB,16439760446226872124,119300
290,is,AUX,3411606890003347522,119300,es,AUX,10343076919720641053,119300
291,that,SCONJ,4380130941430378203,119300,que,SCONJ,11474801393294414462,119300
292,we,PRON,16064069575701507746,119300,yo,PRON,8387856443177761115,119300
293,'re,AUX,523464648099722843,119300,en,ADP,14626626061804382878,119300
294,in,ADP,3002984154512732771,119300,de,ADP,11144093025662894627,119300
295,a,DET,11901859001352538922,119300,una,DET,1019041181156623609,119300
296,zombie,NOUN,4357521890163540293,119300,película,NOUN,5154171583519637912,119300
297,apocalypse,NOUN,16726618041583377211,119300,apocalipsis,PROPN,16360747286856195177,119300
298,movie,NOUN,18213940162184454424,119300,zombi,PROPN,5842998188742324369,119300
299,.,PUNCT,12646065887601541794,119300,.,PUNCT,12646065887601541794,119300
300,(,PUNCT,12638816674900267446,123140,(,PUNCT,12638816674900267446,123140
301,Laughter,PROPN,9911806888783028371,123140,Risas,PROPN,1052418954792767806,123140
302,),PUNCT,3842344029291005339,123140,),PUNCT,3842344029291005339,123140
303,Right,INTJ,4655952956124119418,124620,¿,PUNCT,3095673970880011110,124620
304,0,0,0,0,Verdad,NOUN,17215720822797917465,124620
305,?,PUNCT,8205403955989537350,124620,?,PUNCT,8205403955989537350,124620
306,0,0,0,0,Ya,ADV,7497900188702657289,124620
307,know,VERB,7743033266031195906,124620,saben,VERB,13243200264315159238,124620
308,the,DET,7425985699627899538,124620,de,ADP,11144093025662894627,124620
309,You,PRON,4678963469726251353,124620,qué,PRON,2438889091638947136,124620
310,kind,NOUN,11997309252971546427,124620,hablo,NOUN,15776664324866988717,124620
311,.,PUNCT,12646065887601541794,124620,.,PUNCT,12646065887601541794,124620
312,There,PRON,6090035477591592277,126940,0,0,0,0
313,'s,AUX,16428057658620181782,126940,Hay,AUX,5266732711504564964,126940
314,people,NOUN,7593739049417968140,126940,gente,NOUN,11998830313806299131,126940
315,wandering,VERB,9392905857569811238,126940,vagando,VERB,11013407410757093376,126940
316,around,ADV,3194226484742107227,126940,0,0,0,0
317,in,ADP,3002984154512732771,126940,en,ADP,14626626061804382878,126940
318,packs,NOUN,2163188114975230783,126940,grupos,NOUN,15027864241640256378,126940
319,",",PUNCT,2593208677638477497,126940,",",PUNCT,2593208677638477497,126940
320,not,PART,447765159362469301,129380,sin,ADP,1903330255553929531,129380
321,thinking,VERB,10346293177613240481,129380,pensar,VERB,2464981911360723565,129380
322,for,ADP,16037325823156266367,129380,por,ADP,18244196334509357400,129380
323,themselves,PRON,5127922817989868237,129380,sí,PRON,12296321025590094647,129380
324,0,0,0,0,mismos,PRON,6386153338868054307,129380
325,",",PUNCT,2593208677638477497,129380,",",PUNCT,2593208677638477497,129380
326,seized,VERB,17908177221385071057,131180,siguiendo,VERB,15488126628059327616,131180
327,this,DET,1995909169258310477,131180,la,DET,6804705863737483857,131180
328,mob,NOUN,13219422953584567370,131180,ideología,NOUN,15359764271662807656,131180
329,by,ADP,16764210730586636600,131180,de,ADP,11144093025662894627,131180
330,0,0,0,0,la,DET,6804705863737483857,131180
331,mentality,NOUN,3570737857128561288,131180,masa,NOUN,6135777023270064070,131180
332,trying,VERB,5386905846056786656,132820,intentando,AUX,1796705115855725176,132820
333,spread,VERB,1686152860662068943,132820,extender,VERB,14277671551419995390,132820
334,their,DET,4244585616942201722,132820,su,DET,14248009254309298022,132820
335,disease,NOUN,5781322434961390358,132820,enfermedad,NOUN,4320445979912393412,132820
336,to,PART,3791531372978436496,132820,y,CONJ,9409450202036847209,132820
337,destroy,VERB,234298447770492599,132820,destruir,VERB,197667353251278835,132820
338,and,CCONJ,2283656566040971221,132820,a,ADP,11901859001352538922,132820
339,0,0,0,0,la,DET,6804705863737483857,132820
340,society,NOUN,6115211683563355926,132820,sociedad,NOUN,137503196612391965,132820
341,.,PUNCT,12646065887601541794,132820,.,PUNCT,12646065887601541794,132820
342,And,CCONJ,12172435438170721471,137300,Y,CONJ,16961793518281001049,137300
343,you,PRON,7624161793554793053,137300,Uds.,PROPN,15662192352283334821,137300
344,probably,ADV,8549214374670072303,137300,probablemente,ADV,5566680288606912927,137300
345,think,VERB,16875814820671380748,137300,piensan,VERB,7328092445825530554,137300
346,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
347,as,SCONJ,7437575085468336610,137300,como,SCONJ,3817173063683202752,137300
348,I,PRON,4690420944186131903,137300,yo,PRON,8387856443177761115,137300
349,do,AUX,2158845516055552166,137300,0,0,0,0
350,",",PUNCT,2593208677638477497,137300,",",PUNCT,2593208677638477497,137300
351,that,SCONJ,4380130941430378203,139660,que,SCONJ,11474801393294414462,139660
352,you,PRON,7624161793554793053,139660,en,ADP,14626626061804382878,139660
353,'re,AUX,523464648099722843,139660,son,AUX,2555790282192608669,139660
354,the,DET,7425985699627899538,139660,los,DET,7307884290799599686,139660
355,good,ADJ,5711639017775284443,139660,buenos,ADJ,1335718814703064259,139660
356,guy,NOUN,13296119330568554208,139660,película,NOUN,5154171583519637912,139660
357,in,ADP,3002984154512732771,139660,del,ADP,14178434899903659559,139660
358,the,DET,7425985699627899538,139660,la,DET,6804705863737483857,139660
359,zombie,PROPN,4357521890163540293,139660,apocalipsis,PROPN,16360747286856195177,139660
360,apocalypse,PROPN,16726618041583377211,139660,zombi,PROPN,5842998188742324369,139660
361,movie,NOUN,18213940162184454424,139660,0,0,0,0
362,",",PUNCT,2593208677638477497,139660,0,0,0,0
363,and,CCONJ,2283656566040971221,143140,y,CONJ,9409450202036847209,143140
364,all,DET,13409319323822384369,143140,que,SCONJ,11474801393294414462,143140
365,this,DET,1995909169258310477,143140,este,DET,15654890294676217493,143140
366,hate,NOUN,8706232279129489120,143140,odio,NOUN,6855120227851113724,143140
367,and,CCONJ,2283656566040971221,143140,y,CONJ,9409450202036847209,143140
368,polarization,NOUN,17348961697766601711,143140,polarización,NOUN,14931169160970662194,143140
369,",",PUNCT,2593208677638477497,143140,esta,DET,5821559423218928566,143140
370,it,PRON,10239237003504588839,143140,lo,PRON,12507729120330568444,143140
371,'s,AUX,16428057658620181782,143140,0,0,0,0
372,being,AUX,3899131925553995529,143140,otros,PRON,4352301292778471070,143140
373,propagated,VERB,3702207842510470991,143140,propagan,VERB,6394494666257302385,143140
374,by,ADP,16764210730586636600,143140,0,0,0,0
375,the,DET,7425985699627899538,143140,los,DET,7307884290799599686,143140
376,other,ADJ,1176656782636220709,143140,0,0,0,0
377,people,NOUN,7593739049417968140,143140,0,0,0,0
378,",",PUNCT,2593208677638477497,143140,.,PUNCT,12646065887601541794,143140
379,because,SCONJ,16950148841647037698,146860,",",PUNCT,2593208677638477497,146860
380,we,PRON,16064069575701507746,146860,Nosotros,PRON,11120162301777470116,146860
381,'re,AUX,523464648099722843,146860,somos,AUX,7668595767991993784,146860
