,0,1,2,3,4,5,6,7
67,planeta,NOUN,10594609896040289612,47260,espèce,NOUN,16555484301410863499,44260
68,en,ADP,14626626061804382878,47260,bactérienne,ADJ,11533956074453178801,44260
69,padre,NOUN,1316895367074462630,49260,auto-répliquante,ADJ,15735627053374844161,44260
70,que,SCONJ,11474801393294414462,47260,que,SCONJ,11474801393294414462,47260
71,cuyo,PRON,10430556938538031165,49260,nous,PRON,15994519860812886258,47260
72,tenido,VERB,14226950906884852717,47260,avons,VERB,12697074425369119824,47260
73,es,AUX,10343076919720641053,49260,sur,ADP,14175982410302701706,47260
74,un,DET,12188161997964598936,49260,cette,DET,13014437646612957149,47260
75,ordenador,NOUN,18115672514030307706,49260,planète,NOUN,6909340393808056139,47260
76,.,PUNCT,12646065887601541794,49260,dont,PRON,4501752004708075930,49260
77,la,DET,6804705863737483857,52260,le,DET,13361843836202591494,49260
78,También,ADV,4730831994135206183,52260,parent,ADV,125140298697823262,49260
79,es,AUX,10343076919720641053,52260,est,AUX,14619786160612475726,49260
80,su,DET,14248009254309298022,54260,un,DET,12188161997964598936,49260
81,especie,NOUN,16954123710162420000,52260,ordinateur,NOUN,3428726895939087541,49260
82,primera,ADJ,7070894873218415832,52260,.,PUNCT,12646065887601541794,49260
83,que,PRON,11474801393294414462,54260,C',PRON,13529430013742482571,52260
84,vamos,AUX,6033137825740555313,59260,est,AUX,14619786160612475726,52260
85,web,ADJ,2420254652822703211,54260,aussi,ADV,10514909888095890428,52260
86,propio,DET,1157505832578473597,54260,la,DET,6804705863737483857,52260
87,codificado,ADJ,4559293288521550867,56260,première,ADJ,17888992579011702209,52260
88,sitio,NOUN,5580916346715667817,54260,espèce,NOUN,16555484301410863499,52260
89,en,ADP,14626626061804382878,56260,à,ADP,1840659177240090782,54260
90,tiene,VERB,12773169655925470509,54260,avoir,VERB,11059948118366003969,54260
91,su,DET,14248009254309298022,56260,son,DET,2555790282192608669,54260
92,genético,ADJ,1603880076983730622,56260,propre,ADJ,18070621495724971681,54260
93,código,NOUN,16752594119900323184,56260,site,NOUN,12686102100502772429,54260
94,Pero,CONJ,3012608552889114327,59260,internet,NOUN,10937452440342651049,54260
95,hablar,VERB,18160074541727627272,59260,codé,VERB,17292731004326728239,56260
96,a,ADP,11901859001352538922,59260,dans,ADP,6959196919681770914,56260
97,las,DET,6526950402091386798,61260,son,DET,2555790282192608669,56260
98,marcas,NOUN,7420669872409977869,61260,code,NOUN,3084953006211575075,56260
99,más,ADV,13805553149795463782,59260,génétique,ADJ,1406803469559029442,56260
100,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
101,de,ADP,11144093025662894627,59260,Mais,CCONJ,3985832202445185970,59260
102,agua,NOUN,2710553294700861818,61260,nous,PRON,15994519860812886258,59260
103,de,ADP,11144093025662894627,61260,parlerons,VERB,1356741125767847536,59260
104,acerca,ADV,4355306406960221317,59260,plus,ADV,2123754640991541914,59260
105,un,DET,12188161997964598936,61260,des,DET,6923696665978021163,59260
106,minuto,NOUN,550470379937037463,61260,filigranes,ADJ,14846248533344431750,61260
107,en,ADP,14626626061804382878,61260,dans,ADP,6959196919681770914,61260
108,un,DET,12188161997964598936,64260,une,DET,16752500866415647,61260
109,proyecto,NOUN,14521790044710818011,64260,minute,NOUN,11139402979604626973,61260
110,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
111,Este,PRON,5783993104369099660,64260,C',PRON,13529430013742482571,64260
112,es,AUX,10343076919720641053,64260,est,AUX,14619786160612475726,64260
113,sus,DET,11087495102510657763,64260,un,DET,12188161997964598936,64260
114,inicios,NOUN,9687675416075161422,64260,projet,NOUN,11612456268119971240,64260
115,que,PRON,11474801393294414462,64260,qui,PRON,18025162834834030610,64260
116,hace,AUX,12135968124517883173,66260,a,AUX,11901859001352538922,64260
117,tuvo,VERB,13524308372803205541,64260,démarré,VERB,4687877776626036341,64260
118,de,ADP,11144093025662894627,68260,il,PRON,8081183868394845856,66260
119,años,NOUN,8746864843512539013,66260,y,PRON,9409450202036847209,66260
120,entonces,ADV,2260322170557434109,68260,a,VERB,11901859001352538922,66260
121,15,NUM,13771760024209633521,66260,15,NUM,13771760024209633521,66260
122,equipo,NOUN,805020249638326934,68260,ans,NOUN,4232654337548179339,66260
123,cuando,SCONJ,10847943810515898149,68260,quand,SCONJ,2456370392436531967,68260
124,nuestro,DET,6162416962808358642,68260,notre,DET,16699583448167008180,68260
125,-,PUNCT,9153284864653046197,68260,équipe,NOUN,8293690354926739665,68260
126,al,ADP,8222700718889469974,70260,d',ADP,18329478872494918915,68260
127,Instituto,PROPN,14192445807862711239,70260,alors--,PROPN,10220108668527375244,68260
128,el,DET,11488171005156075516,70260,l',DET,11055277117081255759,70260
129,TIGR,PROPN,6087172721127751988,70260,institut,PROPN,16153712676044308363,70260
130,que,PRON,11474801393294414462,70260,s',PRON,13057294305572976255,70260
131,llamamos,VERB,10329262186246672073,70260,appelait,VERB,14487010875997417590,70260
132,-,PUNCT,9153284864653046197,70260,TIGR---,NOUN,18193497084398506111,70260
133,en,ADP,14626626061804382878,72260,était,AUX,9706033412567555684,72260
134,participó,VERB,11774623524987813838,72260,impliquée,VERB,865742572528098082,72260
135,de,ADP,11144093025662894627,74260,dans,ADP,6959196919681770914,72260
136,la,DET,6804705863737483857,72260,le,DET,13361843836202591494,72260
137,secuenciación,NOUN,5861331333632136442,72260,séquençage,NOUN,11096204961884914335,72260
138,los,DET,7307884290799599686,74260,des,DET,6923696665978021163,74260
139,dos,NUM,14014603652905717938,74260,deux,NUM,11334962332053205890,74260
140,primeros,ADJ,5275309124033398764,74260,premiers,ADJ,6329338954676315707,74260
141,genomas,NOUN,4157300924717630333,74260,génomes,NOUN,2192486181451455457,74260
142,en,ADP,14626626061804382878,74260,de,ADP,11144093025662894627,74260
143,la,DET,6804705863737483857,74260,l',DET,11055277117081255759,74260
144,historia,NOUN,1358726833428160876,74260,histoire,NOUN,1317516511664725747,74260
145,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
146,el,DET,11488171005156075516,76260,Nous,PRON,5584058749415059490,76260
147,de,ADP,11144093025662894627,76260,avions,AUX,15968669897957142440,76260
148,Hicimos,VERB,1959217501234629661,76260,fait,VERB,303196683033024630,76260
149,luego,ADV,4526122816444084130,78260,Haemophilus,ADV,9047090917448882052,76260
150,influenzae,PROPN,6354365489053015655,76260,influenzae,ADJ,6354365489053015655,76260
151,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
152,Haemophilus,PROPN,9047090917448882052,76260,puis,CCONJ,18081945031024637612,78260
153,el,DET,11488171005156075516,78260,le,DET,13361843836202591494,78260
154,más,ADV,13805553149795463782,78260,plus,ADV,2123754640991541914,78260
155,pequeño,ADJ,6471735274106161247,78260,petit,ADJ,5852198352922792238,78260
156,genoma,NOUN,18335673482320701285,78260,génome,NOUN,13148426864446559099,78260
157,de,ADP,11144093025662894627,78260,d',ADP,18329478872494918915,78260
158,un,DET,12188161997964598936,78260,un,DET,12188161997964598936,78260
159,organismo,NOUN,13007203056729654519,78260,organisme,NOUN,15492540170965012980,78260
160,autoreplicante,ADJ,13666777105076919778,78260,auto-répliquant,ADJ,4454955088646311433,78260
161,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
162,del,ADP,14178434899903659559,81260,de,ADP,11144093025662894627,81260
163,Mycoplasma,PROPN,4877741975557870000,81260,Mycoplasma,PROPN,4877741975557870000,81260
164,genitalium,PROPN,572410811672720600,81260,genitalium,PROPN,572410811672720600,81260
165,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
166,el,DET,11488171005156075516,81260,Et,CCONJ,1620920187821177431,84260
167,Y,CONJ,16961793518281001049,84260,aussitôt,ADV,13127970089965204721,84260
168,que,SCONJ,11474801393294414462,88260,que,SCONJ,11474801393294414462,86260
169,cuanto,NOUN,17630680086821085101,84260,nous,PRON,15994519860812886258,86260
170,en,ADP,14626626061804382878,84260,avons,AUX,12697074425369119824,86260
171,tuvimos,VERB,439507093763303808,86260,eu,VERB,4859553437162253712,86260
172,estas,DET,16010204526465958382,86260,ces,DET,10477575395255680452,86260
173,dos,NUM,14014603652905717938,86260,deux,NUM,11334962332053205890,86260
174,secuencias,NOUN,7431377721758646374,86260,séquences,NOUN,3326899901386618972,86260
175,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
176,se,PRON,9839690450034771972,88260,nous,PRON,15994519860812886258,88260
177,si,SCONJ,13884469947995795204,88260,avons,AUX,12697074425369119824,88260
178,pensamos,VERB,1621219203374301082,88260,pensé,VERB,13162367130811477636,88260
179,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
180,que,SCONJ,11474801393294414462,88260,si,SCONJ,13884469947995795204,88260
181,éste,PRON,711483120000067044,88260,c',PRON,3614287697118523228,88260
182,es,AUX,10343076919720641053,88260,est,AUX,14619786160612475726,88260
183,supone,VERB,14507494262627648577,88260,supposé,VERB,8953454469929266266,88260
184,genoma,ADJ,18335673482320701285,88260,être,AUX,198149567613473063,88260
185,una,DET,1019041181156623609,91260,le,DET,13361843836202591494,88260
186,más,ADV,13805553149795463782,88260,plus,ADV,2123754640991541914,88260
187,pequeño,ADJ,6471735274106161247,88260,petit,ADJ,5852198352922792238,88260
188,especie,NOUN,16954123710162420000,91260,génome,NOUN,13148426864446559099,88260
189,de,ADP,11144093025662894627,91260,d',ADP,18329478872494918915,91260
190,haber,AUX,3762241338699302399,93260,espèce,NOUN,16555484301410863499,91260
191,autoreplicante,ADJ,13666777105076919778,91260,auto-répliquante,ADJ,15735627053374844161,91260
192,¿,PUNCT,3095673970880011110,93260,",",PUNCT,2593208677638477497,91260
193,podría,AUX,17429385157734098051,93260,pourrait,AUX,11855723137980050585,93260
194,",",PUNCT,2593208677638477497,91260,-,PUNCT,9153284864653046197,93260
195,incluso,ADV,16515228247521705185,93260,il,PRON,8081183868394845856,93260
196,un,DET,12188161997964598936,93260,y,PRON,9409450202036847209,93260
197,entender,VERB,11362520943434929139,95260,avoir,VERB,11059948118366003969,93260
198,la,DET,6804705863737483857,95260,un,DET,12188161997964598936,93260
199,genoma,NOUN,18335673482320701285,93260,génome,NOUN,13148426864446559099,93260
200,más,ADV,13805553149795463782,93260,encore,ADV,11855764264454003551,93260
201,Podríamos,AUX,18380398758329624483,95260,plus,ADV,2123754640991541914,93260
202,pequeño,ADJ,6471735274106161247,93260,petit,ADJ,5852198352922792238,93260
203,¿,PUNCT,3095673970880011110,95260,?,PUNCT,8205403955989537350,93260
204,base,NOUN,4715552063986449646,95260,Pourrions,NOUN,2847930470988284980,95260
205,?,PUNCT,8205403955989537350,93260,-,PUNCT,9153284864653046197,95260
206,de,ADP,11144093025662894627,95260,nous,PRON,15994519860812886258,95260
207,celular,ADJ,11353791421685635535,95260,comprendre,VERB,17519702582982702326,95260
208,la,DET,6804705863737483857,95260,les,DET,5902437463952755554,95260
209,vida,NOUN,16889263832523057820,95260,bases,NOUN,15880453941256707505,95260
210,a,ADP,11901859001352538922,98259,de,ADP,11144093025662894627,95260
211,una,DET,1019041181156623609,100260,la,DET,6804705863737483857,95260
212,nivel,NOUN,1439177168980992017,98259,vie,NOUN,1847880880418315348,95260
213,genético,ADJ,1603880076983730622,98259,cellulaire,ADJ,10516413512352937414,95260
214,Ha,AUX,18178814607185775975,100260,au,NOUN,11216685815786043991,98259
215,investigación,NOUN,16030947927976855352,100260,niveau,NOUN,5523254072369132698,98259
216,sido,AUX,9828199342074426560,100260,génétique,ADJ,1406803469559029442,98259
217,?,PUNCT,8205403955989537350,98259,?,PUNCT,8205403955989537350,98259
218,de,ADP,11144093025662894627,100260,Ce,DET,10217257574287006157,100260
219,años,NOUN,8746864843512539013,100260,fût,NOUN,14294636440236105732,100260
220,sólo,ADV,1731802597531206513,102260,une,DET,16752500866415647,100260
221,llegar,VERB,10227016259447306190,102260,quête,NOUN,10480827731608858478,100260
222,para,ADP,17491956544424926374,102260,de,ADP,11144093025662894627,100260
223,15,NUM,13771760024209633521,100260,15,NUM,13771760024209633521,100260
224,punto,NOUN,16111911401259624898,102260,ans,NOUN,4232654337548179339,100260
225,al,ADP,8222700718889469974,102260,rien,PRON,1536298915689610170,102260
226,ahora,ADV,12999935214748759028,102260,que,ADV,11474801393294414462,102260
227,de,ADP,11144093025662894627,102260,pour,ADP,4302925298007755726,102260
228,responder,VERB,18305535678851110899,104260,arriver,VERB,5828508147546988108,102260
229,de,ADP,11144093025662894627,102260,au,PROPN,11216685815786043991,102260
230,partida,NOUN,9188939336114988184,102260,point,NOUN,15479733260938818482,102260
231,para,ADP,17491956544424926374,104260,de,ADP,11144093025662894627,102260
232,preguntas,NOUN,7395204174967875157,104260,départ,NOUN,10132737394509164697,102260
233,muy,ADV,16868253375141016776,107260,maintenant,ADV,17241113271459429164,102260
234,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
235,a,ADP,11901859001352538922,104260,pour,ADP,4302925298007755726,104260
236,poder,AUX,17496565441882855384,104260,pouvoir,AUX,6760164137727914943,104260
237,eliminar,VERB,2242727926346305273,107260,répondre,VERB,10362953825210444730,104260
238,difícil,ADJ,5737193594416839770,107260,à,ADP,1840659177240090782,104260
239,esas,DET,10655423642715274542,104260,ces,DET,10477575395255680452,104260
240,genes,NOUN,11581420274446756998,109260,questions,NOUN,3626233646565002230,104260
241,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
242,Porque,SCONJ,1494708899001105432,107260,Comme,SCONJ,11856038458250197351,107260
243,múltiples,ADJ,8422705498431026503,109260,c',PRON,3614287697118523228,107260
244,es,AUX,10343076919720641053,107260,est,AUX,14619786160612475726,107260
245,Sólo,ADV,16503445542792901022,111260,très,ADV,5241201599711993136,107260
246,posible,ADJ,18363385948347440800,111260,difficile,ADJ,1748450837886111234,107260
247,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,107260
248,.,PUNCT,12646065887601541794,109260,supprimer,PROPN,18010160326304631870,107260
249,una,DET,1019041181156623609,109260,plusieurs,DET,12238705327649694374,109260
250,célula,NOUN,5591357014905406527,109260,gènes,NOUN,11528510697941917246,109260
251,de,ADP,11144093025662894627,111260,d',ADP,18329478872494918915,109260
252,hacerlo,VERB,6668681168260901574,111260,une,DET,16752500866415647,109260
253,vez,NOUN,8246815288216585998,111260,cellule,NOUN,2616886422793289101,109260
254,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,109260
255,uno,PRON,8171375619591740969,111260,On,PRON,9434774322673848734,111260
256,es,AUX,10343076919720641053,111260,peut,AUX,18189483339446925138,111260
257,a,ADP,11901859001352538922,111260,seulement,ADV,4290054731415549589,111260
258,a,ADP,11901859001352538922,111260,en,ADP,14626626061804382878,111260
259,decidimos,VERB,2732568530812456228,114260,enlever,VERB,15959090186569101546,111260
260,la,DET,6804705863737483857,111260,un,DET,12188161997964598936,111260
261,En,ADP,11159992760278512227,114260,à,ADP,1840659177240090782,111260
262,los,DET,7307884290799599686,114260,la,DET,6804705863737483857,111260
263,comienzos,NOUN,12673290126710356064,114260,fois,NOUN,25389435430533786,111260
264,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,111260
265,que,SCONJ,11474801393294414462,116260,Nous,PRON,5584058749415059490,114260
266,debíamos,AUX,5766304366550122920,116260,avons,AUX,12697074425369119824,114260
267,tomar,VERB,4653034684951104091,116260,décidé,VERB,9156811872805224867,114260
268,a,ADP,11901859001352538922,118259,dès,ADP,9677275882340756772,114260
269,una,DET,1019041181156623609,116260,le,DET,13361843836202591494,114260
270,vía,NOUN,15346846436319746047,116260,début,NOUN,872296890727480563,114260
271,que,SCONJ,11474801393294414462,118259,que,SCONJ,11474801393294414462,116260
272,nadie,PRON,3867009624333644193,118259,nous,PRON,15994519860812886258,116260
273,había,AUX,11746775058755771264,118259,devions,AUX,1302822123434909589,116260
274,estado,VERB,16787858920008161436,118259,prendre,VERB,7743326489521246898,116260
275,de,ADP,11144093025662894627,118259,un,DET,12188161997964598936,116260
276,pesar,NOUN,16566117842302738968,118259,chemin,NOUN,3163482377130827049,116260
277,sintética,ADJ,2021595071187677475,116260,synthétique,ADJ,14836477302591722938,116260
278,allí,ADV,17964402279426095661,118259,bien,ADV,8265441118321635764,118259
279,si,SCONJ,13884469947995795204,120260,que,SCONJ,11474801393294414462,118259
280,",",PUNCT,2593208677638477497,118259,personne,VERB,5160379149065496598,118259
281,antes,ADV,12446581712315785411,118259,ne,ADV,6065859282030310819,118259
282,ver,AUX,16203534885047373824,120260,l',PRON,11055277117081255759,118259
283,podíamos,AUX,8694925278272166995,120260,ait,AUX,12604581822445695189,118259
284,sintetizar,VERB,7537267832312093918,120260,fait,VERB,303196683033024630,118259
285,para,ADP,17491956544424926374,120260,avant,ADP,6082093702632880835,118259
286,un,DET,12188161997964598936,122260,",",PUNCT,2593208677638477497,118259
287,cromosoma,NOUN,1548004167908876690,122260,pour,ADP,4302925298007755726,120260
288,bacteriano,ADJ,864910719186728243,122260,voir,VERB,12819628417946534543,120260
289,así,ADV,13388538489347049961,124260,si,SCONJ,13884469947995795204,120260
290,se,PRON,9839690450034771972,124260,nous,PRON,15994519860812886258,120260
291,podría,AUX,17429385157734098051,124260,pourrions,AUX,8008708978537007143,120260
292,variar,VERB,10758249523667420548,124260,synthétiser,VERB,12913774295566565413,120260
293,el,DET,11488171005156075516,124260,un,DET,12188161997964598936,122260
294,contenido,NOUN,13220307439485880868,124260,chromosome,NOUN,16087172955260592232,122260
295,genético,ADJ,1603880076983730622,124260,bactérien,ADJ,16742707531357507244,122260
296,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
297,permitiéndonos,ADJ,7379578148216418799,126260,afin,ADP,16923937584672628515,124260
298,esenciales,ADJ,4336636361719057711,126260,de,ADP,11144093025662894627,124260
299,los,DET,7307884290799599686,126260,pouvoir,AUX,6760164137727914943,124260
300,para,ADP,17491956544424926374,126260,en,ADP,14626626061804382878,124260
301,genes,NOUN,11581420274446756998,126260,fait,NOUN,303196683033024630,124260
302,entender,VERB,11362520943434929139,126260,varier,VERB,15676510758627262705,124260
303,la,DET,6804705863737483857,126260,le,DET,13361843836202591494,124260
304,vida,NOUN,16889263832523057820,126260,contenu,NOUN,4375107256782703695,124260
305,.,PUNCT,12646065887601541794,126260,en,ADP,14626626061804382878,124260
306,investigación,NOUN,16030947927976855352,129260,gène,NOUN,8249880452266141272,124260
307,Eso,PRON,4568893308372095616,129260,pour,ADP,4302925298007755726,126260
308,inició,VERB,7943754793265329611,129260,comprendre,VERB,17519702582982702326,126260
309,nuestra,DET,6434645427240457100,129260,les,DET,5902437463952755554,126260
310,años,NOUN,8746864843512539013,129260,gènes,NOUN,11528510697941917246,126260
311,15,NUM,13771760024209633521,129260,essentiels,ADJ,1356075751285440034,126260
312,para,ADP,17491956544424926374,132260,pour,ADP,4302925298007755726,126260
313,este,DET,15654890294676217493,132260,la,DET,6804705863737483857,126260
314,punto,NOUN,16111911401259624898,132260,vie,NOUN,1847880880418315348,126260
315,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,126260
316,llegar,VERB,10227016259447306190,132260,C',PRON,13529430013742482571,129260
317,hace,AUX,12135968124517883173,129260,est,AUX,14619786160612475726,129260
318,hasta,ADP,16854082586272343925,132260,comme,ADP,6699011506843298584,129260
319,Antes,ADV,6936722226827432255,134260,ça,PRON,6716136869789229852,129260
320,de,ADP,11144093025662894627,134260,qu',PRON,13574260379477198189,129260
321,primeros,ADJ,5275309124033398764,134260,a,AUX,11901859001352538922,129260
322,realizar,VERB,8314958097957032295,134260,débuté,VERB,16661138029524301946,129260
323,los,DET,7307884290799599686,134260,notre,DET,16699583448167008180,129260
324,experimentos,NOUN,12248206407056524477,134260,quête,NOUN,10480827731608858478,129260
325,de,ADP,11144093025662894627,136260,de,ADP,11144093025662894627,129260
326,",",PUNCT,2593208677638477497,134260,15,NUM,13771760024209633521,129260
327,hecho,NOUN,12144731232849489260,136260,ans,NOUN,4232654337548179339,129260
328,al,ADP,8222700718889469974,139260,pour,ADP,4302925298007755726,132260
329,pedimos,VERB,3256862376669263765,136260,arriver,VERB,5828508147546988108,132260
330,le,PRON,13361843836202591494,136260,ici,ADV,16082578346872542639,132260
331,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,132260
332,de,ADP,11144093025662894627,139260,Avant,ADP,8659298824824785019,134260
333,en,ADP,14626626061804382878,139260,de,ADP,11144093025662894627,134260
334,Art,PROPN,5871978480629997527,139260,faire,VERB,3866958562204505264,134260
335,la,DET,6804705863737483857,139260,les,DET,5902437463952755554,134260
336,Caplan,PROPN,16224527220072001319,139260,premières,ADJ,84865990527153753,134260
337,equipo,NOUN,805020249638326934,139260,expériences,NOUN,6001546909323033195,134260
338,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,134260
339,aquel,PRON,17106485987645766327,139260,nous,PRON,15994519860812886258,136260
340,entonces,ADV,2260322170557434109,139260,avons,AUX,12697074425369119824,136260
341,en,ADP,14626626061804382878,139260,en,ADP,14626626061804382878,136260
342,Universidad,PROPN,2282166808467490252,139260,fait,NOUN,303196683033024630,136260
343,llevara,VERB,2645268940838050395,142260,demandé,VERB,3368620878532448358,136260
344,de,ADP,11144093025662894627,139260,à,ADP,1840659177240090782,139260
345,una,DET,1019041181156623609,142260,l',DET,11055277117081255759,139260
346,cabo,NOUN,16258431100938052945,142260,équipe,NOUN,8293690354926739665,139260
347,a,ADP,11901859001352538922,142260,d',ADP,18329478872494918915,139260
348,Pennsylvania,PROPN,6407640939996191661,139260,Art,PROPN,5871978480629997527,139260
349,que,SCONJ,11474801393294414462,142260,Caplan,PROPN,16224527220072001319,139260
350,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
351,cuáles,PRON,15314135270421882169,144260,qui,PRON,18025162834834030610,139260
352,eran,AUX,7736182706194854552,144260,était,AUX,9706033412567555684,139260
353,de,ADP,11144093025662894627,144260,à,ADP,1840659177240090782,139260
354,los,DET,7307884290799599686,144260,l',DET,11055277117081255759,139260
355,revisión,NOUN,4915975398177353234,142260,Université,NOUN,11945574858373740282,139260
356,riesgos,NOUN,9350861773135853472,144260,de,ADP,11144093025662894627,139260
357,desafíos,NOUN,15501329892294128807,144260,Pennsylvanie,NOUN,15306527022639388542,139260
