,0,1,2,3,4,5,6,7
73,hombres,NOUN,15683330346129067872,32260,homme,NOUN,13500024391815458698,32260
74,que,PRON,11474801393294414462,32260,qui,PRON,18025162834834030610,32260
75,se,PRON,9839690450034771972,32260,diplôme,NOUN,8979235191218512368,32260
76,gradúan,VERB,13691196705501748687,32260,obtiennent,VERB,5467312431127918091,32260
77,en,ADP,14626626061804382878,32260,universitaire,ADJ,11828995123674045941,32260
78,la,DET,6804705863737483857,32260,un,DET,12188161997964598936,32260
79,universidad,PROPN,12674310660142809564,32260,",",PUNCT,2593208677638477497,32260
80,hay,AUX,7335652051276811590,35260,il,PRON,8081183868394845856,35260
81,que,PRON,11474801393294414462,35260,y,PRON,9409450202036847209,35260
82,hacen,VERB,13940557011682758216,35260,a,VERB,11901859001352538922,35260
83,3,NUM,602994839685422785,35260,trois,NUM,13725032408782032944,35260
84,mujeres,NOUN,6031852908672387504,35260,femmes,NOUN,16618962085507175276,35260
85,lo,DET,12507729120330568444,35260,qui,PRON,18025162834834030610,35260
86,mismo,PRON,12984459046605325283,35260,en,PRON,14626626061804382878,35260
87,0,0,0,0,font,VERB,6570418013318078118,35260
88,0,0,0,0,autant,ADV,14262783891306947912,35260
89,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
90,Las,DET,9845755628983179954,37260,Les,DET,16238897526868850703,37260
91,mujeres,NOUN,6031852908672387504,37260,femmes,NOUN,16618962085507175276,37260
92,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
93,por,ADP,18244196334509357400,37260,pour,ADP,4302925298007755726,37260
94,0,0,0,0,la,DET,6804705863737483857,37260
95,primera,ADJ,7070894873218415832,37260,première,ADJ,17888992579011702209,37260
96,vez,NOUN,8246815288216585998,37260,fois,NOUN,25389435430533786,37260
97,este,DET,15654890294676217493,37260,cette,DET,13014437646612957149,37260
98,año,NOUN,12462213889476236780,37260,année,NOUN,8237185677528573230,37260
99,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
100,son,AUX,2555790282192608669,39260,sont,AUX,2183785841973629617,39260
101,en,ADP,14626626061804382878,39260,devenues,AUX,14787334982298177366,39260
102,mayoría,NOUN,11657265007317695557,39260,majoritaires,NOUN,15123086670844848778,39260
103,de,ADP,11144093025662894627,39260,dans,ADP,6959196919681770914,39260
104,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,39260
105,fuerza,NOUN,10950219758988792820,39260,population,NOUN,3855458763365470110,39260
106,laboral,ADJ,8417422135528631360,39260,active,ADJ,4330561590051414688,39260
107,EE.UU,PROPN,4956911192552432949,39260,américaine,ADJ,8882366657979832613,39260
108,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
109,Y,CONJ,16961793518281001049,41260,Et,CCONJ,1620920187821177431,41260
110,están,AUX,9329291831938041508,41260,elles,PRON,17579632029395769530,41260
111,empezando,VERB,8452900454457876639,41260,commencent,VERB,13566455743332136681,41260
112,a,ADP,11901859001352538922,41260,à,ADP,1840659177240090782,41260
113,dominar,VERB,11704355126401461392,41260,dominer,VERB,17176855536410920679,41260
114,muchas,DET,6566048432034933925,41260,beaucoup,ADV,9766336526659121080,41260
115,0,0,0,0,de,ADP,11144093025662894627,41260
116,profesiones,NOUN,10910231102336075700,41260,métiers,NOUN,10948577537109580534,41260
117,:,PUNCT,11532473245541075862,41260,--,PUNCT,10501404726543969396,41260
118,medicina,NOUN,4336550129293835865,44260,médecins,NOUN,2907997460312641255,44260
119,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
120,abogacía,VERB,2196897217609957386,44260,avocates,NOUN,10814321739945938478,44260
121,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
122,contabilidad,NOUN,7698504300712356618,46260,banquières,NOUN,6158155050467451229,46260
123,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
124,la,DET,6804705863737483857,46260,0,0,0,0
125,banca,NOUN,17002448414507144852,46260,comptables,NOUN,5871959052194971871,46260
126,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
127,Hoy,ADV,4284965791247639820,48260,Plus,ADV,9000335289720215065,48260
128,en,ADP,14626626061804382878,48260,de,ADP,11144093025662894627,48260
129,día,NOUN,10320613927756879670,48260,%,NOUN,16590897233515608007,48260
130,",",PUNCT,2593208677638477497,48260,50,NUM,16774477578904899363,48260
131,en,ADP,14626626061804382878,48260,aujourd'hui,ADP,9478438274351682003,48260
132,el,DET,11488171005156075516,48260,des,DET,6923696665978021163,48260
133,sector,NOUN,13787212058549243992,48260,directeurs,NOUN,16329235406687302362,48260
134,gerencial,ADJ,13487840864505819463,48260,des,DET,6923696665978021163,48260
135,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
136,hay,AUX,7335652051276811590,48260,sont,AUX,2183785841973629617,48260
137,más,ADV,13805553149795463782,48260,0,0,0,0
138,del,ADP,14178434899903659559,48260,0,0,0,0
139,50,NUM,16774477578904899363,48260,0,0,0,0
140,%,SYM,16590897233515608007,48260,0,0,0,0
141,de,ADP,11144093025662894627,48260,0,0,0,0
142,mujeres,NOUN,6031852908672387504,48260,femmes,NOUN,16618962085507175276,48260
143,.,PUNCT,12646065887601541794,48260,0,0,0,0
144,Y,CONJ,16961793518281001049,51260,Et,CCONJ,1620920187821177431,51260
145,en,ADP,14626626061804382878,51260,dans,ADP,6959196919681770914,51260
146,las,DET,6526950402091386798,51260,les,DET,5902437463952755554,51260
147,15,NUM,13771760024209633521,51260,15,NUM,13771760024209633521,51260
148,profesiones,NOUN,10910231102336075700,51260,professions,NOUN,18420811162487975513,51260
149,con,ADP,6945313634251781056,53260,qui,PRON,18025162834834030610,53260
150,proyección,NOUN,9338018917471538125,53260,croîtront,VERB,9263503607246271719,53260
151,0,0,0,0,le,DET,13361843836202591494,53260
152,mayor,ADJ,1079668927252362454,53260,plus,ADV,2123754640991541914,53260
153,de,ADP,11144093025662894627,53260,dans,ADP,6959196919681770914,53260
154,la,DET,6804705863737483857,53260,la,DET,6804705863737483857,53260
155,próxima,ADJ,15398547737721004328,53260,prochaine,ADJ,16407148028090046620,53260
156,crecimiento,NOUN,9906465483226584933,53260,décennie,NOUN,8804230894094270393,53260
157,0,0,0,0,",",PUNCT,2593208677638477497,53260
158,de,ADP,11144093025662894627,53260,selon,ADP,14865888153772057445,53260
159,0,0,0,0,les,DET,5902437463952755554,53260
160,década,NOUN,8302843573750124071,53260,prévisions,NOUN,8604675933612606069,53260
161,0,0,0,0,",",PUNCT,2593208677638477497,53260
162,todas,PRON,16541400954320993806,55260,seules,ADJ,615784457087140586,55260
163,2,NUM,15180167692696242062,55260,deux,NUM,11334962332053205890,55260
164,menos,ADV,1658803086761645025,55260,ne,ADV,6065859282030310819,55260
165,están,AUX,9329291831938041508,55260,sont,AUX,2183785841973629617,55260
166,dominadas,ADJ,5549555229009927734,55260,pas,ADV,162626740300448766,55260
167,0,0,0,0,dominées,VERB,3407543984361282990,55260
168,por,ADP,18244196334509357400,55260,par,ADP,11560817535472117264,55260
169,0,0,0,0,les,DET,5902437463952755554,55260
170,mujeres,NOUN,6031852908672387504,55260,femmes,NOUN,16618962085507175276,55260
171,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
172,la,DET,6804705863737483857,57260,L',DET,7927797470563099839,57260
173,que,SCONJ,11474801393294414462,57260,économie,NOUN,15276599661163642729,57260
174,mundial,ADJ,4738669056865048971,57260,mondiale,ADJ,14274933984116870919,57260
175,está,AUX,4858725201161983290,57260,est,AUX,14619786160612475726,57260
176,Así,ADV,13115577326766121063,57260,donc,ADV,12385484051209961954,57260
177,0,0,0,0,en,ADP,14626626061804382878,57260
178,economía,NOUN,15697549816331269280,57260,train,NOUN,810618180531611251,57260
179,0,0,0,0,de,ADP,11144093025662894627,57260
180,volviendo,VERB,4803932279129672022,57260,devenir,VERB,2385270153464038242,57260
181,0,0,0,0,l',DET,11055277117081255759,57260
182,se,PRON,9839690450034771972,57260,un,PRON,12188161997964598936,57260
183,0,0,0,0,des,DET,6923696665978021163,57260
184,0,0,0,0,endroits,NOUN,15349248674871485713,57260
185,lugar,NOUN,10339038341064447979,59260,où,PRON,779685322035147723,59260
186,un,DET,12188161997964598936,59260,les,DET,5902437463952755554,59260
187,mujeres,NOUN,6031852908672387504,59260,femmes,NOUN,16618962085507175276,59260
188,de,ADP,11144093025662894627,59260,réussissent,VERB,6675819567645766129,59260
189,más,ADV,13805553149795463782,59260,mieux,ADV,7601652742004098736,59260
190,que,SCONJ,11474801393294414462,59260,que,SCONJ,11474801393294414462,59260
191,los,DET,7307884290799599686,59260,les,DET,5902437463952755554,59260
192,hombres,NOUN,15683330346129067872,59260,hommes,NOUN,8847442213763756180,59260
193,exitosas,ADJ,16034340012241079015,59260,",",PUNCT,2593208677638477497,59260
194,créase,PROPN,8775158535501066026,61260,croyez,NOUN,2342642807105029069,61260
195,o,CONJ,1489474827855109852,61260,-,PUNCT,9153284864653046197,61260
196,0,0,0,0,le,DET,13361843836202591494,61260
197,0,0,0,0,ou,CCONJ,7904677917145870628,61260
198,no,ADV,13055779130471031426,61260,non,ADV,15888754967501154131,61260
199,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
200,y,CONJ,9409450202036847209,63260,et,CCONJ,13620178847145827813,63260
201,estos,DET,10436838843398290757,63260,ces,DET,10477575395255680452,63260
202,cambios,NOUN,9749157932937349814,63260,changements,NOUN,1728878621568954749,63260
203,económicos,ADJ,901004734979739621,63260,économiques,ADJ,1197907793846180837,63260
204,empiezan,AUX,4874498207745194827,65260,commencent,NOUN,13566455743332136681,65260
205,a,ADP,11901859001352538922,65260,à,ADP,1840659177240090782,65260
206,afectar,VERB,840467475053602108,65260,modifier,VERB,16738131537020076411,65260
207,más,ADV,13805553149795463782,65260,rapidement,ADV,13991480193303791225,65260
208,rápidamente,ADV,3742794626274031485,65260,0,0,0,0
209,a,ADP,11901859001352538922,65260,0,0,0,0
210,la,DET,6804705863737483857,65260,notre,DET,16699583448167008180,65260
211,cultura,NOUN,7029956933174437374,65260,culture,NOUN,6807689115566132187,65260
212,:,PUNCT,11532473245541075862,65260,--,PUNCT,10501404726543969396,65260
213,el,DET,11488171005156075516,67260,ce,DET,5293259605002647980,67260
214,de,ADP,11144093025662894627,67260,à,ADP,1840659177240090782,67260
215,aspecto,NOUN,10100773816726431526,67260,quoi,PRON,6514670271018046660,67260
216,0,0,0,0,ressemblent,VERB,17142760966954283898,67260
217,las,DET,6526950402091386798,67260,nos,DET,6968452539944589995,67260
218,comedias,NOUN,11228034295141696009,67260,comédies,NOUN,7842298931536292975,67260
219,románticas,ADJ,3830123846928312947,67260,romantiques,ADJ,251300511374589279,67260
220,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
221,el,DET,11488171005156075516,69260,ce,DET,5293259605002647980,69260
222,de,ADP,11144093025662894627,69260,à,ADP,1840659177240090782,69260
223,0,0,0,0,quoi,PRON,6514670271018046660,69260
224,0,0,0,0,ressemblent,VERB,17142760966954283898,69260
225,nuestros,DET,8277433627748971173,69260,nos,DET,6968452539944589995,69260
226,matrimonios,NOUN,8193494858432038600,69260,marriages,NOUN,12612834205172305660,69260
227,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
228,el,DET,11488171005156075516,71260,ce,DET,5293259605002647980,71260
229,de,ADP,11144093025662894627,71260,à,ADP,1840659177240090782,71260
230,0,0,0,0,quoi,PRON,6514670271018046660,71260
231,0,0,0,0,ressemblent,VERB,17142760966954283898,71260
232,nuestras,DET,6679197797458482381,71260,nos,DET,6968452539944589995,71260
233,citas,NOUN,8525034988997650505,71260,rendez,NOUN,7245496254512116560,71260
234,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,71260
235,0,0,0,0,vous,PRON,6151699640482831038,71260
236,0,0,0,0,amoureux,ADJ,12525773373696745381,71260
237,0,0,0,0,",",PUNCT,2593208677638477497,71260
238,y,CONJ,9409450202036847209,73260,tout,ADV,15661096398690594318,73260
239,de,ADP,11144093025662894627,73260,comme,ADP,6699011506843298584,73260
240,el,DET,11488171005156075516,73260,notre,DET,16699583448167008180,73260
241,nuevos,ADJ,5997882555910684786,73260,nouvelle,ADJ,16918530750341475812,73260
242,los,DET,7307884290799599686,73260,galerie,NOUN,17090096074395440838,73260
243,0,0,0,0,de,ADP,11144093025662894627,73260
244,superhéroes,NOUN,16733535150981230059,73260,super-héros,NOUN,12583101132041654106,73260
245,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
246,Durante,ADP,17313485838468294635,75260,Pendant,ADP,4050031323557468123,75260
247,0,0,0,0,longtemps,ADV,10169700273540668978,75260
248,tiempo,NOUN,3897009725270815938,75260,",",PUNCT,2593208677638477497,75260
249,dominó,VERB,7461674054349342084,75260,c',PRON,3614287697118523228,75260
250,0,0,0,0,est,AUX,14619786160612475726,75260
251,esta,DET,5821559423218928566,75260,l',DET,11055277117081255759,75260
252,imagen,NOUN,2564002736584530148,75260,image,NOUN,17189192419614801911,75260
253,de,ADP,11144093025662894627,75260,de,ADP,11144093025662894627,75260
254,mucho,DET,3038928633385455635,75260,la,DET,6804705863737483857,75260
255,virilidad,NOUN,7981322815643288795,75260,masculinité,NOUN,12898517934447761330,75260
256,estadounidense,ADJ,17048354651743654703,75260,américaine,ADJ,8882366657979832613,75260
257,0,0,0,0,qui,PRON,18025162834834030610,75260
258,0,0,0,0,a,AUX,11901859001352538922,75260
259,0,0,0,0,dominé,VERB,9625857928629954745,75260
260,:,PUNCT,11532473245541075862,75260,--,PUNCT,10501404726543969396,75260
261,duro,ADJ,16114260269838110456,78260,coriace,NOUN,4392437708774924805,78260
262,y,CONJ,9409450202036847209,78260,",",PUNCT,2593208677638477497,78260
263,fuerte,ADJ,14414081408530881093,78260,rude,NOUN,10484237200908738504,78260
264,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
265,con,ADP,6945313634251781056,80260,qui,PRON,18025162834834030610,80260
266,el,DET,11488171005156075516,80260,contrôle,VERB,110298003631876724,80260
267,control,NOUN,572204754761179701,80260,environnement,NOUN,4062184679725143767,80260
268,de,ADP,11144093025662894627,80260,0,0,0,0
269,su,DET,14248009254309298022,80260,son,DET,2555790282192608669,80260
270,propio,DET,1157505832578473597,80260,0,0,0,0
271,entorno,NOUN,10267975141234546036,80260,0,0,0,0
272,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
273,Hace,AUX,9370438509007318900,82260,Il,PRON,4524258024941853120,82260
274,se,PRON,9839690450034771972,82260,y,PRON,9409450202036847209,82260
275,retiró,VERB,2262543313306460999,82260,a,VERB,11901859001352538922,82260
276,unos,DET,692935343199726814,82260,quelques,DET,9823807482778656159,82260
277,años,NOUN,8746864843512539013,82260,années,NOUN,13944270784215112439,82260
278,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
279,el,DET,11488171005156075516,82260,le,DET,13361843836202591494,82260
280,hombre,NOUN,2496179279000154333,82260,cow,PROPN,10003288002716672312,82260
281,0,0,0,0,-,PUNCT,9153284864653046197,82260
282,Marlboro,PROPN,5964579590762636236,82260,boy,PROPN,6943052338024606995,82260
283,0,0,0,0,Marlboro,PROPN,5964579590762636236,82260
284,0,0,0,0,a,AUX,11901859001352538922,82260
285,0,0,0,0,été,AUX,416107850921971791,82260
286,0,0,0,0,mis,VERB,5804976024871865433,82260
287,0,0,0,0,à,ADP,1840659177240090782,82260
288,0,0,0,0,la,DET,6804705863737483857,82260
289,0,0,0,0,retraite,NOUN,14177887900664527358,82260
290,0,0,0,0,",",PUNCT,2593208677638477497,82260
291,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
292,reemplazado,VERB,3757055614748377407,84260,remplacé,VERB,5431407558059428062,84260
293,por,ADP,18244196334509357400,84260,par,ADP,11560817535472117264,84260
294,este,DET,15654890294676217493,84260,ce,DET,5293259605002647980,84260
295,fue,AUX,6922200418372124953,84260,spécimen,NOUN,5797159901369997139,84260
296,ejemplar,VERB,11791054945996198751,86260,0,0,0,0
297,mucho,ADV,3038928633385455635,86260,moins,ADV,4309863648335428729,86260
298,menos,ADV,1658803086761645025,86260,beaucoup,ADV,9766336526659121080,86260
299,impresionante,ADJ,11037321193953224576,86260,impressionnant,ADJ,64658011081577921,86260
300,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
301,0,0,0,0,qui,PRON,18025162834834030610,88260
302,0,0,0,0,est,AUX,14619786160612475726,88260
303,una,DET,1019041181156623609,88260,une,DET,16752500866415647,88260
304,parodia,NOUN,328510137223519513,88260,parodie,NOUN,12340012924262604542,88260
305,de,ADP,11144093025662894627,88260,de,ADP,11144093025662894627,88260
306,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
307,hombría,NOUN,6155445081465315193,88260,masculinité,NOUN,12898517934447761330,88260
308,estadounidense,ADJ,17048354651743654703,88260,américaine,ADJ,8882366657979832613,88260
309,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
310,Y,CONJ,16961793518281001049,90260,Et,CCONJ,1620920187821177431,90260
311,es,AUX,10343076919720641053,90260,voilà,VERB,13937196468571711237,90260
312,eso,PRON,12716495710533357957,90260,ce,PRON,5293259605002647980,90260
313,lo,DET,12507729120330568444,90260,que,PRON,11474801393294414462,90260
314,que,PRON,11474801393294414462,90260,nous,PRON,15994519860812886258,90260
315,tenemos,VERB,15443725945600917365,90260,avons,VERB,12697074425369119824,90260
316,hoy,ADV,13035178216107647832,90260,dans,ADP,6959196919681770914,90260
317,las,DET,6526950402091386798,90260,nos,DET,6968452539944589995,90260
318,publicidades,NOUN,16258404760692545140,90260,publicités,NOUN,7285642024535768014,90260
319,en,ADP,14626626061804382878,90260,aujourd'hui,ADP,9478438274351682003,90260
320,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
321,La,DET,6239908149323985340,93260,Le,DET,17405251050291145966,93260
322,frase,NOUN,10385453720656987867,93260,terme,NOUN,5722752233428598747,93260
323,0,0,0,0,"""",PUNCT,15884554869126768810,93260
324,hijo,NOUN,585010091344059461,93260,fils,NOUN,12782933457956629079,93260
325,primogénito,ADJ,350942270472540073,93260,aîné,ADJ,6075368450235312574,93260
326,0,0,0,0,"""",PUNCT,15884554869126768810,93260
327,está,AUX,4858725201161983290,95260,est,AUX,14619786160612475726,95260
328,tan,ADV,5127631211755802587,95260,si,ADV,13884469947995795204,95260
329,profundamente,ADV,10358749872601329533,95260,profondément,ADV,15099814063892891131,95260
330,arraigada,ADJ,12037486113414581828,95260,enraciné,VERB,16199914245195999296,95260
331,en,ADP,14626626061804382878,95260,dans,ADP,6959196919681770914,95260
332,nuestra,DET,6434645427240457100,95260,nos,DET,6968452539944589995,95260
333,mente,NOUN,534530165151678232,95260,consciences,NOUN,3090930077609735596,95260
334,0,0,0,0,",",PUNCT,2593208677638477497,95260
335,que,SCONJ,11474801393294414462,98259,que,SCONJ,11474801393294414462,98259
336,esta,DET,5821559423218928566,98259,cette,DET,13014437646612957149,98259
337,sola,ADJ,4033375350928939865,98259,seule,ADJ,7584129663625992993,98259
338,estadística,NOUN,790893513353602989,98259,statistique,NOUN,4830011948103273653,98259
339,me,PRON,18197037023634208128,98259,m',PRON,9871122146191930138,98259
340,ya,ADV,7831648150548777939,98259,a,AUX,11901859001352538922,98259
341,impactó,VERB,6420448791442191175,98259,choquée,VERB,8888230800617777282,98259
342,:,PUNCT,11532473245541075862,98259,.,PUNCT,12646065887601541794,98259
343,en,ADP,14626626061804382878,100260,Dans,ADP,7599904022328638024,100260
344,las,DET,6526950402091386798,100260,les,DET,5902437463952755554,100260
345,clínicas,NOUN,14963014506112474119,100260,services,NOUN,15545056930122316503,100260
346,de,ADP,11144093025662894627,100260,américains,ADJ,17286495349001204498,100260
347,de,ADP,11144093025662894627,100260,de,ADP,11144093025662894627,100260
348,fertilidad,NOUN,7889809336232270751,100260,procréation,NOUN,5910141157812099958,100260
349,EE.UU,PROPN,4956911192552432949,100260,assistée,NOUN,18026150295485181202,100260
350,.,PUNCT,12646065887601541794,100260,",",PUNCT,2593208677638477497,100260
351,el,DET,11488171005156075516,102260,0,0,0,0
352,75,NUM,6571748649314214940,102260,75,NUM,6571748649314214940,102260
353,%,SYM,16590897233515608007,102260,%,NOUN,16590897233515608007,102260
354,de,ADP,11144093025662894627,102260,0,0,0,0
355,las,DET,6526950402091386798,102260,des,DET,6923696665978021163,102260
356,parejas,NOUN,13413748742500551608,102260,couples,NOUN,6304694642508055996,102260
357,piden,VERB,5266251859292611790,104260,demandent,ADV,4201520154830955541,104260
358,y,CONJ,9409450202036847209,104260,des,DET,6923696665978021163,104260
359,niñas,NOUN,9719710619148426130,104260,filles,NOUN,10747926370369020415,104260
360,no,ADV,13055779130471031426,104260,plutôt,ADV,3598818387272353177,104260
361,0,0,0,0,que,SCONJ,11474801393294414462,104260
362,0,0,0,0,des,DET,6923696665978021163,104260
363,niños,NOUN,6742480070121381381,104260,garçons,NOUN,13624955569146105454,104260
364,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
365,Y,CONJ,16961793518281001049,106260,Et,CCONJ,1620920187821177431,106260
366,en,ADP,14626626061804382878,106260,dans,ADP,6959196919681770914,106260
367,impensados,ADJ,2629671580755468195,106260,des,DET,6923696665978021163,106260
368,lugares,NOUN,8614679426960816565,106260,endroits,NOUN,15349248674871485713,106260
369,0,0,0,0,que,SCONJ,11474801393294414462,106260
370,0,0,0,0,vous,PRON,6151699640482831038,106260
371,0,0,0,0,n',ADV,6790753473526118935,106260
372,0,0,0,0,auriez,VERB,11767430761020533543,106260
373,0,0,0,0,pas,ADV,162626740300448766,106260
374,0,0,0,0,imaginé,VERB,12481205808976600553,106260
375,0,0,0,0,",",PUNCT,2593208677638477497,106260
376,del,ADP,14178434899903659559,108260,comme,ADP,6699011506843298584,108260
377,como,SCONJ,3817173063683202752,108260,la,DET,6804705863737483857,108260
378,Corea,PROPN,8918499251444417145,108260,Corée,NOUN,253835346486576929,108260
379,0,0,0,0,du,DET,17166863280368009634,108260
