,0,1,2,3,4,5,6,7
936,azules,ADJ,869359849667782469,326260,vivant,ADJ,17659330068605316492,268260
937,",",PUNCT,2593208677638477497,326260,en,ADP,14626626061804382878,268260
938,",",PUNCT,2593208677638477497,326260,Irak,PROPN,11141352386403001484,268260
939,.,PUNCT,12646065887601541794,326260,.,PUNCT,12646065887601541794,268260
940,Usted,PRON,16541874160984000628,328260,Vous,PRON,4939484282041169227,270260
941,son,AUX,2555790282192608669,326260,voulez,AUX,16631674447013149430,270260
942,piensa,VERB,4079176075524373178,328260,avoir,VERB,11059948118366003969,270260
943,felices,ADJ,2921443478195141747,326260,une,DET,16752500866415647,270260
944,así,ADV,13388538489347049961,328260,vie,NOUN,1847880880418315348,270260
945,cierto,ADJ,7125988886725757465,328260,meilleure,ADJ,18355328541911846837,270260
946,.,PUNCT,12646065887601541794,328260,.,PUNCT,12646065887601541794,270260
947,Claro,ADV,1898431585002728811,328260,Donc,ADV,14176422658485151661,272260
948,",",PUNCT,2593208677638477497,328260,",",PUNCT,2593208677638477497,272260
949,no,ADV,13055779130471031426,328260,ici,ADV,16082578346872542639,272260
950,",",PUNCT,2593208677638477497,328260,",",PUNCT,2593208677638477497,272260
951,es,AUX,10343076919720641053,328260,laissez,NOUN,11321846471978791983,272260
952,pero,CONJ,4949779210556390094,330260,-,PUNCT,9153284864653046197,272260
953,ese,PRON,17080020411610877296,330260,moi,PRON,3970053486024285833,272260
954,es,AUX,10343076919720641053,330260,vous,PRON,6151699640482831038,272260
955,el,DET,11488171005156075516,330260,aider,VERB,15169320607583133746,272260
956,mensaje,NOUN,12135910387730772891,330260,.,PUNCT,12646065887601541794,272260
957,los,DET,7307884290799599686,330260,Permettez,VERB,4373644764325343816,274260
958,",",PUNCT,2593208677638477497,330260,-,PUNCT,9153284864653046197,274260
959,medios,NOUN,8252448307256786886,330260,moi,PRON,3970053486024285833,274260
960,de,ADP,11144093025662894627,330260,de,ADP,11144093025662894627,274260
961,que,PRON,11474801393294414462,330260,vous,PRON,6151699640482831038,274260
962,capta,VERB,4643234265935979733,330260,aider,VERB,15169320607583133746,274260
963,.,PUNCT,12646065887601541794,330260,avec,ADP,18367549186037839347,274260
964,lo,DET,12507729120330568444,330260,certaines,DET,16307256945326461550,274260
965,ciudades,NOUN,16244030852853992741,333260,choses,NOUN,17775586813245600102,274260
966,grandes,ADJ,3923687001980770117,333260,que,SCONJ,11474801393294414462,276260
967,se,PRON,9839690450034771972,330260,vous,PRON,6151699640482831038,276260
968,Y,CONJ,16961793518281001049,335260,pourriez,AUX,14759370776357421203,276260
969,Tienen,VERB,312207576619972089,333260,penser,VERB,467012739358636833,276260
970,.,PUNCT,12646065887601541794,333260,.,PUNCT,12646065887601541794,276260
971,ciudades,NOUN,16244030852853992741,335260,Numéro,NOUN,2637933226407782266,278260
972,esas,DET,10655423642715274542,335260,un,DET,12188161997964598936,278260
973,.,PUNCT,12646065887601541794,335260,:,PUNCT,11532473245541075862,278260
974,dependen,VERB,12680747122095104010,335260,cette,DET,13014437646612957149,278260
975,petróleo,NOUN,4300021090318496602,335260,incursion,NOUN,14445332878244216856,278260
976,del,ADP,14178434899903659559,335260,dans,ADP,6959196919681770914,278260
977,Y,CONJ,16961793518281001049,339260,votre,DET,11359159872749569338,278260
978,país,NOUN,2033301830869377336,339260,pays,NOUN,4009823960085937146,278260
979,su,DET,14248009254309298022,339260,ces,DET,10477575395255680452,281260
980,en,ADP,14626626061804382878,339260,20,NUM,2767521681098075859,281260
981,",",PUNCT,2593208677638477497,339260,dernières,ADJ,4807113451267372957,281260
982,Pobreza,NOUN,9557442566292669315,341260,années,NOUN,13944270784215112439,281260
983,¿,PUNCT,3095673970880011110,339260,",",PUNCT,2593208677638477497,281260
984,qué,PRON,2438889091638947136,339260,et,CCONJ,13620178847145827813,281260
985,ve,VERB,10105644630884274164,339260,avant,ADP,6082093702632880835,281260
986,?,PUNCT,8205403955989537350,339260,",",PUNCT,2593208677638477497,281260
987,",",PUNCT,2593208677638477497,341260,la,DET,6804705863737483857,283260
988,desesperación,NOUN,8530277865140026085,341260,raison,NOUN,15387666698244680117,283260
989,",",PUNCT,2593208677638477497,341260,pour,ADP,4302925298007755726,283260
990,se,PRON,9839690450034771972,339260,laquelle,PRON,17478342198274008676,283260
991,Mire,PROPN,15523698471527346560,343260,tout,ADJ,15661096398690594318,283260
992,.,PUNCT,12646065887601541794,341260,le,DET,13361843836202591494,283260
993,luchas,NOUN,9771236133924512017,341260,monde,NOUN,6271367927324676804,283260
994,usted,PRON,10504398233988789581,343260,s',PRON,13057294305572976255,283260
995,vive,VERB,15084944806761758121,343260,intéresse,VERB,1940623389826400943,283260
996,no,ADV,13055779130471031426,343260,à,ADP,1840659177240090782,283260
997,un,DET,12188161997964598936,343260,votre,DET,11359159872749569338,283260
998,país,NOUN,2033301830869377336,343260,pays,NOUN,4009823960085937146,283260
999,",",PUNCT,2593208677638477497,343260,",",PUNCT,2593208677638477497,283260
1000,.,PUNCT,12646065887601541794,343260,et,CCONJ,13620178847145827813,283260
1001,en,ADP,14626626061804382878,343260,en,ADP,14626626061804382878,283260
1002,rico,ADJ,5628894093831688515,343260,particulier,ADJ,1956904709721095607,283260
1003,Esto,PRON,15115217180518400449,346260,les,DET,5902437463952755554,283260
1004,es,AUX,10343076919720641053,346260,États,NOUN,259537948479964486,283260
1005,.,PUNCT,12646065887601541794,346260,-,PUNCT,9153284864653046197,283260
1006,Irak,PROPN,11141352386403001484,346260,Unis,PROPN,7759219295762460615,283260
1007,Esto,PRON,15115217180518400449,350260,",",PUNCT,2593208677638477497,283260
1008,que,PRON,11474801393294414462,350260,c',PRON,3614287697118523228,286260
1009,es,AUX,10343076919720641053,350260,est,AUX,14619786160612475726,286260
1010,lo,DET,12507729120330568444,350260,le,DET,13361843836202591494,286260
1011,se,PRON,9839690450034771972,350260,pétrole,NOUN,4900401743586532449,286260
1012,.,PUNCT,12646065887601541794,350260,.,PUNCT,12646065887601541794,286260
1013,Se,PRON,14729232253331376861,352260,C',PRON,13529430013742482571,288260
1014,ve,VERB,10105644630884274164,350260,est,AUX,14619786160612475726,288260
1015,la,DET,6804705863737483857,352260,une,DET,16752500866415647,288260
1016,ve,VERB,10105644630884274164,352260,question,NOUN,10779227342117629034,288260
1017,a,ADP,11901859001352538922,352260,de,ADP,11144093025662894627,288260
1018,gente,NOUN,11998830313806299131,352260,pétrole,NOUN,4900401743586532449,288260
1019,luchando,VERB,10015191993657282656,352260,",",PUNCT,2593208677638477497,288260
1020,por,ADP,18244196334509357400,352260,vous,PRON,6151699640482831038,288260
1021,sobrevivir,VERB,10177207924759148617,352260,le,DET,13361843836202591494,288260
1022,Es,NOUN,13491050862432847103,354260,savez,NOUN,14762060417998677156,288260
1023,.,PUNCT,12646065887601541794,352260,",",PUNCT,2593208677638477497,288260
1024,fácil,ADJ,7991621623250481822,354260,tout,ADJ,15661096398690594318,288260
1025,",",PUNCT,2593208677638477497,354260,le,DET,13361843836202591494,288260
1026,decir,NOUN,8511968184309850901,354260,monde,NOUN,6271367927324676804,288260
1027,se,PRON,9839690450034771972,354260,le,PRON,13361843836202591494,288260
1028,ve,VERB,10105644630884274164,354260,sait,VERB,18278858779340034739,288260
1029,;,PUNCT,631425121691394544,354260,.,PUNCT,12646065887601541794,288260
1030,mucha,DET,4628243562065350568,354260,Les,DET,16238897526868850703,291260
1031,es,AUX,10343076919720641053,354260,gens,NOUN,529915263140659624,291260
1032,no,ADV,13055779130471031426,354260,ici,ADV,16082578346872542639,291260
1033,Y,CONJ,16961793518281001049,356260,aux,ADJ,405,291260
1034,pobreza,NOUN,7088903841554053877,354260,Etats,NOUN,16413937170358882036,291260
1035,.,PUNCT,12646065887601541794,354260,-,PUNCT,9153284864653046197,291260
1036,usted,PRON,10504398233988789581,356260,Unis,PROPN,7759219295762460615,291260
1037,siente,VERB,10441545326106892997,356260,savent,VERB,8097594195951901775,291260
1038,al,ADP,8222700718889469974,356260,que,SCONJ,11474801393294414462,291260
1039,algo,PRON,16528986040643271495,356260,c',PRON,3614287697118523228,291260
1040,respecto,NOUN,1303091392290979946,356260,est,AUX,14619786160612475726,291260
1041,Esa,DET,8839463725880303103,358260,le,DET,13361843836202591494,291260
1042,gente,NOUN,11998830313806299131,358260,pétrole,NOUN,4900401743586532449,291260
1043,.,PUNCT,12646065887601541794,356260,.,PUNCT,12646065887601541794,291260
1044,tiene,VERB,12773169655925470509,358260,C',PRON,13529430013742482571,294260
1045,es,AUX,10343076919720641053,360260,est,AUX,14619786160612475726,294260
1046,planes,NOUN,17093321195556236285,358260,parce,SCONJ,3029210411987363175,294260
1047,y,CONJ,9409450202036847209,360260,que,SCONJ,11474801393294414462,294260
1048,su,DET,14248009254309298022,358260,quelqu',DET,1723082619084964570,294260
1049,esto,PRON,1761747332550045118,360260,un,PRON,12188161997964598936,294260
1050,para,ADP,17491956544424926374,358260,d',ADP,18329478872494918915,294260
1051,¿,PUNCT,3095673970880011110,360260,autre,ADJ,5188504825155044570,294260
1052,ve,VERB,10105644630884274164,360260,a,VERB,11901859001352538922,296260
1053,lo,DET,12507729120330568444,360260,un,DET,12188161997964598936,296260
1054,recurso,NOUN,417422489183089981,358260,plan,NOUN,6610255016299222351,296260
1055,se,PRON,9839690450034771972,360260,pour,ADP,4302925298007755726,296260
1056,que,PRON,11474801393294414462,360260,votre,DET,11359159872749569338,296260
1057,También,ADV,4730831994135206183,362260,ressource,NOUN,9609264523218103709,296260
1058,?,PUNCT,8205403955989537350,360260,.,PUNCT,12646065887601541794,296260
1059,se,PRON,9839690450034771972,362260,C',PRON,13529430013742482571,299260
1060,ve,VERB,10105644630884274164,362260,est,AUX,14619786160612475726,299260
1061,otra,DET,17380649040506909729,362260,votre,DET,11359159872749569338,299260
1062,cosa,NOUN,11934660320765595756,362260,ressource,NOUN,9609264523218103709,299260
1063,",",PUNCT,2593208677638477497,362260,",",PUNCT,2593208677638477497,299260
1064,y,CONJ,9409450202036847209,362260,pas,ADV,162626740300448766,299260
1065,se,PRON,9839690450034771972,362260,celle,PRON,12052992585791594224,299260
1066,comenta,VERB,14009539869212204709,362260,de,ADP,11144093025662894627,299260
1067,Los,DET,8281310487209232694,364260,quelqu',DET,1723082619084964570,299260
1068,.,PUNCT,12646065887601541794,362260,un,PRON,12188161997964598936,299260
1069,de,ADP,11144093025662894627,364260,d',ADP,18329478872494918915,299260
1070,no,ADV,13055779130471031426,364260,autre,ADJ,5188504825155044570,299260
1071,",",PUNCT,2593208677638477497,364260,.,PUNCT,12646065887601541794,299260
1072,eso,PRON,12716495710533357957,364260,C',PRON,13529430013742482571,302260
1073,hablan,VERB,8404357292650977551,364260,est,AUX,14619786160612475726,302260
1074,pero,CONJ,4949779210556390094,364260,votre,DET,11359159872749569338,302260
1075,estadounidenses,NOUN,10367370712714650749,364260,pays,NOUN,4009823960085937146,302260
1076,.,PUNCT,12646065887601541794,364260,",",PUNCT,2593208677638477497,302260
1077,usted,PRON,10504398233988789581,364260,c',PRON,3614287697118523228,302260
1078,Es,AUX,13491050862432847103,366260,est,AUX,14619786160612475726,302260
1079,la,DET,6804705863737483857,366260,votre,DET,11359159872749569338,302260
1080,militarización,NOUN,13945812670310440373,366260,ressource,NOUN,9609264523218103709,302260
1081,",",PUNCT,2593208677638477497,366260,.,PUNCT,12646065887601541794,302260
1082,sí,ADV,12296321025590094647,364260,Quelqu',SCONJ,5259440927102276065,305260
1083,mundo,NOUN,4571220300153094564,366260,un,PRON,12188161997964598936,305260
1084,del,ADP,14178434899903659559,366260,d',ADP,18329478872494918915,305260
1085,centrada,ADJ,11739030918394232091,369260,autre,ADJ,5188504825155044570,305260
1086,Estados,PROPN,11003402819951345760,369260,a,VERB,11901859001352538922,305260
1087,los,DET,7307884290799599686,369260,un,DET,12188161997964598936,305260
1088,país,NOUN,2033301830869377336,371260,plan,NOUN,6610255016299222351,305260
1089,en,ADP,14626626061804382878,369260,pour,ADP,4302925298007755726,305260
1090,Unidos,PROPN,2452403604795195165,369260,elle,PRON,9260199389753928846,305260
1091,.,PUNCT,12646065887601541794,369260,.,PUNCT,12646065887601541794,305260
1092,Y,CONJ,16961793518281001049,371260,Et,CCONJ,1620920187821177431,307260
1093,este,DET,15654890294676217493,371260,vous,PRON,6151699640482831038,307260
1094,es,AUX,10343076919720641053,373260,savez,VERB,14762060417998677156,307260
1095,casi,ADV,3261825392838065605,373260,pourquoi,ADV,10296499511166091654,307260
1096,de,ADP,11144093025662894627,373260,ils,PRON,7400529878339724166,307260
1097,responsable,ADJ,3480042803019351635,373260,ont,VERB,4980175405888007940,307260
1098,la,DET,6804705863737483857,373260,un,DET,12188161997964598936,307260
1099,mitad,NOUN,9158637613291628350,373260,plan,NOUN,6610255016299222351,307260
1100,del,ADP,14178434899903659559,376260,?,PUNCT,8205403955989537350,307260
1101,gasto,NOUN,7659912588072372086,376260,Vous,PRON,4939484282041169227,309260
1102,militar,ADJ,15947206581554085716,376260,savez,VERB,14762060417998677156,309260
1103,de,ADP,11144093025662894627,376260,pourquoi,ADV,10296499511166091654,309260
1104,todo,DET,1039296168925561739,376260,ils,PRON,7400529878339724166,309260
1105,:,PUNCT,11532473245541075862,376260,ont,AUX,4980175405888007940,309260
1106,el,DET,11488171005156075516,376260,les,DET,5902437463952755554,309260
1107,mundo,NOUN,4571220300153094564,376260,yeux,NOUN,9357373153046099662,309260
1108,4,NUM,16743743820210141046,378260,fixés,VERB,16631540947980131232,309260
1109,de,ADP,11144093025662894627,378260,sur,ADP,14175982410302701706,309260
1110,%,SYM,16590897233515608007,378260,elle,PRON,9260199389753928846,309260
1111,.,PUNCT,12646065887601541794,378260,?,PUNCT,8205403955989537350,309260
1112,población,NOUN,11012364747057426272,378260,Parce,SCONJ,17432049830534389152,311260
1113,la,DET,6804705863737483857,378260,qu',SCONJ,13574260379477198189,311260
1114,Se,PRON,14729232253331376861,380260,ils,PRON,7400529878339724166,311260
1115,Es,AUX,13491050862432847103,383260,ont,AUX,4980175405888007940,311260
1116,siente,VERB,10441545326106892997,380260,tout,ADV,15661096398690594318,311260
1117,",",PUNCT,2593208677638477497,380260,un,DET,12188161997964598936,311260
1118,día,NOUN,10320613927756879670,380260,système,NOUN,3890726974331609913,311260
1119,mundial,ADJ,4738669056865048971,378260,économique,ADJ,1842990786055754634,311260
1120,se,PRON,9839690450034771972,380260,qui,PRON,18025162834834030610,313260
1121,ve,VERB,10105644630884274164,380260,dépend,VERB,2989702311814536079,313260
1122,de,ADP,11144093025662894627,383260,de,ADP,11144093025662894627,313260
1123,cada,DET,9828466699353315767,380260,ce,DET,5293259605002647980,313260
1124,parte,NOUN,16514593513853944747,383260,pétrole,NOUN,4900401743586532449,313260
1125,.,PUNCT,12646065887601541794,380260,-,PUNCT,9153284864653046197,313260
1126,su,DET,14248009254309298022,383260,un,DET,12188161997964598936,315260
1127,vida,NOUN,16889263832523057820,383260,pétrole,NOUN,4900401743586532449,315260
1128,Y,CONJ,16961793518281001049,385260,étranger,ADJ,17328078995545499634,315260
1129,.,PUNCT,12646065887601541794,383260,",",PUNCT,2593208677638477497,315260
1130,lo,PRON,12507729120330568444,385260,un,DET,12188161997964598936,317260
1131,comenta,VERB,14009539869212204709,385260,pétrole,NOUN,4900401743586532449,317260
1132,con,ADP,6945313634251781056,385260,dans,ADP,6959196919681770914,317260
1133,sus,DET,11087495102510657763,385260,d',DET,18329478872494918915,317260
1134,.,PUNCT,12646065887601541794,385260,autres,ADJ,5922633728820932677,317260
1135,amigos,NOUN,169651830304747950,385260,parties,NOUN,3836934285270982155,317260
1136,el,DET,11488171005156075516,390260,du,DET,17166863280368009634,317260
1137,poder,NOUN,17496565441882855384,390260,monde,NOUN,6271367927324676804,317260
1138,Lo,PRON,3892584616005055440,387260,qui,PRON,18025162834834030610,317260
1139,Husein,PROPN,17418405763363608036,390260,ne,ADV,6065859282030310819,317260
1140,Sadam,PROPN,15681881375653658665,390260,leur,PRON,9043354729336809481,317260
1141,lee,VERB,9277175966331335243,387260,appartiennent,VERB,12301081433805511551,317260
1142,no,ADV,13055779130471031426,393260,pas,ADV,162626740300448766,317260
1143,.,PUNCT,12646065887601541794,387260,.,PUNCT,12646065887601541794,317260
1144,en,ADP,14626626061804382878,390260,Et,CCONJ,1620920187821177431,320260
1145,Cuando,SCONJ,15264642694225760754,390260,que,SCONJ,11474801393294414462,320260
1146,estaba,AUX,14917719296641627475,390260,pensez,AUX,13484642353475809610,320260
1147,",",PUNCT,2593208677638477497,390260,-,PUNCT,9153284864653046197,320260
1148,los,DET,7307884290799599686,393260,vous,PRON,6151699640482831038,320260
1149,a,ADP,11901859001352538922,393260,d',ADP,18329478872494918915,320260
1150,les,PRON,5902437463952755554,393260,autre,PRON,5188504825155044570,320260
1151,importaban,VERB,6745008194676800521,393260,de,ADP,11144093025662894627,320260
1152,sus,DET,11087495102510657763,393260,ces,DET,10477575395255680452,320260
1153,estadounidenses,NOUN,10367370712714650749,393260,gens,NOUN,529915263140659624,320260
1154,.,PUNCT,12646065887601541794,393260,?,PUNCT,8205403955989537350,320260
1155,los,DET,7307884290799599686,396260,Les,DET,16238897526868850703,322260
1156,crímenes,NOUN,1126833255774099407,393260,Américains,NOUN,14654958629166308916,322260
1157,Cuando,SCONJ,15264642694225760754,396260,",",PUNCT,2593208677638477497,322260
1158,a,ADP,11901859001352538922,396260,ils,PRON,7400529878339724166,322260
1159,kurdos,NOUN,14591362893640447320,396260,sont,AUX,2183785841973629617,322260
1160,Irán,PROPN,5165992282414390194,396260,riches,ADJ,13099648235135542908,322260
1161,y,CONJ,9409450202036847209,396260,.,PUNCT,12646065887601541794,322260
1162,gaseaba,VERB,4566734770762817392,396260,Allez,VERB,8101562968507069109,324260
1163,",",PUNCT,2593208677638477497,396260,",",PUNCT,2593208677638477497,324260
1164,les,PRON,5902437463952755554,398260,ils,PRON,7400529878339724166,324260
1165,importaba,VERB,8909460463870680555,398260,vivent,VERB,6067606478062348251,324260
1166,a,ADP,11901859001352538922,396260,dans,ADP,6959196919681770914,324260
1167,el,DET,11488171005156075516,400260,de,DET,11144093025662894627,324260
1168,no,ADV,13055779130471031426,398260,grandes,ADJ,3923687001980770117,324260
1169,asunto,NOUN,16698029997884555855,400260,maisons,NOUN,17520162192070815584,324260
1170,.,PUNCT,12646065887601541794,398260,",",PUNCT,2593208677638477497,324260
1171,cuando,SCONJ,10847943810515898149,400260,ils,PRON,7400529878339724166,324260
1172,Pero,CONJ,3012608552889114327,400260,ont,AUX,4980175405888007940,324260
1173,de,ADP,11144093025662894627,402260,de,ADP,11144093025662894627,324260
1174,el,DET,11488171005156075516,400260,grosses,ADJ,3025971727329368570,324260
1175,petróleo,NOUN,4300021090318496602,400260,voitures,ADJ,365619180198009186,324260
1176,",",PUNCT,2593208677638477497,400260,",",PUNCT,2593208677638477497,324260
1177,se,PRON,9839690450034771972,402260,ils,PRON,7400529878339724166,326260
1178,era,AUX,7478797442728669872,400260,ont,AUX,4980175405888007940,326260
1179,manera,NOUN,498987833452431579,402260,tous,ADJ,9219070020730443276,326260
1180,alguna,DET,9476533234829010752,402260,les,DET,5902437463952755554,326260
1181,pronto,NOUN,16993830192776758483,402260,cheveux,NOUN,16183082794940400415,326260
1182,de,ADP,11144093025662894627,402260,blonds,ADJ,13130027140685927763,326260
1183,",",PUNCT,2593208677638477497,402260,",",PUNCT,2593208677638477497,326260
1184,interesaron,VERB,5317431950359866684,402260,les,DET,5902437463952755554,326260
1185,cosa,NOUN,11934660320765595756,407260,yeux,NOUN,9357373153046099662,326260
1186,también,ADV,18236539777431520510,407260,bleus,ADV,810917787957279972,326260
1187,.,PUNCT,12646065887601541794,402260,",",PUNCT,2593208677638477497,326260
1188,Y,CONJ,16961793518281001049,407260,ils,PRON,7400529878339724166,326260
1189,otra,DET,17380649040506909729,407260,sont,AUX,2183785841973629617,326260
1190,cosa,NOUN,11934660320765595756,407260,heureux,ADJ,10661427224171009736,326260
1191,:,PUNCT,11532473245541075862,407260,.,PUNCT,12646065887601541794,326260
1192,los,DET,7307884290799599686,409260,Vous,PRON,4939484282041169227,328260
1193,ve,VERB,10105644630884274164,407260,pensez,VERB,13484642353475809610,328260
1194,Estados,PROPN,11003402819951345760,409260,ça,PRON,6716136869789229852,328260
1195,",",PUNCT,2593208677638477497,409260,.,PUNCT,12646065887601541794,328260
1196,Unidos,PROPN,2452403604795195165,409260,Ce,PRON,10217257574287006157,328260
1197,el,DET,11488171005156075516,411260,n',ADV,6790753473526118935,328260
1198,centro,NOUN,9482530791367132564,411260,est,AUX,14619786160612475726,328260
1199,de,ADP,11144093025662894627,411260,pas,ADV,162626740300448766,328260
1200,la,DET,6804705863737483857,411260,vrai,ADJ,17524364835280506940,328260
1201,democracia,NOUN,7393422862294835861,411260,",",PUNCT,2593208677638477497,328260
1202,no,ADV,13055779130471031426,413260,bien,ADV,8265441118321635764,328260
1203,del,ADP,14178434899903659559,411260,sûr,ADJ,1394710206247879140,328260
1204,",",PUNCT,2593208677638477497,411260,",",PUNCT,2593208677638477497,328260
1205,mundo,NOUN,4571220300153094564,411260,mais,CCONJ,3927803321315481089,330260
1206,estar,VERB,6576417655588717493,413260,c',PRON,3614287697118523228,330260
1207,parecen,AUX,8581771453175097500,413260,est,AUX,14619786160612475726,330260
1208,realmente,ADV,13453105967711789301,413260,l',DET,11055277117081255759,330260
1209,países,NOUN,2511078922722744457,415260,impression,NOUN,7689345550238753247,330260
1210,a,ADP,11901859001352538922,415260,que,SCONJ,11474801393294414462,330260
1211,apoyando,VERB,14490033118749500691,415260,donnent,VERB,11214648629064689291,330260
1212,los,DET,7307884290799599686,415260,les,DET,5902437463952755554,330260
1213,países,NOUN,2511078922722744457,419260,médias,NOUN,4514430364406474667,330260
1214,.,PUNCT,12646065887601541794,415260,",",PUNCT,2593208677638477497,330260
1215,democráticos,ADJ,4810956720307281739,415260,et,CCONJ,13620178847145827813,330260
1216,muchos,DET,7702622741710148740,419260,c',PRON,3614287697118523228,330260
1217,Hay,AUX,5266732711504564964,419260,est,AUX,14619786160612475726,330260
1218,productores,ADJ,951439933488182320,419260,ce,PRON,5293259605002647980,330260
1219,de,ADP,11144093025662894627,419260,que,PRON,11474801393294414462,330260
1220,petróleo,NOUN,4300021090318496602,419260,vous,PRON,6151699640482831038,330260
1221,que,SCONJ,11474801393294414462,422260,avez,VERB,6678347032397671878,330260
1222,",",PUNCT,2593208677638477497,419260,.,PUNCT,12646065887601541794,330260
1223,no,ADV,13055779130471031426,422260,Et,CCONJ,1620920187821177431,333260
1224,que,PRON,11474801393294414462,422260,ils,PRON,7400529878339724166,333260
1225,son,AUX,2555790282192608669,422260,ont,AUX,4980175405888007940,333260
1226,muy,ADV,16868253375141016776,422260,de,ADP,11144093025662894627,333260
1227,democráticos,ADJ,4810956720307281739,422260,grandes,ADJ,3923687001980770117,333260
1228,pero,CONJ,4949779210556390094,422260,villes,NOUN,7131066811326610505,333260
1229,",",PUNCT,2593208677638477497,422260,",",PUNCT,2593208677638477497,333260
1230,reciben,VERB,12306668546750259840,422260,et,CCONJ,13620178847145827813,335260
1231,los,DET,7307884290799599686,422260,les,DET,5902437463952755554,335260
1232,apoyo,NOUN,12687196205169015820,422260,villes,NOUN,7131066811326610505,335260
1233,de,ADP,11144093025662894627,422260,sont,AUX,2183785841973629617,335260
1234,Estados,PROPN,11003402819951345760,422260,toutes,ADJ,8915662839313692968,335260
1235,Unidos,PROPN,2452403604795195165,422260,dépendantes,NOUN,3590342491149757089,335260
1236,.,PUNCT,12646065887601541794,422260,du,DET,17166863280368009634,335260
1237,incursiones,NOUN,3993220825868696085,427260,pétrole,NOUN,4900401743586532449,335260
1238,.,PUNCT,12646065887601541794,425260,.,PUNCT,12646065887601541794,335260
1239,Ah,INTJ,17868704356024221208,427260,Et,CCONJ,1620920187821177431,339260
1240,Raro,ADV,13438749885671312957,425260,chez,ADP,8868037028703655498,339260
1241,estas,DET,16010204526465958382,427260,vous,PRON,6151699640482831038,339260
1242,",",PUNCT,2593208677638477497,427260,",",PUNCT,2593208677638477497,339260
1243,dos,NUM,14014603652905717938,427260,que,SCONJ,11474801393294414462,339260
1244,estas,DET,16010204526465958382,427260,voyez,PRON,558074746627998263,339260
1245,",",PUNCT,2593208677638477497,427260,-,PUNCT,9153284864653046197,339260
1246,guerras,NOUN,5245619625861881369,427260,vous,PRON,6151699640482831038,339260
1247,",",PUNCT,2593208677638477497,427260,?,PUNCT,8205403955989537350,339260
1248,los,DET,7307884290799599686,430260,La,DET,6239908149323985340,341260
1249,años,NOUN,8746864843512539013,430260,pauvreté,NOUN,9293578529846396105,341260
1250,10,NUM,6572986864102252890,430260,",",PUNCT,2593208677638477497,341260
1251,de,ADP,11144093025662894627,430260,le,DET,13361843836202591494,341260
1252,sanciones,NOUN,378198110076987975,430260,désespoir,NOUN,1987246628067743602,341260
1253,",",PUNCT,2593208677638477497,430260,",",PUNCT,2593208677638477497,341260
1254,los,DET,7307884290799599686,432260,la,DET,6804705863737483857,341260
1255,ocupación,NOUN,10167209786089774797,432260,lutte,NOUN,6949381761062439719,341260
1256,de,ADP,11144093025662894627,432260,.,PUNCT,12646065887601541794,341260
1257,8,NUM,5117079446564601502,432260,Regardez,PROPN,18216071492407484114,343260
1258,",",PUNCT,2593208677638477497,432260,",",PUNCT,2593208677638477497,343260
1259,la,DET,6804705863737483857,436260,vous,PRON,6151699640482831038,343260
1260,insurgencia,NOUN,5359096541799152289,436260,ne,ADV,6065859282030310819,343260
1261,desatada,ADJ,14026654966698108597,436260,vivez,AUX,16864134734183133819,343260
1262,su,DET,14248009254309298022,436260,pas,ADV,162626740300448766,343260
1263,entre,ADP,13518256460832573697,436260,dans,ADP,6959196919681770914,343260
1264,los,DET,7307884290799599686,439260,un,DET,12188161997964598936,343260
1265,gente,NOUN,11998830313806299131,436260,pays,NOUN,4009823960085937146,343260
1266,cientos,NUM,12467777347045728195,439260,riche,ADJ,11701560472370359478,343260
1267,",",PUNCT,2593208677638477497,436260,.,PUNCT,12646065887601541794,343260
1268,de,ADP,11144093025662894627,439260,C',PRON,13529430013742482571,346260
1269,miles,NUM,14618199977935301401,439260,est,AUX,14619786160612475726,346260
1270,de,ADP,11144093025662894627,442260,l',DET,11055277117081255759,346260
1271,muertos,NOUN,6811420314118302128,442260,Irak,PROPN,11141352386403001484,346260
1272,",",PUNCT,2593208677638477497,442260,.,PUNCT,12646065887601541794,346260
1273,todo,PRON,1039296168925561739,447260,C',PRON,13529430013742482571,350260
1274,civiles,ADJ,16964690561058337121,442260,est,AUX,14619786160612475726,350260
1275,por,ADP,18244196334509357400,447260,ce,PRON,5293259605002647980,350260
1276,causa,NOUN,5734498757153299941,447260,que,PRON,11474801393294414462,350260
1277,del,ADP,14178434899903659559,447260,vous,PRON,6151699640482831038,350260
1278,Aunque,SCONJ,3503855742771095751,450260,voyez,VERB,558074746627998263,350260
1279,.,PUNCT,12646065887601541794,447260,.,PUNCT,12646065887601541794,350260
1280,lo,PRON,12507729120330568444,450260,Vous,PRON,4939484282041169227,352260
1281,quiera,VERB,424876221245991465,450260,voyez,VERB,558074746627998263,352260
1282,no,ADV,13055779130471031426,450260,des,DET,6923696665978021163,352260
1283,petróleo,NOUN,4300021090318496602,447260,gens,NOUN,529915263140659624,352260
1284,",",PUNCT,2593208677638477497,450260,qui,PRON,18025162834834030610,352260
1285,piensa,VERB,4079176075524373178,450260,luttent,VERB,10323876207376353725,352260
1286,de,ADP,11144093025662894627,452260,pour,ADP,4302925298007755726,352260
1287,lo,PRON,12507729120330568444,450260,s',PRON,13057294305572976255,352260
1288,.,PUNCT,12646065887601541794,450260,en,PRON,14626626061804382878,352260
