,0,1,2,3,4,5,6,7
123,-,PUNCT,9153284864653046197,49260,0,0,0,0
124,known,VERB,5728469152687233228,49260,0,0,0,0
125,that,SCONJ,4380130941430378203,51260,que,SCONJ,11474801393294414462,51260
126,you,PRON,7624161793554793053,51260,las,DET,6526950402091386798,51260
127,might,VERB,9067754100579305666,51260,puedes,AUX,12287827022390844383,51260
128,even,ADV,17339226045912991082,51260,0,0,0,0
129,recognize,VERB,8168714074841482445,51260,reconocer,VERB,11475919831462243162,51260
130,them,PRON,7976265300568155021,51260,0,0,0,0
131,in,ADP,3002984154512732771,53260,si,SCONJ,13884469947995795204,53260
132,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
133,slightly,ADV,16645327642385258788,53260,modifican,VERB,14878903512736373925,53260
134,or,CCONJ,3740602843040177340,53260,se,PRON,9839690450034771972,53260
135,somewhat,ADV,10845017853011093735,53260,mucho,ADV,3038928633385455635,53260
136,different,ADJ,17379251038783395147,53260,poco,PRON,4117172620621991493,53260
137,form,NOUN,16052413196044414349,53260,o,CONJ,1489474827855109852,53260
138,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
139,(,PUNCT,12638816674900267446,57260,(,PUNCT,12638816674900267446,57260
140,Laughter,PROPN,9911806888783028371,57260,Risas,PROPN,1052418954792767806,57260
141,),PUNCT,3842344029291005339,57260,),PUNCT,3842344029291005339,57260
142,But,CCONJ,18004243461113809161,60260,0,0,0,0
143,I,PRON,4690420944186131903,60260,que,SCONJ,11474801393294414462,60260
144,think,VERB,16875814820671380748,60260,buscamos,VERB,17604004682779024439,60260
145,we,PRON,16064069575701507746,60260,algo,PRON,16528986040643271495,60260
146,'re,AUX,523464648099722843,60260,más,ADV,13805553149795463782,60260
147,looking,VERB,15185124772021413096,60260,Creo,VERB,874957062316343905,60260
148,for,ADP,16037325823156266367,60260,0,0,0,0
149,something,PRON,17370494668576369452,60260,0,0,0,0
150,more,ADJ,2160362229054775535,60260,0,0,0,0
151,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
152,We,PRON,15667417291854480293,62260,algo,PRON,16528986040643271495,62260
153,'re,AUX,523464648099722843,62260,0,0,0,0
154,looking,VERB,15185124772021413096,62260,Buscamos,VERB,8710609944228206780,62260
155,for,ADP,16037325823156266367,62260,más,ADV,13805553149795463782,62260
156,something,PRON,17370494668576369452,62260,0,0,0,0
157,more,ADJ,2160362229054775535,62260,0,0,0,0
158,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
159,We,PRON,15667417291854480293,64260,que,PRON,11474801393294414462,64260
160,'re,AUX,523464648099722843,64260,0,0,0,0
161,looking,VERB,15185124772021413096,64260,arrojen,VERB,9978435407289616391,64260
162,for,ADP,16037325823156266367,64260,0,0,0,0
163,images,NOUN,14345681696667455548,64260,imágenes,NOUN,3348117224276041535,64260
164,that,DET,4380130941430378203,64260,0,0,0,0
165,shine,VERB,18243119670264811090,64260,0,0,0,0
166,an,DET,15099054000809333061,66260,una,DET,1019041181156623609,66260
167,uncompromising,ADJ,5800745804170773901,66260,0,0,0,0
168,light,NOUN,6098669707108623374,66260,luz,NOUN,4390112325035500097,66260
169,on,ADP,5640369432778651323,66260,sobre,ADP,11374976834714679510,66260
170,crucial,ADJ,8793226240675725178,66260,cruciales,ADJ,2059813546635497979,66260
171,issues,NOUN,12931238529352173609,66260,asuntos,NOUN,12793796545276805338,66260
172,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
173,images,NOUN,14345681696667455548,69260,fronteras,NOUN,10496322741082313248,69260
174,that,DET,4380130941430378203,69260,que,SCONJ,11474801393294414462,69260
175,transcend,VERB,4071405112879121205,69260,trasciendan,VERB,5834155585601911668,69260
176,borders,NOUN,5746896915118832701,69260,religiones,NOUN,5613557515046284994,69260
177,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
178,that,DET,4380130941430378203,69260,0,0,0,0
179,transcend,VERB,4071405112879121205,69260,0,0,0,0
180,religions,NOUN,17442848256749711677,69260,0,0,0,0
181,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
182,images,NOUN,14345681696667455548,72260,imágenes,NOUN,3348117224276041535,72260
183,that,DET,4380130941430378203,72260,que,PRON,11474801393294414462,72260
184,provoke,VERB,9248141667806317117,72260,muevan,VERB,11563831083401032660,72260
185,us,PRON,4950757572332304006,72260,nos,PRON,6968452539944589995,72260
186,to,PART,3791531372978436496,74260,levantarnos,NOUN,10944171906155717961,74260
187,step,VERB,4645701992108298564,74260,hacer,VERB,17672920047749692400,74260
188,up,ADP,2199259611705938403,74260,a,ADP,11901859001352538922,74260
189,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
190,do,AUX,2158845516055552166,74260,0,0,0,0
191,something,PRON,17370494668576369452,74260,algo,PRON,16528986040643271495,74260
192,--,PUNCT,10501404726543969396,74260,",",PUNCT,2593208677638477497,74260
193,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
194,other,ADJ,1176656782636220709,76260,otras,DET,9467666572440207555,76260
195,words,NOUN,10289140944597012527,76260,palabras,NOUN,3921818150534016708,76260
196,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
197,to,PART,3791531372978436496,76260,a,ADP,11901859001352538922,76260
198,act,VERB,4330217062942772869,76260,actuar,VERB,5460998838003484928,76260
199,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
200,Well,INTJ,14379783840816760627,78260,Bien,ADV,3473047702097319674,78260
201,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
202,this,DET,1995909169258310477,78260,esta,DET,5821559423218928566,78260
203,image,NOUN,17189192419614801911,78260,imagen,NOUN,2564002736584530148,78260
204,you,PRON,7624161793554793053,78260,que,PRON,11474801393294414462,78260
205,'ve,AUX,2989924464908128948,78260,han,AUX,6645331381689172409,78260
206,all,DET,13409319323822384369,78260,todos,PRON,5361417614589746890,78260
207,seen,VERB,15866718007544400459,78260,visto,VERB,7249354072924073641,78260
208,.,PUNCT,12646065887601541794,78260,0,0,0,0
209,It,PRON,7859011591137717335,81260,cambió,VERB,16410251734631200477,81260
210,changed,VERB,955745193281900021,81260,ver,VERB,16203534885047373824,81260
211,our,DET,17577015140245084783,81260,nuestra,DET,6434645427240457100,81260
212,view,NOUN,2608925738682777778,81260,forma,NOUN,16527481731563555432,81260
213,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
214,the,DET,7425985699627899538,81260,el,DET,11488171005156075516,81260
215,physical,ADJ,3449592307697518307,81260,0,0,0,0
216,world,NOUN,1703489418272052182,81260,mundo,NOUN,4571220300153094564,81260
217,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
218,We,PRON,15667417291854480293,83260,lo,PRON,12507729120330568444,83260
219,had,AUX,12960022596163002503,83260,habíamos,AUX,15139605096805024045,83260
220,never,ADV,10879546028211794123,83260,Nunca,ADV,16657060623228712436,83260
221,seen,VERB,15866718007544400459,83260,visto,VERB,7249354072924073641,83260
222,our,DET,17577015140245084783,83260,esta,DET,5821559423218928566,83260
223,planet,NOUN,2468667252130234137,83260,manera,NOUN,498987833452431579,83260
224,from,ADP,7831658034963690409,83260,de,ADP,11144093025662894627,83260
225,this,DET,1995909169258310477,83260,0,0,0,0
226,perspective,NOUN,13881683386615122858,83260,0,0,0,0
227,before,ADV,11320251846592927908,83260,0,0,0,0
228,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
229,Many,ADJ,14979700169075637613,86260,Mucha,DET,10195915735115765089,86260
230,people,NOUN,7593739049417968140,86260,gente,NOUN,11998830313806299131,86260
231,credit,VERB,4378518358114130125,86260,cree,VERB,16665973061186745001,86260
232,a,DET,11901859001352538922,88260,que,SCONJ,11474801393294414462,88260
233,lot,NOUN,6920515201346452032,88260,movimiento,NOUN,18153934177909680228,88260
234,of,ADP,886050111519832510,88260,0,0,0,0
235,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
236,birth,NOUN,2908362019489063860,88260,nace,VERB,10062354610514524466,88260
237,of,ADP,886050111519832510,88260,0,0,0,0
238,the,DET,7425985699627899538,88260,0,0,0,0
239,environmental,ADJ,15091995114702057010,88260,medioambiental,ADJ,15286784622282928445,88260
240,movement,NOUN,6184037061712818460,88260,0,0,0,0
241,to,ADP,3791531372978436496,90260,al,ADP,8222700718889469974,90260
242,our,DET,17577015140245084783,90260,haber,AUX,3762241338699302399,90260
243,seeing,VERB,9293696032043991736,90260,visto,VERB,7249354072924073641,90260
244,the,DET,7425985699627899538,90260,el,DET,11488171005156075516,90260
245,planet,NOUN,2468667252130234137,90260,mundo,NOUN,4571220300153094564,90260
246,like,SCONJ,18194338103975822726,90260,así,ADV,13388538489347049961,90260
247,this,DET,1995909169258310477,90260,0,0,0,0
248,for,ADP,16037325823156266367,92260,por,ADP,18244196334509357400,92260
249,the,DET,7425985699627899538,92260,0,0,0,0
250,first,ADJ,11860158879560853892,92260,primera,ADJ,7070894873218415832,92260
251,time,NOUN,8885804376230376864,92260,vez,NOUN,8246815288216585998,92260
252,--,PUNCT,10501404726543969396,92260,",",PUNCT,2593208677638477497,92260
253,its,DET,12513610393978129441,94260,su,DET,14248009254309298022,94260
254,smallness,NOUN,1033991043616485342,94260,pequeñez,NOUN,15085464079571593542,94260
255,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
256,its,DET,12513610393978129441,94260,su,DET,14248009254309298022,94260
257,fragility,NOUN,17069915835726519323,94260,fragilidad,NOUN,13974633880705438836,94260
258,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
259,Forty,NUM,16065981571476794904,97259,40,NUM,5087266072664039774,97259
260,years,NOUN,9492612516460955585,97259,años,NOUN,8746864843512539013,97259
261,later,ADV,7943840425043720459,97259,después,ADV,5778971408161131544,97259
262,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
263,this,DET,1995909169258310477,97259,este,DET,15654890294676217493,97259
264,group,NOUN,16767868930224892138,97259,grupo,NOUN,12259733788485081228,97259
265,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
266,more,ADJ,2160362229054775535,97259,más,ADV,13805553149795463782,97259
267,than,SCONJ,10794458019344880855,97259,que,SCONJ,11474801393294414462,97259
268,most,ADJ,11104729984170784471,97259,cualquiera,PRON,10602890264380434687,97259
269,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
270,are,AUX,5012629990875267006,100260,es,AUX,10343076919720641053,100260
271,well,ADV,4525988469032889948,100260,0,0,0,0
272,aware,ADJ,15981128065641363532,100260,consciente,ADJ,14858672925408230448,100260
273,of,ADP,886050111519832510,100260,del,ADP,14178434899903659559,100260
274,the,DET,7425985699627899538,100260,0,0,0,0
275,destructive,ADJ,8834343123511926624,100260,destructivo,ADJ,15719181365152875615,100260
276,power,NOUN,10405720708504167118,100260,poder,NOUN,17496565441882855384,100260
277,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
278,our,DET,17577015140245084783,102260,las,DET,6526950402091386798,102260
279,species,NOUN,2873762403814366800,102260,especies,NOUN,4790019474863918280,102260
280,can,VERB,6635067063807956629,102260,pueden,AUX,3596555404309920769,102260
281,wield,VERB,13836209313878586861,102260,causar,VERB,2580299333496923366,102260
282,over,ADP,5456543204961066030,102260,0,0,0,0
283,our,DET,17577015140245084783,102260,0,0,0,0
284,environment,NOUN,16709044843282783534,102260,0,0,0,0
285,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
286,And,CCONJ,12172435438170721471,105260,Ahora,ADV,10720993020331908228,105260
287,at,ADP,11667289587015813222,105260,al,ADP,8222700718889469974,105260
288,last,ADJ,10321518907502812892,105260,que,SCONJ,11474801393294414462,105260
289,",",PUNCT,2593208677638477497,105260,.,PUNCT,12646065887601541794,105260
290,we,PRON,16064069575701507746,105260,algo,PRON,16528986040643271495,105260
291,appear,VERB,6170484565757444627,105260,hacemos,VERB,3144093053378516910,105260
292,to,PART,3791531372978436496,105260,respecto,NOUN,1303091392290979946,105260
293,be,AUX,10382539506755952630,105260,0,0,0,0
294,doing,VERB,10515043043501955111,105260,parece,VERB,16222928339439947282,105260
295,something,PRON,17370494668576369452,105260,0,0,0,0
296,about,ADP,942632335873952620,105260,0,0,0,0
297,it,PRON,10239237003504588839,105260,0,0,0,0
298,.,PUNCT,12646065887601541794,105260,0,0,0,0
299,This,DET,12943039165150086467,109260,Este,DET,5783993104369099660,109260
300,destructive,ADJ,8834343123511926624,109260,0,0,0,0
301,power,NOUN,10405720708504167118,109260,poder,NOUN,17496565441882855384,109260
302,takes,VERB,3533144986688408731,109260,tiene,VERB,12773169655925470509,109260
303,many,ADJ,9720044723474553187,109260,muchas,DET,6566048432034933925,109260
304,different,ADJ,17379251038783395147,109260,0,0,0,0
305,forms,NOUN,17042826060716204267,109260,formas,NOUN,17223371217620981935,109260
306,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
307,For,ADP,423185678490233567,112260,0,0,0,0
308,example,NOUN,899618643364689362,112260,fotos,NOUN,11000907112420350475,112260
309,",",PUNCT,2593208677638477497,112260,tomadas,ADJ,18249449480694668407,112260
310,these,DET,6459564349623679250,112260,estas,DET,16010204526465958382,112260
311,images,NOUN,14345681696667455548,112260,0,0,0,0
312,taken,VERB,10068469413441223976,112260,Miren,VERB,4110405403159468959,112260
313,by,ADP,16764210730586636600,112260,por,ADP,18244196334509357400,112260
314,Brent,PROPN,15376157858868316171,112260,Stirton,PROPN,14834372955980389643,112260
315,Stirton,PROPN,14834372955980389643,112260,Brent,PROPN,15376157858868316171,112260
316,in,ADP,3002984154512732771,115260,en,ADP,14626626061804382878,115260
317,the,DET,7425985699627899538,115260,el,DET,11488171005156075516,115260
318,Congo,PROPN,2423208881737520636,115260,Congo,PROPN,2423208881737520636,115260
319,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,115260
320,These,DET,9581245737645370779,117259,esos,DET,5973194276814933277,117259
321,gorillas,NOUN,9335209680928941953,117259,gorilas,NOUN,5668298574656255970,117259
322,were,AUX,9570894245975188254,117259,fueron,AUX,15108533380011300808,117259
323,murdered,VERB,8557575768041571244,117259,asesinados,VERB,5266524698407670295,117259
324,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
325,some,DET,7000492816108906599,117259,crucificados,NOUN,13420173306134859090,117259
326,would,VERB,6992604926141104606,117259,0,0,0,0
327,even,ADV,17339226045912991082,117259,0,0,0,0
328,say,VERB,8685289367999165211,117259,0,0,0,0
329,crucified,VERB,2206871250854986456,117259,0,0,0,0
330,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,117259
331,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,120260
332,unsurprisingly,ADV,132746184383675473,120260,obviamente,ADV,14043561968027790577,120260
333,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
334,they,PRON,16875582379069451158,122260,el,DET,11488171005156075516,122260
335,sparked,VERB,2936588150630672882,122260,despertaron,VERB,17985864748898059595,122260
336,international,ADJ,6392893036165415004,122260,internacional,ADJ,6779066066481255993,122260
337,outrage,NOUN,10389474354422966550,122260,repudio,NOUN,10349688824969317516,122260
338,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
339,Most,ADV,14202877910356389467,124260,Recientemente,ADV,2248802840795226590,124260
340,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
341,recently,ADV,1240383662128343654,124260,hemos,AUX,4219622862681744689,124260
342,0,0,0,0,recordado,VERB,8009592882240461444,124260
343,we,PRON,16064069575701507746,126260,el,DET,11488171005156075516,126260
344,'ve,AUX,2989924464908128948,126260,poder,NOUN,17496565441882855384,126260
345,been,AUX,12517269084653561647,126260,0,0,0,0
346,tragically,ADV,4695104871765063689,126260,0,0,0,0
347,reminded,VERB,6763035616480000664,126260,0,0,0,0
348,of,ADP,886050111519832510,126260,de,ADP,11144093025662894627,126260
349,the,DET,7425985699627899538,126260,la,DET,6804705863737483857,126260
350,destructive,ADJ,8834343123511926624,126260,destructivo,ADJ,15719181365152875615,126260
351,power,NOUN,10405720708504167118,126260,naturaleza,NOUN,2255247291837283518,126260
352,of,ADP,886050111519832510,126260,0,0,0,0
353,nature,NOUN,2536615173792352521,126260,0,0,0,0
354,itself,PRON,12490679957485934169,126260,0,0,0,0
355,with,ADP,12510949447758279278,129260,con,ADP,6945313634251781056,129260
356,the,DET,7425985699627899538,129260,el,DET,11488171005156075516,129260
357,recent,ADJ,14101204033091332526,129260,reciente,ADJ,12462685883451098389,129260
358,earthquake,NOUN,2311630255468200397,129260,terremoto,NOUN,10741612027669514294,129260
359,in,ADP,3002984154512732771,129260,en,ADP,14626626061804382878,129260
360,Haiti,PROPN,9630246903019193192,129260,Haití,PROPN,9223210649829103398,129260
361,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
362,Well,INTJ,14379783840816760627,132260,0,0,0,0
363,",",PUNCT,2593208677638477497,132260,que,SCONJ,11474801393294414462,132260
364,I,PRON,4690420944186131903,132260,el,DET,11488171005156075516,132260
365,think,VERB,16875814820671380748,132260,Creo,VERB,874957062316343905,132260
366,what,PRON,5865838185239622912,132260,poder,NOUN,17496565441882855384,132260
367,is,AUX,3411606890003347522,132260,peor,ADJ,16171748565850799409,132260
368,far,ADV,6785115870927179060,132260,0,0,0,0
369,worse,ADJ,15932487760797679903,132260,destructivo,ADJ,15719181365152875615,132260
370,is,AUX,3411606890003347522,135260,es,AUX,10343076919720641053,135260
371,man,PROPN,3104811030673030468,135260,el,DET,11488171005156075516,135260
372,'s,PART,16428057658620181782,135260,de,ADP,11144093025662894627,135260
373,destructive,ADJ,8834343123511926624,135260,los,DET,7307884290799599686,135260
374,power,NOUN,10405720708504167118,135260,humanos,NOUN,14152445401080590110,135260
375,over,ADP,5456543204961066030,135260,entre,ADP,13518256460832573697,135260
376,man,NOUN,3104811030673030468,135260,ellos,PRON,4156363711017915908,135260
377,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
378,Samuel,PROPN,12115250521311616010,137260,Samuel,PROPN,12115250521311616010,137260
379,Pisar,PROPN,15768899266168438279,137260,Pisar,PROPN,15768899266168438279,137260
380,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
381,an,DET,15099054000809333061,137260,superviviente,ADJ,15266777142431844991,137260
382,Auschwitz,PROPN,562970761255096662,137260,Auschwitz,PROPN,562970761255096662,137260
383,survivor,NOUN,5768177749687554741,137260,de,ADP,11144093025662894627,137260
384,",",PUNCT,2593208677638477497,137260,0,0,0,0
385,said,VERB,17573686707662795042,137260,dijo,VERB,8367545516374751326,137260
386,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
