,0,1,2,3,4,5,6,7
32,that,DET,4380130941430378203,26260,hago,VERB,409998428436883496,26260
33,",",PUNCT,2593208677638477497,26260,",",PUNCT,2593208677638477497,26260
34,which,DET,7063653163634019529,28260,lo,DET,12507729120330568444,28260
35,",",PUNCT,2593208677638477497,28260,cual,PRON,7565172673427434311,28260
36,is,AUX,3411606890003347522,28260,es,AUX,10343076919720641053,28260
37,"""",PUNCT,15884554869126768810,28260,"""",PUNCT,15884554869126768810,28260
38,0,0,0,0,Si,SCONJ,17232677785023700288,28260
39,Something,PRON,11363265872064771674,28260,alguien,PRON,8221925569234736850,28260
40,fake,ADJ,513889413363281732,28260,cree,VERB,16665973061186745001,28260
41,is,AUX,3411606890003347522,32260,0,0,0,0
42,believed,VERB,16611054741588718914,32260,falso,ADJ,14696928172535357695,32260
43,in,ADP,3002984154512732771,32260,lo,DET,12507729120330568444,32260
44,enough,ADJ,5083403373732563023,32260,suficiente,ADJ,13994381781353896778,32260
45,by,ADP,16764210730586636600,32260,",",PUNCT,2593208677638477497,32260
46,somebody,PRON,10432936886633602915,32260,algo,PRON,16528986040643271495,32260
47,that,SCONJ,4380130941430378203,34260,en,ADP,14626626061804382878,34260
48,it,PRON,10239237003504588839,34260,se,PRON,9839690450034771972,34260
49,becomes,VERB,1999701435125378550,34260,convierte,VERB,17039751920921223451,34260
50,something,PRON,17370494668576369452,34260,algo,PRON,16528986040643271495,34260
51,real,ADJ,7050692189315705983,34260,real,ADJ,7050692189315705983,34260
52,.,PUNCT,12646065887601541794,34260,"""",PUNCT,15884554869126768810,34260
53,"""",PUNCT,15884554869126768810,34260,0,0,0,0
54,In,ADP,17831099778462416609,36260,En,ADP,11159992760278512227,36260
55,other,ADJ,1176656782636220709,36260,otras,DET,9467666572440207555,36260
56,words,NOUN,10289140944597012527,36260,palabras,NOUN,3921818150534016708,36260
57,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
58,0,0,0,0,las,DET,6526950402091386798,36260
59,pills,NOUN,17088653007881004994,36260,píldoras,NOUN,16098459833078680201,36260
60,0,0,0,0,de,ADP,11144093025662894627,36260
61,sugar,NOUN,5345933910893937740,36260,azúcar,NOUN,11839041367816514880,36260
62,have,AUX,14692702688101715474,38260,tienen,VERB,2033244237142066090,38260
63,a,DET,11901859001352538922,38260,un,DET,12188161997964598936,38260
64,measurable,ADJ,9988621865427614351,38260,medible,ADJ,2886305755286504893,38260
65,effect,NOUN,10839588858790936965,38260,efecto,NOUN,7774148432880819822,38260
66,in,ADP,3002984154512732771,38260,en,ADP,14626626061804382878,38260
67,certain,ADJ,4103828292747546490,38260,algunos,DET,8203652649733001954,38260
68,kinds,NOUN,14923179577745420183,38260,estudios,NOUN,14355526071894347152,38260
69,of,ADP,886050111519832510,38260,0,0,0,0
70,studies,NOUN,15376595263306574226,38260,0,0,0,0
71,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
72,the,DET,7425985699627899538,41260,el,DET,11488171005156075516,41260
73,placebo,NOUN,12833394702211843634,41260,efecto,NOUN,7774148432880819822,41260
74,effect,NOUN,10839588858790936965,41260,placebo,PROPN,12833394702211843634,41260
75,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
76,just,ADV,7148522813498185515,43260,sólo,ADV,1731802597531206513,43260
77,0,0,0,0,por,ADP,18244196334509357400,43260
78,because,SCONJ,16950148841647037698,43260,que,SCONJ,11474801393294414462,43260
79,the,DET,7425985699627899538,43260,una,DET,1019041181156623609,43260
80,person,NOUN,14800503047316267216,43260,persona,NOUN,17688060688588333503,43260
81,thinks,VERB,13377205879785369474,43260,piensa,ADJ,4079176075524373178,43260
82,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
83,'s,AUX,16428057658620181782,46260,lo,DET,12507729120330568444,46260
84,what,PRON,5865838185239622912,46260,que,PRON,11474801393294414462,46260
85,to,ADP,3791531372978436496,46260,le,PRON,13361843836202591494,46260
86,a,DET,11901859001352538922,46260,esta,DET,5821559423218928566,46260
87,happening,VERB,5546104599874277633,46260,pasando,VERB,355288607522870200,46260
88,is,AUX,3411606890003347522,46260,es,AUX,10343076919720641053,46260
89,them,PRON,7976265300568155021,46260,algo,PRON,16528986040643271495,46260
90,pharmaceutical,NOUN,14250545487430237962,46260,farmacéutico,ADJ,18372135714621374725,46260
91,0,0,0,0,",",PUNCT,2593208677638477497,46260
92,or,CCONJ,3740602843040177340,48260,o,CONJ,1489474827855109852,48260
93,some,DET,7000492816108906599,48260,algo,PRON,16528986040643271495,48260
94,sort,NOUN,2944576840756700711,48260,como,SCONJ,3817173063683202752,48260
95,of,ADP,886050111519832510,48260,....,PROPN,8679283378860202508,48260
96,a,DET,11901859001352538922,48260,0,0,0,0
97,--,PUNCT,10501404726543969396,48260,0,0,0,0
98,for,ADP,16037325823156266367,51260,para,ADP,17491956544424926374,51260
99,0,0,0,0,el,DET,11488171005156075516,51260
100,management,NOUN,1454996307668600469,51260,manejo,NOUN,4281694733294509193,51260
101,for,ADP,16037325823156266367,51260,del,ADP,14178434899903659559,51260
102,pain,NOUN,8558038558878807367,51260,dolor,NOUN,17249198749858603160,51260
103,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
104,0,0,0,0,por,ADP,18244196334509357400,51260
105,example,NOUN,899618643364689362,51260,ejemplo,NOUN,7343501568198578495,51260
106,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
107,if,SCONJ,12446819118446800910,53260,si,SCONJ,13884469947995795204,53260
108,they,PRON,16875582379069451158,53260,se,PRON,9839690450034771972,53260
109,it,PRON,10239237003504588839,53260,lo,PRON,12507729120330568444,53260
110,believe,VERB,7936246238499659209,53260,creen,VERB,6184345005693134749,53260
111,there,PRON,2112642640949226496,53260,lo,DET,12507729120330568444,53260
112,enough,ADJ,5083403373732563023,53260,suficiente,ADJ,13994381781353896778,53260
113,0,0,0,0,",",PUNCT,2593208677638477497,53260
114,is,AUX,3411606890003347522,53260,hay,AUX,7335652051276811590,53260
115,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,53260
116,effect,NOUN,10839588858790936965,53260,efecto,NOUN,7774148432880819822,53260
117,measurable,ADJ,9988621865427614351,53260,medible,ADJ,2886305755286504893,53260
118,in,ADP,3002984154512732771,53260,en,ADP,14626626061804382878,53260
119,the,DET,7425985699627899538,53260,el,DET,11488171005156075516,53260
120,body,NOUN,12275956947298454125,53260,cuerpo,NOUN,12698382914908554617,53260
121,0,0,0,0,",",PUNCT,2593208677638477497,53260
122,called,VERB,3125235652374451650,55260,llamado,ADJ,4401260743266037576,55260
123,the,DET,7425985699627899538,55260,el,DET,11488171005156075516,55260
124,placebo,NOUN,12833394702211843634,55260,efecto,NOUN,7774148432880819822,55260
125,effect,NOUN,10839588858790936965,55260,placebo,PROPN,12833394702211843634,55260
126,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
127,Something,PRON,11363265872064771674,57260,Algo,PRON,1142293987890025540,57260
128,fake,ADJ,513889413363281732,57260,falso,ADJ,14696928172535357695,57260
129,0,0,0,0,se,PRON,9839690450034771972,57260
130,becomes,VERB,1999701435125378550,57260,convierte,VERB,17039751920921223451,57260
131,0,0,0,0,en,ADP,14626626061804382878,59260
132,something,PRON,17370494668576369452,59260,algo,PRON,16528986040643271495,59260
133,real,ADJ,7050692189315705983,59260,real,ADJ,7050692189315705983,59260
134,because,SCONJ,16950148841647037698,61260,debido,ADJ,10154870056610226296,61260
135,of,ADP,886050111519832510,61260,a,ADP,11901859001352538922,61260
136,someone,PRON,18024645270525013057,61260,que,PRON,11474801393294414462,61260
137,'s,PART,16428057658620181782,61260,la,DET,6804705863737483857,61260
138,perception,NOUN,17096516860436539713,61260,percepción,NOUN,14070369598764605888,61260
139,of,ADP,886050111519832510,61260,tiene,VERB,12773169655925470509,61260
140,it,PRON,10239237003504588839,61260,se,PRON,9839690450034771972,61260
141,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
142,In,ADP,17831099778462416609,64260,Para,ADP,10333969874311743441,64260
143,order,NOUN,13136985495629980461,64260,que,SCONJ,11474801393294414462,64260
144,for,ADP,16037325823156266367,64260,0,0,0,0
145,us,PRON,4950757572332304006,64260,nos,PRON,6968452539944589995,64260
146,to,PART,3791531372978436496,64260,mejor,ADV,14725428618395848736,64260
147,understand,VERB,2256871070683278179,64260,entendamos,VERB,7255755027476194740,64260
148,each,DET,5379624210385286023,64260,0,0,0,0
149,other,ADJ,1176656782636220709,64260,0,0,0,0
150,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
151,I,PRON,4690420944186131903,66260,0,0,0,0
152,want,VERB,7597692042947428029,66260,empezar,VERB,14534773321647898875,66260
153,to,PART,3791531372978436496,66260,mostrarles,ADJ,6174622126012620474,66260
154,start,VERB,6480458294193393462,66260,quiero,VERB,6447749186237085781,66260
155,by,ADP,16764210730586636600,66260,por,ADP,18244196334509357400,66260
156,showing,VERB,2694304739876580877,66260,0,0,0,0
157,you,PRON,7624161793554793053,66260,0,0,0,0
158,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
159,rudimentary,NOUN,10111716298448261028,66260,0,0,0,0
160,",",PUNCT,2593208677638477497,66260,0,0,0,0
161,very,ADV,9548244504980166557,68260,truco,PROPN,3257143470887350310,68260
162,simple,ADJ,14749329488166600143,68260,mágico,ADJ,3995765743023764361,68260
163,magic,ADJ,15327358390841282919,68260,simple,ADJ,14749329488166600143,68260
164,trick,NOUN,15679638263719342711,68260,y,CONJ,9409450202036847209,68260
165,0,0,0,0,rudimentario,ADJ,11840510702658411841,68260
166,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,68260
167,And,CCONJ,12172435438170721471,70260,y,CONJ,9409450202036847209,70260
168,I,PRON,4690420944186131903,70260,les,PRON,5902437463952755554,70260
169,'m,AUX,8504683628951808721,70260,es,AUX,10343076919720641053,70260
170,going,VERB,14242014708739787450,70260,demostraré,VERB,8774293524160103395,70260
171,to,PART,3791531372978436496,70260,como,SCONJ,3817173063683202752,70260
172,show,VERB,1916734850589852068,70260,funciona,VERB,15900958070543712556,70260
173,you,PRON,7624161793554793053,70260,Este,PRON,5783993104369099660,70260
174,how,ADV,16331095434822636218,70260,0,0,0,0
175,it,PRON,10239237003504588839,70260,0,0,0,0
176,works,VERB,13033479285224918482,70260,0,0,0,0
177,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
178,This,DET,12943039165150086467,70260,un,DET,12188161997964598936,70260
179,is,AUX,3411606890003347522,70260,0,0,0,0
180,a,DET,11901859001352538922,70260,0,0,0,0
181,trick,NOUN,15679638263719342711,70260,truco,NOUN,3257143470887350310,70260
182,that,DET,4380130941430378203,72260,que,SCONJ,11474801393294414462,72260
183,'s,AUX,16428057658620181782,72260,ha,AUX,8521863001484601166,72260
184,been,AUX,12517269084653561647,72260,estado,VERB,16787858920008161436,72260
185,in,ADP,3002984154512732771,72260,en,ADP,14626626061804382878,72260
186,every,DET,2739543297294151269,72260,los,DET,7307884290799599686,72260
187,children,NOUN,2413477756209127936,72260,libros,NOUN,9184991633089717874,72260
188,'s,PART,16428057658620181782,72260,de,ADP,11144093025662894627,72260
189,magic,ADJ,15327358390841282919,72260,para,ADP,17491956544424926374,72260
190,book,NOUN,13814433107111459297,72260,magía,NOUN,12680245091524808860,72260
191,since,SCONJ,10066841407251338481,72260,desde,ADP,15141126369269946138,72260
192,at,ADV,11667289587015813222,72260,menos,ADV,1658803086761645025,72260
193,least,ADJ,12059514183285037132,72260,al,ADP,8222700718889469974,72260
194,the,DET,7425985699627899538,72260,los,DET,7307884290799599686,72260
195,1950s,NOUN,16622647041663856515,72260,niños,NOUN,6742480070121381381,72260
196,.,PUNCT,12646065887601541794,72260,1950s,NUM,16622647041663856515,72260
197,I,PRON,4690420944186131903,76260,Lo,PRON,3892584616005055440,76260
198,learned,VERB,18386850541258643912,76260,aprendí,VERB,901300882348760837,76260
199,it,PRON,10239237003504588839,76260,los,DET,7307884290799599686,76260
200,myself,PRON,2177690308569554941,76260,1970s,NUM,6018889367918395985,76260
201,from,ADP,7831658034963690409,76260,en,ADP,14626626061804382878,76260
202,Cub,PROPN,10094430453968744656,76260,Scout,PROPN,9834912440596607873,76260
203,Scout,PROPN,9834912440596607873,76260,Cub,PROPN,10094430453968744656,76260
204,Magic,PROPN,739831868779254790,76260,Magic,PROPN,739831868779254790,76260
205,in,ADP,3002984154512732771,76260,en,ADP,14626626061804382878,76260
206,the,DET,7425985699627899538,76260,el,DET,11488171005156075516,76260
207,1970s,NOUN,6018889367918395985,76260,0,0,0,0
208,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
209,I,PRON,4690420944186131903,80260,Lo,PRON,3892584616005055440,80260
210,'ll,VERB,5816706412157836887,80260,haré,VERB,8129627378681783092,80260
211,do,AUX,2158845516055552166,80260,0,0,0,0
212,it,PRON,10239237003504588839,80260,ustedes,PRON,17174455506943557460,80260
213,for,ADP,16037325823156266367,80260,para,ADP,17491956544424926374,80260
214,you,PRON,7624161793554793053,80260,y,CONJ,9409450202036847209,80260
215,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
216,and,CCONJ,2283656566040971221,80260,los,DET,7307884290799599686,80260
217,then,ADV,2630753287402592467,80260,luego,ADV,4526122816444084130,80260
218,I,PRON,4690420944186131903,80260,se,PRON,9839690450034771972,80260
219,'ll,VERB,5816706412157836887,80260,explicaré,NOUN,7499062412682909878,80260
220,explain,VERB,8012976192951462851,80260,0,0,0,0
221,it,PRON,10239237003504588839,80260,0,0,0,0
222,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
223,And,CCONJ,12172435438170721471,82260,y,CONJ,9409450202036847209,82260
224,then,ADV,2630753287402592467,82260,luego,ADV,4526122816444084130,82260
225,I,PRON,4690420944186131903,82260,les,PRON,5902437463952755554,82260
226,'ll,VERB,5816706412157836887,82260,explicaré,VERB,7499062412682909878,82260
227,explain,VERB,8012976192951462851,82260,porque,SCONJ,5757082442330786044,82260
228,why,ADV,16315412628806490806,82260,lo,DET,12507729120330568444,82260
229,I,PRON,4690420944186131903,82260,expliqué,ADJ,17248328251500387809,82260
230,explained,VERB,9418970970451373599,82260,0,0,0,0
231,it,PRON,10239237003504588839,82260,0,0,0,0
232,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
233,So,ADV,3893465145528745987,85260,Esto,PRON,15115217180518400449,85260
234,",",PUNCT,2593208677638477497,85260,0,0,0,0
235,here,ADV,411390626470654571,85260,lo,DET,12507729120330568444,85260
236,'s,AUX,16428057658620181782,85260,es,AUX,10343076919720641053,85260
237,what,PRON,5865838185239622912,85260,que,PRON,11474801393294414462,85260
238,happens,VERB,3853570915800888289,85260,sucede,VERB,11983801784852679058,85260
239,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
240,The,DET,5059648917813135842,87260,El,DET,2536664749893722438,87260
241,knife,NOUN,2515344317139078260,87260,cuchillo,NOUN,6163433302477345933,87260
242,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
243,which,DET,7063653163634019529,87260,el,DET,11488171005156075516,87260
244,you,PRON,7624161793554793053,87260,cual,PRON,7565172673427434311,87260
245,can,VERB,6635067063807956629,87260,pueden,AUX,3596555404309920769,87260
246,examine,VERB,981084159343230821,87260,examinar,VERB,9351765675223640707,87260
247,;,PUNCT,631425121691394544,87260,;,PUNCT,631425121691394544,87260
248,my,DET,227504873216781231,87260,mi,DET,8676063341920465065,87260
249,hand,NOUN,10690717480206833971,87260,mano,NOUN,10918646346079321503,87260
250,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
251,which,DET,7063653163634019529,87260,la,DET,6804705863737483857,87260
252,you,PRON,7624161793554793053,87260,cual,PRON,7565172673427434311,87260
253,could,VERB,7494117911267222209,87260,pueden,AUX,3596555404309920769,87260
254,examine,VERB,981084159343230821,87260,examinar,VERB,9351765675223640707,87260
255,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,87260
256,I,PRON,4690420944186131903,89260,0,0,0,0
257,'m,AUX,8504683628951808721,89260,el,DET,11488171005156075516,89260
258,just,ADV,7148522813498185515,89260,así,ADV,13388538489347049961,89260
259,going,VERB,14242014708739787450,89260,sostendré,VERB,2573833165398514782,89260
260,to,PART,3791531372978436496,89260,0,0,0,0
261,hold,VERB,3818475640248018718,89260,0,0,0,0
262,the,DET,7425985699627899538,89260,mi,DET,8676063341920465065,89260
263,knife,NOUN,2515344317139078260,89260,puño,NOUN,14137844418305619237,89260
264,in,ADP,3002984154512732771,89260,en,ADP,14626626061804382878,89260
265,my,DET,227504873216781231,89260,0,0,0,0
266,fist,NOUN,9222952809800978799,89260,cuchillo,NOUN,6163433302477345933,89260
267,like,SCONJ,18194338103975822726,89260,0,0,0,0
268,this,DET,1995909169258310477,89260,0,0,0,0
269,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
270,I,PRON,4690420944186131903,92260,0,0,0,0
271,'ll,VERB,5816706412157836887,92260,recogeré,VERB,14425698654517791903,92260
272,get,AUX,2013399242189103424,92260,0,0,0,0
273,my,DET,227504873216781231,92260,mi,DET,8676063341920465065,92260
274,sleeve,NOUN,8485576587691791670,92260,manga,NOUN,11538049886570963892,92260
275,back,ADV,15255859468896132977,92260,0,0,0,0
276,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
277,And,CCONJ,12172435438170721471,94260,y,CONJ,9409450202036847209,94260
278,to,PART,3791531372978436496,94260,para,ADP,17491956544424926374,94260
279,make,VERB,9614445426764226664,94260,asegurarme,NOUN,8156984053678786469,94260
280,sure,ADJ,2985827712170516640,94260,que,SCONJ,11474801393294414462,94260
281,nothing,PRON,13695514059466747455,94260,nada,PRON,6229618345694008059,94260
282,goes,VERB,18224404223277189725,94260,suba,VERB,17104126161719152346,94260
283,up,ADP,2199259611705938403,94260,de,ADP,11144093025662894627,94260
284,or,CCONJ,3740602843040177340,94260,o,CONJ,1489474827855109852,94260
285,down,ADP,6421409113692203669,94260,0,0,0,0
286,my,DET,227504873216781231,94260,",",PUNCT,2593208677638477497,94260
287,sleeve,NOUN,8485576587691791670,94260,baje,NOUN,2079304256636549241,94260
288,I,PRON,4690420944186131903,96260,sostendré,NOUN,2573833165398514782,96260
289,'m,AUX,8504683628951808721,96260,0,0,0,0
290,just,ADV,7148522813498185515,96260,aquí,ADV,11304695278136339124,96260
291,going,VERB,14242014708739787450,96260,derecha,ADJ,8240009971971989935,96260
292,to,PART,3791531372978436496,96260,0,0,0,0
293,squeeze,VERB,11390670741366629531,96260,0,0,0,0
294,my,DET,227504873216781231,96260,mi,DET,8676063341920465065,96260
295,wrist,NOUN,40049004327531306,96260,muñeca,NOUN,9352226200239602838,96260
296,right,ADV,5943797630011647483,96260,0,0,0,0
297,here,ADV,411390626470654571,96260,0,0,0,0
298,.,PUNCT,12646065887601541794,96260,",",PUNCT,2593208677638477497,96260
299,That,DET,4759254855483594167,99260,de,ADP,11144093025662894627,99260
300,way,NOUN,6878210874361030284,99260,tal,NOUN,7511447687758208619,99260
301,you,PRON,7624161793554793053,99260,manera,NOUN,498987833452431579,99260
302,can,VERB,6635067063807956629,99260,0,0,0,0
303,see,VERB,11925638236994514241,99260,0,0,0,0
304,that,SCONJ,4380130941430378203,99260,que,SCONJ,11474801393294414462,99260
305,at,ADP,11667289587015813222,99260,en,ADP,14626626061804382878,99260
306,no,DET,13055779130471031426,99260,ningún,DET,2454387163103737880,99260
307,time,NOUN,8885804376230376864,99260,momento,NOUN,7830912342853916375,99260
308,anything,PRON,10624292618385541108,101260,algo,PRON,16528986040643271495,101260
309,can,VERB,6635067063807956629,101260,pueda,AUX,3055997051046736216,101260
310,travel,VERB,9016120516514741834,101260,moverse,PROPN,9451764174024689968,101260
311,",",PUNCT,2593208677638477497,101260,.,PUNCT,12646065887601541794,101260
312,as,ADV,7437575085468336610,101260,Por,ADP,623830814368950614,101260
313,long,ADV,12965068231793614765,101260,el,DET,11488171005156075516,101260
314,as,SCONJ,7437575085468336610,101260,tiempo,NOUN,3897009725270815938,101260
315,I,PRON,4690420944186131903,101260,que,PRON,11474801393294414462,101260
316,squeezing,VERB,5947385225759413006,101260,sostengo,VERB,3613833149101951146,101260
317,'m,AUX,8504683628951808721,101260,mi,DET,8676063341920465065,101260
318,0,0,0,0,muñeca,NOUN,9352226200239602838,101260
319,there,ADV,2112642640949226496,101260,aquí,ADV,11304695278136339124,101260
320,nothing,PRON,13695514059466747455,103260,nada,PRON,6229618345694008059,103260
321,can,VERB,6635067063807956629,103260,puede,AUX,15014026304111728540,103260
322,go,VERB,8004577259940138793,103260,ir,VERB,11349421989631431936,103260
323,or,CCONJ,3740602843040177340,103260,hacia,ADP,7757292051082942970,103260
324,up,ADV,2199259611705938403,103260,arriba,ADV,529739582425485912,103260
325,0,0,0,0,o,CONJ,1489474827855109852,103260
326,0,0,0,0,abajo,ADV,4370179832801324735,103260
327,down,ADP,6421409113692203669,103260,de,ADP,11144093025662894627,103260
328,my,DET,227504873216781231,103260,mi,DET,8676063341920465065,103260
329,sleeve,NOUN,8485576587691791670,103260,manga,NOUN,11538049886570963892,103260
330,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
331,And,CCONJ,12172435438170721471,106260,y,CONJ,9409450202036847209,106260
332,the,DET,7425985699627899538,106260,el,DET,11488171005156075516,106260
333,object,NOUN,17242611361085688134,106260,objetivo,NOUN,8068317115289438778,106260
334,of,ADP,886050111519832510,106260,0,0,0,0
335,this,DET,1995909169258310477,106260,0,0,0,0
336,is,AUX,3411606890003347522,106260,es,AUX,10343076919720641053,106260
337,quite,ADV,11176473678897442000,106260,muy,ADV,16868253375141016776,106260
338,simple,ADJ,14749329488166600143,106260,simple,ADJ,14749329488166600143,106260
339,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
340,I,PRON,4690420944186131903,108260,0,0,0,0
341,'m,AUX,8504683628951808721,108260,Voy,AUX,6044623695552160071,108260
342,going,VERB,14242014708739787450,108260,abrir,VERB,10605420013779287044,108260
343,to,PART,3791531372978436496,108260,0,0,0,0
344,open,VERB,8092125317261700160,108260,0,0,0,0
345,my,DET,227504873216781231,108260,mi,DET,8676063341920465065,108260
346,hand,NOUN,10690717480206833971,108260,mano,NOUN,10918646346079321503,108260
347,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
348,and,CCONJ,2283656566040971221,111260,y,CONJ,9409450202036847209,111260
349,hopefully,ADV,16456882589889142851,111260,espero,VERB,10574261860928927286,111260
350,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
351,if,SCONJ,12446819118446800910,111260,si,SCONJ,13884469947995795204,111260
352,all,DET,13409319323822384369,111260,todo,DET,1039296168925561739,111260
353,is,AUX,3411606890003347522,111260,esta,DET,5821559423218928566,111260
354,well,ADJ,4525988469032889948,111260,bién,NOUN,13405840901782646117,111260
355,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
356,my,DET,227504873216781231,114260,mi,DET,8676063341920465065,114260
357,pure,ADJ,11524321747773193532,114260,animal,ADJ,10614196251517862244,114260
358,animal,NOUN,10614196251517862244,114260,magnetismo,NOUN,4746254702279905097,114260
359,magnetism,NOUN,5312355336107606016,114260,cuchillo,NOUN,6163433302477345933,114260
360,will,VERB,18307573501153647118,114260,sostendrá,VERB,7220926606595454643,114260
361,hold,VERB,3818475640248018718,114260,0,0,0,0
362,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
363,knife,NOUN,2515344317139078260,114260,0,0,0,0
364,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
365,In,ADP,17831099778462416609,117260,de,ADP,11144093025662894627,117260
366,fact,NOUN,3814049101131682695,117260,hecho,NOUN,12144731232849489260,117260
367,it,PRON,10239237003504588839,117260,",",PUNCT,2593208677638477497,117260
368,'s,AUX,16428057658620181782,117260,está,AUX,4858725201161983290,117260
369,held,VERB,3193630459561461984,117260,sostenido,ADJ,11460779457640486637,117260
370,so,ADV,9781598966686434415,117260,tan,ADV,5127631211755802587,117260
371,tightly,ADV,16837131230501861531,117260,fuertemente,ADV,1811818616658439933,117260
372,in,ADP,3002984154512732771,117260,0,0,0,0
373,place,NOUN,7512738811199700769,117260,0,0,0,0
374,that,SCONJ,4380130941430378203,119260,que,SCONJ,11474801393294414462,119260
375,I,PRON,4690420944186131903,119260,puedo,AUX,12531986228534493661,119260
376,can,VERB,6635067063807956629,119260,sacudirlo,PROPN,6872606785969537301,119260
377,shake,VERB,9100562122183665148,119260,0,0,0,0
378,it,PRON,10239237003504588839,119260,0,0,0,0
379,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
380,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
381,the,DET,7425985699627899538,121260,el,DET,11488171005156075516,121260
382,knife,NOUN,2515344317139078260,121260,cuchillo,NOUN,6163433302477345933,121260
383,does,AUX,1818273248662495384,121260,no,ADV,13055779130471031426,121260
384,not,PART,447765159362469301,121260,se,PRON,9839690450034771972,121260
