,0,1,2,3,4,5,6,7
124,!,PUNCT,17494803046312582752,73000,!,PUNCT,17494803046312582752,73000
125,(,PUNCT,12638816674900267446,76388,--Rires,PRON,11205536160259863314,76000
126,Laughter,PROPN,9911806888783028371,76388,Applaudissements--,ADJ,15762133347257382447,76000
127,),PUNCT,3842344029291005339,76388,0,0,0,0
128,(,PUNCT,12638816674900267446,79117,0,0,0,0
129,Applause,NOUN,8922310725892301193,79117,0,0,0,0
130,),PUNCT,3842344029291005339,79117,0,0,0,0
131,I,PRON,4690420944186131903,85589,Je,PRON,2628248770713310789,85000
132,'ll,VERB,5816706412157836887,85589,vais,VERB,17994082318775013634,85000
133,tell,VERB,63172552626595070,85589,raconter,VERB,1841889529605012239,85000
134,you,PRON,7624161793554793053,85589,vous,PRON,6151699640482831038,85000
135,one,NUM,17454115351911680600,85589,une,DET,16752500866415647,85000
136,quick,ADJ,12442504647632856847,85589,petite,ADJ,11038683268322560846,85000
137,story,NOUN,5345497848075657444,85589,histoire,NOUN,1317516511664725747,85000
138,to,PART,3791531372978436496,87336,pour,ADP,4302925298007755726,85000
139,illustrate,VERB,4759692312629909877,87336,montrer,VERB,18072471512532703544,85000
140,what,PRON,5865838185239622912,87336,vous,PRON,6151699640482831038,85000
141,that,DET,4380130941430378203,87336,ce,PRON,5293259605002647980,85000
142,'s,AUX,16428057658620181782,87336,a,AUX,11901859001352538922,85000
143,been,AUX,12517269084653561647,87336,été,AUX,416107850921971791,85000
144,like,INTJ,18194338103975822726,87336,çà,PRON,17538582634573541219,85000
145,for,ADP,16037325823156266367,87336,pour,ADP,4302925298007755726,85000
146,me,PRON,18197037023634208128,87336,que,PRON,11474801393294414462,85000
147,.,PUNCT,12646065887601541794,87336,moi,PRON,3970053486024285833,85000
148,(,PUNCT,12638816674900267446,90479,.,PUNCT,12646065887601541794,85000
149,Laughter,PROPN,9911806888783028371,90479,0,0,0,0
150,),PUNCT,3842344029291005339,90479,0,0,0,0
151,It,PRON,7859011591137717335,92024,C',PRON,13529430013742482571,92000
152,'s,AUX,16428057658620181782,92024,est,AUX,14619786160612475726,92000
153,a,DET,11901859001352538922,92024,une,DET,16752500866415647,92000
154,true,ADJ,7434368892455186804,92024,vraie,ADJ,1648166788862132592,92000
155,story,NOUN,5345497848075657444,92024,histoire,NOUN,1317516511664725747,92000
156,--,PUNCT,10501404726543969396,92024,",",PUNCT,2593208677638477497,92000
157,every,DET,2739543297294151269,92024,0,0,0,0
158,bit,NOUN,1794436035373472204,92024,détails,NOUN,730140400398451789,92000
159,of,ADP,886050111519832510,92024,dans,ADP,6959196919681770914,92000
160,this,DET,1995909169258310477,92024,ses,DET,1588056499098558155,92000
161,is,AUX,3411606890003347522,92024,0,0,0,0
162,true,ADJ,7434368892455186804,92024,tous,ADJ,9219070020730443276,92000
163,.,PUNCT,12646065887601541794,92024,.,PUNCT,12646065887601541794,92000
164,Soon,ADV,11614178770556641597,95158,que,SCONJ,11474801393294414462,95000
165,after,ADP,13428508259213873547,95158,Après,ADP,3334109967650948994,95000
166,Tipper,PROPN,4955667419292237056,95158,Tipper,NOUN,4955667419292237056,95000
167,and,CCONJ,2283656566040971221,95158,et,CCONJ,13620178847145827813,95000
168,I,PRON,4690420944186131903,95158,moi,PRON,3970053486024285833,95000
169,left,VERB,4003250512168697582,95158,quitté,VERB,12551562352203208443,95000
170,the,DET,7425985699627899538,95158,la,DET,6804705863737483857,95000
171,--,PUNCT,10501404726543969396,95158,avons,AUX,12697074425369119824,95000
172,(,PUNCT,12638816674900267446,95158,--Faux,PUNCT,7765430201138119331,95000
173,Mock,ADJ,15199435337813259625,95158,sanglot--,ADP,6282784433323294312,95000
174,sob,NOUN,4285106478434850026,95158,Maison,NOUN,17998115170537879073,95000
175,),PUNCT,3842344029291005339,95158,0,0,0,0
176,White,PROPN,2796950474500970872,95158,--Rires--,PROPN,11528936526104055841,95000
177,House,PROPN,14218824230535724009,95158,Blanche,PROPN,11271311129776117894,95000
178,--,PUNCT,10501404726543969396,95158,0,0,0,0
179,(,PUNCT,12638816674900267446,98767,0,0,0,0
180,Laughter,PROPN,9911806888783028371,98767,0,0,0,0
181,),PUNCT,3842344029291005339,98767,0,0,0,0
182,we,PRON,16064069575701507746,100809,0,0,0,0
183,were,AUX,9570894245975188254,100809,0,0,0,0
184,driving,VERB,10545042384170783628,100809,0,0,0,0
185,from,ADP,7831658034963690409,100809,0,0,0,0
186,our,DET,17577015140245084783,100809,0,0,0,0
187,home,NOUN,12006852138382633966,100809,0,0,0,0
188,in,ADP,3002984154512732771,100809,0,0,0,0
189,Nashville,PROPN,4699617945944774507,100809,0,0,0,0
190,to,ADP,3791531372978436496,100809,0,0,0,0
191,a,DET,11901859001352538922,100809,0,0,0,0
192,little,ADJ,9778055143417507723,100809,0,0,0,0
193,farm,NOUN,15953978680795595187,100809,0,0,0,0
194,we,PRON,16064069575701507746,100809,0,0,0,0
195,have,AUX,14692702688101715474,100809,0,0,0,0
196,50,NUM,16774477578904899363,105748,nous,PRON,15994519860812886258,101000
197,east,ADV,4730329501408237600,105748,étions,VERB,13356879058992595778,101000
198,of,ADP,886050111519832510,105748,en,ADP,14626626061804382878,101000
199,miles,NOUN,14618199977935301401,105748,route,NOUN,7354506515832489407,101000
200,Nashville,PROPN,4699617945944774507,105748,pour,ADP,4302925298007755726,101000
201,.,PUNCT,12646065887601541794,105748,une,DET,16752500866415647,101000
202,0,0,0,0,petite,ADJ,11038683268322560846,101000
203,0,0,0,0,ferme,ADJ,4679772488557171578,101000
204,0,0,0,0,que,SCONJ,11474801393294414462,101000
205,0,0,0,0,nous,PRON,15994519860812886258,101000
206,0,0,0,0,avons,AUX,12697074425369119824,101000
207,Driving,VERB,3071014236985804265,109000,conduisant,VERB,17876742111788544093,109000
208,ourselves,PRON,7702237170018417328,109000,nous,PRON,15994519860812886258,109000
209,.,PUNCT,12646065887601541794,109000,-,PUNCT,9153284864653046197,109000
210,(,PUNCT,12638816674900267446,110514,mêmes,ADJ,17130095393320870608,109000
211,Laughter,PROPN,9911806888783028371,110514,0,0,0,0
212,),PUNCT,3842344029291005339,110514,.,PUNCT,12646065887601541794,109000
213,I,PRON,4690420944186131903,113000,Je,PRON,2628248770713310789,113000
214,know,VERB,7743033266031195906,113000,sais,VERB,7555694786626883578,113000
215,it,PRON,10239237003504588839,113000,ça,PRON,6716136869789229852,113000
216,sounds,VERB,15450463707294738945,113000,paraître,VERB,8376629845021399842,113000
217,like,SCONJ,18194338103975822726,113000,que,SCONJ,11474801393294414462,113000
218,a,DET,11901859001352538922,113000,doit,AUX,13707113281892827936,113000
219,little,ADJ,9778055143417507723,113000,0,0,0,0
220,thing,NOUN,2473243759842082748,113000,importance,NOUN,14560146131139610552,113000
221,to,ADP,3791531372978436496,113000,sans,ADP,9657006580796694207,113000
222,you,PRON,7624161793554793053,113000,vous,PRON,6151699640482831038,113000
223,",",PUNCT,2593208677638477497,113000,0,0,0,0
224,but,CCONJ,14560795576765492085,113000,mais,CCONJ,3927803321315481089,113000
225,--,PUNCT,10501404726543969396,113000,0,0,0,0
226,(,PUNCT,12638816674900267446,115741,0,0,0,0
227,Laughter,PROPN,9911806888783028371,115741,--Rires--,PROPN,11528936526104055841,113000
228,),PUNCT,3842344029291005339,115741,0,0,0,0
229,I,PRON,4690420944186131903,121234,Il,PRON,4524258024941853120,121000
230,0,0,0,0,n',ADV,6790753473526118935,121000
231,in,ADP,3002984154512732771,121234,y,PRON,9409450202036847209,121000
232,looked,VERB,9478956143088364926,121234,avait,VERB,13530271013657210905,121000
233,view,NOUN,2608925738682777778,121234,pas,ADV,162626740300448766,121000
234,the,DET,7425985699627899538,121234,d',DET,18329478872494918915,121000
235,mirror,NOUN,9055836473826610924,121234,escorte,NOUN,10508044370460681334,121000
236,rear,ADJ,17801096755655281483,121234,derrière,ADJ,5308228473323763251,121000
237,-,PUNCT,9153284864653046197,121234,.,PUNCT,12646065887601541794,121000
238,and,CCONJ,2283656566040971221,126965,et,CCONJ,13620178847145827813,123000
239,all,DET,13409319323822384369,126965,on,PRON,5640369432778651323,123000
240,of,ADV,886050111519832510,126965,0,0,0,0
241,a,ADV,11901859001352538922,126965,est,AUX,14619786160612475726,123000
242,sudden,ADJ,15511947069657670040,126965,mis,VERB,5804976024871865433,123000
243,it,PRON,10239237003504588839,126965,s',PRON,13057294305572976255,123000
244,just,ADV,7148522813498185515,126965,à,ADP,1840659177240090782,123000
245,hit,VERB,7443510076689305628,126965,chercher,VERB,14916967505016127957,123000
246,me,PRON,18197037023634208128,126965,pour,ADP,4302925298007755726,123000
247,.,PUNCT,12646065887601541794,126965,.,PUNCT,12646065887601541794,123000
248,There,PRON,6090035477591592277,130195,manger,VERB,5086659844702507695,123000
249,was,AUX,9921686513378912864,130195,0,0,0,0
250,no,DET,13055779130471031426,130195,un,DET,12188161997964598936,123000
251,motorcade,NOUN,11239539769194987902,130195,endroit,NOUN,10224002751946058961,123000
252,back,ADV,15255859468896132977,130195,0,0,0,0
253,there,ADV,2112642640949226496,130195,0,0,0,0
254,.,PUNCT,12646065887601541794,130195,0,0,0,0
255,(,PUNCT,12638816674900267446,131855,0,0,0,0
256,Laughter,PROPN,9911806888783028371,131855,0,0,0,0
257,),PUNCT,3842344029291005339,131855,0,0,0,0
258,You,PRON,4678963469726251353,134533,Vous,PRON,4939484282041169227,134000
259,'ve,AUX,2989924464908128948,134533,avez,AUX,6678347032397671878,134000
260,0,0,0,0,déjà,ADV,16914957675802460112,134000
261,heard,VERB,12882971233254586938,134533,entendu,VERB,15313836511946893761,134000
262,phantom,ADJ,16495055990482746190,134533,parlé,VERB,10578551238092983663,134000
263,of,ADP,886050111519832510,134533,de,ADP,11144093025662894627,134000
264,pain,NOUN,8558038558878807367,134533,douleur,NOUN,3623475495150549121,134000
265,?,PUNCT,8205403955989537350,134533,du,DET,17166863280368009634,134000
266,limb,NOUN,10097420693100860573,134533,membre,NOUN,5834440603214858804,134000
267,(,PUNCT,12638816674900267446,136550,fantôme,VERB,12604023746992229643,134000
268,),PUNCT,3842344029291005339,136550,?,PUNCT,8205403955989537350,134000
269,Laughter,PROPN,9911806888783028371,136550,--Rires--,PROPN,11528936526104055841,134000
270,This,DET,12943039165150086467,141386,C',PRON,13529430013742482571,141000
271,was,AUX,9921686513378912864,141386,était,AUX,9706033412567555684,141000
272,a,DET,11901859001352538922,141386,une,DET,16752500866415647,141000
273,rented,VERB,1690362173663121562,141386,Ford,NOUN,675920440172019325,141000
274,Ford,PROPN,675920440172019325,141386,Taurus,NOUN,5357780870479420110,141000
275,Taurus,PROPN,5357780870479420110,141386,de,ADP,11144093025662894627,141000
276,.,PUNCT,12646065887601541794,141386,location,NOUN,4272944830542554761,141000
277,(,PUNCT,12638816674900267446,145626,.,PUNCT,12646065887601541794,141000
278,Laughter,PROPN,9911806888783028371,145626,0,0,0,0
279,),PUNCT,3842344029291005339,145626,l',DET,11055277117081255759,141000
280,It,PRON,7859011591137717335,148154,C',PRON,13529430013742482571,141000
281,was,AUX,9921686513378912864,148154,était,AUX,9706033412567555684,141000
282,dinnertime,NOUN,11123117249171671961,148154,heure,NOUN,15735722015453335225,141000
283,",",PUNCT,2593208677638477497,148154,0,0,0,0
284,and,CCONJ,2283656566040971221,150184,0,0,0,0
285,we,PRON,16064069575701507746,150184,0,0,0,0
286,started,VERB,17976686883172633439,150184,dîner,VERB,10000841623966351426,141000
287,looking,VERB,15185124772021413096,150184,0,0,0,0
288,for,ADP,16037325823156266367,150184,de,ADP,11144093025662894627,141000
289,a,DET,11901859001352538922,150184,0,0,0,0
290,place,NOUN,7512738811199700769,150184,0,0,0,0
291,to,PART,3791531372978436496,150184,0,0,0,0
292,eat,VERB,9837207709914848172,150184,0,0,0,0
293,.,PUNCT,12646065887601541794,150184,0,0,0,0
294,We,PRON,15667417291854480293,153588,On,PRON,9434774322673848734,153000
295,were,AUX,9570894245975188254,153588,était,AUX,9706033412567555684,153000
296,on,ADP,5640369432778651323,153588,sur,ADP,14175982410302701706,153000
297,I-40,PROPN,2181869064346936696,153588,la,DET,6804705863737483857,153000
298,Exit,NOUN,7157804873596831417,155017,I-40,NOUN,2181869064346936696,153000
299,.,PUNCT,12646065887601541794,153588,.,PUNCT,12646065887601541794,153000
300,We,PRON,15667417291854480293,155017,Nous,PRON,5584058749415059490,153000
301,to,PART,3791531372978436496,155017,avons,AUX,12697074425369119824,153000
302,got,VERB,12579384389446384672,155017,pris,VERB,1087397833460969066,153000
303,Lebanon,PROPN,7981474036998470827,155017,la,DET,6804705863737483857,153000
304,",",PUNCT,2593208677638477497,155017,sortie,NOUN,17349235620357290819,153000
305,238,NUM,10664842268520330918,155017,238,NUM,10664842268520330918,153000
306,",",PUNCT,2593208677638477497,155017,",",PUNCT,2593208677638477497,153000
307,Tennessee,PROPN,10591972008477487824,155017,Lebanon,VERB,7981474036998470827,153000
308,0,0,0,0,dans,ADP,6959196919681770914,153000
309,0,0,0,0,le,DET,13361843836202591494,153000
310,0,0,0,0,Tennessee,NOUN,10591972008477487824,153000
311,.,PUNCT,12646065887601541794,155017,.,PUNCT,12646065887601541794,153000
312,off,ADP,7039397736629347729,158238,Après,ADP,3334109967650948994,158000
313,the,DET,7425985699627899538,158238,être,AUX,198149567613473063,158000
314,got,VERB,12579384389446384672,158238,sortis,VERB,12148441953244284791,158000
315,",",PUNCT,2593208677638477497,158238,",",PUNCT,2593208677638477497,158000
316,We,PRON,15667417291854480293,158238,on,PRON,5640369432778651323,158000
317,exit,NOUN,17214729176293054730,158238,a,AUX,11901859001352538922,158000
318,found,VERB,602335199165703938,158238,commencé,VERB,5643808758484176907,158000
319,0,0,0,0,à,ADP,1840659177240090782,158000
320,Shoney,PROPN,14425330237317838257,158238,chercher,VERB,14916967505016127957,158000
321,a,DET,11901859001352538922,158238,un,DET,12188161997964598936,158000
322,.,PUNCT,12646065887601541794,158238,--,PUNCT,10501404726543969396,158000
323,we,PRON,16064069575701507746,158238,on,PRON,5640369432778651323,158000
324,'s,PART,16428057658620181782,158238,a,AUX,11901859001352538922,158000
325,0,0,0,0,trouvé,VERB,13677985760047326498,158000
326,0,0,0,0,un,DET,12188161997964598936,158000
327,restaurant,NOUN,13030476447309488184,158238,Shoney',NOUN,11524324030516076108,158000
328,0,0,0,0,s,NOUN,16978132545290669629,158000
329,0,0,0,0,.,PUNCT,12646065887601541794,158000
330,Low,ADJ,11402827726866451251,161950,familiale,ADJ,1431348830228075954,161000
331,-,PUNCT,9153284864653046197,161950,de,ADP,11144093025662894627,161000
332,cost,NOUN,7764511969837601066,161950,chaîne,NOUN,7599633251927480744,161000
333,family,NOUN,18292453351080475948,161950,restauration,NOUN,7673304224491013868,161000
334,restaurant,NOUN,13030476447309488184,161950,bas,ADJ,2799560721476152757,161000
335,chain,NOUN,9851628669129545434,161950,prix,NOUN,3390137631914323550,161000
336,",",PUNCT,2593208677638477497,161950,",",PUNCT,2593208677638477497,161000
337,for,ADP,16037325823156266367,161950,à,ADP,1840659177240090782,161000
338,those,DET,5224941539530611462,161950,Une,DET,15683828717504468070,161000
339,of,ADP,886050111519832510,161950,pour,ADP,4302925298007755726,161000
340,you,PRON,7624161793554793053,161950,ceux,PRON,2375212218711141737,161000
341,who,PRON,3876862883474502309,161950,vous,PRON,6151699640482831038,161000
342,do,AUX,2158845516055552166,161950,d',ADP,18329478872494918915,161000
343,n't,PART,2043519015752540944,161950,0,0,0,0
344,know,VERB,7743033266031195906,161950,l',DET,11055277117081255759,161000
345,it,PRON,10239237003504588839,161950,qui,PRON,18025162834834030610,161000
346,.,PUNCT,12646065887601541794,161950,.,PUNCT,12646065887601541794,161000
347,We,PRON,15667417291854480293,166877,ignorent,NOUN,3201626280154574540,161000
348,went,VERB,6077427682057990751,166877,0,0,0,0
349,in,ADP,3002984154512732771,166877,entre,ADP,13518256460832573697,161000
350,and,CCONJ,2283656566040971221,166877,0,0,0,0
351,sat,VERB,10999203096914249427,166877,0,0,0,0
352,down,ADP,6421409113692203669,166877,0,0,0,0
353,at,ADP,11667289587015813222,166877,0,0,0,0
354,the,DET,7425985699627899538,166877,0,0,0,0
355,booth,NOUN,6446633520239995014,166877,0,0,0,0
356,",",PUNCT,2593208677638477497,166877,0,0,0,0
357,and,CCONJ,2283656566040971221,166877,0,0,0,0
358,the,DET,7425985699627899538,166877,0,0,0,0
359,waitress,NOUN,5160930928247090501,166877,0,0,0,0
360,came,VERB,15989513710403574752,166877,0,0,0,0
361,over,ADP,5456543204961066030,166877,0,0,0,0
362,",",PUNCT,2593208677638477497,166877,0,0,0,0
363,made,VERB,7136294487848412980,171336,impressionnée,VERB,12189369998944638588,171000
364,a,DET,11901859001352538922,171336,était,AUX,9706033412567555684,171000
365,big,ADJ,15511632813958231649,171336,très,ADV,5241201599711993136,171000
366,commotion,NOUN,5038950596588264141,171336,Tipper,NOUN,4955667419292237056,171000
367,over,ADP,5456543204961066030,171336,de,ADP,11144093025662894627,171000
368,Tipper,PROPN,4955667419292237056,171336,0,0,0,0
369,.,PUNCT,12646065887601541794,171336,...,PUNCT,10875615029400813363,171000
370,(,PUNCT,12638816674900267446,173346,.,PUNCT,12646065887601541794,171000
371,Laughter,PROPN,9911806888783028371,173346,--Rires--,PROPN,11528936526104055841,171000
372,),PUNCT,3842344029291005339,173346,0,0,0,0
373,She,PRON,5252949303365547547,175833,Elle,PRON,12225682826792831341,171000
374,took,VERB,1524062747651706878,175833,voir,VERB,12819628417946534543,171000
375,our,DET,17577015140245084783,175833,0,0,0,0
376,order,NOUN,13136985495629980461,175833,0,0,0,0
377,",",PUNCT,2593208677638477497,175833,0,0,0,0
378,and,CCONJ,2283656566040971221,175833,0,0,0,0
379,then,ADV,2630753287402592467,175833,0,0,0,0
380,went,VERB,6077427682057990751,175833,0,0,0,0
381,to,ADP,3791531372978436496,175833,0,0,0,0
382,the,DET,7425985699627899538,175833,0,0,0,0
383,couple,NOUN,16116837014497452873,175833,0,0,0,0
384,in,ADP,3002984154512732771,175833,0,0,0,0
385,the,DET,7425985699627899538,175833,0,0,0,0
386,booth,NOUN,6446633520239995014,175833,0,0,0,0
387,next,ADV,5589923990388768802,175833,0,0,0,0
388,to,ADP,3791531372978436496,175833,0,0,0,0
389,us,PRON,4950757572332304006,175833,0,0,0,0
390,",",PUNCT,2593208677638477497,175833,0,0,0,0
391,and,CCONJ,2283656566040971221,179277,et,CCONJ,13620178847145827813,179000
392,she,PRON,6740321247510922449,179277,leur,PRON,9043354729336809481,179000
393,lowered,VERB,273733792763704953,179277,parlait,VERB,17941230366215761904,179000
394,her,DET,4115755726172261197,179277,Elle,PRON,12225682826792831341,179000
395,voice,NOUN,257396040179354343,179277,bas,ADJ,2799560721476152757,179000
396,so,ADV,9781598966686434415,179277,tout,ADV,15661096398690594318,179000
397,much,ADV,1935074700818135162,179277,vraiment,ADV,5673541881756200603,179000
398,",",PUNCT,2593208677638477497,179277,ai,AUX,4489555979637837711,179000
399,I,PRON,4690420944186131903,181405,j',PRON,7275302914444174311,179000
400,had,AUX,12960022596163002503,181405,dû,AUX,4573093790660866289,179000
