,0,1,2,3,4,5,6,7
233,find,VERB,16574616920585318162,108435,buscaban,VERB,8857511803421384254,108435
234,to,PART,3791531372978436496,108435,esperma,NOUN,9471787656490033820,108435
235,sperm,ADJ,9826293611740288635,108435,en,ADP,14626626061804382878,108435
236,elsewhere,ADV,15124574100194483899,108435,otro,DET,2936243016579165257,108435
237,0,0,0,0,lugar,NOUN,10339038341064447979,108435
238,.,PUNCT,12646065887601541794,108435,.,PUNCT,12646065887601541794,108435
239,We,PRON,15667417291854480293,114996,0,0,0,0
240,also,ADV,12084876542534825196,114996,También,ADV,4730831994135206183,114996
241,included,VERB,9832579298474638421,114996,incluimos,VERB,14234732255784529529,114996
242,children,NOUN,2413477756209127936,114996,niños,NOUN,6742480070121381381,114996
243,.,PUNCT,12646065887601541794,114996,.,PUNCT,12646065887601541794,114996
244,I,PRON,4690420944186131903,118878,Yo,PRON,2551954419372217230,118878
245,wanted,VERB,3439263888874234947,118878,quería,VERB,9694205093660223910,118878
246,to,PART,3791531372978436496,118878,saber,AUX,17611604145141490645,118878
247,know,VERB,7743033266031195906,118878,cómo,PRON,8106224997027377807,118878
248,how,ADV,16331095434822636218,120385,0,0,0,0
249,those,DET,5224941539530611462,120385,estos,DET,10436838843398290757,118878
250,children,NOUN,2413477756209127936,120385,niños,NOUN,6742480070121381381,118878
251,define,VERB,2430415710905789132,120385,0,0,0,0
252,concepts,NOUN,8450416960114449038,120385,0,0,0,0
253,like,SCONJ,18194338103975822726,120385,0,0,0,0
254,parenthood,NOUN,14593312238998872801,120385,0,0,0,0
255,and,CCONJ,2283656566040971221,120385,0,0,0,0
256,family,NOUN,18292453351080475948,120385,0,0,0,0
257,.,PUNCT,12646065887601541794,120385,0,0,0,0
258,In,ADP,17831099778462416609,126150,De,ADP,9709023768673339208,126150
259,fact,NOUN,3814049101131682695,126150,hecho,NOUN,12144731232849489260,126150
260,",",PUNCT,2593208677638477497,126150,",",PUNCT,2593208677638477497,126150
261,that,DET,4380130941430378203,126150,lo,DET,12507729120330568444,126150
262,is,AUX,3411606890003347522,126150,fue,AUX,6922200418372124953,126150
263,what,PRON,5865838185239622912,126150,que,PRON,11474801393294414462,126150
264,I,PRON,4690420944186131903,126150,les,PRON,5902437463952755554,126150
265,asked,VERB,16606816274036414542,126150,pregunté,VERB,18052739364123166056,126150
266,them,PRON,7976265300568155021,126150,0,0,0,0
267,",",PUNCT,2593208677638477497,126150,",",PUNCT,2593208677638477497,126150
268,only,ADV,13398675276606405380,130259,pero,CONJ,4949779210556390094,130259
269,not,PART,447765159362469301,130259,0,0,0,0
270,in,ADP,3002984154512732771,130259,de,ADP,11144093025662894627,130259
271,that,DET,4380130941430378203,130259,otra,DET,17380649040506909729,130259
272,way,NOUN,6878210874361030284,130259,forma,NOUN,16527481731563555432,130259
273,.,PUNCT,12646065887601541794,130259,.,PUNCT,12646065887601541794,130259
274,I,PRON,4690420944186131903,133437,0,0,0,0
275,drew,VERB,4757908940977846041,133437,Dibujé,VERB,18251786851955685564,133437
276,an,DET,15099054000809333061,133437,un,DET,12188161997964598936,133437
277,apple,NOUN,8566208034543834098,133437,manzano,NOUN,9537251186528868891,133437
278,tree,NOUN,5236966400857015965,133437,0,0,0,0
279,instead,ADV,10609121202681709909,133437,0,0,0,0
280,.,PUNCT,12646065887601541794,133437,",",PUNCT,2593208677638477497,133437
281,This,DET,12943039165150086467,137056,así,ADV,13388538489347049961,137056
282,way,NOUN,6878210874361030284,137056,preguntas,NOUN,7395204174967875157,137056
283,",",PUNCT,2593208677638477497,137056,podría,AUX,17429385157734098051,137056
284,I,PRON,4690420944186131903,137056,hacerles,ADJ,9324092877823020960,137056
285,could,VERB,7494117911267222209,137056,0,0,0,0
286,ask,VERB,203487227105936704,137056,y,CONJ,9409450202036847209,137056
287,abstract,ADJ,2999350356831612692,137056,filosóficas,ADJ,3441246234097951073,137056
288,",",PUNCT,2593208677638477497,137056,0,0,0,0
289,philosophical,ADJ,11668566004647046537,137056,abstractas,ADJ,5081648198066220860,137056
290,questions,NOUN,3626233646565002230,137056,0,0,0,0
291,in,ADP,3002984154512732771,140427,de,ADP,11144093025662894627,140403
292,a,DET,11901859001352538922,140427,que,SCONJ,11474801393294414462,140403
293,way,NOUN,6878210874361030284,140427,forma,NOUN,16527481731563555432,140403
294,that,DET,4380130941430378203,140427,no,ADV,13055779130471031426,140403
295,did,AUX,13583488448875926965,140427,0,0,0,0
296,not,PART,447765159362469301,140427,0,0,0,0
297,make,VERB,9614445426764226664,140427,huir,VERB,18381871107660446951,140403
298,them,PRON,7976265300568155021,140427,0,0,0,0
299,run,VERB,12767647472892411841,140427,quisieran,VERB,5825001452811830952,140403
300,off,ADP,7039397736629347729,140427,0,0,0,0
301,.,PUNCT,12646065887601541794,140427,.,PUNCT,12646065887601541794,140403
302,So,ADV,3893465145528745987,145332,0,0,0,0
303,as,SCONJ,7437575085468336610,145332,Como,SCONJ,4970798220701330131,145332
304,you,PRON,7624161793554793053,145332,pueden,AUX,3596555404309920769,145332
305,can,VERB,6635067063807956629,145332,ver,VERB,16203534885047373824,145332
306,see,VERB,11925638236994514241,145332,0,0,0,0
307,",",PUNCT,2593208677638477497,145332,",",PUNCT,2593208677638477497,145332
308,the,DET,7425985699627899538,147008,el,DET,11488171005156075516,145332
309,apple,NOUN,8566208034543834098,147008,manzano,NOUN,9537251186528868891,145332
310,tree,NOUN,5236966400857015965,147008,0,0,0,0
311,is,AUX,3411606890003347522,147008,está,AUX,4858725201161983290,145332
312,empty,ADJ,14203275523155514915,147008,vacío,ADJ,7633958319663044738,145332
313,.,PUNCT,12646065887601541794,147008,.,PUNCT,12646065887601541794,145332
314,And,CCONJ,12172435438170721471,149630,Eso,PRON,4568893308372095616,149630
315,that,DET,4380130941430378203,149630,0,0,0,0
316,illustrates,VERB,7888574883953214198,149630,ilustra,VERB,10769126544961735441,149630
317,my,DET,227504873216781231,149630,mi,DET,8676063341920465065,149630
318,research,NOUN,4129690550177407157,149630,investigador,ADJ,3696232696410901339,149630
319,approach,NOUN,13730216158190965,149630,enfoque,NOUN,8719844744667229605,149630
320,.,PUNCT,12646065887601541794,149630,.,PUNCT,12646065887601541794,149630
321,By,ADP,5341905273524142386,152659,Al,ADP,11631551226137452986,152659
322,designing,VERB,7839489505613215878,152659,diseñar,VERB,8750995018877909367,152659
323,techniques,NOUN,10726577123187775244,152659,técnicas,NOUN,8865237108234000099,152659
324,like,SCONJ,18194338103975822726,152659,como,SCONJ,3817173063683202752,152659
325,this,DET,1995909169258310477,152659,0,0,0,0
326,",",PUNCT,2593208677638477497,152659,",",PUNCT,2593208677638477497,152659
327,I,PRON,4690420944186131903,154966,esta,PRON,5821559423218928566,152659
328,can,VERB,6635067063807956629,154966,0,0,0,0
329,bring,VERB,3597906902382212429,154966,0,0,0,0
330,as,ADV,7437575085468336610,154966,0,0,0,0
331,little,ADJ,9778055143417507723,154966,0,0,0,0
332,meaning,NOUN,10078313554277086499,154966,0,0,0,0
333,and,CCONJ,2283656566040971221,154966,0,0,0,0
334,content,NOUN,2176117690672942768,154966,0,0,0,0
335,as,SCONJ,7437575085468336610,154966,0,0,0,0
336,possible,ADJ,1322442146463163273,154966,0,0,0,0
337,to,ADP,3791531372978436496,154966,0,0,0,0
338,the,DET,7425985699627899538,154966,0,0,0,0
339,interview,NOUN,14070363061372230176,154966,0,0,0,0
340,",",PUNCT,2593208677638477497,154966,0,0,0,0
341,because,SCONJ,16950148841647037698,160533,pues,SCONJ,7158916556456798928,160533
342,I,PRON,4690420944186131903,160533,ellos,PRON,4156363711017915908,160533
343,want,VERB,7597692042947428029,160533,escuchar,VERB,10396859141029508037,160533
344,to,PART,3791531372978436496,160533,0,0,0,0
345,hear,VERB,16158783587822825203,160533,quiero,VERB,6447749186237085781,160533
346,that,DET,4380130941430378203,160533,ese,DET,17080020411610877296,160533
347,from,ADP,7831658034963690409,160533,de,ADP,11144093025662894627,160533
348,them,PRON,7976265300568155021,160533,contenido,NOUN,13220307439485880868,160533
349,.,PUNCT,12646065887601541794,160533,.,PUNCT,12646065887601541794,160533
350,I,PRON,4690420944186131903,164362,Les,PRON,16238897526868850703,164362
351,asked,VERB,16606816274036414542,164362,pregunté,VERB,18052739364123166056,164362
352,them,PRON,7976265300568155021,164362,0,0,0,0
353,:,PUNCT,11532473245541075862,164362,:,PUNCT,11532473245541075862,164362
354,What,PRON,5931147113347055926,166738,Cómo,PRON,6525486184658562481,166738
355,would,VERB,6992604926141104606,166738,¿,PUNCT,3095673970880011110,166738
356,your,DET,1572612192562026184,166738,tu,DET,17788273122503907059,166738
357,family,NOUN,18292453351080475948,166738,familia,NOUN,5728647163339477047,166738
358,look,VERB,16096726548953279178,166738,vería,VERB,11749969707769115269,166738
359,like,SCONJ,18194338103975822726,166738,0,0,0,0
360,if,SCONJ,12446819118446800910,166738,si,SCONJ,13884469947995795204,166738
361,it,PRON,10239237003504588839,166738,se,PRON,9839690450034771972,166738
362,were,AUX,9570894245975188254,166738,fuera,AUX,5576510493906326588,166738
363,an,DET,15099054000809333061,166738,un,DET,12188161997964598936,166738
364,apple,NOUN,8566208034543834098,166738,manzano,NOUN,9537251186528868891,166738
365,tree,NOUN,5236966400857015965,166738,0,0,0,0
366,?,PUNCT,8205403955989537350,166738,?,PUNCT,8205403955989537350,166738
367,And,CCONJ,12172435438170721471,170739,Y,CONJ,16961793518281001049,170739
368,they,PRON,16875582379069451158,170739,podían,AUX,11134495017092578867,170739
369,could,VERB,7494117911267222209,170739,agarrar,VERB,5663177943475154766,170739
370,a,DET,11901859001352538922,170739,una,DET,1019041181156623609,170739
371,paper,NOUN,6616736274174531496,170739,manzana,NOUN,4982310742655693496,170739
372,take,VERB,6789454535283781228,170739,de,ADP,11144093025662894627,170739
373,apple,NOUN,8566208034543834098,170739,papel,NOUN,12901252864993363535,170739
374,for,ADP,16037325823156266367,170739,para,ADP,17491956544424926374,170739
375,everyone,PRON,8336247396359886285,170739,cada,DET,9828466699353315767,170739
376,0,0,0,0,persona,NOUN,17688060688588333503,170739
377,who,PRON,3876862883474502309,170739,que,PRON,11474801393294414462,170739
378,",",PUNCT,2593208677638477497,170739,",",PUNCT,2593208677638477497,170739
379,in,ADP,3002984154512732771,170739,a,ADP,11901859001352538922,170739
380,their,DET,4244585616942201722,170739,su,DET,14248009254309298022,170739
381,view,NOUN,2608925738682777778,170739,parecer,NOUN,4745823865919372956,170739
382,",",PUNCT,2593208677638477497,170739,",",PUNCT,2593208677638477497,170739
383,was,AUX,9921686513378912864,174513,era,AUX,7478797442728669872,174489
384,a,DET,11901859001352538922,174513,un,DET,12188161997964598936,174489
385,member,NOUN,14721843519903598875,174513,miembro,NOUN,2661262488634159019,174489
386,of,ADP,886050111519832510,174513,de,ADP,11144093025662894627,174489
387,the,DET,7425985699627899538,174513,su,DET,14248009254309298022,174489
