,0,1,2,3,4,5,6,7
42,ninguno,PRON,5767022541306047745,32036,qui,PRON,18025162834834030610,25670
43,resolverlo,VERB,8055793653845883746,29276,va,VERB,15817334002654144152,25670
44,quiere,VERB,3686747369933169209,32036,commencer,VERB,5472753261076983353,25670
45,parecer,VERB,4745823865919372956,32036,début,VERB,872296890727480563,25670
46,dos,NUM,14014603652905717938,29276,2013,NUM,10836075798788310060,25670
47,primero,ADJ,7162451540303751705,32036,.,PUNCT,12646065887601541794,25670
48,el,DET,11488171005156075516,32036,Les,DET,16238897526868850703,29276
49,que,PRON,11474801393294414462,32036,deux,NUM,11334962332053205890,29276
50,partido,NOUN,5254969296215430677,34861,partis,NOUN,2312713695622873753,29276
51,lo,PRON,12507729120330568444,32036,doivent,AUX,9729637548678767222,29276
52,resolvió,VERB,14878854700553456276,32036,absolument,ADV,13542729453350810253,29276
53,Ningún,DET,15717811730715989860,34861,la,DET,6804705863737483857,29276
54,tiene,VERB,12773169655925470509,34861,résoudre,VERB,11737204156259533454,29276
55,.,PUNCT,12646065887601541794,32036,",",PUNCT,2593208677638477497,29276
56,incentivo,ADJ,15660236403415201754,34861,mais,CCONJ,3927803321315481089,32036
57,para,ADP,17491956544424926374,34861,aucun,DET,12324126461516503768,32036
58,un,DET,12188161997964598936,34861,des,DET,6923696665978021163,32036
59,alguno,PRON,6507119360434389789,34861,deux,PRON,11334962332053205890,32036
60,antes,ADV,12446581712315785411,34861,ne,ADV,6065859282030310819,32036
61,resolverlo,VERB,8055793653845883746,34861,veut,VERB,3394696207253877175,32036
62,",",PUNCT,2593208677638477497,34861,être,AUX,198149567613473063,32036
63,plazo,NOUN,15820694097625692599,34861,le,DET,13361843836202591494,32036
64,segundo,ADJ,8839963191358427389,34861,premier,ADJ,24020307224967470,32036
65,del,ADP,14178434899903659559,34861,à,ADP,1840659177240090782,32036
66,me,PRON,18197037023634208128,39078,le,PRON,13361843836202591494,32036
67,dijo,VERB,8367545516374751326,39078,faire,VERB,3866958562204505264,32036
68,",",PUNCT,2593208677638477497,39078,.,PUNCT,12646065887601541794,32036
69,que,SCONJ,11474801393294414462,39078,Aucun,DET,3240238139332897765,34861
70,",",PUNCT,2593208677638477497,39078,des,DET,6923696665978021163,34861
71,diciembre,NOUN,859894492625019123,39078,partis,NOUN,2312713695622873753,34861
72,así,ADV,13388538489347049961,39078,n',ADV,6790753473526118935,34861
73,habrá,AUX,149044321496415450,39078,a,VERB,11901859001352538922,34861
74,muchas,PRON,6566048432034933925,39078,de,ADP,11144093025662894627,34861
75,negociaciones,NOUN,11570963269662869021,41698,raison,NOUN,15387666698244680117,34861
76,enojosas,ADJ,10387304392982022028,41698,de,ADP,11144093025662894627,34861
77,",",PUNCT,2593208677638477497,41698,la,DET,6804705863737483857,34861
78,negociaciones,NOUN,11570963269662869021,41698,résoudre,VERB,11737204156259533454,34861
79,destructoras,ADJ,5535073592163011338,41698,une,DET,16752500866415647,34861
80,telefónicos,ADJ,9179783006316050549,44918,seconde,ADJ,11432870704009860131,34861
81,de,ADP,11144093025662894627,44918,avant,ADP,6082093702632880835,34861
82,que,SCONJ,11474801393294414462,44918,qu',SCONJ,13574260379477198189,34861
83,reportes,NOUN,1017805878240909045,44918,elle,PRON,9260199389753928846,34861
84,no,ADV,13055779130471031426,44918,n',ADV,6790753473526118935,34861
85,van,VERB,16631821489536541084,44918,arrive,VERB,15357328220926964755,34861
86,",",PUNCT,2593208677638477497,41698,.,PUNCT,12646065887601541794,34861
87,bien,ADV,8265441118321635764,44918,Donc,ADV,14176422658485151661,39078
88,que,SCONJ,11474801393294414462,47667,il,PRON,8081183868394845856,39078
89,nada,PRON,6229618345694008059,47667,m',PRON,9871122146191930138,39078
90,diciendo,AUX,14057033338455075798,47667,a,AUX,11901859001352538922,39078
91,pasa,VERB,10594573967867045893,47667,dit,VERB,17081335077687568740,39078
92,",",PUNCT,2593208677638477497,44918,",",PUNCT,2593208677638477497,39078
93,no,ADV,13055779130471031426,47667,en,ADP,14626626061804382878,39078
94,gente,NOUN,11998830313806299131,47667,Décembre,NOUN,9058591488573413894,39078
95,",",PUNCT,2593208677638477497,47667,",",PUNCT,2593208677638477497,39078
96,y,CONJ,9409450202036847209,49829,tu,PROPN,17788273122503907059,39078
97,luego,ADV,4526122816444084130,49829,vas,AUX,14888484253870586806,39078
98,",",PUNCT,2593208677638477497,49829,voir,VERB,12819628417946534543,39078
99,cerca,ADV,11624516461429140949,49829,un,DET,12188161997964598936,41698
100,Navidad,PROPN,7893692678821170800,49829,tas,NOUN,7277156193927988995,41698
101,de,ADP,11144093025662894627,49829,de,ADP,11144093025662894627,41698
102,o,CONJ,1489474827855109852,49829,négociations,NOUN,13004081585509489238,41698
103,Año,PROPN,16421444971508444870,49829,féroces,NOUN,5372172094096924190,41698
104,",",PUNCT,2593208677638477497,49829,",",PUNCT,2593208677638477497,41698
105,",",PUNCT,2593208677638477497,52375,de,ADP,11144093025662894627,41698
106,oiremos,VERB,16341620457625670775,52375,négociations,NOUN,13004081585509489238,41698
107,Nuevo,ADJ,14093897627215452816,49829,échouées,ADJ,3691826363001671439,41698
108,"""",PUNCT,15884554869126768810,52375,",",PUNCT,2593208677638477497,41698
109,Bueno,INTJ,10671597549141307999,52375,des,DET,6923696665978021163,44918
110,",",PUNCT,2593208677638477497,52375,rapports,NOUN,7643593356231866200,44918
111,lo,PRON,12507729120330568444,52375,de,ADP,11144093025662894627,44918
112,resolvieron,VERB,16708332978551617196,52375,conférences,NOUN,14142453128317888860,44918
113,"""",PUNCT,15884554869126768810,52375,téléphoniques,ADJ,4769435416055522326,44918
114,todo,PRON,1039296168925561739,52375,qui,PRON,18025162834834030610,44918
115,Me,PRON,17688641098104964042,54983,n',ADV,6790753473526118935,44918
116,dijo,VERB,8367545516374751326,54983,aboutissent,VERB,8851285823280943896,44918
117,atrás,ADV,3820141125173522023,54983,pas,ADV,162626740300448766,44918
118,.,PUNCT,12646065887601541794,52375,",",PUNCT,2593208677638477497,44918
119,algunos,DET,8203652649733001954,54983,des,DET,6923696665978021163,47667
120,meses,NOUN,9306682263510131333,54983,gens,NOUN,529915263140659624,47667
121,lo,PRON,12507729120330568444,54983,qui,PRON,18025162834834030610,47667
122,dijo,VERB,8367545516374751326,54983,disent,VERB,10233979114895557647,47667
123,que,SCONJ,11474801393294414462,54983,que,SCONJ,11474801393294414462,47667
124,Me,PRON,17688641098104964042,54983,rien,PRON,1536298915689610170,47667
125,un,DET,12188161997964598936,54983,du,DET,17166863280368009634,47667
126,estaba,AUX,14917719296641627475,54983,tout,NOUN,15661096398690594318,47667
127,98,NUM,121722105047172744,54983,ne,ADV,6065859282030310819,47667
128,se,PRON,9839690450034771972,54983,se,PRON,9839690450034771972,47667
129,%,SYM,16590897233515608007,54983,passe,VERB,17507272257912761679,47667
130,.,PUNCT,12646065887601541794,54983,",",PUNCT,2593208677638477497,47667
131,seguro,ADJ,508416423087927046,54983,et,CCONJ,13620178847145827813,49829
132,que,SCONJ,11474801393294414462,54983,soudain,ADV,3500947156932810570,49829
133,",",PUNCT,2593208677638477497,54983,",",PUNCT,2593208677638477497,49829
134,resolvería,VERB,13393940632321303889,54983,aux,DET,405,49829
135,y,CONJ,9409450202036847209,59571,environs,NOUN,15447974805118010842,49829
136,de,ADP,11144093025662894627,54983,de,ADP,11144093025662894627,49829
137,recibí,VERB,17370154810797876113,59571,Noël,PROPN,15774926536504493113,49829
138,él,PRON,15857385564908023410,59571,ou,CCONJ,7904677917145870628,49829
139,un,DET,12188161997964598936,59571,du,DET,17166863280368009634,49829
140,correo,NOUN,13667447631377488072,59571,jour,NOUN,15286960681625860412,49829
141,de,ADP,11144093025662894627,59571,de,ADP,11144093025662894627,49829
142,el,DET,11488171005156075516,62005,l',DET,11055277117081255759,49829
143,hoy,ADV,13035178216107647832,59571,An,NOUN,17652899683494573057,49829
144,",",PUNCT,2593208677638477497,59571,",",PUNCT,2593208677638477497,49829
145,que,PRON,11474801393294414462,59571,on,PRON,5640369432778651323,52375
146,bien,ADV,8265441118321635764,59571,va,VERB,15817334002654144152,52375
147,dice,VERB,14840232511926861974,59571,entendre,VERB,13654453698220083549,52375
148,",",PUNCT,2593208677638477497,59571,:,PUNCT,11532473245541075862,52375
149,en,ADP,14626626061804382878,62005,«,PUNCT,1373379536816847062,52375
150,camino,NOUN,2472374425192424063,62005,Ok,NOUN,6267662999465156951,52375
151,",",PUNCT,2593208677638477497,62005,",",PUNCT,2593208677638477497,52375
152,pero,CONJ,4949779210556390094,62005,ils,PRON,7400529878339724166,52375
153,estamos,AUX,1184969735604598245,62005,ont,AUX,4980175405888007940,52375
154,ahora,ADV,12999935214748759028,62005,tout,ADV,15661096398690594318,52375
155,estoy,AUX,14706404543211496139,62005,résolu,VERB,4245282334906322977,52375
156,un,DET,12188161997964598936,62005,.,PUNCT,12646065887601541794,52375
157,80,NUM,14203056109724818855,62005,»,PRON,5342463183827332990,52375
158,%,SYM,16590897233515608007,62005,Il,PRON,4524258024941853120,54983
159,seguro,ADJ,508416423087927046,62005,m',PRON,9871122146191930138,54983
160,de,ADP,11144093025662894627,65984,a,AUX,11901859001352538922,54983
161,resolverán,VERB,9636804786957780892,65984,dit,VERB,17081335077687568740,54983
162,lo,PRON,12507729120330568444,65984,cela,PRON,10113288157935512298,54983
163,.,PUNCT,12646065887601541794,65984,il,PRON,8081183868394845856,54983
164,me,PRON,18197037023634208128,67660,y,PRON,9409450202036847209,54983
165,pensar,VERB,2464981911360723565,67660,a,VERB,11901859001352538922,54983
166,Y,CONJ,16961793518281001049,67660,quelques,DET,9823807482778656159,54983
167,momento,NOUN,7830912342853916375,70204,mois,NOUN,17316059834606091534,54983
168,.,PUNCT,12646065887601541794,67660,.,PUNCT,12646065887601541794,54983
169,Me,PRON,17688641098104964042,67660,Il,PRON,4524258024941853120,54983
170,encanta,VERB,10222295095965005079,67660,disait,VERB,4431627214794081345,54983
171,que,SCONJ,11474801393294414462,65984,qu',SCONJ,13574260379477198189,54983
172,esos,DET,5973194276814933277,70204,il,PRON,8081183868394845856,54983
173,hizo,AUX,4144928593995776862,67660,était,AUX,9706033412567555684,54983
174,de,ADP,11144093025662894627,70204,sur,ADP,14175982410302701706,54983
175,de,ADP,11144093025662894627,70204,à,ADP,1840659177240090782,54983
176,la,DET,6804705863737483857,70204,98,NUM,121722105047172744,54983
177,historia,NOUN,1358726833428160876,70204,%,NOUN,16590897233515608007,54983
178,hubo,AUX,18125946478808533882,72197,qu',PRON,13574260379477198189,54983
179,EE.UU,PROPN,4956911192552432949,70204,ils,PRON,7400529878339724166,54983
180,estudiar,VERB,15877283782041324221,67660,arriveraient,VERB,5534600825656516178,54983
181,en,ADP,14626626061804382878,72197,à,ADP,1840659177240090782,54983
182,que,SCONJ,11474801393294414462,72197,résoudre,VERB,11737204156259533454,54983
183,ese,DET,17080020411610877296,72197,le,DET,13361843836202591494,54983
184,frenesí,NOUN,3823790284949968745,72197,problème,NOUN,7837298702742667059,54983
185,.,PUNCT,12646065887601541794,70204,.,PUNCT,12646065887601541794,54983
186,de,ADP,11144093025662894627,72197,Et,CCONJ,1620920187821177431,59571
187,ira,NOUN,6865877428661321574,72197,aujourd'hui,NOUN,9478438274351682003,59571
188,",",PUNCT,2593208677638477497,72197,",",PUNCT,2593208677638477497,59571
189,partidista,ADJ,1575163298534786058,72197,j',PRON,7275302914444174311,59571
190,en,ADP,14626626061804382878,76097,ai,AUX,4489555979637837711,59571
191,que,SCONJ,11474801393294414462,76097,reçu,VERB,17196060554506150453,59571
192,la,DET,6804705863737483857,76097,un,DET,12188161997964598936,59571
193,economía,NOUN,15697549816331269280,76097,email,NOUN,7320900731437023467,59571
194,al,ADP,8222700718889469974,76097,de,ADP,11144093025662894627,59571
195,borde,NOUN,12045906367337505306,76097,lui,PRON,18433398419770100958,59571
196,estuvo,VERB,4112586506106505919,76097,disant,VERB,13916855479373773528,59571
197,total,ADJ,12505506919507411536,76097,",",PUNCT,2593208677638477497,59571
198,del,ADP,14178434899903659559,76097,d',ADP,18329478872494918915,59571
199,colapso,NOUN,2768220524204224244,76097,accord,NOUN,701735504652304602,59571
200,.,PUNCT,12646065887601541794,76097,",",PUNCT,2593208677638477497,59571
201,batalla,NOUN,13865359861102036227,79238,nous,PRON,15994519860812886258,62005
202,temprana,ADJ,9190178198376734878,79238,sommes,VERB,10877652818660484091,62005
203,entre,ADP,13518256460832573697,79238,sur,ADP,14175982410302701706,62005
204,La,DET,6239908149323985340,79238,la,DET,6804705863737483857,62005
205,famosa,ADJ,16219406426168079113,79238,bonne,ADJ,8188062857213037186,62005
206,fue,AUX,6922200418372124953,79238,voie,NOUN,12058848413224914023,62005
207,Hamilton,PROPN,14455465830899285166,79238,",",PUNCT,2593208677638477497,62005
208,Alexander,PROPN,17296140589210340902,79238,mais,CCONJ,3927803321315481089,62005
209,más,ADV,13805553149795463782,79238,maintenant,ADV,17241113271459429164,62005
210,y,CONJ,9409450202036847209,83478,je,PRON,8612506203511071854,65984
211,sería,AUX,2327523273576278238,83478,suis,AUX,9227762830378992001,65984
212,Jefferson,PROPN,18283978074759023073,83478,sûr,ADJ,1394710206247879140,65984
213,sobre,ADP,11374976834714679510,83478,à,ADP,1840659177240090782,65984
214,Thomas,PROPN,17701596197301277521,83478,80,NUM,14203056109724818855,65984
215,dólar,NOUN,5924147624771465149,83478,%,NOUN,16590897233515608007,65984
216,qué,PRON,2438889091638947136,83478,qu',PRON,13574260379477198189,65984
217,cómo,PRON,8106224997027377807,87039,ils,PRON,7400529878339724166,65984
218,y,CONJ,9409450202036847209,87039,arriveront,VERB,13385291118599134821,65984
219,con,ADP,6945313634251781056,87039,à,ADP,1840659177240090782,65984
220,respaldaría,VERB,11609224585363735128,87039,résoudre,VERB,11737204156259533454,65984
221,el,DET,11488171005156075516,83478,le,DET,13361843836202591494,65984
222,se,PRON,9839690450034771972,87039,problème,NOUN,7837298702742667059,65984
223,",",PUNCT,2593208677638477497,87039,.,PUNCT,12646065887601541794,65984
224,Alexander,PROPN,17296140589210340902,87039,Et,CCONJ,1620920187821177431,67660
225,Hamilton,PROPN,14455465830899285166,87039,du,DET,17166863280368009634,67660
226,banco,NOUN,15644501389769152338,89360,coup,NOUN,8245260739548112087,67660
227,:,PUNCT,11532473245541075862,89360,",",PUNCT,2593208677638477497,67660
228,"""",PUNCT,15884554869126768810,89360,ça,PRON,6716136869789229852,67660
229,un,DET,12188161997964598936,89360,m',PRON,9871122146191930138,67660
230,diciendo,AUX,14057033338455075798,89360,a,AUX,11901859001352538922,67660
231,Necesitamos,VERB,13933067776049146156,89360,fait,VERB,303196683033024630,67660
232,central,ADJ,13919618042645247414,89360,réfléchir,ADJ,7458769687765975080,67660
233,",",PUNCT,2593208677638477497,89360,.,PUNCT,12646065887601541794,67660
234,.,PUNCT,12646065887601541794,89360,J',PRON,13625533891298606388,67660
235,Primer,PROPN,7509403957329160802,89360,adore,AUX,11165536081218176152,67660
236,Banco,PROPN,18394340085434069731,89360,étudier,NOUN,8410765569664151044,67660
237,el,DET,11488171005156075516,89360,ces,DET,10477575395255680452,70204
238,EE.UU,PROPN,4956911192552432949,89360,moments,NOUN,4954433174865518245,70204
239,de,ADP,11144093025662894627,89360,de,ADP,11144093025662894627,70204
240,el,DET,11488171005156075516,92604,l',DET,11055277117081255759,70204
241,dólar,NOUN,5924147624771465149,92604,histoire,NOUN,1317516511664725747,70204
242,sino,CONJ,12797216016232341552,92604,américaine,ADJ,8882366657979832613,70204
243,o,CONJ,1489474827855109852,92604,quand,SCONJ,2456370392436531967,72197
244,",",PUNCT,2593208677638477497,89360,il,PRON,8081183868394845856,72197
245,no,ADV,13055779130471031426,92604,y,PRON,9409450202036847209,72197
246,tendrá,VERB,3931434478155786264,92604,a,VERB,11901859001352538922,72197
247,Esta,DET,17550470709053160143,94403,ces,DET,10477575395255680452,72197
248,valor,NOUN,9131729022788928088,92604,folies,NOUN,5509290404364968867,72197
249,.,PUNCT,12646065887601541794,92604,de,ADP,11144093025662894627,72197
250,economía,NOUN,15697549816331269280,94403,colère,NOUN,9795609424639565648,72197
251,no,ADV,13055779130471031426,94403,partisane,NOUN,6411618717886768778,72197
252,"""",PUNCT,15884554869126768810,94403,",",PUNCT,2593208677638477497,72197
253,funcionará,VERB,14166915835382340697,94403,que,SCONJ,11474801393294414462,76097
254,",",PUNCT,2593208677638477497,94403,l',DET,11055277117081255759,76097
255,y,CONJ,9409450202036847209,96028,économie,NOUN,15276599661163642729,76097
256,diciendo,AUX,14057033338455075798,96028,est,AUX,14619786160612475726,76097
257,Jefferson,PROPN,18283978074759023073,96028,sur,ADP,14175982410302701706,76097
258,Thomas,PROPN,17701596197301277521,96028,le,DET,13361843836202591494,76097
259,:,PUNCT,11532473245541075862,96028,bord,NOUN,2769600896877998311,76097
260,en,ADP,14626626061804382878,96028,de,ADP,11144093025662894627,76097
261,Las,DET,9845755628983179954,96028,l',DET,11055277117081255759,76097
262,personas,NOUN,1891828540174324529,96028,effondrement,NOUN,170696044151045934,76097
263,no,ADV,13055779130471031426,96028,total,ADJ,12505506919507411536,76097
264,"""",PUNCT,15884554869126768810,96028,.,PUNCT,12646065887601541794,76097
265,confiarán,VERB,2953793418634405501,96028,L',DET,7927797470563099839,79238
266,eso,PRON,12716495710533357957,96028,une,PRON,16752500866415647,79238
267,.,PUNCT,12646065887601541794,96028,des,DET,6923696665978021163,79238
268,rey,NOUN,14045352718255639634,98437,premières,NOUN,84865990527153753,79238
269,de,ADP,11144093025662894627,98437,célèbres,ADJ,16844861589518130243,79238
270,luchar,VERB,17326989278508584189,98437,disputes,ADJ,6990685011075168260,79238
271,.,PUNCT,12646065887601541794,98437,",",PUNCT,2593208677638477497,79238
272,un,DET,12188161997964598936,98437,c',PRON,3614287697118523228,79238
273,Acaban,AUX,5619054391734907549,98437,était,AUX,9706033412567555684,79238
274,contra,ADP,5827824339048469264,98437,entre,ADP,13518256460832573697,79238
275,forma,NOUN,16527481731563555432,98437,Alexander,NOUN,17296140589210340902,83478
276,No,ADV,9692231336188541085,98437,Hamilton,PROPN,14455465830899285166,83478
277,ninguna,DET,8109229106878281695,98437,et,CCONJ,13620178847145827813,83478
278,central,ADJ,13919618042645247414,98437,Thomas,PROPN,17701596197301277521,83478
279,poder,NOUN,17496565441882855384,98437,Jefferson,PROPN,18283978074759023073,83478
280,"""",PUNCT,15884554869126768810,98437,",",PUNCT,2593208677638477497,83478
281,de,ADP,11144093025662894627,98437,pour,ADP,4302925298007755726,83478
282,aceptarán,VERB,13596566679964087483,98437,savoir,VERB,8377395032146333815,83478
283,.,PUNCT,12646065887601541794,98437,sur,ADP,14175982410302701706,83478
284,Esta,DET,17550470709053160143,102225,quoi,PRON,6514670271018046660,83478
285,batalla,NOUN,13865359861102036227,102225,et,CCONJ,13620178847145827813,83478
286,primeros,ADJ,5275309124033398764,102225,comment,ADV,15057923854949126052,83478
287,los,DET,7307884290799599686,102225,le,DET,13361843836202591494,83478
288,años,NOUN,8746864843512539013,102225,dollar,NOUN,5968252327454094987,83478
289,150,NUM,14935670018329774884,102225,serait,AUX,16158805460627241932,87039
290,definió,VERB,8473485628718750838,102225,soutenu,VERB,5558227346468657930,87039
291,la,DET,6804705863737483857,102225,",",PUNCT,2593208677638477497,87039
292,de,ADP,11144093025662894627,102225,avec,ADP,18367549186037839347,87039
293,economía,NOUN,15697549816331269280,102225,Alexander,NOUN,17296140589210340902,87039
294,estadounidense,ADJ,17048354651743654703,102225,Hamilton,PROPN,14455465830899285166,87039
295,cada,DET,9828466699353315767,107747,qui,PRON,18025162834834030610,87039
296,y,CONJ,9409450202036847209,107747,disait,VERB,4431627214794081345,87039
297,",",PUNCT,2593208677638477497,102225,:,PUNCT,11532473245541075862,87039
298,",",PUNCT,2593208677638477497,107747,«,PUNCT,1373379536816847062,89360
299,mío,PRON,454464543333952044,111397,Nous,PRON,5584058749415059490,89360
300,dicen,VERB,8884198959759046866,107747,avons,VERB,12697074425369119824,89360
301,momento,NOUN,7830912342853916375,107747,besoin,NOUN,12252680556367920533,89360
302,en,ADP,14626626061804382878,107747,d',ADP,18329478872494918915,89360
303,distintos,DET,11352846191161323245,107747,une,DET,16752500866415647,89360
304,partidarios,NOUN,3818299209583669207,107747,banque,NOUN,7559579284651588516,89360
305,"""",PUNCT,15884554869126768810,111397,centrale,ADJ,15315677438176479506,89360
306,:,PUNCT,11532473245541075862,107747,",",PUNCT,2593208677638477497,89360
307,la,DET,6804705863737483857,111397,la,DET,6804705863737483857,89360
308,",",PUNCT,2593208677638477497,111397,Première,ADJ,16187800282795000746,89360
309,Dios,PROPN,14481816643764074049,111397,Banque,PROPN,16664739416890932034,89360
310,está,AUX,4858725201161983290,111397,des,DET,6923696665978021163,89360
311,economía,NOUN,15697549816331269280,111397,Etats,NOUN,16413937170358882036,89360
312,"""",PUNCT,15884554869126768810,111397,-,PUNCT,9153284864653046197,89360
313,del,ADP,14178434899903659559,111397,Unis,PROPN,7759219295762460615,89360
314,",",PUNCT,2593208677638477497,111397,ou,CCONJ,7904677917145870628,92604
315,cerca,ADV,11624516461429140949,111397,alors,ADV,1600773500536969168,92604
316,y,CONJ,9409450202036847209,113585,le,DET,13361843836202591494,92604
317,colapso,NOUN,2768220524204224244,111397,dollar,NOUN,5968252327454094987,92604
318,nosotros,PRON,8669422429569711216,113585,n',ADV,6790753473526118935,92604
319,gastando,VERB,13167610642873912939,113585,aura,VERB,6626371029102187881,92604
320,nuestros,DET,8277433627748971173,113585,aucune,DET,16221081690077053839,92604
321,dólares,NOUN,13410297016545655488,113585,valeur,NOUN,2157488097562530503,92604
322,en,ADP,14626626061804382878,115734,.,PUNCT,12646065887601541794,92604
323,lo,DET,12507729120330568444,115734,Cette,DET,14066494245523660814,94403
324,que,PRON,11474801393294414462,115734,économie,NOUN,15276599661163642729,94403
325,queremos,VERB,13823187890429037213,115734,ne,ADV,6065859282030310819,94403
326,comprar,VERB,14693903559841170636,115734,tiendra,VERB,5141854207840294795,94403
327,Para,ADP,10333969874311743441,118958,pas,ADV,162626740300448766,94403
328,.,PUNCT,12646065887601541794,115734,.,PUNCT,12646065887601541794,94403
329,dónde,PRON,6856878951636379398,118958,»,PRON,5342463183827332990,94403
330,darles,ADJ,18007463173051725194,118958,Et,CCONJ,1620920187821177431,96028
331,una,DET,1019041181156623609,118958,Thomas,PROPN,17701596197301277521,96028
332,rápida,ADJ,6480708874941560500,118958,Jefferson,PROPN,18283978074759023073,96028
333,de,ADP,11144093025662894627,118958,disait,VERB,4431627214794081345,96028
334,estamos,AUX,1184969735604598245,118958,:,PUNCT,11532473245541075862,96028
335,",",PUNCT,2593208677638477497,118958,«,PUNCT,1373379536816847062,96028
336,una,DET,1019041181156623609,121691,Les,DET,16238897526868850703,96028
337,idea,NOUN,5566782022517605861,118958,gens,NOUN,529915263140659624,96028
338,rápido,ADJ,9694796508432521733,121691,n',ADV,6790753473526118935,96028
339,estamos,VERB,1184969735604598245,121691,auront,VERB,2335124505303017306,96028
340,de,ADP,11144093025662894627,121691,pas,ADV,162626740300448766,96028
341,repaso,NOUN,2062752800592885465,121691,confiance,NOUN,16182149461848213339,96028
342,.,PUNCT,12646065887601541794,121691,.,PUNCT,12646065887601541794,96028
343,dónde,PRON,6856878951636379398,121691,Ils,PRON,1233637810823532730,98437
344,El,DET,2536664749893722438,123470,viennent,ADV,8472149780713916898,98437
345,abismo,NOUN,10891145233630609691,123470,juste,ADV,5260049946928565178,98437
346,fiscal,ADJ,9610662812043753135,123470,de,ADP,11144093025662894627,98437
347,me,PRON,18197037023634208128,123470,se,PRON,9839690450034771972,98437
348,dicho,VERB,9028117838159329040,123470,battre,VERB,16061894628787396220,98437
349,han,AUX,6645331381689172409,123470,contre,ADP,1436034967606154550,98437
350,es,AUX,10343076919720641053,126034,un,DET,12188161997964598936,98437
351,que,SCONJ,11474801393294414462,126034,roi,NOUN,2451140500204548929,98437
352,...,PUNCT,10875615029400813363,123470,.,PUNCT,12646065887601541794,98437
353,partidista,ADJ,1575163298534786058,126034,Ils,PRON,1233637810823532730,98437
354,muy,ADV,16868253375141016776,126034,ne,ADV,6065859282030310819,98437
355,decirlo,VERB,3080201803147188921,126034,vont,VERB,11602981009608365736,98437
356,así,ADV,13388538489347049961,126034,pas,ADV,162626740300448766,98437
357,recordar,VERB,7611280103056924195,128500,accepter,VERB,7601170197355257553,98437
