,0,1,2,3,4,5,6,7
379,end,VERB,18250316222013540736,125790,termina,VERB,14477897350578431892,125790
380,with,ADP,12510949447758279278,125790,con,ADP,6945313634251781056,125790
381,us,PRON,4950757572332304006,125790,nosotros,PRON,8669422429569711216,125790
382,.,PUNCT,12646065887601541794,125790,.,PUNCT,12646065887601541794,125790
383,But,CCONJ,18004243461113809161,128591,Pero,CONJ,3012608552889114327,128591
384,we,PRON,16064069575701507746,128591,nos,PRON,6968452539944589995,128591
385,'re,AUX,523464648099722843,128591,han,AUX,6645331381689172409,128591
386,always,ADV,17471638809377599778,128591,siempre,ADV,15391811626801301543,128591
387,shown,VERB,339389742221587039,128591,enseñado,VERB,14595087090118556961,128591
388,evolution,NOUN,12982729887937889308,128591,evolución,NOUN,1961099647573113775,128591
389,portrayed,VERB,6185595428515389581,128591,0,0,0,0
390,something,PRON,17370494668576369452,128591,así,ADV,13388538489347049961,128591
391,like,SCONJ,18194338103975822726,128591,retratada,ADJ,11206233251967617884,128591
392,this,DET,1995909169258310477,128591,la,DET,6804705863737483857,128591
393,",",PUNCT,2593208677638477497,128591,",",PUNCT,2593208677638477497,128591
394,a,DET,11901859001352538922,132075,un,DET,12188161997964598936,132075
395,monkey,NOUN,17397469278849042759,132075,mono,NOUN,4960873674126307897,132075
396,and,CCONJ,2283656566040971221,132075,y,CONJ,9409450202036847209,132075
397,a,DET,11901859001352538922,132075,un,DET,12188161997964598936,132075
398,chimpanzee,NOUN,6847824409910770929,132075,chimpancé,NOUN,2098093060345272832,132075
399,",",PUNCT,2593208677638477497,132075,",",PUNCT,2593208677638477497,132075
400,some,DET,7000492816108906599,134487,algunos,DET,8203652649733001954,134487
401,extinct,ADJ,2373056901009440800,134487,extintos,ADJ,18130506461899558052,134487
402,humans,NOUN,10583631370292080577,134487,humanos,NOUN,14152445401080590110,134487
403,",",PUNCT,2593208677638477497,134487,",",PUNCT,2593208677638477497,134487
404,all,ADV,13409319323822384369,135747,todos,PRON,5361417614589746890,135747
405,on,ADP,5640369432778651323,135747,en,ADP,14626626061804382878,135747
406,a,DET,11901859001352538922,135747,una,DET,1019041181156623609,135747
407,forward,ADJ,17319973514577326793,135747,marcha,NOUN,2292131745976722478,135747
408,steady,ADJ,5036475330098148010,135747,constante,ADJ,6490816070523337913,135747
409,and,CCONJ,2283656566040971221,135747,y,CONJ,9409450202036847209,135747
410,to,ADP,3791531372978436496,135747,al,ADP,8222700718889469974,135747
411,march,PROPN,14056082329412158601,135747,frente,NOUN,17046635139584320925,135747
412,becoming,VERB,3269375329084901678,135747,para,ADP,17491956544424926374,135747
413,0,0,0,0,convertirnos,NOUN,17834823799821793705,135747
414,0,0,0,0,en,ADP,14626626061804382878,135747
415,0,0,0,0,lo,DET,12507729120330568444,135747
416,us,PRON,4950757572332304006,135747,que,PRON,11474801393294414462,135747
417,0,0,0,0,somos,AUX,7668595767991993784,135747
418,.,PUNCT,12646065887601541794,135747,.,PUNCT,12646065887601541794,135747
419,But,CCONJ,18004243461113809161,139621,Pero,CONJ,3012608552889114327,139621
420,they,PRON,16875582379069451158,139621,ellos,PRON,4156363711017915908,139621
421,do,AUX,2158845516055552166,139621,no,ADV,13055779130471031426,139621
422,n't,PART,2043519015752540944,139621,se,PRON,9839690450034771972,139621
423,become,VERB,12558846041070486771,139621,convierten,VERB,8767334491075496195,139621
424,us,PRON,4950757572332304006,139621,nosotros,PRON,8669422429569711216,139621
425,any,DET,13148361048351484388,139621,en,ADP,14626626061804382878,139621
426,more,ADV,2160362229054775535,139621,no,ADV,13055779130471031426,139621
427,than,SCONJ,10794458019344880855,139621,como,SCONJ,3817173063683202752,139621
428,we,PRON,16064069575701507746,139621,nosotros,PRON,8669422429569711216,139621
429,would,VERB,6992604926141104606,139621,0,0,0,0
430,become,VERB,12558846041070486771,139621,convertimos,VERB,16267348358137269105,139621
431,them,PRON,7976265300568155021,139621,nos,PRON,6968452539944589995,139621
432,.,PUNCT,12646065887601541794,139621,.,PUNCT,12646065887601541794,139621
433,We,PRON,15667417291854480293,143240,ellos,PRON,4156363711017915908,139621
434,'re,AUX,523464648099722843,143240,0,0,0,0
435,also,ADV,12084876542534825196,143240,0,0,0,0
436,not,PART,447765159362469301,143240,0,0,0,0
437,the,DET,7425985699627899538,143240,0,0,0,0
438,goal,NOUN,12653369012567969142,143240,0,0,0,0
439,of,ADP,886050111519832510,143240,en,ADP,14626626061804382878,139621
440,evolution,NOUN,12982729887937889308,143240,0,0,0,0
441,.,PUNCT,12646065887601541794,143240,0,0,0,0
442,But,CCONJ,18004243461113809161,147298,¿,PUNCT,3095673970880011110,147298
443,why,ADV,16315412628806490806,147298,Pero,CONJ,3012608552889114327,147298
444,0,0,0,0,por,ADP,18244196334509357400,147298
445,it,PRON,10239237003504588839,147298,qué,PRON,2438889091638947136,147298
446,does,AUX,1818273248662495384,147298,es,AUX,10343076919720641053,147298
447,matter,VERB,14513380027006169650,147298,importante,ADJ,3371823424964843453,147298
448,?,PUNCT,8205403955989537350,147298,?,PUNCT,8205403955989537350,147298
449,Why,ADV,3341772144230116515,148823,¿,PUNCT,3095673970880011110,148823
450,do,AUX,2158845516055552166,148823,Por,ADP,623830814368950614,148823
451,we,PRON,16064069575701507746,148823,qué,PRON,2438889091638947136,148823
452,need,VERB,478886015463313967,148823,tenemos,VERB,15443725945600917365,148823
453,to,PART,3791531372978436496,148823,que,SCONJ,11474801393294414462,148823
454,understand,VERB,2256871070683278179,148823,entender,VERB,11362520943434929139,148823
455,the,DET,7425985699627899538,148823,la,DET,6804705863737483857,148823
456,evolution,NOUN,12982729887937889308,148823,evolución,NOUN,1961099647573113775,148823
457,0,0,0,0,de,ADP,11144093025662894627,148823
458,0,0,0,0,la,DET,6804705863737483857,148823
459,way,NOUN,6878210874361030284,148823,forma,NOUN,16527481731563555432,148823
460,right,ADJ,5943797630011647483,148823,correcta,ADJ,8270496352830917296,148823
461,?,PUNCT,8205403955989537350,148823,?,PUNCT,8205403955989537350,148823
462,Well,INTJ,14379783840816760627,152560,Bueno,INTJ,10671597549141307999,152560
463,",",PUNCT,2593208677638477497,152560,",",PUNCT,2593208677638477497,152560
464,led,VERB,5121906190925376702,152560,malentender,VERB,6842289978634223219,152560
465,misunderstanding,NOUN,1107171090965150816,152560,la,DET,6804705863737483857,152560
466,evolution,NOUN,12982729887937889308,152560,evolución,NOUN,1961099647573113775,152560
467,0,0,0,0,nos,PRON,6968452539944589995,152560
468,has,AUX,1248239241591158246,152560,ha,AUX,8521863001484601166,152560
469,many,ADJ,9720044723474553187,152560,llevado,VERB,10389541124537691437,152560
470,to,ADP,3791531372978436496,152560,a,ADP,11901859001352538922,152560
471,0,0,0,0,muchos,DET,7702622741710148740,152560
472,problems,NOUN,12400684381872086361,152560,problemas,NOUN,9800059711726938999,152560
473,",",PUNCT,2593208677638477497,152560,",",PUNCT,2593208677638477497,152560
474,but,CCONJ,14560795576765492085,156132,pero,CONJ,4949779210556390094,156132
475,you,PRON,7624161793554793053,156132,no,ADV,13055779130471031426,156132
476,ca,VERB,13913074996085095135,156132,podemos,AUX,8521574907144439556,156132
477,n't,PART,2043519015752540944,156132,0,0,0,0
478,ask,VERB,203487227105936704,156132,0,0,0,0
479,that,DET,4380130941430378203,156132,esa,DET,12150002208949237779,156132
480,age,NOUN,10400321950887182855,156132,pregunta,NOUN,4649682638661680852,156132
481,-,PUNCT,9153284864653046197,156132,",",PUNCT,2593208677638477497,156132
482,old,ADJ,2483095116303079762,156132,vieja,ADJ,477853759941649605,156132
483,question,NOUN,10779227342117629034,156132,hacernos,NOUN,3128502797662821411,156132
484,",",PUNCT,2593208677638477497,156132,0,0,0,0
485,"""",PUNCT,15884554869126768810,160472,"""",PUNCT,15884554869126768810,160472
486,Where,ADV,6539347107179132,160472,¿,PUNCT,3095673970880011110,160472
487,from,ADP,7831658034963690409,160472,de,ADP,11144093025662894627,160472
488,we,PRON,16064069575701507746,160472,dónde,PRON,6856878951636379398,160472
489,are,AUX,5012629990875267006,160472,somos,AUX,7668595767991993784,160472
490,?,PUNCT,8205403955989537350,160472,?,PUNCT,8205403955989537350,160472
491,"""",PUNCT,15884554869126768810,160472,"""",PUNCT,15884554869126768810,160472
492,0,0,0,0,",",PUNCT,2593208677638477497,160472
493,without,ADP,4711265942760212190,162203,sin,ADP,1903330255553929531,162203
494,understanding,VERB,1392792401359955612,162203,comprender,VERB,8298720082888221887,162203
495,evolution,NOUN,12982729887937889308,162203,evolución,NOUN,1961099647573113775,162203
496,the,DET,7425985699627899538,162203,la,DET,6804705863737483857,162203
497,right,ADJ,5943797630011647483,162203,correctamente,ADV,9503474578093376930,162203
498,way,NOUN,6878210874361030284,162203,0,0,0,0
499,.,PUNCT,12646065887601541794,162203,.,PUNCT,12646065887601541794,162203
500,Misunderstanding,VERB,17115146857507809481,165036,llevado,VERB,10389541124537691437,165036
501,it,PRON,10239237003504588839,165036,Malentenderlo,PROPN,16589199980803222234,165036
502,has,AUX,1248239241591158246,165036,ha,AUX,8521863001484601166,165036
503,led,VERB,5121906190925376702,165036,muchas,DET,6566048432034933925,165036
504,to,ADP,3791531372978436496,165036,a,ADP,11901859001352538922,165036
505,many,ADJ,9720044723474553187,165036,enrevesadas,ADJ,14148665668818651715,165036
506,convoluted,ADJ,2635219307588919245,165036,corrompidas,ADJ,14800421898061033977,165036
507,and,CCONJ,2283656566040971221,165036,y,CONJ,9409450202036847209,165036
508,corrupted,VERB,9693509833716423464,165036,0,0,0,0
509,views,NOUN,12968948487893573732,165036,visiones,NOUN,7702560316760585713,165036
510,of,ADP,886050111519832510,170916,de,ADP,11144093025662894627,170916
511,how,ADV,16331095434822636218,170916,deberíamos,AUX,14694949708895372695,170916
512,we,PRON,16064069575701507746,170916,cómo,PRON,8106224997027377807,170916
513,should,VERB,10292920167869855674,170916,tratar,VERB,9470663700976835241,170916
514,treat,VERB,18064169627558009102,170916,otras,DET,9467666572440207555,170916
515,other,ADJ,1176656782636220709,170916,la,DET,6804705863737483857,170916
516,life,NOUN,16477424308483498569,170916,vidas,NOUN,7429279969752978386,170916
517,on,ADP,5640369432778651323,170916,en,ADP,14626626061804382878,170916
518,earth,NOUN,2590991477341235994,170916,Tierra,PROPN,12589158395354468166,170916
519,",",PUNCT,2593208677638477497,170916,",",PUNCT,2593208677638477497,170916
520,and,CCONJ,2283656566040971221,173987,y,CONJ,9409450202036847209,173853
521,how,ADV,16331095434822636218,173987,debemos,AUX,483227938760077305,173853
522,we,PRON,16064069575701507746,173987,cómo,PRON,8106224997027377807,173853
523,should,VERB,10292920167869855674,173987,tratarnos,NOUN,192951076915096600,173853
524,treat,VERB,18064169627558009102,173987,unos,PRON,692935343199726814,173853
525,each,DET,5379624210385286023,173987,a,ADP,11901859001352538922,173853
526,other,ADJ,1176656782636220709,173987,otros,PRON,4352301292778471070,173853
527,in,ADP,3002984154512732771,175876,en,ADP,14626626061804382878,175876
528,terms,NOUN,6225537969047103320,175876,términos,NOUN,10110331952156061136,175876
529,of,ADP,886050111519832510,175876,de,ADP,11144093025662894627,175876
530,race,NOUN,8048469955494714898,175876,etnia,NOUN,8998813807098976239,175876
531,and,CCONJ,2283656566040971221,175876,y,CONJ,9409450202036847209,175876
532,gender,NOUN,12598005214646373837,175876,género,NOUN,2415695237220640891,175876
533,.,PUNCT,12646065887601541794,175876,.,PUNCT,12646065887601541794,175876
534,So,ADV,3893465145528745987,179253,Así,ADV,13115577326766121063,179253
535,let,VERB,278066919066513387,179253,que,SCONJ,11474801393294414462,179253
536,'s,PRON,16428057658620181782,179253,0,0,0,0
537,go,VERB,8004577259940138793,179253,retrocedamos,VERB,16503170602888824468,179253
538,back,ADV,15255859468896132977,179253,millones,NOUN,17030242249528229128,179253
539,four,NUM,13283271314760746512,179253,de,ADP,11144093025662894627,179253
540,billion,NUM,1231493654637052630,179253,4000,NUM,5597257565254006044,179253
541,years,NOUN,9492612516460955585,179253,años,NOUN,8746864843512539013,179253
542,.,PUNCT,12646065887601541794,179253,.,PUNCT,12646065887601541794,179253
543,This,DET,12943039165150086467,182927,0,0,0,0
544,is,AUX,3411606890003347522,182927,0,0,0,0
545,the,DET,7425985699627899538,182927,0,0,0,0
546,single,ADJ,9644341664820045211,182927,0,0,0,0
547,-,PUNCT,9153284864653046197,182927,0,0,0,0
548,celled,VERB,993759499041732752,182927,0,0,0,0
549,organism,NOUN,6155424662003309155,182927,0,0,0,0
550,we,PRON,16064069575701507746,182927,0,0,0,0
551,all,DET,13409319323822384369,182927,0,0,0,0
552,came,VERB,15989513710403574752,182927,0,0,0,0
553,from,ADP,7831658034963690409,182927,0,0,0,0
554,.,PUNCT,12646065887601541794,182927,0,0,0,0
555,At,ADP,15870926450439012208,186075,Al,ADP,11631551226137452986,186075
556,first,ADV,11860158879560853892,186075,principio,NOUN,11739213893115228140,186075
557,",",PUNCT,2593208677638477497,186075,",",PUNCT,2593208677638477497,186075
558,it,PRON,10239237003504588839,186075,0,0,0,0
559,gave,VERB,4776877220522498379,186075,dio,VERB,6791406976563354137,186075
560,rise,NOUN,1320433295214289814,186075,origen,NOUN,17760418922363813801,186075
561,to,ADP,3791531372978436496,186075,a,ADP,11901859001352538922,186075
562,other,ADJ,1176656782636220709,186075,otra,DET,17380649040506909729,186075
563,single,ADJ,9644341664820045211,186075,unicelular,ADJ,12610242077590796977,186075
564,-,PUNCT,9153284864653046197,186075,",",PUNCT,2593208677638477497,186075
565,celled,VERB,993759499041732752,186075,0,0,0,0
566,life,NOUN,16477424308483498569,186075,vida,NOUN,16889263832523057820,186075
567,",",PUNCT,2593208677638477497,186075,0,0,0,0
568,but,CCONJ,14560795576765492085,189424,pero,CONJ,4949779210556390094,189424
569,these,DET,6459564349623679250,189424,aún,ADV,10350824937949505108,189424
570,are,AUX,5012629990875267006,189424,están,AUX,9329291831938041508,189424
571,still,ADV,5937879255812462177,189424,hoy,ADV,13035178216107647832,189424
572,evolving,VERB,15361279910197409390,189424,evolucionando,VERB,3952757163469283527,189424
573,to,ADP,3791531372978436496,189424,en,ADP,14626626061804382878,189424
574,this,DET,1995909169258310477,189424,0,0,0,0
575,day,NOUN,1608482186128794349,189424,día,NOUN,10320613927756879670,189424
576,",",PUNCT,2593208677638477497,189424,",",PUNCT,2593208677638477497,189424
577,and,CCONJ,2283656566040971221,191940,y,CONJ,9409450202036847209,191940
578,some,DET,7000492816108906599,191940,algunos,PRON,8203652649733001954,191940
579,would,VERB,6992604926141104606,191940,dirían,VERB,6367390360402593682,191940
580,say,VERB,8685289367999165211,191940,que,SCONJ,11474801393294414462,191940
581,the,DET,7425985699627899538,191940,la,DET,6804705863737483857,191940
582,Archaea,PROPN,12130428066960925280,191940,arquea,NOUN,10369230141696577151,191940
583,and,CCONJ,2283656566040971221,191940,y,CONJ,9409450202036847209,191940
584,Bacteria,PROPN,12503251282144337495,191940,la,DET,6804705863737483857,191940
585,0,0,0,0,bacteria,NOUN,4197642272359810108,191940
586,that,DET,4380130941430378203,194154,la,DET,6804705863737483857,194154
587,make,VERB,9614445426764226664,194154,componen,VERB,3367511826933527968,194154
588,up,ADP,2199259611705938403,194154,que,SCONJ,11474801393294414462,194154
589,most,ADJ,11104729984170784471,194154,mayor,ADJ,1079668927252362454,194154
590,of,ADP,886050111519832510,194154,de,ADP,11144093025662894627,194154
591,this,DET,1995909169258310477,194154,este,DET,15654890294676217493,194154
592,group,NOUN,16767868930224892138,194154,parte,NOUN,16514593513853944747,194154
593,is,AUX,3411606890003347522,196028,0,0,0,0
594,the,DET,7425985699627899538,196028,0,0,0,0
595,most,ADV,11104729984170784471,196028,0,0,0,0
596,successful,ADJ,9708041208212014524,196028,0,0,0,0
597,on,ADP,5640369432778651323,196028,0,0,0,0
598,the,DET,7425985699627899538,196028,0,0,0,0
599,planet,NOUN,2468667252130234137,196028,grupo,NOUN,12259733788485081228,194154
600,.,PUNCT,12646065887601541794,196028,0,0,0,0
601,About,ADV,4960453619329793961,198175,Hace,AUX,9370438509007318900,198175
602,three,NUM,8241648526530492509,198175,unos,PRON,692935343199726814,198175
603,billion,NUM,1231493654637052630,198175,3000,NUM,12584509076172096809,198175
604,years,NOUN,9492612516460955585,198175,millones,NOUN,17030242249528229128,198175
605,ago,ADV,18432988265768819336,198175,de,ADP,11144093025662894627,198175
606,multicellularity,PROPN,16933336066169738274,198175,años,NOUN,8746864843512539013,198175
607,",",PUNCT,2593208677638477497,198175,",",PUNCT,2593208677638477497,198175
608,evolved,VERB,5585206290196285764,198175,evolucionó,VERB,16458358525634327735,198175
609,0,0,0,0,la,DET,6804705863737483857,198175
610,0,0,0,0,multicelularidad,NOUN,8571475443366286653,198175
611,.,PUNCT,12646065887601541794,198175,.,PUNCT,12646065887601541794,198175
612,This,DET,12943039165150086467,205204,Esto,PRON,15115217180518400449,205204
613,includes,VERB,14932704014687019645,205204,incluye,VERB,1633108694478553428,205204
614,0,0,0,0,a,ADP,11901859001352538922,205204
615,your,DET,1572612192562026184,205204,los,DET,7307884290799599686,205204
616,fungi,NOUN,17767369125104188253,205204,hongos,NOUN,1602417534509861508,205204
617,and,CCONJ,2283656566040971221,205204,",",PUNCT,2593208677638477497,205204
618,your,DET,1572612192562026184,205204,las,DET,6526950402091386798,205204
619,plants,NOUN,16071670618053868051,205204,plantas,NOUN,2232350565776500209,205204
620,and,CCONJ,2283656566040971221,205204,y,CONJ,9409450202036847209,205204
621,your,DET,1572612192562026184,205204,los,DET,7307884290799599686,205204
622,animals,NOUN,15737394957814893750,205204,animales,NOUN,13507121963393168535,205204
623,.,PUNCT,12646065887601541794,205204,.,PUNCT,12646065887601541794,205204
624,The,DET,5059648917813135842,209021,Los,DET,8281310487209232694,209021
625,first,ADJ,11860158879560853892,209021,primeros,ADJ,5275309124033398764,209021
626,animals,NOUN,15737394957814893750,209021,animales,NOUN,13507121963393168535,209021
627,to,PART,3791531372978436496,209021,en,ADP,14626626061804382878,209021
628,develop,VERB,16473443321107972938,209021,desarrollar,VERB,5982887746195971365,209021
629,a,DET,11901859001352538922,209021,una,DET,1019041181156623609,209021
630,backbone,NOUN,11293933126584848437,209021,espina,ADJ,2306055288086142161,209021
631,0,0,0,0,dorsal,ADJ,9116260059804669553,209021
632,were,AUX,9570894245975188254,209021,fueron,AUX,15108533380011300808,209021
633,0,0,0,0,los,DET,7307884290799599686,209021
634,fishes,NOUN,2359678506048762676,209021,peces,NOUN,18001958330442280428,209021
635,.,PUNCT,12646065887601541794,209021,.,PUNCT,12646065887601541794,209021
636,So,ADV,3893465145528745987,213385,Así,ADV,13115577326766121063,213385
637,0,0,0,0,que,SCONJ,11474801393294414462,213385
638,",",PUNCT,2593208677638477497,213385,",",PUNCT,2593208677638477497,213385
639,technically,ADV,14272011043506772821,213385,técnicamente,ADV,14222954152715383507,213385
640,",",PUNCT,2593208677638477497,213385,",",PUNCT,2593208677638477497,213385
641,all,DET,13409319323822384369,213385,todos,DET,5361417614589746890,213385
642,0,0,0,0,los,DET,7307884290799599686,213385
643,fishes,NOUN,2359678506048762676,213385,vertebrados,NOUN,6841435938610644975,213385
644,are,AUX,5012629990875267006,213385,son,AUX,2555790282192608669,213385
645,vertebrates,NOUN,13965787992196484818,213385,peces,NOUN,18001958330442280428,213385
646,0,0,0,0,",",PUNCT,2593208677638477497,213385
647,so,ADV,9781598966686434415,217329,así,ADV,13388538489347049961,217329
648,you,PRON,7624161793554793053,217329,que,SCONJ,11474801393294414462,217329
649,",",PUNCT,2593208677638477497,217329,",",PUNCT,2593208677638477497,217329
650,technically,ADV,14272011043506772821,217329,técnicamente,ADV,14222954152715383507,217329
651,and,CCONJ,2283656566040971221,217329,",",PUNCT,2593208677638477497,217329
652,0,0,0,0,Uds.,PROPN,15662192352283334821,217329
653,0,0,0,0,y,CONJ,9409450202036847209,217329
654,I,PRON,4690420944186131903,217329,yo,PRON,8387856443177761115,217329
655,are,AUX,5012629990875267006,217329,somos,AUX,7668595767991993784,217329
656,fish,NOUN,7982703119309609807,217329,peces,NOUN,18001958330442280428,217329
657,.,PUNCT,12646065887601541794,217329,.,PUNCT,12646065887601541794,217329
658,So,ADV,3893465145528745987,220717,Entonces,ADV,1871212532239362114,220717
659,do,AUX,2158845516055552166,220717,no,ADV,13055779130471031426,220717
660,n't,PART,2043519015752540944,220717,que,SCONJ,11474801393294414462,220717
661,say,VERB,8685289367999165211,220717,digan,VERB,8260761250740290192,220717
662,I,PRON,4690420944186131903,220717,les,PRON,5902437463952755554,220717
663,did,AUX,13583488448875926965,220717,no,ADV,13055779130471031426,220717
664,n't,PART,2043519015752540944,220717,0,0,0,0
665,warn,VERB,11523586944918387595,220717,advertí,VERB,7737439263204485272,220717
666,you,PRON,7624161793554793053,220717,0,0,0,0
667,.,PUNCT,12646065887601541794,220717,.,PUNCT,12646065887601541794,220717
668,One,NUM,12491099834491675542,223526,Un,DET,362773788461399393,223526
669,fish,NOUN,7982703119309609807,223526,linaje,NOUN,13180316141750235862,223526
670,lineage,NOUN,6603996849944662402,223526,peces,NOUN,18001958330442280428,223526
671,came,VERB,15989513710403574752,223526,tocó,VERB,6704292549906303092,223526
672,onto,ADP,12671673650585471660,223526,de,ADP,11144093025662894627,223526
673,land,NOUN,9223110792950820932,223526,tierra,NOUN,12325668041728117236,223526
674,and,CCONJ,2283656566040971221,225631,y,CONJ,9409450202036847209,225631
675,gave,VERB,4776877220522498379,225631,dio,VERB,6791406976563354137,225631
676,rise,NOUN,1320433295214289814,225631,lugar,NOUN,10339038341064447979,225631
677,to,ADP,3791531372978436496,225631,a,ADP,11901859001352538922,225631
678,",",PUNCT,2593208677638477497,225631,",",PUNCT,2593208677638477497,225631
679,among,ADP,1786834733449005920,225631,entre,ADP,13518256460832573697,225631
680,other,ADJ,1176656782636220709,225631,otras,DET,9467666572440207555,225631
681,things,NOUN,3586418546468265269,225631,cosas,NOUN,399513973913231652,225631
682,",",PUNCT,2593208677638477497,225631,",",PUNCT,2593208677638477497,225631
683,the,DET,7425985699627899538,225631,los,DET,7307884290799599686,225631
684,mammals,NOUN,1503897001406507581,225631,mamíferos,NOUN,1518458470104697776,225631
685,and,CCONJ,2283656566040971221,225631,y,CONJ,9409450202036847209,225631
686,reptiles,NOUN,3522370644867833383,225631,reptiles,NOUN,3522370644867833383,225631
687,.,PUNCT,12646065887601541794,225631,.,PUNCT,12646065887601541794,225631
688,Some,DET,14298532990736973729,229561,Algunos,DET,4963265724425942735,229561
689,reptiles,NOUN,3522370644867833383,229561,reptiles,NOUN,3522370644867833383,229561
690,become,VERB,12558846041070486771,229561,convirtieron,VERB,5169061980531302889,229561
691,birds,NOUN,8320888495162731214,229561,se,PRON,9839690450034771972,229561
692,",",PUNCT,2593208677638477497,229561,",",PUNCT,2593208677638477497,229561
693,some,DET,7000492816108906599,229561,en,ADP,14626626061804382878,229561
694,mammals,NOUN,1503897001406507581,229561,pájaros,NOUN,11064920293235059999,229561
695,become,VERB,12558846041070486771,229561,0,0,0,0
696,primates,NOUN,11083311105970382463,229561,0,0,0,0
697,",",PUNCT,2593208677638477497,229561,0,0,0,0
698,some,DET,7000492816108906599,233909,algunos,DET,8203652649733001954,233909
699,primates,NOUN,11083311105970382463,233909,primates,NOUN,11083311105970382463,233909
700,0,0,0,0,se,PRON,9839690450034771972,233909
701,become,VERB,12558846041070486771,233909,convirtieron,VERB,5169061980531302889,233909
702,with,ADP,12510949447758279278,233909,en,ADP,14626626061804382878,233909
703,tails,NOUN,8787571491067272630,233909,monos,NOUN,9780642445740198036,233909
704,0,0,0,0,con,ADP,6945313634251781056,233909
705,monkeys,NOUN,13526468336259173437,233909,cola,NOUN,6517814765856602975,233909
706,",",PUNCT,2593208677638477497,233909,",",PUNCT,2593208677638477497,233909
707,and,CCONJ,2283656566040971221,236694,0,0,0,0
708,others,NOUN,14197355146880858084,236694,variedad,NOUN,8738887351422338606,236600
709,become,VERB,12558846041070486771,236694,incluyendo,VERB,12541191593826662609,236600
710,the,DET,7425985699627899538,236694,una,DET,1019041181156623609,236600
711,great,ADJ,8881679497796027013,236694,humanas,ADJ,4683917494072823735,236600
712,apes,NOUN,7095486830180888703,236694,especies,NOUN,4790019474863918280,236600
713,",",PUNCT,2593208677638477497,236694,.,PUNCT,12646065887601541794,236600
714,including,VERB,10341579514144232665,236694,0,0,0,0
715,a,DET,11901859001352538922,236694,0,0,0,0
716,variety,NOUN,7783866297634694112,236694,0,0,0,0
717,of,ADP,886050111519832510,236694,de,ADP,11144093025662894627,236600
718,human,ADJ,5674190450704392893,236694,0,0,0,0
719,species,NOUN,2873762403814366800,236694,0,0,0,0
720,.,PUNCT,12646065887601541794,236694,0,0,0,0
721,So,ADV,3893465145528745987,241511,no,ADV,13055779130471031426,241511
722,you,PRON,7624161793554793053,241511,Como,SCONJ,4970798220701330131,241511
723,see,VERB,11925638236994514241,241511,ven,VERB,12409248811792671830,241511
724,",",PUNCT,2593208677638477497,241511,",",PUNCT,2593208677638477497,241511
725,we,PRON,16064069575701507746,241511,0,0,0,0
726,did,AUX,13583488448875926965,241511,0,0,0,0
727,n't,PART,2043519015752540944,241511,los,DET,7307884290799599686,241511
728,evolve,VERB,14043736984780302841,241511,provenimos,VERB,2157871216609248168,241511
729,from,ADP,7831658034963690409,241511,de,ADP,11144093025662894627,241511
730,monkeys,NOUN,13526468336259173437,241511,monos,NOUN,9780642445740198036,241511
731,",",PUNCT,2593208677638477497,241511,",",PUNCT,2593208677638477497,241511
732,but,CCONJ,14560795576765492085,243911,pero,CONJ,4949779210556390094,243911
733,we,PRON,16064069575701507746,243911,sí,ADV,12296321025590094647,243911
734,do,AUX,2158845516055552166,243911,0,0,0,0
735,share,VERB,8233640825368986631,243911,compartimos,VERB,13980755898370002522,243911
736,a,DET,11901859001352538922,243911,un,DET,12188161997964598936,243911
737,common,ADJ,12010910475078340588,243911,común,ADJ,4500350802469696520,243911
738,ancestor,NOUN,2314999188010298198,243911,ancestro,NOUN,6475331752998070336,243911
739,with,ADP,12510949447758279278,243911,con,ADP,6945313634251781056,243911
740,them,PRON,7976265300568155021,243911,ellos,PRON,4156363711017915908,243911
741,.,PUNCT,12646065887601541794,243911,.,PUNCT,12646065887601541794,243911
742,All,DET,3199372179527662625,246824,Todo,DET,1127858486081597420,246824
743,the,DET,7425985699627899538,246824,el,DET,11488171005156075516,246824
744,while,NOUN,1039541750886098100,246824,tiempo,NOUN,3897009725270815938,246824
745,",",PUNCT,2593208677638477497,246824,",",PUNCT,2593208677638477497,246824
746,around,ADP,3194226484742107227,246824,la,DET,6804705863737483857,246824
747,life,NOUN,16477424308483498569,246824,vida,NOUN,16889263832523057820,246824
748,us,PRON,4950757572332304006,246824,que,PRON,11474801393294414462,246824
749,0,0,0,0,nos,PRON,6968452539944589995,246824
750,evolving,VERB,15361279910197409390,246824,rodea,VERB,1628381805220419266,246824
751,0,0,0,0,seguía,AUX,13053754148285929699,246824
752,kept,VERB,17001500750327919785,246824,evolucionando,VERB,3952757163469283527,246824
753,:,PUNCT,11532473245541075862,246824,:,PUNCT,11532473245541075862,246824
754,more,ADJ,2160362229054775535,249768,más,ADV,13805553149795463782,249768
755,bacteria,NOUN,4197642272359810108,249768,bacterias,NOUN,2185468076728170017,249768
756,",",PUNCT,2593208677638477497,249768,",",PUNCT,2593208677638477497,249768
757,more,ADJ,2160362229054775535,249768,más,ADV,13805553149795463782,249768
758,fungi,NOUN,17767369125104188253,249768,hongos,NOUN,1602417534509861508,249768
759,",",PUNCT,2593208677638477497,249768,",",PUNCT,2593208677638477497,249768
760,lots,NOUN,17842523177576739921,249768,muchos,DET,7702622741710148740,249768
761,of,ADP,886050111519832510,249768,0,0,0,0
762,fish,NOUN,7982703119309609807,249768,peces,NOUN,18001958330442280428,249768
