,0,1,2,3,4,5,6,7
93,was,AUX,9921686513378912864,41260,saber,AUX,17611604145141490645,41260
94,curious,ADJ,459690333339426324,41260,por,ADP,18244196334509357400,41260
95,about,ADP,942632335873952620,41260,por,ADP,18244196334509357400,41260
96,why,ADV,16315412628806490806,41260,0,0,0,0
97,there,PRON,2112642640949226496,41260,qué,PRON,2438889091638947136,41260
98,was,AUX,9921686513378912864,41260,0,0,0,0
99,a,DET,11901859001352538922,41260,la,DET,6804705863737483857,41260
100,disconnect,NOUN,3067333291213353427,41260,forma,NOUN,16527481731563555432,41260
101,between,ADP,7508752285157982505,44260,en,ADP,14626626061804382878,44260
102,the,DET,7425985699627899538,44260,la,DET,6804705863737483857,44260
103,way,NOUN,6878210874361030284,44260,que,SCONJ,11474801393294414462,44260
104,our,DET,17577015140245084783,44260,los,DET,7307884290799599686,44260
105,society,NOUN,6115211683563355926,44260,sociedad,NOUN,137503196612391965,44260
106,perceives,NOUN,13499016496521964273,44260,garabatos,NOUN,11104929171155397226,44260
107,doodling,VERB,13645624811998644518,44260,percibe,VERB,5859661567132528661,44260
108,and,CCONJ,2283656566040971221,46260,está,AUX,4858725201161983290,46260
109,the,DET,7425985699627899538,46260,tan,ADV,5127631211755802587,46260
110,way,NOUN,6878210874361030284,46260,alejada,ADJ,7115608029113733699,46260
111,that,DET,4380130941430378203,46260,de,ADP,11144093025662894627,46260
112,the,DET,7425985699627899538,46260,lo,DET,12507729120330568444,46260
113,0,0,0,0,que,PRON,11474801393294414462,46260
114,is,AUX,3411606890003347522,46260,es,AUX,10343076919720641053,46260
115,0,0,0,0,en,ADP,14626626061804382878,46260
116,reality,NOUN,18292763329807423426,46260,realidad,NOUN,17066760827497583576,46260
117,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
118,So,ADV,3893465145528745987,48260,Y,CONJ,16961793518281001049,48260
119,I,PRON,4690420944186131903,48260,0,0,0,0
120,discovered,VERB,2641920826050476256,48260,descubrí,VERB,17399532883852185686,48260
121,some,DET,7000492816108906599,48260,0,0,0,0
122,very,ADV,9548244504980166557,48260,muy,ADV,16868253375141016776,48260
123,interesting,ADJ,10799185252440613029,48260,interesantes,ADJ,13375951076796984467,48260
124,things,NOUN,3586418546468265269,48260,cosas,NOUN,399513973913231652,48260
125,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
126,For,ADP,423185678490233567,51260,Por,ADP,623830814368950614,51260
127,example,NOUN,899618643364689362,51260,ejemplo,NOUN,7343501568198578495,51260
128,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
129,there,PRON,2112642640949226496,51260,ninguna,PRON,8109229106878281695,51260
130,'s,AUX,16428057658620181782,51260,hay,AUX,7335652051276811590,51260
131,no,DET,13055779130471031426,51260,no,ADV,13055779130471031426,51260
132,such,ADJ,13040105543478938413,51260,0,0,0,0
133,thing,NOUN,2473243759842082748,51260,0,0,0,0
134,as,SCONJ,7437575085468336610,53260,0,0,0,0
135,a,DET,11901859001352538922,53260,0,0,0,0
136,flattering,ADJ,4475924960826677371,53260,favorable,ADJ,10768663041714144851,53260
137,definition,NOUN,8831060766915971622,53260,garabato,NOUN,4646442314990345346,53260
138,of,ADP,886050111519832510,53260,del,ADP,14178434899903659559,53260
139,a,DET,11901859001352538922,53260,0,0,0,0
140,doodle,NOUN,11451290152467581070,53260,definición,NOUN,13437689316142123744,53260
141,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
142,In,ADP,17831099778462416609,56260,En,ADP,11159992760278512227,56260
143,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
144,17th,ADJ,6071927594941927593,56260,siglo,NOUN,11586798234027516443,56260
145,century,NOUN,11624174997366784379,56260,XVII,NOUN,16479666299284070582,56260
146,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
147,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
148,doodle,NOUN,11451290152467581070,56260,doodle,PROPN,14023551186719723493,56260
149,0,0,0,0,(,PUNCT,12638816674900267446,56260
150,simpleton,NOUN,5750394419679683251,56260,garabato,NOUN,4646442314990345346,56260
151,or,CCONJ,3740602843040177340,56260,),PUNCT,3842344029291005339,56260
152,was,AUX,9921686513378912864,56260,era,AUX,7478797442728669872,56260
153,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
154,fool,NOUN,15068836254366896399,56260,tonto,NOUN,754641615322316329,56260
155,0,0,0,0,o,CONJ,1489474827855109852,56260
156,a,DET,11901859001352538922,56260,un,DET,12188161997964598936,56260
157,0,0,0,0,loco,NOUN,5611990000183120570,56260
158,--,PUNCT,10501404726543969396,56260,",",PUNCT,2593208677638477497,56260
159,as,SCONJ,7437575085468336610,59260,como,SCONJ,3817173063683202752,59260
160,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
161,Yankee,PROPN,10999062781325995531,59260,Yankee,PROPN,10999062781325995531,59260
162,Doodle,PROPN,1058284171622023321,59260,Doodle,PROPN,1058284171622023321,59260
163,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
164,In,ADP,17831099778462416609,61260,En,ADP,11159992760278512227,61260
165,the,DET,7425985699627899538,61260,el,DET,11488171005156075516,61260
166,18th,ADJ,2021276873813663093,61260,siglo,NOUN,11586798234027516443,61260
167,century,NOUN,11624174997366784379,61260,XVIII,NOUN,16740724199126842414,61260
168,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
169,0,0,0,0,doodle,PROPN,14023551186719723493,61260
170,it,PRON,10239237003504588839,61260,se,PRON,9839690450034771972,61260
171,became,VERB,6445175924335283980,61260,convirtió,VERB,13571275778771018677,61260
172,",",PUNCT,2593208677638477497,61260,en,ADP,14626626061804382878,61260
173,a,DET,11901859001352538922,61260,un,DET,12188161997964598936,61260
174,verb,NOUN,6360137228241296794,61260,verbo,NOUN,13069394279068506752,61260
175,and,CCONJ,2283656566040971221,63260,con,ADP,6945313634251781056,63260
176,it,PRON,10239237003504588839,63260,el,DET,11488171005156075516,63260
177,meant,VERB,12099349157015164054,63260,0,0,0,0
178,to,PART,3791531372978436496,63260,de,ADP,11144093025662894627,63260
179,swindle,VERB,13821371583659510010,63260,estafar,PROPN,5460714255677935030,63260
180,or,CCONJ,3740602843040177340,63260,",",PUNCT,2593208677638477497,63260
181,ridicule,NOUN,3327223074630803447,63260,significado,NOUN,17885781106463215409,63260
182,or,CCONJ,3740602843040177340,63260,o,CONJ,1489474827855109852,63260
183,to,PART,3791531372978436496,63260,burlarse,PROPN,9710328434753227020,63260
184,make,VERB,9614445426764226664,63260,ridiculizar,VERB,11726265393555981920,63260
185,fun,NOUN,2579443659188327298,63260,0,0,0,0
186,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,63260
187,someone,PRON,18024645270525013057,63260,alguien,PRON,8221925569234736850,63260
188,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
189,In,ADP,17831099778462416609,66260,En,ADP,11159992760278512227,66260
190,the,DET,7425985699627899538,66260,el,DET,11488171005156075516,66260
191,19th,ADJ,13719890275732866823,66260,siglo,NOUN,11586798234027516443,66260
192,century,NOUN,11624174997366784379,66260,XIX,NOUN,3867141435890604611,66260
193,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
194,it,PRON,10239237003504588839,66260,un,DET,12188161997964598936,66260
195,0,0,0,0,doodle,PROPN,14023551186719723493,66260
196,was,AUX,9921686513378912864,66260,era,AUX,7478797442728669872,66260
197,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
198,politician,NOUN,11423754094495943255,66260,político,NOUN,2507578410851528402,66260
199,corrupt,ADJ,13245137742023160187,66260,corrupto,ADJ,17397776585061999413,66260
200,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
201,And,CCONJ,12172435438170721471,69260,Y,CONJ,16961793518281001049,69260
202,perhaps,ADV,1559552927328850413,69260,hoy,ADV,13035178216107647832,69260
203,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
204,we,PRON,16064069575701507746,69260,tenemos,VERB,15443725945600917365,69260
205,have,AUX,14692702688101715474,69260,lo,DET,12507729120330568444,69260
206,what,PRON,5865838185239622912,69260,que,PRON,11474801393294414462,69260
207,is,AUX,3411606890003347522,69260,es,AUX,10343076919720641053,69260
208,today,NOUN,11042482332948150395,69260,tal,NOUN,7511447687758208619,69260
209,0,0,0,0,vez,NOUN,8246815288216585998,69260
210,our,DET,17577015140245084783,69260,la,DET,6804705863737483857,69260
211,definition,NOUN,8831060766915971622,69260,definición,NOUN,13437689316142123744,69260
212,most,ADV,11104729984170784471,69260,más,ADV,13805553149795463782,69260
213,offensive,ADJ,491655829382578714,69260,ofensiva,ADJ,4422243730160698439,69260
214,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
215,at,ADP,11667289587015813222,72260,al,ADP,8222700718889469974,72260
216,least,ADJ,12059514183285037132,72260,menos,ADV,1658803086761645025,72260
217,to,ADP,3791531372978436496,72260,para,ADP,17491956544424926374,72260
218,me,PRON,18197037023634208128,72260,mí,PRON,12975109311118457898,72260
219,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
220,which,DET,7063653163634019529,72260,que,PRON,11474801393294414462,72260
221,is,AUX,3411606890003347522,72260,es,AUX,10343076919720641053,72260
222,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
223,following,VERB,7893390400297566341,72260,siguiente,ADJ,4459599829713956026,72260
224,:,PUNCT,11532473245541075862,72260,:,PUNCT,11532473245541075862,72260
225,To,PART,7831192797367251337,74260,to,PROPN,12170717452458498992,74260
226,0,0,0,0,doodle,PROPN,8371993533399063150,74260
227,0,0,0,0,(,PUNCT,12638816674900267446,74260
228,means,VERB,18281114504200336646,74260,garabatear,VERB,5059878115476534964,74260
229,0,0,0,0,),PUNCT,3842344029291005339,74260
230,doodle,VERB,11451290152467581070,74260,significa,VERB,1145958209919285197,74260
231,officially,ADV,5712378649718972077,74260,oficialmente,ADV,1534176433608534984,74260
232,dawdle,VERB,10267467868907349346,76260,perder,VERB,15514576369171169963,76260
233,to,PART,3791531372978436496,76260,el,DET,11488171005156075516,76260
234,0,0,0,0,tiempo,NOUN,3897009725270815938,76260
235,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
236,to,PART,3791531372978436496,78260,titubear,VERB,4770388124234813459,78260
237,dilly,ADV,240680734042706797,78260,0,0,0,0
238,dally,ADV,9059471071180791467,78260,hacer,VERB,17672920047749692400,78260
239,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
240,to,ADP,3791531372978436496,78260,0,0,0,0
241,monkey,NOUN,17397469278849042759,78260,travesuras,NOUN,16954254810482507053,78260
242,around,ADV,3194226484742107227,78260,0,0,0,0
243,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,78260
244,to,PART,3791531372978436496,80260,marcas,NOUN,7420669872409977869,80260
245,make,VERB,9614445426764226664,80260,hacer,VERB,17672920047749692400,80260
246,meaningless,ADJ,9369667273449125465,80260,sin,ADP,1903330255553929531,80260
247,marks,NOUN,736077380870932732,80260,sentido,NOUN,8538278608356798342,80260
248,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
249,to,PART,3791531372978436496,82260,hacer,VERB,17672920047749692400,82260
250,do,AUX,2158845516055552166,82260,algo,PRON,16528986040643271495,82260
251,something,PRON,17370494668576369452,82260,poco,PRON,4117172620621991493,82260
252,of,ADP,886050111519832510,82260,de,ADP,11144093025662894627,82260
253,little,ADJ,9778055143417507723,82260,0,0,0,0
254,value,NOUN,1345584765475359109,82260,valor,NOUN,9131729022788928088,82260
255,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
256,substance,NOUN,6287756827613366164,82260,sustancia,NOUN,14316914782982711232,82260
257,or,CCONJ,3740602843040177340,82260,o,CONJ,1489474827855109852,82260
258,import,NOUN,14894958641269817722,82260,importancia,NOUN,16951250483006520754,82260
259,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
260,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
261,--,PUNCT,10501404726543969396,85260,mi,PROPN,5864042992555606282,85260
262,my,DET,227504873216781231,85260,favorita,PROPN,8678017271916579392,85260
263,personal,ADJ,861244163374911113,85260,0,0,0,0
264,favorite,NOUN,4906751406723967475,85260,0,0,0,0
265,--,PUNCT,10501404726543969396,85260,0,0,0,0
266,to,PART,3791531372978436496,87260,no,ADV,13055779130471031426,87260
267,do,AUX,2158845516055552166,87260,hacer,VERB,17672920047749692400,87260
268,nothing,PRON,13695514059466747455,87260,nada,PRON,6229618345694008059,87260
269,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
270,0,0,0,0,Con,ADP,5520492700078303406,89260
271,wonder,NOUN,17230765341337091640,89260,razón,NOUN,14793312081528560500,89260
272,No,DET,9692231336188541085,89260,la,DET,6804705863737483857,89260
273,people,NOUN,7593739049417968140,89260,gente,NOUN,11998830313806299131,89260
274,are,AUX,5012629990875267006,89260,es,AUX,10343076919720641053,89260
275,averse,ADJ,16702225259833910915,89260,reacia,NOUN,8392554151289869294,89260
276,to,ADP,3791531372978436496,89260,a,ADP,11901859001352538922,89260
277,doodling,VERB,13645624811998644518,89260,hacer,VERB,17672920047749692400,89260
278,work,NOUN,10038440415813069799,89260,garabatos,NOUN,11104929171155397226,89260
279,at,ADP,11667289587015813222,89260,en,ADP,14626626061804382878,89260
280,0,0,0,0,el,DET,11488171005156075516,89260
281,0,0,0,0,trabajo,NOUN,1376217758131583815,89260
282,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
283,Doing,VERB,660116845827936714,92260,hacer,VERB,17672920047749692400,92260
284,nothing,PRON,13695514059466747455,92260,nada,PRON,6229618345694008059,92260
285,at,ADP,11667289587015813222,92260,No,ADV,9692231336188541085,92260
286,work,NOUN,10038440415813069799,92260,trabajo,NOUN,1376217758131583815,92260
287,is,AUX,3411606890003347522,92260,es,AUX,10343076919720641053,92260
288,akin,ADJ,4410386512236921792,92260,el,DET,11488171005156075516,92260
289,to,ADP,3791531372978436496,92260,en,ADP,14626626061804382878,92260
290,masturbating,VERB,6402943333737575462,92260,como,SCONJ,3817173063683202752,92260
291,at,ADP,11667289587015813222,92260,masturbarse,PROPN,8903040304336188431,92260
292,work,NOUN,10038440415813069799,92260,0,0,0,0
293,;,PUNCT,631425121691394544,92260,;,PUNCT,631425121691394544,92260
294,it,PRON,10239237003504588839,94260,0,0,0,0
295,'s,AUX,16428057658620181782,94260,es,AUX,10343076919720641053,94260
296,totally,ADV,10296867296097920075,94260,totalmente,ADV,6613922260122726895,94260
297,inappropriate,ADJ,1630987391741973757,94260,inapropiado,ADJ,16962540059554691489,94260
298,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
299,(,PUNCT,12638816674900267446,96260,(,PUNCT,12638816674900267446,96260
300,Laughter,PROPN,9911806888783028371,96260,Risas,PROPN,1052418954792767806,96260
301,),PUNCT,3842344029291005339,96260,),PUNCT,3842344029291005339,96260
302,Additionally,ADV,1168622363886365113,98259,Además,ADV,18311476410633366714,98259
303,",",PUNCT,2593208677638477497,98259,0,0,0,0
304,I,PRON,4690420944186131903,98259,0,0,0,0
305,'ve,AUX,2989924464908128948,98259,he,AUX,1655312771067108281,98259
306,heard,VERB,12882971233254586938,98259,oído,VERB,359500221894984476,98259
307,horror,NOUN,5295139666172488774,98259,historias,NOUN,15868718464784501436,98259
308,stories,NOUN,17024789678871039140,98259,horribles,ADJ,5020763737330099512,98259
309,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
310,people,NOUN,7593739049417968140,100260,gente,NOUN,11998830313806299131,100260
311,whose,DET,7627670039205890617,100260,sus,DET,11087495102510657763,100260
312,teachers,NOUN,9155453374998337269,100260,maestros,NOUN,10627300251155226298,100260
313,scolded,VERB,10721576982918586813,100260,reprendida,ADJ,10279459405598999839,100260
314,them,PRON,7976265300568155021,100260,por,ADP,18244196334509357400,100260
315,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
316,of,ADP,886050111519832510,100260,por,ADP,18244196334509357400,100260
317,course,NOUN,2739140241061867786,100260,supuesto,NOUN,7694521523171205296,100260
318,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
319,for,ADP,16037325823156266367,100260,por,ADP,18244196334509357400,100260
320,doodling,VERB,13645624811998644518,100260,garabatear,VERB,5059878115476534964,100260
321,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
322,classrooms,NOUN,1377986725636878032,100260,clase,NOUN,5546977650764052488,100260
323,.,PUNCT,12646065887601541794,100260,0,0,0,0
324,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
325,they,PRON,16875582379069451158,103260,que,SCONJ,11474801393294414462,103260
326,have,AUX,14692702688101715474,103260,tienen,VERB,2033244237142066090,103260
327,bosses,NOUN,6009952864778708022,103260,jefes,NOUN,8625592638175026182,103260
328,who,PRON,3876862883474502309,103260,que,PRON,11474801393294414462,103260
329,them,PRON,7976265300568155021,103260,les,PRON,5902437463952755554,103260
330,scold,VERB,10632624395497674326,103260,reprenden,VERB,11895327675952882395,103260
331,for,ADP,16037325823156266367,103260,por,ADP,18244196334509357400,103260
332,doodling,VERB,13645624811998644518,103260,hacer,VERB,17672920047749692400,103260
333,0,0,0,0,garabatos,NOUN,11104929171155397226,103260
334,in,ADP,3002984154512732771,103260,en,ADP,14626626061804382878,103260
335,the,DET,7425985699627899538,103260,la,DET,6804705863737483857,103260
336,boardroom,NOUN,12577151293001911225,103260,sala,NOUN,6021669792752707907,103260
337,0,0,0,0,de,ADP,11144093025662894627,103260
338,0,0,0,0,juntas,NOUN,15162102785166197983,103260
339,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
340,is,AUX,3411606890003347522,106260,Hay,AUX,5266732711504564964,106260
341,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,106260
342,norm,NOUN,3754836831069652928,106260,norma,NOUN,12853248055506752115,106260
343,powerful,ADJ,12699150645881488834,106260,cultural,ADJ,14167363690842711897,106260
344,There,PRON,6090035477591592277,106260,muy,ADV,16868253375141016776,106260
345,cultural,ADJ,14167363690842711897,106260,fuerte,ADJ,14414081408530881093,106260
346,against,ADP,16640565335581469180,106260,en,ADP,14626626061804382878,106260
347,doodling,NOUN,13645624811998644518,106260,contra,NOUN,5827824339048469264,106260
348,0,0,0,0,de,ADP,11144093025662894627,106260
349,0,0,0,0,los,DET,7307884290799599686,106260
350,0,0,0,0,garabatos,NOUN,11104929171155397226,106260
351,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
352,settings,NOUN,18424702421971658570,109260,lugares,NOUN,8614679426960816565,109260
353,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
354,which,DET,7063653163634019529,109260,los,DET,7307884290799599686,109260
355,we,PRON,16064069575701507746,109260,que,PRON,11474801393294414462,109260
356,0,0,0,0,se,PRON,9839690450034771972,109260
357,supposed,VERB,17976219795788340076,109260,supone,VERB,14507494262627648577,109260
358,to,PART,3791531372978436496,109260,que,SCONJ,11474801393294414462,109260
359,are,AUX,5012629990875267006,109260,debemos,AUX,483227938760077305,109260
360,learn,VERB,9664905639869093544,109260,aprender,VERB,5119772408535974645,109260
361,something,PRON,17370494668576369452,109260,algo,PRON,16528986040643271495,109260
362,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
363,And,CCONJ,12172435438170721471,112260,Y,CONJ,16961793518281001049,112260
364,unfortunately,ADV,7682083252787286925,112260,por,ADP,18244196334509357400,112260
365,",",PUNCT,2593208677638477497,112260,desgracia,NOUN,8941136978734466418,112260
366,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
367,press,NOUN,15666323126419740734,114260,prensa,NOUN,5976255694013944313,114260
368,tends,VERB,4974399868474938269,114260,tiende,AUX,7922668003767874172,114260
369,to,PART,3791531372978436496,114260,a,ADP,11901859001352538922,114260
370,reinforce,VERB,15704277557566387131,114260,reforzar,VERB,4414853694951453137,114260
371,this,DET,1995909169258310477,114260,esta,DET,5821559423218928566,114260
372,norm,NOUN,3754836831069652928,114260,norma,NOUN,12853248055506752115,114260
373,when,ADV,15807309897752499399,116260,cuando,SCONJ,10847943810515898149,116260
374,they,PRON,16875582379069451158,116260,que,PRON,11474801393294414462,116260
375,'re,AUX,523464648099722843,116260,0,0,0,0
376,reporting,VERB,17062167817333873570,116260,reporta,VERB,6501268312295363923,116260
377,on,ADP,5640369432778651323,116260,0,0,0,0
378,a,DET,11901859001352538922,116260,los,DET,7307884290799599686,116260
379,doodling,VERB,13645624811998644518,116260,hacen,VERB,13940557011682758216,116260
380,scene,NOUN,11500813967494186156,116260,garabatos,NOUN,11104929171155397226,116260
381,--,PUNCT,10501404726543969396,116260,0,0,0,0
