,0,1,2,3,4,5,6,7
73,la,DET,6804705863737483857,31780,du,DET,17166863280368009634,31900
74,día,NOUN,10320613927756879670,31780,jour,NOUN,15286960681625860412,31900
75,del,ADP,14178434899903659559,31780,de,ADP,11144093025662894627,31900
76,visitas,NOUN,1782954922369455563,31780,visite,NOUN,17936936804799020151,31900
77,",",PUNCT,2593208677638477497,31780,",",PUNCT,2593208677638477497,31900
78,0,0,0,0,juste,ADV,5260049946928565178,33362
79,de,ADP,11144093025662894627,31780,avant,ADP,6082093702632880835,33362
80,0,0,0,0,qu',SCONJ,13574260379477198189,33362
81,0,0,0,0,ils,PRON,7400529878339724166,33362
82,0,0,0,0,ne,ADV,6065859282030310819,33362
83,0,0,0,0,laissent,ADV,14889012421481788586,33362
84,0,0,0,0,rentrer,VERB,5285735630789567681,33362
85,0,0,0,0,nos,DET,6968452539944589995,33362
86,0,0,0,0,parents,NOUN,11601171141300666800,33362
87,0,0,0,0,anxieux,ADJ,2464095016905599646,33362
88,0,0,0,0,",",PUNCT,2593208677638477497,33362
89,justo,ADV,4783493462113517186,33458,le,DET,13361843836202591494,36253
90,antes,ADV,12446581712315785411,33458,directeur,NOUN,11878821933488635175,36253
91,de,ADP,11144093025662894627,33458,de,ADP,11144093025662894627,36253
92,que,SCONJ,11474801393294414462,33458,camp,NOUN,4639682266083020311,36253
93,dejaran,VERB,14573360187320524392,33458,a,AUX,11901859001352538922,36253
94,entrar,VERB,6765652201185041975,33458,disait,VERB,4431627214794081345,36253
95,a,ADP,11901859001352538922,33458,:,PUNCT,11532473245541075862,36253
96,nuestros,DET,8277433627748971173,33458,«,PUNCT,1373379536816847062,36253
97,padres,NOUN,8568844647246682566,33458,Vite,NOUN,11870261634283615661,36253
98,",",PUNCT,2593208677638477497,33458,!,PUNCT,17494803046312582752,36253
99,ansiosos,ADJ,6471099984630774440,33458,Chacun,PRON,17997594107336208418,36253
100,0,0,0,0,ramasse,VERB,5094689094532457115,36253
101,0,0,0,0,cinq,NUM,7416394819991982024,36253
102,0,0,0,0,déchets,NOUN,12896053775508444588,36253
103,0,0,0,0,.,PUNCT,12646065887601541794,36253
104,0,0,0,0,»,PRON,5342463183827332990,36253
105,Tienes,VERB,18338206116307077462,40739,ramassent,VERB,8625452453947841238,40739
106,a,ADP,11901859001352538922,40739,200,NUM,4266673471014057460,40739
107,un,DET,12188161997964598936,40739,qui,PRON,18025162834834030610,40739
108,par,NOUN,11560817535472117264,40739,enfants,NOUN,3469590526488240738,40739
109,de,ADP,11144093025662894627,40739,0,0,0,0
110,cientos,NUM,12467777347045728195,40739,5,NUM,2090661578966068036,40739
111,de,ADP,11144093025662894627,40739,chacun,PRON,15041372296268137683,40739
112,niños,NOUN,6742480070121381381,40739,déchets,NOUN,12896053775508444588,40739
113,recogiendo,VERB,9326866764977856551,40739,0,0,0,0
114,basura,NOUN,4338283108695410972,40739,0,0,0,0
115,",",PUNCT,2593208677638477497,40739,:,PUNCT,11532473245541075862,40739
116,y,CONJ,9409450202036847209,43753,0,0,0,0
117,",",PUNCT,2593208677638477497,43753,est,AUX,14619786160612475726,43803
118,muy,ADV,16868253375141016776,43753,beaucoup,ADV,9766336526659121080,43803
119,pronto,ADV,16993830192776758483,43753,rapidement,ADV,13991480193303791225,43803
120,",",PUNCT,2593208677638477497,43753,.,PUNCT,12646065887601541794,43803
121,se,PRON,9839690450034771972,43753,0,0,0,0
122,tiene,VERB,12773169655925470509,43753,0,0,0,0
123,un,DET,12188161997964598936,43753,le,DET,13361843836202591494,43803
124,campo,NOUN,15028733017056288193,43753,camp,NOUN,4639682266083020311,43803
125,mucho,ADV,3038928633385455635,43753,plus,ADV,2123754640991541914,43803
126,más,ADV,13805553149795463782,43753,0,0,0,0
127,limpio,ADJ,5218145206393760478,43753,propre,ADJ,18070621495724971681,43803
128,.,PUNCT,12646065887601541794,43753,0,0,0,0
129,0,0,0,0,J',PRON,13625533891298606388,46400
130,0,0,0,0,ai,AUX,4489555979637837711,46400
131,Entonces,ADV,1871212532239362114,46400,donc,ADV,12385484051209961954,46400
132,pensé,VERB,13162367130811477636,46400,eu,VERB,4859553437162253712,46400
133,0,0,0,0,une,DET,16752500866415647,46400
134,0,0,0,0,idée,NOUN,10850411686038042622,46400
135,",",PUNCT,2593208677638477497,46400,:,PUNCT,11532473245541075862,46400
136,¿,PUNCT,3095673970880011110,47583,pourquoi,ADV,10296499511166091654,47583
137,qué,PRON,2438889091638947136,47583,ne,ADV,6065859282030310819,47583
138,no,ADV,13055779130471031426,47583,pas,ADV,162626740300448766,47583
139,aplicar,VERB,6115947440340806519,47583,appliquer,VERB,4626119314819983461,47583
140,ese,DET,17080020411610877296,47583,ce,DET,5293259605002647980,47583
141,modelo,NOUN,16572105797565993831,47583,modèle,NOUN,6706825515920062940,47583
142,por,ADP,18244196334509357400,47583,de,ADP,11144093025662894627,47583
143,limpieza,NOUN,1853014572585233918,47583,nettoyage,NOUN,5242195744141106356,47583
144,multitudinario,ADJ,12948212191000984928,47583,collaboratif,ADJ,3487305157591668055,47583
145,de,ADP,11144093025662894627,47583,à,ADP,1840659177240090782,47583
146,0,0,0,0,la,DET,6804705863737483857,47583
147,0,0,0,0,planète,PROPN,6909340393808056139,47583
148,0,0,0,0,?,PUNCT,8205403955989537350,47583
149,0,0,0,0,Ce,PRON,10217257574287006157,52024
150,0,0,0,0,fut,AUX,12345792875751100661,52024
151,entero,ADJ,9188413076341665839,50544,l',DET,11055277117081255759,52024
152,planeta,NOUN,10594609896040289612,50544,inspiration,NOUN,14263296502147485162,52024
153,al,ADP,8222700718889469974,50544,à,ADP,1840659177240090782,52024
154,0,0,0,0,l',DET,11055277117081255759,52024
155,0,0,0,0,origine,NOUN,11667695531344937885,52024
156,0,0,0,0,de,ADP,11144093025662894627,52024
157,0,0,0,0,Litterati,PROPN,120425720489272714,52024
158,?,PUNCT,8205403955989537350,50544,.,PUNCT,12646065887601541794,52024
159,El,DET,2536664749893722438,55119,La,DET,6239908149323985340,55119
160,objetivo,NOUN,8068317115289438778,55119,vision,NOUN,13805421583668193750,55119
161,es,AUX,10343076919720641053,55119,est,AUX,14619786160612475726,55119
162,libre,ADJ,7815601540079999255,55119,de,ADP,11144093025662894627,55119
163,crear,VERB,6553477732940634675,55119,créer,VERB,16246812613591053974,55119
164,un,DET,12188161997964598936,55119,un,DET,12188161997964598936,55119
165,mundo,NOUN,4571220300153094564,55119,monde,NOUN,6271367927324676804,55119
166,de,ADP,11144093025662894627,55119,sans,ADP,9657006580796694207,55119
167,basura,NOUN,4338283108695410972,55119,déchets,NOUN,12896053775508444588,55119
168,.,PUNCT,12646065887601541794,55119,.,PUNCT,12646065887601541794,55119
169,Déjenme,PROPN,5259578851836909082,58492,Voici,VERB,14619007227185558366,58492
170,mostrarles,ADJ,6174622126012620474,58492,comment,ADV,15057923854949126052,58492
171,cómo,PRON,8106224997027377807,58492,cela,PRON,10113288157935512298,58492
172,0,0,0,0,a,AUX,11901859001352538922,58492
173,empezó,VERB,9873283416654734036,58492,commencé,VERB,5643808758484176907,58492
174,.,PUNCT,12646065887601541794,58492,...,PUNCT,10875615029400813363,58492
175,0,0,0,0,J',PRON,13625533891298606388,60060
176,0,0,0,0,ai,AUX,4489555979637837711,60060
177,Tomé,VERB,11868884183644938026,60024,pris,VERB,1087397833460969066,60060
178,una,DET,1019041181156623609,60024,une,DET,16752500866415647,60060
179,foto,NOUN,9187341674047688461,60024,photo,NOUN,12453600060201764970,60060
180,de,ADP,11144093025662894627,60024,d',ADP,18329478872494918915,60060
181,un,DET,12188161997964598936,60024,une,DET,16752500866415647,60060
182,cigarro,NOUN,397148870780123062,60024,cigarette,NOUN,11626748531136242742,60060
183,mediante,ADP,12235930974009171082,60024,sur,ADP,14175982410302701706,60060
184,Instagram,PROPN,634495218929901574,60024,Instagram,PROPN,634495218929901574,60060
185,.,PUNCT,12646065887601541794,60024,.,PUNCT,12646065887601541794,60060
186,Luego,ADV,12469601405544975109,64042,Puis,CCONJ,10921731869785368210,64042
187,0,0,0,0,j',PRON,7275302914444174311,64042
188,0,0,0,0,ai,AUX,4489555979637837711,64042
189,tomé,VERB,16516812109621657738,64042,pris,VERB,1087397833460969066,64042
190,otra,DET,17380649040506909729,64042,une,DET,16752500866415647,64042
191,0,0,0,0,autre,ADJ,5188504825155044570,64042
192,foto,NOUN,9187341674047688461,64042,photo,NOUN,12453600060201764970,64042
193,...,PUNCT,10875615029400813363,64042,...,PUNCT,10875615029400813363,64042
194,y,CONJ,9409450202036847209,65909,et,CCONJ,13620178847145827813,65933
195,luego,ADV,4526122816444084130,65909,une,DET,16752500866415647,65933
196,otra,PRON,17380649040506909729,65909,autre,ADJ,5188504825155044570,65933
197,0,0,0,0,photo,NOUN,12453600060201764970,65933
198,...,PUNCT,10875615029400813363,65909,...,PUNCT,10875615029400813363,65933
199,y,CONJ,9409450202036847209,67466,et,CCONJ,13620178847145827813,67554
200,otra,PRON,17380649040506909729,67466,une,DET,16752500866415647,67554
201,más,ADV,13805553149795463782,67466,autre,ADJ,5188504825155044570,67554
202,0,0,0,0,photo,NOUN,12453600060201764970,67554
203,.,PUNCT,12646065887601541794,67466,...,PUNCT,10875615029400813363,67554
204,Y,CONJ,16961793518281001049,68543,J',PRON,13625533891298606388,68565
205,0,0,0,0,ai,AUX,4489555979637837711,68565
206,noté,VERB,7694993188124477112,68543,remarqué,VERB,16415139698820749825,68565
207,dos,NUM,14014603652905717938,68543,deux,NUM,11334962332053205890,68565
208,cosas,NOUN,399513973913231652,68543,choses,NOUN,17775586813245600102,68565
209,:,PUNCT,11532473245541075862,68543,:,PUNCT,11532473245541075862,68565
210,0,0,0,0,un,PRON,12188161997964598936,69885
211,0,0,0,0,",",PUNCT,2593208677638477497,69885
212,0,0,0,0,les,DET,5902437463952755554,69885
213,0,0,0,0,déchets,NOUN,12896053775508444588,69885
214,0,0,0,0,sont,AUX,2183785841973629617,69885
215,0,0,0,0,devenus,VERB,17200590537822775125,69885
216,0,0,0,0,artistiques,ADJ,7638699544628213251,69885
217,0,0,0,0,et,CCONJ,13620178847145827813,69885
218,0,0,0,0,accessibles,NOUN,7981524123942512865,69885
219,0,0,0,0,;,PUNCT,631425121691394544,69885
220,y,CONJ,9409450202036847209,73684,deux,NUM,11334962332053205890,74064
221,la,DET,6804705863737483857,73684,0,0,0,0
222,segunda,ADJ,4371180458534650033,73684,0,0,0,0
223,",",PUNCT,2593208677638477497,73684,",",PUNCT,2593208677638477497,74064
224,después,ADV,5778971408161131544,74835,0,0,0,0
225,de,ADP,11144093025662894627,74835,après,ADP,15585056804782321368,75239
226,unos,DET,692935343199726814,74835,quelques,DET,9823807482778656159,75239
227,días,NOUN,601239994617328157,74835,jours,NOUN,8912546954998223104,75239
228,",",PUNCT,2593208677638477497,74835,",",PUNCT,2593208677638477497,75239
229,tenía,VERB,9004033731572856802,74835,avais,VERB,11855491821933414153,75239
230,50,NUM,16774477578904899363,74835,50,NUM,16774477578904899363,75239
231,fotos,NOUN,11000907112420350475,74835,photos,NOUN,1567574632676949174,75239
232,en,ADP,14626626061804382878,74835,j',PRON,7275302914444174311,75239
233,mi,DET,8676063341920465065,74835,0,0,0,0
234,teléfono,NOUN,7954965612939897958,74835,0,0,0,0
235,y,CONJ,9409450202036847209,77230,et,CCONJ,13620178847145827813,77378
236,había,AUX,11746775058755771264,77230,avais,AUX,11855491821933414153,77378
237,recogido,VERB,9757828735572664562,77230,ramassé,VERB,17425257286085845869,77378
238,cada,DET,9828466699353315767,77230,chaque,DET,7090854322111392997,77378
239,una,PRON,1019041181156623609,77230,j',PRON,7275302914444174311,77378
240,de,ADP,11144093025662894627,77230,0,0,0,0
241,esas,DET,10655423642715274542,77230,0,0,0,0
242,piezas,NOUN,8059998163911336335,77230,déchet,NOUN,5320936205284823330,77378
243,",",PUNCT,2593208677638477497,77230,.,PUNCT,12646065887601541794,77378
244,y,CONJ,9409450202036847209,79319,ai,AUX,4489555979637837711,79389
245,me,PRON,18197037023634208128,79319,J',PRON,13625533891298606388,79389
246,di,VERB,926329778511176045,79319,réalisé,VERB,12889859201972427905,79389
247,cuenta,NOUN,3545150841059450590,79319,0,0,0,0
248,de,ADP,11144093025662894627,79319,je,PRON,8612506203511071854,79389
249,que,SCONJ,11474801393294414462,79319,que,SCONJ,11474801393294414462,79389
250,tenía,VERB,9004033731572856802,79319,gardais,VERB,265456089188876615,79389
251,un,DET,12188161997964598936,79319,une,DET,16752500866415647,79389
252,registro,NOUN,15277998474311246948,79319,trace,NOUN,15357405565015058896,79389
253,del,ADP,14178434899903659559,81798,de,ADP,11144093025662894627,81798
254,0,0,0,0,l',DET,11055277117081255759,81798
255,impacto,NOUN,4593073030617852744,81798,influence,NOUN,6113139012427377515,81798
256,positivo,ADJ,15416336101326552937,81798,positive,ADJ,8177200212695065927,81798
257,0,0,0,0,que,SCONJ,11474801393294414462,81798
258,que,PRON,11474801393294414462,81798,j',PRON,7275302914444174311,81798
259,tenía,VERB,9004033731572856802,81798,avais,VERB,11855491821933414153,81798
260,en,ADP,14626626061804382878,81798,sur,ADP,14175982410302701706,81798
261,el,DET,11488171005156075516,81798,la,DET,6804705863737483857,81798
262,planeta,NOUN,10594609896040289612,81798,planète,NOUN,6909340393808056139,81798
263,.,PUNCT,12646065887601541794,81798,.,PUNCT,12646065887601541794,81798
264,0,0,0,0,Ce,PRON,10217257574287006157,84933
265,0,0,0,0,sont,AUX,2183785841973629617,84933
266,0,0,0,0,50,NUM,16774477578904899363,84933
267,0,0,0,0,choses,NOUN,17775586813245600102,84933
268,0,0,0,0,de,ADP,11144093025662894627,84933
269,0,0,0,0,moins,ADV,4309863648335428729,84933
270,0,0,0,0,que,SCONJ,11474801393294414462,84933
271,0,0,0,0,vous,PRON,6151699640482831038,84933
272,0,0,0,0,verrez,VERB,4563644854225853653,84933
273,0,0,0,0,",",PUNCT,2593208677638477497,84933
274,pueden,AUX,3596555404309920769,87175,sur,ADP,14175982410302701706,87185
275,que,PRON,11474801393294414462,87175,lesquelles,PRON,2032166956763940946,87185
276,",",PUNCT,2593208677638477497,87175,vous,PRON,6151699640482831038,87185
277,pisar,VERB,15756743778319680063,87175,marcherez,VERB,7222543191454425716,87185
278,o,CONJ,1489474827855109852,88422,ou,CCONJ,7904677917145870628,88578
279,que,SCONJ,11474801393294414462,88422,qu',SCONJ,13574260379477198189,88578
280,un,DET,12188161997964598936,88422,un,DET,12188161997964598936,88578
281,ave,NOUN,13891979019686982531,88422,oiseau,NOUN,6093553560326131614,88578
282,puede,AUX,15014026304111728540,88422,mangera,PROPN,9374145549101619267,88578
283,comer,VERB,5453621257116136642,88422,0,0,0,0
284,.,PUNCT,12646065887601541794,88422,.,PUNCT,12646065887601541794,88578
285,Así,ADV,13115577326766121063,90589,J',PRON,13625533891298606388,90589
286,empecé,AUX,9428444712631460568,90589,ai,AUX,4489555979637837711,90589
287,que,SCONJ,11474801393294414462,90589,commencé,VERB,5643808758484176907,90589
288,a,ADP,11901859001352538922,90589,à,ADP,1840659177240090782,90589
289,contar,VERB,8402852857367693406,90589,raconter,VERB,1841889529605012239,90589
290,la,DET,6804705863737483857,90589,aux,DET,405,90589
291,gente,NOUN,11998830313806299131,90589,gens,NOUN,529915263140659624,90589
292,a,ADP,11901859001352538922,90589,ce,PRON,5293259605002647980,90589
293,lo,DET,12507729120330568444,90589,que,PRON,11474801393294414462,90589
294,que,PRON,11474801393294414462,90589,je,PRON,8612506203511071854,90589
295,hacía,VERB,16276679430589595624,90589,faisais,VERB,5975408150402839269,90589
296,",",PUNCT,2593208677638477497,90589,et,CCONJ,13620178847145827813,93281
297,0,0,0,0,ils,PRON,7400529878339724166,93281
298,0,0,0,0,se,PRON,9839690450034771972,93281
299,0,0,0,0,sont,AUX,2183785841973629617,93281
300,0,0,0,0,mis,VERB,5804976024871865433,93281
301,0,0,0,0,à,ADP,1840659177240090782,93281
302,0,0,0,0,participer,VERB,2073413081965559201,93281
303,0,0,0,0,.,PUNCT,12646065887601541794,93281
304,Y,CONJ,16961793518281001049,96651,0,0,0,0
305,un,DET,12188161997964598936,96651,Un,DET,362773788461399393,96651
306,día,NOUN,10320613927756879670,96651,jour,NOUN,15286960681625860412,96651
307,",",PUNCT,2593208677638477497,96651,",",PUNCT,2593208677638477497,96651
308,esta,DET,5821559423218928566,98368,cette,DET,13014437646612957149,98368
309,foto,NOUN,9187341674047688461,98368,photo,NOUN,12453600060201764970,98368
310,0,0,0,0,est,AUX,14619786160612475726,98368
311,apareció,VERB,4949889143936963427,98368,arrivée,VERB,586583290288009032,98368
312,en,ADP,14626626061804382878,98368,de,ADP,11144093025662894627,98368
313,China,PROPN,13385439009439644888,98368,Chine,PROPN,9631933643914688149,98368
314,.,PUNCT,12646065887601541794,98368,.,PUNCT,12646065887601541794,98368
315,0,0,0,0,C',PRON,13529430013742482571,101859
316,Fue,AUX,8475018409086167936,101419,est,AUX,14619786160612475726,101859
317,entonces,ADV,2260322170557434109,101419,là,ADV,12844001651356581174,101859
318,cuando,SCONJ,10847943810515898149,101419,que,SCONJ,11474801393294414462,101859
319,me,PRON,18197037023634208128,101419,j',PRON,7275302914444174311,101859
320,cuenta,NOUN,3545150841059450590,101419,ai,AUX,4489555979637837711,101859
321,di,VERB,926329778511176045,101419,réalisé,VERB,12889859201972427905,101859
322,de,ADP,11144093025662894627,103030,de,ADP,11144093025662894627,103154
323,que,SCONJ,11474801393294414462,103030,que,SCONJ,11474801393294414462,103154
324,Litterati,PROPN,120425720489272714,103030,Litterati,PROPN,120425720489272714,103154
325,era,AUX,7478797442728669872,103030,était,AUX,9706033412567555684,103154
326,más,ADV,13805553149795463782,103030,plus,ADV,2123754640991541914,103154
327,que,SCONJ,11474801393294414462,103030,que,SCONJ,11474801393294414462,103154
328,solo,ADV,3505255310390259426,103030,jolies,NOUN,15560464923121616204,103154
329,fotos,NOUN,11000907112420350475,103030,photos,NOUN,1567574632676949174,103154
330,bonitas,ADJ,15158474682401953216,103030,0,0,0,0
331,;,PUNCT,631425121691394544,103030,",",PUNCT,2593208677638477497,103154
332,nos,PRON,6968452539944589995,106444,nous,PRON,15994519860812886258,106444
333,estábamos,AUX,1972609600896105792,106444,0,0,0,0
334,convirtiendo,VERB,5389209560957834748,106444,devenions,VERB,10745876799765722789,106444
335,en,ADP,14626626061804382878,106444,qui,PRON,18025162834834030610,106444
336,una,DET,1019041181156623609,106444,une,DET,16752500866415647,106444
337,comunidad,NOUN,15406692925048320436,106444,communauté,NOUN,11232955488055838349,106444
338,recolectora,ADJ,651932570660326066,106444,des,DET,6923696665978021163,106444
339,de,ADP,11144093025662894627,106444,collectait,VERB,14681483588194545748,106444
340,datos,NOUN,10932945580208112495,106444,données,NOUN,1471001329859234630,106444
341,.,PUNCT,12646065887601541794,106444,.,PUNCT,12646065887601541794,106444
342,Cada,DET,11514517510091489081,110689,Chaque,DET,9709124193865638476,110689
343,foto,NOUN,9187341674047688461,110689,photo,NOUN,12453600060201764970,110689
344,cuenta,VERB,3545150841059450590,110689,raconte,VERB,7713838648604602603,110689
345,una,DET,1019041181156623609,110689,une,DET,16752500866415647,110689
346,historia,NOUN,1358726833428160876,110689,histoire,NOUN,1317516511664725747,110689
347,.,PUNCT,12646065887601541794,110689,.,PUNCT,12646065887601541794,110689
348,Nos,PRON,9007825140535657904,113099,Elle,PRON,12225682826792831341,113099
349,quién,PRON,12991509265516384760,113099,nous,PRON,15994519860812886258,113099
350,dice,VERB,14840232511926861974,113099,dit,VERB,17081335077687568740,113099
351,qué,PRON,2438889091638947136,113099,qui,PRON,18025162834834030610,113099
352,0,0,0,0,a,AUX,11901859001352538922,113099
353,recogió,VERB,7989275389656906940,113099,ramassé,VERB,17425257286085845869,113099
354,0,0,0,0,quoi,PRON,6514670271018046660,113099
355,",",PUNCT,2593208677638477497,113099,",",PUNCT,2593208677638477497,113099
356,una,DET,1019041181156623609,115316,un,DET,12188161997964598936,115316
357,ubicación,NOUN,4347865877493061454,115316,géotag,NOUN,759362803110915250,115316
358,nos,PRON,6968452539944589995,115316,nous,PRON,15994519860812886258,115316
359,dice,VERB,14840232511926861974,115316,informe,VERB,7656275711990525103,115316
360,dónde,PRON,6856878951636379398,115316,sur,ADP,14175982410302701706,115316
361,0,0,0,0,le,DET,13361843836202591494,115316
362,0,0,0,0,lieu,NOUN,6213545402287354208,115316
363,y,CONJ,9409450202036847209,117351,et,CCONJ,13620178847145827813,117371
364,un,DET,12188161997964598936,117351,un,DET,12188161997964598936,117371
365,reloj,NOUN,2430459395846575805,117351,horodatage,NOUN,15462436951379612867,117371
366,nos,PRON,6968452539944589995,117351,nous,PRON,15994519860812886258,117371
367,dice,VERB,14840232511926861974,117351,informe,VERB,7656275711990525103,117371
368,cuándo,PRON,4507404678292223579,117351,sur,ADP,14175982410302701706,117371
369,0,0,0,0,le,DET,13361843836202591494,117371
370,0,0,0,0,moment,NOUN,12670099585788978990,117371
371,.,PUNCT,12646065887601541794,117351,.,PUNCT,12646065887601541794,117371
372,0,0,0,0,J',PRON,13625533891298606388,119826
373,0,0,0,0,ai,AUX,4489555979637837711,119826
374,Entonces,ADV,1871212532239362114,119826,donc,ADV,12385484051209961954,119826
375,diseñé,VERB,17789212691209643502,119826,créé,VERB,17870572466676241015,119826
376,un,DET,12188161997964598936,119826,une,DET,16752500866415647,119826
377,Google,PROPN,11578853341595296054,119826,carte,NOUN,10451418244593916476,119826
378,de,ADP,11144093025662894627,119826,sur,ADP,14175982410302701706,119826
379,",",PUNCT,2593208677638477497,119826,Google,NOUN,11578853341595296054,119826
380,mapa,NOUN,2627621430188318961,119826,Maps,NOUN,13641831897570771159,119826
381,y,CONJ,9409450202036847209,122279,et,CCONJ,13620178847145827813,122279
382,donde,PRON,15978451798512932743,122279,y,PRON,9409450202036847209,122279
383,puntos,NOUN,11798553887259849004,122279,ai,AUX,4489555979637837711,122279
384,marqué,VERB,5033156309292391816,122279,représenté,VERB,6748822985916840392,122279
385,los,DET,7307884290799599686,122279,les,DET,5902437463952755554,122279
386,piezas,NOUN,8059998163911336335,122279,points,NOUN,13898866402362896928,122279
387,se,PRON,9839690450034771972,122279,où,PRON,779685322035147723,122279
388,las,DET,6526950402091386798,122279,les,DET,5902437463952755554,122279
389,basura,NOUN,4338283108695410972,122279,déchets,NOUN,12896053775508444588,122279
390,de,ADP,11144093025662894627,122279,étaient,AUX,11819722117786961778,122279
391,recogían,VERB,4069553729404700890,122279,ramassés,VERB,2707094981179960814,122279
392,.,PUNCT,12646065887601541794,122279,.,PUNCT,12646065887601541794,122279
393,0,0,0,0,Grâce,NOUN,2597907021556686614,126356
394,En,ADP,11159992760278512227,126356,à,ADP,1840659177240090782,126356
395,ese,DET,17080020411610877296,126356,cette,DET,13014437646612957149,126356
396,proceso,NOUN,6785978199498435627,126356,méthode,NOUN,11993912334746183598,126356
