,0,1,2,3,4,5,6,7
59,had,AUX,12960022596163002503,25129,aquí,ADV,11304695278136339124,24160
60,caught,VERB,11907295666242549381,25129,resulta,VERB,18273994906947826214,26160
61,this,DET,1995909169258310477,25129,ese,DET,17080020411610877296,26160
62,little,ADJ,9778055143417507723,25129,y,CONJ,9409450202036847209,26160
63,fish,NOUN,7982703119309609807,25129,pez,PROPN,5638743856276225884,26160
64,.,PUNCT,12646065887601541794,25129,.,PUNCT,12646065887601541794,26160
65,It,PRON,7859011591137717335,27098,fue,AUX,6922200418372124953,26160
66,turns,VERB,12781292760185589181,27098,el,DET,11488171005156075516,26160
67,out,ADP,1696981056005371314,27098,de,ADP,11144093025662894627,26160
68,that,SCONJ,4380130941430378203,27098,que,SCONJ,11474801393294414462,26160
69,particular,ADJ,15677032745291991228,27098,primero,ADJ,7162451540303751705,26160
70,one,NOUN,17454115351911680600,27098,especie,NOUN,16954123710162420000,26160
71,was,AUX,9921686513378912864,27098,ser,AUX,940341820454552972,26160
72,the,DET,7425985699627899538,27098,su,DET,14248009254309298022,26160
73,first,ADJ,11860158879560853892,27098,vivo,ADJ,8782345941848222088,26160
74,of,ADP,886050111519832510,27098,en,ADP,14626626061804382878,26160
75,its,DET,12513610393978129441,27098,un,DET,12188161997964598936,30160
76,kind,NOUN,11997309252971546427,27098,ictiólogo,NOUN,16111539283215018523,30160
77,ever,ADV,6231102377460051108,29892,No,ADV,9692231336188541085,30160
78,taken,VERB,10068469413441223976,29892,atrapado,VERB,2337379037280229496,26160
79,alive,ADJ,1853724879316918694,29892,soy,AUX,17522542327445150890,30160
80,.,PUNCT,12646065887601541794,29892,",",PUNCT,2593208677638477497,30160
81,I,PRON,4690420944186131903,31070,sólo,ADV,1731802597531206513,30160
82,'m,AUX,8504683628951808721,31070,soy,AUX,17522542327445150890,30160
83,not,PART,447765159362469301,31070,por,ADP,18244196334509357400,30160
84,just,ADV,7148522813498185515,31070,realmente,ADV,13453105967711789301,30160
85,an,DET,15099054000809333061,31070,un,DET,12188161997964598936,30160
86,ichthyologist,NOUN,1433441196041541811,31070,loco,NOUN,5611990000183120570,30160
87,",",PUNCT,2593208677638477497,31070,.,PUNCT,12646065887601541794,30160
88,I,PRON,4690420944186131903,31070,peces,NOUN,18001958330442280428,30160
89,'m,AUX,8504683628951808721,31070,Y,CONJ,16961793518281001049,33160
90,a,DET,11901859001352538922,31070,los,DET,7307884290799599686,30160
91,bona,ADJ,6393582091058003568,31070,para,ADP,17491956544424926374,33160
92,fide,ADJ,10896665163390152535,31070,los,DET,7307884290799599686,33160
93,fish,NOUN,7982703119309609807,31070,locos,NOUN,13913285965104247402,33160
94,nerd,NOUN,16570275632804764847,31070,peces,NOUN,18001958330442280428,33160
95,.,PUNCT,12646065887601541794,31070,es,AUX,10343076919720641053,33160
96,And,CCONJ,12172435438170721471,33768,esto,PRON,1761747332550045118,33160
97,to,ADP,3791531372978436496,33768,por,ADP,18244196334509357400,33160
98,a,DET,11901859001352538922,33768,los,DET,7307884290799599686,33160
99,fish,NOUN,7982703119309609807,33768,muy,ADV,16868253375141016776,33160
100,nerd,NOUN,16570275632804764847,33768,excitante,ADV,1327408988558306518,33160
101,",",PUNCT,2593208677638477497,33768,.,PUNCT,12646065887601541794,33160
102,this,DET,1995909169258310477,33768,Y,CONJ,16961793518281001049,35160
103,is,AUX,3411606890003347522,33768,era,AUX,7478797442728669872,35160
104,some,DET,7000492816108906599,33768,el,DET,11488171005156075516,35160
105,pretty,ADV,7379188904070621703,33768,aún,ADV,10350824937949505108,35160
106,exciting,ADJ,3354655898455221663,33768,excitante,ADV,1327408988558306518,35160
107,stuff,NOUN,4927587046501839030,33768,hecho,NOUN,12144731232849489260,35160
108,.,PUNCT,12646065887601541794,33768,que,PRON,11474801393294414462,35160
109,More,ADV,16799767236440142622,36489,más,ADV,13805553149795463782,35160
110,exciting,ADJ,3354655898455221663,36489,llamado,ADJ,4401260743266037576,38160
111,was,AUX,9921686513378912864,36489,fue,AUX,6922200418372124953,38160
112,the,DET,7425985699627899538,36489,la,DET,6804705863737483857,35160
113,fact,NOUN,3814049101131682695,36489,foto,NOUN,9187341674047688461,35160
114,that,SCONJ,4380130941430378203,36489,sacó,VERB,4962082853271503289,35160
115,the,DET,7425985699627899538,36489,un,DET,12188161997964598936,38160
116,person,NOUN,14800503047316267216,36489,tipo,NOUN,4791739812770415521,38160
117,who,PRON,3876862883474502309,36489,quien,PRON,4113058443372604681,35160
118,took,VERB,1524062747651706878,36489,Jack,PROPN,9948091532251288780,38160
119,this,DET,1995909169258310477,36489,Randall,PROPN,15906137809724308089,38160
120,photo,NOUN,12453600060201764970,36489,",",PUNCT,2593208677638477497,38160
121,is,AUX,3411606890003347522,39434,vivo,ADJ,8782345941848222088,40160
122,a,DET,11901859001352538922,39434,el,DET,11488171005156075516,40160
123,guy,NOUN,13296119330568554208,39434,ictiólogo,NOUN,16111539283215018523,40160
124,named,VERB,6719370519630147158,39434,más,ADV,13805553149795463782,40160
125,Jack,PROPN,9948091532251288780,39434,importante,ADJ,3371823424964843453,40160
126,Randall,PROPN,15906137809724308089,39434,del,ADP,14178434899903659559,40160
127,",",PUNCT,2593208677638477497,39434,",",PUNCT,2593208677638477497,40160
128,the,DET,7425985699627899538,40794,el,DET,11488171005156075516,42160
129,greatest,ADJ,2478119202729520523,40794,Gran,ADJ,8892418500644298042,42160
130,living,VERB,15682350408950521769,40794,los,DET,7307884290799599686,42160
131,ichthyologist,NOUN,1433441196041541811,40794,mundo,NOUN,4571220300153094564,40160
132,on,ADP,5640369432778651323,40794,de,ADP,11144093025662894627,42160
133,earth,NOUN,2590991477341235994,40794,locos,NOUN,13913285965104247402,42160
134,--,PUNCT,10501404726543969396,40794,",",PUNCT,2593208677638477497,42160
135,the,DET,7425985699627899538,43601,los,DET,7307884290799599686,42160
136,Grand,PROPN,18054984235749640493,43601,Díos,PROPN,18149118938713854140,42160
137,Poobah,PROPN,18402821034343388220,43601,decirse,PROPN,2465814852978023047,42160
138,of,ADP,886050111519832510,43601,por,ADP,18244196334509357400,42160
139,fish,NOUN,7982703119309609807,43601,puede,AUX,15014026304111728540,42160
140,nerds,NOUN,17881684177736844864,43601,peces,NOUN,18001958330442280428,42160
141,",",PUNCT,2593208677638477497,43601,.,PUNCT,12646065887601541794,42160
142,if,SCONJ,12446819118446800910,43601,Para,ADP,10333969874311743441,45160
143,you,PRON,7624161793554793053,43601,mí,PRON,12975109311118457898,45160
144,will,VERB,18307573501153647118,43601,vivir,VERB,10587731118511604517,45160
145,.,PUNCT,12646065887601541794,43601,fue,AUX,6922200418372124953,45160
146,And,CCONJ,12172435438170721471,46165,muy,ADV,16868253375141016776,45160
147,so,ADV,9781598966686434415,46165,excitante,ADV,1327408988558306518,45160
148,",",PUNCT,2593208677638477497,46165,ese,DET,17080020411610877296,45160
149,it,PRON,10239237003504588839,46165,momento,NOUN,7830912342853916375,45160
150,was,AUX,9921686513378912864,46165,y,CONJ,9409450202036847209,49160
151,really,ADV,14653600329166397554,46165,marcó,VERB,5115126590144495318,49160
152,exciting,ADJ,3354655898455221663,46165,el,DET,11488171005156075516,49160
153,to,ADP,3791531372978436496,46165,del,ADP,14178434899903659559,49160
154,me,PRON,18197037023634208128,46165,curso,NOUN,9108929578433394276,49160
155,to,PART,3791531372978436496,46165,resto,NOUN,16269702270088081628,49160
156,have,AUX,14692702688101715474,46165,.,PUNCT,12646065887601541794,49160
157,this,DET,1995909169258310477,46165,mi,DET,8676063341920465065,49160
158,moment,NOUN,12670099585788978990,46165,vida,NOUN,16889263832523057820,49160
159,in,ADP,3002984154512732771,46165,de,ADP,11144093025662894627,49160
160,time,NOUN,8885804376230376864,46165,Pero,CONJ,3012608552889114327,52160
161,.,PUNCT,12646065887601541794,46165,",",PUNCT,2593208677638477497,52160
162,It,PRON,7859011591137717335,51091,realmente,ADV,13453105967711789301,52160
163,set,VERB,11268780503345276587,51091,más,ADV,13805553149795463782,52160
164,the,DET,7425985699627899538,51091,lo,DET,12507729120330568444,52160
165,course,NOUN,2739140241061867786,51091,significativo,ADJ,8736944786641720566,52160
166,for,ADP,16037325823156266367,51091,más,ADV,13805553149795463782,52160
167,the,DET,7425985699627899538,51091,lo,DET,12507729120330568444,52160
168,rest,NOUN,10960894369163974213,51091,potente,ADJ,5020001473977765179,52160
169,of,ADP,886050111519832510,51091,de,ADP,11144093025662894627,55160
170,my,DET,227504873216781231,51091,esta,DET,5821559423218928566,55160
171,life,NOUN,16477424308483498569,51091,foto,NOUN,9187341674047688461,55160
172,.,PUNCT,12646065887601541794,51091,",",PUNCT,2593208677638477497,52160
173,But,CCONJ,18004243461113809161,53215,es,AUX,10343076919720641053,55160
174,really,ADV,14653600329166397554,53215,que,SCONJ,11474801393294414462,55160
175,",",PUNCT,2593208677638477497,53215,fue,AUX,6922200418372124953,55160
176,the,DET,7425985699627899538,53215,tomada,VERB,1560541259065843927,55160
177,most,ADV,11104729984170784471,53215,antes,ADV,12446581712315785411,55160
178,significant,ADJ,9480246234340469301,53215,dos,NUM,14014603652905717938,55160
179,",",PUNCT,2593208677638477497,53215,quedar,VERB,15098202214495058386,57160
180,most,ADV,11104729984170784471,53215,totalmente,ADV,6613922260122726895,57160
181,profound,ADJ,4108980043754935385,53215,paralizado,ADJ,10535576769412459651,57160
182,thing,NOUN,2473243759842082748,53215,días,NOUN,601239994617328157,55160
183,about,ADP,942632335873952620,53215,de,ADP,11144093025662894627,57160
184,this,DET,1995909169258310477,53215,el,DET,11488171005156075516,57160
185,picture,NOUN,9284188139451966413,53215,cuello,NOUN,101347241339654778,57160
186,is,AUX,3411606890003347522,56686,desde,ADP,15141126369269946138,57160
187,it,PRON,10239237003504588839,56686,.,PUNCT,12646065887601541794,57160
188,was,AUX,9921686513378912864,56686,abajo,ADV,4370179832801324735,57160
189,taken,VERB,10068469413441223976,56686,Cometí,VERB,8921001458353096877,59160
190,two,NUM,11711838292424000352,56686,un,DET,12188161997964598936,59160
191,days,NOUN,18443948407981750281,56686,error,NOUN,5141748423479617815,59160
192,before,ADP,11320251846592927908,56686,hacia,ADP,7757292051082942970,57160
193,I,PRON,4690420944186131903,56686,realmente,ADV,13453105967711789301,59160
194,was,AUX,9921686513378912864,56686,que,SCONJ,11474801393294414462,62160
195,completely,ADV,2718831956170789690,56686,muy,ADV,16868253375141016776,59160
196,paralyzed,ADJ,5304358523077945809,56686,estúpido,ADJ,10871277863285648462,59160
197,from,ADP,7831658034963690409,59449,de,ADP,11144093025662894627,62160
198,the,DET,7425985699627899538,59449,la,DET,6804705863737483857,62160
199,neck,NOUN,8732108505081431184,59449,mayoría,NOUN,11657265007317695557,62160
200,down,ADP,6421409113692203669,59449,de,ADP,11144093025662894627,62160
201,.,PUNCT,12646065887601541794,59449,",",PUNCT,2593208677638477497,59160
202,I,PRON,4690420944186131903,60635,varones,NOUN,15274498143800116802,62160
203,made,VERB,7136294487848412980,60635,cometen,VERB,16803694219713863967,62160
204,a,DET,11901859001352538922,60635,los,DET,7307884290799599686,62160
205,really,ADV,14653600329166397554,60635,19,NUM,11332016963924304957,62160
206,stupid,ADJ,9673440059141067876,60635,inmortales,ADJ,18315614738838461141,62160
207,kind,NOUN,11997309252971546427,60635,creerse,PROPN,5383444409731380596,62160
208,of,ADP,886050111519832510,60635,por,ADP,18244196334509357400,62160
209,mistake,NOUN,13445433781761108248,60635,",",PUNCT,2593208677638477497,62160
210,that,SCONJ,4380130941430378203,63008,y,CONJ,9409450202036847209,65160
211,most,ADJ,11104729984170784471,63008,sufrí,PROPN,704747694585146581,65160
212,19-year,NUM,11868839315229275975,63008,una,DET,1019041181156623609,65160
213,-,PUNCT,9153284864653046197,63008,",",PUNCT,2593208677638477497,67160
214,old,ADJ,2483095116303079762,63008,fuerte,ADJ,14414081408530881093,65160
215,males,NOUN,8448926857789959353,63008,descompresión,NOUN,15931416894722045877,65160
216,do,AUX,2158845516055552166,63008,y,CONJ,9409450202036847209,67160
217,when,ADV,15807309897752499399,63008,muy,ADV,16868253375141016776,65160
218,they,PRON,16875582379069451158,63008,terminé,PROPN,13777048342341549246,67160
219,think,VERB,16875814820671380748,63008,tuvieron,VERB,18295234607605295180,67160
220,they,PRON,16875582379069451158,63008,que,PRON,11474801393294414462,67160
221,'re,AUX,523464648099722843,63008,por,ADP,18244196334509357400,67160
222,immortal,ADJ,12354343353931565245,63008,paralizado,ADJ,10535576769412459651,67160
223,",",PUNCT,2593208677638477497,63008,.,PUNCT,12646065887601541794,67160
224,and,CCONJ,2283656566040971221,66072,que,SCONJ,11474801393294414462,67160
225,I,PRON,4690420944186131903,66072,llevarme,VERB,16179552546626550842,67160
226,got,VERB,12579384389446384672,66072,volando,VERB,7126692611241589555,67160
227,a,DET,11901859001352538922,66072,lo,DET,12507729120330568444,67160
228,bad,ADJ,12342627399458421040,66072,importantes,ADJ,7568465285090122437,71160
229,case,NOUN,8110129090154140942,66072,tratarme,NOUN,6897160476192474615,67160
230,of,ADP,886050111519832510,66072,a,ADP,11901859001352538922,67160
231,the,DET,7425985699627899538,66072,ese,DET,17080020411610877296,71160
232,bends,NOUN,2442221125479759627,66072,cosas,NOUN,399513973913231652,71160
233,and,CCONJ,2283656566040971221,66072,dos,NUM,14014603652905717938,71160
234,was,AUX,9921686513378912864,66072,día,NOUN,10320613927756879670,71160
235,paralyzed,VERB,5304358523077945809,66072,Aprendí,VERB,10897733046011631479,71160
236,",",PUNCT,2593208677638477497,66072,.,PUNCT,12646065887601541794,71160
237,and,CCONJ,2283656566040971221,68667,Lo,DET,3892584616005055440,74160
238,had,AUX,12960022596163002503,68667,primero,ADJ,7162451540303751705,74160
239,to,PART,3791531372978436496,68667,(,PUNCT,12638816674900267446,74160
240,be,AUX,10382539506755952630,68667,es,AUX,10343076919720641053,74160
241,flown,VERB,1513511730499860245,68667,aprendí,VERB,901300882348760837,74160
242,back,ADV,15255859468896132977,68667,muy,ADV,16868253375141016776,74160
243,for,ADP,16037325823156266367,68667,y,CONJ,9409450202036847209,74160
244,treatment,NOUN,17998780750743588112,68667,importante,ADJ,3371823424964843453,74160
245,.,PUNCT,12646065887601541794,68667,),PUNCT,3842344029291005339,74160
246,I,PRON,4690420944186131903,72316,que,PRON,11474801393294414462,74160
247,learned,VERB,18386850541258643912,72316,es,AUX,10343076919720641053,74160
248,two,NUM,11711838292424000352,72316,que,SCONJ,11474801393294414462,74160
249,really,ADV,14653600329166397554,72316,bueno,INTJ,16255033881278904197,74160
250,important,ADJ,5951875591235763184,72316,mortal,ADJ,4585202330157016932,74160
251,things,NOUN,3586418546468265269,72316,soy,AUX,17522542327445150890,74160
252,that,DET,4380130941430378203,72316,",",PUNCT,2593208677638477497,74160
253,day,NOUN,1608482186128794349,72316,Y,CONJ,16961793518281001049,77160
254,.,PUNCT,12646065887601541794,72316,.,PUNCT,12646065887601541794,74160
255,The,DET,5059648917813135842,74790,lo,DET,12507729120330568444,77160
256,first,ADJ,11860158879560853892,74790,segundo,ADJ,8839963191358427389,77160
257,thing,NOUN,2473243759842082748,74790,seguridad,NOUN,18284878916134882390,77160
258,I,PRON,4690420944186131903,74790,que,PRON,11474801393294414462,77160
259,learned,VERB,18386850541258643912,74790,aprendí,VERB,901300882348760837,77160
260,--,PUNCT,10501404726543969396,74790,que,SCONJ,11474801393294414462,77160
261,well,INTJ,4525988469032889948,74790,supe,VERB,13082769774799472218,77160
262,",",PUNCT,2593208677638477497,74790,",",PUNCT,2593208677638477497,77160
263,I,PRON,4690420944186131903,74790,con,ADP,6945313634251781056,77160
264,'m,AUX,8504683628951808721,74790,fue,AUX,6922200418372124953,77160
265,mortal,ADJ,4585202330157016932,74790,completa,ADJ,2645857018525329540,77160
266,.,PUNCT,12646065887601541794,74790,",",PUNCT,2593208677638477497,77160
267,That,DET,4759254855483594167,74790,que,SCONJ,11474801393294414462,81160
268,'s,AUX,16428057658620181782,74790,era,AUX,7478797442728669872,81160
269,a,DET,11901859001352538922,74790,lo,DET,12507729120330568444,81160
270,really,ADV,14653600329166397554,74790,exactamente,ADV,11508145186508229673,81160
271,big,ADJ,15511632813958231649,74790,esto,PRON,1761747332550045118,81160
272,one,NUM,17454115351911680600,74790,que,PRON,11474801393294414462,81160
273,.,PUNCT,12646065887601541794,74790,iba,AUX,1931494292670346259,81160
274,And,CCONJ,12172435438170721471,78204,a,ADP,11901859001352538922,81160
275,the,DET,7425985699627899538,78204,el,DET,11488171005156075516,81160
276,second,ADJ,18193336062778529705,78204,por,ADP,18244196334509357400,81160
277,thing,NOUN,2473243759842082748,78204,resto,NOUN,16269702270088081628,81160
278,I,PRON,4690420944186131903,78204,de,ADP,11144093025662894627,81160
279,learned,VERB,18386850541258643912,78204,hacer,VERB,17672920047749692400,81160
280,was,AUX,9921686513378912864,78204,mi,DET,8676063341920465065,81160
281,that,SCONJ,4380130941430378203,78204,que,SCONJ,11474801393294414462,84160
282,I,PRON,4690420944186131903,78204,vida,NOUN,16889263832523057820,81160
283,knew,VERB,11064807788920563711,78204,Tenía,VERB,16740493471016511149,84160
284,",",PUNCT,2593208677638477497,78204,.,PUNCT,12646065887601541794,81160
285,with,ADP,12510949447758279278,78204,enfocar,VERB,14619781035568329629,84160
286,profound,ADJ,4108980043754935385,78204,nuevas,ADJ,3692629646839335747,87160
287,certainty,NOUN,13335824729562600307,78204,energías,NOUN,10140450957872168065,84160
288,",",PUNCT,2593208677638477497,78204,todas,DET,16541400954320993806,84160
289,that,SCONJ,4380130941430378203,81677,en,ADP,14626626061804382878,84160
290,this,DET,1995909169258310477,81677,mis,DET,5804976024871865433,84160
291,is,AUX,3411606890003347522,81677,encontrar,VERB,4072379368156618832,84160
292,exactly,ADV,2050591882454735094,81677,especies,NOUN,4790019474863918280,87160
293,what,PRON,5865838185239622912,81677,de,ADP,11144093025662894627,87160
294,I,PRON,4690420944186131903,81677,cosas,NOUN,399513973913231652,87160
295,was,AUX,9921686513378912864,81677,en,ADP,14626626061804382878,87160
296,going,VERB,14242014708739787450,81677,las,DET,6526950402091386798,87160
297,to,PART,3791531372978436496,81677,profundidades,NOUN,13983593317933753031,87160
298,do,AUX,2158845516055552166,81677,arrecifes,PROPN,10426927054016387756,87160
299,for,ADP,16037325823156266367,81677,de,ADP,11144093025662894627,87160
300,the,DET,7425985699627899538,81677,los,DET,7307884290799599686,87160
301,rest,NOUN,10960894369163974213,81677,Cuando,SCONJ,15264642694225760754,90160
302,of,ADP,886050111519832510,81677,en,ADP,14626626061804382878,90160
303,my,DET,227504873216781231,81677,un,DET,12188161997964598936,90160
304,life,NOUN,16477424308483498569,81677,arrecife,NOUN,1112498393681270926,90160
305,.,PUNCT,12646065887601541794,81677,.,PUNCT,12646065887601541794,87160
306,I,PRON,4690420944186131903,84941,ésta,PRON,1990796806054069687,90160
307,had,AUX,12960022596163002503,84941,es,AUX,10343076919720641053,90160
308,to,PART,3791531372978436496,84941,coral,PROPN,1678134834764409125,90160
309,focus,VERB,12460925685579008443,84941,piensas,VERB,15245107748314371558,90160
310,all,DET,13409319323822384369,84941,",",PUNCT,2593208677638477497,90160
311,my,DET,227504873216781231,84941,la,DET,6804705863737483857,90160
312,energies,NOUN,10745017010001694462,84941,imagen,NOUN,2564002736584530148,90160
313,towards,ADP,9315050841437086371,86593,de,ADP,11144093025662894627,90160
314,going,VERB,14242014708739787450,86593,todos,DET,5361417614589746890,93160
315,to,PART,3791531372978436496,86593,que,PRON,11474801393294414462,90160
316,find,VERB,16574616920585318162,86593,tienen,VERB,2033244237142066090,90160
317,new,ADJ,4753564829687343602,86593,mental,ADJ,16786382551384211782,90160
318,species,NOUN,2873762403814366800,86593,todos,PRON,5361417614589746890,90160
319,of,ADP,886050111519832510,86593,",",PUNCT,2593208677638477497,90160
320,things,NOUN,3586418546468265269,86593,corales,NOUN,5713994437985197016,93160
321,down,ADV,6421409113692203669,89736,casi,ADV,3261825392838065605,90160
322,on,ADP,5640369432778651323,89736,estos,DET,10436838843398290757,93160
323,deep,ADJ,12691978708603459222,89736,grandes,ADJ,3923687001980770117,93160
324,coral,ADJ,1678134834764409125,89736,duros,ADJ,5589396567061917706,93160
325,reefs,NOUN,9756703455537560855,89736,",",PUNCT,2593208677638477497,93160
326,.,PUNCT,12646065887601541794,89736,",",PUNCT,2593208677638477497,93160
327,When,ADV,10109588199364727116,91508,detallados,ADJ,7875534383748716781,93160
328,you,PRON,7624161793554793053,91508,y,CONJ,9409450202036847209,93160
329,think,VERB,16875814820671380748,91508,y,CONJ,9409450202036847209,93160
330,of,ADP,886050111519832510,91508,peces,NOUN,18001958330442280428,93160
331,a,DET,11901859001352538922,91508,muchos,DET,7702622741710148740,93160
332,coral,ADJ,1678134834764409125,91508,coloridos,ADJ,10811633626728924,93160
333,reef,NOUN,18349993257110518422,91508,vivaces,NOUN,11790207690751879586,93160
334,",",PUNCT,2593208677638477497,91508,.,PUNCT,12646065887601541794,93160
335,this,DET,1995909169258310477,91508,Pero,CONJ,3012608552889114327,97160
336,is,AUX,3411606890003347522,91508,es,AUX,10343076919720641053,97160
337,what,PRON,5865838185239622912,91508,esta,PRON,5821559423218928566,97160
338,most,ADJ,11104729984170784471,91508,en,ADP,14626626061804382878,97160
339,people,NOUN,7593739049417968140,91508,verdad,NOUN,7775753967344835232,97160
340,think,VERB,16875814820671380748,91508,sólo,ADV,1731802597531206513,97160
341,of,ADP,886050111519832510,91508,del,ADP,14178434899903659559,97160
342,:,PUNCT,11532473245541075862,91508,punta,NOUN,2502927917095045503,97160
343,these,DET,6459564349623679250,94649,la,DET,6804705863737483857,97160
344,big,ADJ,15511632813958231649,94649,iceberg,NOUN,14196522596817794964,97160
345,",",PUNCT,2593208677638477497,94649,.,PUNCT,12646065887601541794,97160
346,hard,ADJ,5791351258821946298,94649,Si,SCONJ,17232677785023700288,99160
347,",",PUNCT,2593208677638477497,94649,miras,VERB,9424144936160862596,99160
348,elaborate,ADJ,10593573215363707116,94649,esta,DET,5821559423218928566,99160
349,corals,NOUN,14420770350491216912,94649,especie,NOUN,16954123710162420000,99160
350,",",PUNCT,2593208677638477497,94649,de,ADP,11144093025662894627,99160
351,lots,NOUN,17842523177576739921,96443,diagrama,NOUN,7898798138565900197,99160
352,of,ADP,886050111519832510,96443,de,ADP,11144093025662894627,99160
353,bright,ADJ,2004771923476545942,96443,un,DET,12188161997964598936,99160
354,",",PUNCT,2593208677638477497,96443,",",PUNCT,2593208677638477497,99160
355,colorful,ADJ,9306951126003165228,96443,sabemos,VERB,3360380393913261411,102160
356,fishes,NOUN,2359678506048762676,96443,arrecife,NOUN,1112498393681270926,99160
357,and,CCONJ,2283656566040971221,96443,mucho,ADV,3038928633385455635,102160
358,things,NOUN,3586418546468265269,96443,parte,NOUN,16514593513853944747,102160
359,.,PUNCT,12646065887601541794,96443,de,ADP,11144093025662894627,102160
360,But,CCONJ,18004243461113809161,98485,de,ADP,11144093025662894627,102160
361,this,DET,1995909169258310477,98485,la,DET,6804705863737483857,102160
362,is,AUX,3411606890003347522,98485,más,ADV,13805553149795463782,102160
363,really,ADV,14653600329166397554,98485,arriba,ADV,529739582425485912,102160
364,just,ADV,7148522813498185515,98485,tanto,ADV,12089613650839196169,104160
365,the,DET,7425985699627899538,98485,sabemos,VERB,3360380393913261411,104160
