,0,1,2,3,4,5,6,7
82,semana,NOUN,5115876900174477068,34714,semaine,NOUN,11592083037086807689,34714
83,pasada,ADJ,2114142060906990274,34714,dernière,ADJ,13029715355178632127,34714
84,?,PUNCT,8205403955989537350,34714,0,0,0,0
85,Hay,AUX,5266732711504564964,38866,Il,PRON,4524258024941853120,38866
86,algunos,DET,8203652649733001954,38866,y,PRON,9409450202036847209,38866
87,0,0,0,0,a,VERB,11901859001352538922,38866
88,la,DET,6804705863737483857,38866,quelques,DET,9823807482778656159,38866
89,fanáticos,NOUN,14352880780860905878,38866,geeks,NOUN,17236636248775635608,38866
90,de,ADP,11144093025662894627,38866,de,ADP,11144093025662894627,38866
91,presentes,ADJ,15407619821421421148,38866,l',DET,11055277117081255759,38866
92,energía,NOUN,336706291597624830,38866,énergie,NOUN,290893227162986001,38866
93,en,ADP,14626626061804382878,38866,dans,ADP,6959196919681770914,38866
94,la,DET,6804705863737483857,38866,la,DET,6804705863737483857,38866
95,sala,NOUN,6021669792752707907,38866,salle,NOUN,9188255723464028610,38866
96,.,PUNCT,12646065887601541794,38866,.,PUNCT,12646065887601541794,38866
97,0,0,0,0,C',PRON,13529430013742482571,41994
98,Es,AUX,13491050862432847103,41994,est,AUX,14619786160612475726,41994
99,bueno,ADJ,16255033881278904197,41994,sympa,ADJ,5900928989229448960,41994
100,verlos,NOUN,16244651312875394206,41994,de,ADP,11144093025662894627,41994
101,0,0,0,0,vous,PRON,6151699640482831038,41994
102,0,0,0,0,voir,VERB,12819628417946534543,41994
103,0,0,0,0,les,DET,5902437463952755554,41994
104,chicos,NOUN,2078873208889206116,41994,gars,NOUN,9745117872252039641,41994
105,.,PUNCT,12646065887601541794,41994,.,PUNCT,12646065887601541794,41994
106,",",PUNCT,2593208677638477497,41994,(,PUNCT,12638816674900267446,41994
107,0,0,0,0,Rires,NOUN,11291050488124262083,41994
108,0,0,0,0,),PUNCT,3842344029291005339,41994
109,Pero,CONJ,3012608552889114327,44563,Mais,CCONJ,3985832202445185970,44563
110,¿,PUNCT,3095673970880011110,44563,pour,ADP,4302925298007755726,44563
111,el,DET,11488171005156075516,44563,le,DET,13361843836202591494,44563
112,resto,NOUN,16269702270088081628,44563,reste,NOUN,6954662255781178842,44563
113,y,CONJ,9409450202036847209,44563,d',ADP,18329478872494918915,44563
114,de,ADP,11144093025662894627,44563,entre,ADP,13518256460832573697,44563
115,nosotros,PRON,8669422429569711216,44563,nous,PRON,15994519860812886258,44563
116,?,PUNCT,8205403955989537350,44563,--,PUNCT,10501404726543969396,44563
117,Esta,DET,17550470709053160143,44563,cette,DET,13014437646612957149,44563
118,sala,NOUN,6021669792752707907,44563,salle,NOUN,9188255723464028610,44563
119,está,AUX,4858725201161983290,44563,est,AUX,14619786160612475726,44563
120,llena,ADJ,7723858974701856670,44563,remplie,VERB,15842793183171676258,44563
121,de,ADP,11144093025662894627,44563,de,ADP,11144093025662894627,44563
122,gente,NOUN,11998830313806299131,44563,personnes,NOUN,12155298742963050427,44563
123,que,SCONJ,11474801393294414462,47798,qui,PRON,18025162834834030610,47798
124,siente,VERB,10441545326106892997,47798,intéressent,VERB,72681772927300854,47798
125,pasión,NOUN,4174364567479914841,47798,s',PRON,13057294305572976255,47798
126,por,ADP,18244196334509357400,47798,au,PROPN,11216685815786043991,47798
127,el,DET,11488171005156075516,47798,futur,ADJ,17494242013129347282,47798
128,futuro,NOUN,817804706655085151,47798,0,0,0,0
129,de,ADP,11144093025662894627,47798,de,ADP,11144093025662894627,47798
130,este,DET,15654890294676217493,47798,cette,DET,13014437646612957149,47798
131,planeta,NOUN,10594609896040289612,47798,planète,NOUN,6909340393808056139,47798
132,",",PUNCT,2593208677638477497,47798,0,0,0,0
133,y,CONJ,9409450202036847209,50780,et,CCONJ,13620178847145827813,50780
134,nosotros,PRON,8669422429569711216,50780,nous,PRON,15994519860812886258,50780
135,ni,CONJ,13213308835019175813,50780,ne,ADV,6065859282030310819,50780
136,prestamos,VERB,1029387714365792897,50780,faisons,VERB,6576026863052419368,50780
137,le,PRON,13361843836202591494,50780,même,ADV,1130429708572951360,50780
138,siquiera,NOUN,6342637334616700271,50780,pas,ADV,162626740300448766,50780
139,atención,NOUN,4278380448285736899,50780,attention,NOUN,3758689755797932712,50780
140,al,ADP,8222700718889469974,52611,à,ADP,1840659177240090782,52611
141,0,0,0,0,l',DET,11055277117081255759,52611
142,gasto,NOUN,7659912588072372086,52611,utilisation,NOUN,12750414321556594503,52611
143,de,ADP,11144093025662894627,52611,de,ADP,11144093025662894627,52611
144,causante,ADJ,4287785184337857078,52611,l',DET,11055277117081255759,52611
145,energía,NOUN,336706291597624830,52611,énergie,NOUN,290893227162986001,52611
146,del,ADP,14178434899903659559,52611,qui,PRON,18025162834834030610,52611
147,0,0,0,0,entraîne,VERB,3686538219918545798,52611
148,0,0,0,0,le,DET,13361843836202591494,52611
149,cambio,NOUN,5770636187921739250,52611,changement,NOUN,5992002345663081243,52611
150,climático,ADJ,8638702337267576055,52611,climatique,ADJ,12723304133059787994,52611
151,.,PUNCT,12646065887601541794,52611,.,PUNCT,12646065887601541794,52611
152,La,DET,6239908149323985340,55571,La,DET,6239908149323985340,55571
153,mujer,NOUN,2865383744470792204,55571,femme,NOUN,3087374080309850252,55571
154,de,ADP,11144093025662894627,55571,sur,ADP,14175982410302701706,55571
155,la,DET,6804705863737483857,55571,la,DET,6804705863737483857,55571
156,foto,NOUN,9187341674047688461,55571,photo,NOUN,12453600060201764970,55571
157,es,AUX,10343076919720641053,55571,avec,ADP,18367549186037839347,55571
158,conmigo,PRON,14211479878505843858,55571,moi,PRON,3970053486024285833,55571
159,Harriet,PROPN,13274077363091249831,55571,s',PRON,13057294305572976255,55571
160,0,0,0,0,appelle,VERB,1846980593719613199,55571
161,0,0,0,0,Harriet,ADJ,13274077363091249831,55571
162,.,PUNCT,12646065887601541794,55571,.,PUNCT,12646065887601541794,55571
163,La,DET,6239908149323985340,58226,Nous,PRON,5584058749415059490,58226
164,0,0,0,0,l',PRON,11055277117081255759,58226
165,conocimos,VERB,15757347332018333492,58226,avons,VERB,12697074425369119824,58226
166,0,0,0,0,rencontrée,VERB,1910678032436220964,58226
167,primeras,ADJ,14540405736606243584,58226,lors,ADV,755691922849469800,58226
168,en,ADP,14626626061804382878,58226,de,ADP,11144093025662894627,58226
169,nuestras,DET,6679197797458482381,58226,nos,DET,6968452539944589995,58226
170,familiares,ADJ,11410139271288427789,58226,premières,ADJ,84865990527153753,58226
171,vacaciones,NOUN,11853694823856166756,58226,vacances,NOUN,16777917131487558927,58226
172,0,0,0,0,en,ADP,14626626061804382878,58226
173,0,0,0,0,famille,NOUN,12760435226039174353,58226
174,.,PUNCT,12646065887601541794,58226,.,PUNCT,12646065887601541794,58226
175,Harriet,PROPN,13274077363091249831,60763,Harriet,ADJ,13274077363091249831,60763
176,le,PRON,13361843836202591494,60763,0,0,0,0
177,presta,VERB,4426511433751532805,60763,fait,VERB,303196683033024630,60763
178,atención,NOUN,4278380448285736899,60763,attention,NOUN,3758689755797932712,60763
179,a,ADP,11901859001352538922,60763,à,ADP,1840659177240090782,60763
180,su,DET,14248009254309298022,60763,ses,DET,1588056499098558155,60763
181,gasto,NOUN,7659912588072372086,60763,dépenses,NOUN,17907417861946229374,60763
182,energético,ADJ,2953668320468157162,60763,énergétiques,ADJ,1801347835133877366,60763
183,hogareño,NOUN,17698757766580802876,60763,0,0,0,0
184,",",PUNCT,2593208677638477497,60763,",",PUNCT,2593208677638477497,60763
185,y,CONJ,9409450202036847209,63125,elle,PRON,9260199389753928846,63125
186,definitivamente,ADV,7527660433331273848,63125,n',ADV,6790753473526118935,63125
187,es,AUX,10343076919720641053,63125,est,AUX,14619786160612475726,63125
188,no,ADV,13055779130471031426,63125,vraiment,ADV,5673541881756200603,63125
189,0,0,0,0,pas,ADV,162626740300448766,63125
190,una,DET,1019041181156623609,63125,une,DET,16752500866415647,63125
191,fanática,NOUN,9172112944054998607,63125,geek,NOUN,9638646484149347973,63125
192,de,ADP,11144093025662894627,63125,de,ADP,11144093025662894627,63125
193,la,DET,6804705863737483857,63125,l',DET,11055277117081255759,63125
194,energía,NOUN,336706291597624830,63125,énergie,NOUN,290893227162986001,63125
195,.,PUNCT,12646065887601541794,63125,.,PUNCT,12646065887601541794,63125
196,Esta,PRON,17550470709053160143,65985,raconte,VERB,7713838648604602603,65985
197,es,AUX,10343076919720641053,65985,a,AUX,11901859001352538922,65985
198,la,DET,6804705863737483857,65985,Cette,DET,14066494245523660814,65985
199,historia,NOUN,1358726833428160876,65985,histoire,NOUN,1317516511664725747,65985
200,de,ADP,11144093025662894627,65985,comment,ADV,15057923854949126052,65985
201,cómo,PRON,8106224997027377807,65985,Harriet,PRON,13274077363091249831,65985
202,Harriet,PROPN,13274077363091249831,65985,commencé,VERB,5643808758484176907,65985
203,comenzó,VERB,3629981551008774271,65985,faire,VERB,3866958562204505264,65985
204,a,ADP,11901859001352538922,65985,à,ADP,1840659177240090782,65985
205,prestarle,ADJ,3890613144501221119,65985,0,0,0,0
206,atención,NOUN,4278380448285736899,65985,attention,NOUN,3758689755797932712,65985
207,.,PUNCT,12646065887601541794,65985,.,PUNCT,12646065887601541794,65985
208,Esto,PRON,15115217180518400449,71224,C',PRON,13529430013742482571,71224
209,es,AUX,10343076919720641053,71224,est,AUX,14619786160612475726,71224
210,carbón,ADJ,1549452603114804733,71224,du,DET,17166863280368009634,71224
211,0,0,0,0,charbon,NOUN,2550549006323400176,71224
212,",",PUNCT,2593208677638477497,71224,",",PUNCT,2593208677638477497,71224
213,la,DET,6804705863737483857,73253,la,DET,6804705863737483857,73253
214,fuente,NOUN,1797578532566292999,73253,source,NOUN,9032917268300750242,73253
215,de,ADP,11144093025662894627,73253,la,DET,6804705863737483857,73253
216,más,ADV,13805553149795463782,73253,plus,ADV,2123754640991541914,73253
217,común,ADJ,4500350802469696520,73253,courante,ADJ,16478879299628932486,73253
218,electricidad,NOUN,16999043034693023721,73253,délectricité,NOUN,14098207281991040267,73253
219,del,ADP,14178434899903659559,73253,sur,ADP,14175982410302701706,73253
220,planeta,NOUN,10594609896040289612,73253,la,DET,6804705863737483857,73253
221,0,0,0,0,planète,PROPN,6909340393808056139,73253
222,",",PUNCT,2593208677638477497,73253,",",PUNCT,2593208677638477497,73253
223,y,CONJ,9409450202036847209,76610,il,PRON,8081183868394845856,76610
224,hay,AUX,7335652051276811590,76610,y,PRON,9409450202036847209,76610
225,suficiente,ADJ,13994381781353896778,76610,a,VERB,11901859001352538922,76610
226,0,0,0,0,assez,ADV,14726528831411433195,76610
227,en,ADP,14626626061804382878,76610,d',ADP,18329478872494918915,76610
228,energía,NOUN,336706291597624830,76610,énergie,NOUN,290893227162986001,76610
229,0,0,0,0,dans,ADP,6959196919681770914,76610
230,este,DET,15654890294676217493,76610,ce,DET,5293259605002647980,76610
231,carbón,NOUN,1549452603114804733,76610,charbon,NOUN,2550549006323400176,76610
232,0,0,0,0,",",PUNCT,2593208677638477497,76610
233,para,ADP,17491956544424926374,79834,pour,ADP,4302925298007755726,79834
234,encender,VERB,2903227468707611751,79834,éclairer,VERB,13857018736112969191,79834
235,esta,DET,5821559423218928566,79834,cette,DET,13014437646612957149,79834
236,bombilla,NOUN,18244510429474805827,79834,ampoule,NOUN,2907634135194454904,79834
237,eléctrica,ADJ,3535578842596352820,79834,0,0,0,0
238,por,ADP,18244196334509357400,79834,pendant,ADP,678496858239509109,79834
239,más,ADV,13805553149795463782,79834,plus,ADV,2123754640991541914,79834
240,de,ADP,11144093025662894627,79834,d',ADP,18329478872494918915,79834
241,un,DET,12188161997964598936,79834,un,DET,12188161997964598936,79834
242,año,NOUN,12462213889476236780,79834,an,NOUN,15099054000809333061,79834
243,.,PUNCT,12646065887601541794,79834,.,PUNCT,12646065887601541794,79834
244,Pero,CONJ,3012608552889114327,83786,Mais,CCONJ,3985832202445185970,83786
245,desafortunadamente,ADV,13244744039537960511,83786,malheureusement,ADV,7127816704674102259,83786
246,",",PUNCT,2593208677638477497,83786,",",PUNCT,2593208677638477497,83786
247,entre,ADP,13518256460832573697,83786,entre,ADP,13518256460832573697,83786
248,esto,PRON,1761747332550045118,83786,ici,ADV,16082578346872542639,83786
249,y,CONJ,9409450202036847209,83786,et,CCONJ,13620178847145827813,83786
250,esto,PRON,1761747332550045118,83786,là,ADV,12844001651356581174,83786
251,",",PUNCT,2593208677638477497,83786,",",PUNCT,2593208677638477497,83786
252,la,DET,6804705863737483857,85857,la,DET,6804705863737483857,85857
253,mayoría,NOUN,11657265007317695557,85857,plupart,NOUN,7779678022416010219,85857
254,de,ADP,11144093025662894627,85857,de,ADP,11144093025662894627,85857
255,esa,DET,12150002208949237779,85857,l',DET,11055277117081255759,85857
256,energía,NOUN,336706291597624830,85857,énergie,NOUN,290893227162986001,85857
257,se,PRON,9839690450034771972,85857,est,AUX,14619786160612475726,85857
258,gasta,VERB,7137584092450296006,85857,perdue,VERB,15218835179888830284,85857
259,en,ADP,14626626061804382878,85857,pour,ADP,4302925298007755726,85857
260,0,0,0,0,des,DET,6923696665978021163,85857
261,0,0,0,0,choses,NOUN,17775586813245600102,85857
262,durante,ADP,11737682865337350439,87289,comme,ADP,6699011506843298584,87289
263,la,DET,6804705863737483857,87289,la,DET,6804705863737483857,87289
264,pérdidas,NOUN,13035082110482883748,87289,distribution,NOUN,5366057418198760367,87289
265,transmisión,NOUN,2214509982616667277,87289,et,CCONJ,13620178847145827813,87289
266,o,CONJ,1489474827855109852,87289,la,DET,6804705863737483857,87289
267,calor,NOUN,10692401009318611472,87289,chaleur,NOUN,12420512089942690494,87289
268,.,PUNCT,12646065887601541794,87289,.,PUNCT,12646065887601541794,87289
269,De,ADP,9709023768673339208,90174,En,ADP,11159992760278512227,90174
270,hecho,NOUN,12144731232849489260,90174,fait,NOUN,303196683033024630,90174
271,",",PUNCT,2593208677638477497,90174,",",PUNCT,2593208677638477497,90174
272,solo,ADV,3505255310390259426,90174,seulement,ADV,4290054731415549589,90174
273,el,DET,11488171005156075516,90174,l',DET,11055277117081255759,90174
274,10,NUM,6572986864102252890,90174,10,NUM,6572986864102252890,90174
275,%,SYM,16590897233515608007,90174,aboutissent,NOUN,8851285823280943896,90174
276,se,PRON,9839690450034771972,90174,%,NOUN,16590897233515608007,90174
277,convierte,VERB,17039751920921223451,90174,0,0,0,0
278,en,ADP,14626626061804382878,90174,à,ADP,1840659177240090782,90174
279,luz,NOUN,4390112325035500097,90174,éclairage,NOUN,12026156169167340068,90174
280,.,PUNCT,12646065887601541794,90174,.,PUNCT,12646065887601541794,90174
281,Por,ADP,623830814368950614,93753,Donc,ADV,14176422658485151661,93753
282,lo,DET,12507729120330568444,93753,ce,DET,5293259605002647980,93753
283,tanto,NOUN,12089613650839196169,93753,charbon,NOUN,2550549006323400176,93753
284,",",PUNCT,2593208677638477497,93753,va,AUX,15817334002654144152,93753
285,este,DET,15654890294676217493,93753,un,DET,12188161997964598936,93753
286,carbón,NOUN,1549452603114804733,93753,0,0,0,0
287,duraría,VERB,16343627497027970373,93753,durer,VERB,12710526477893804744,93753
288,poco,ADV,4117172620621991493,93753,plus,ADV,2123754640991541914,93753
289,más,ADV,13805553149795463782,93753,peu,ADV,8637690577923243362,93753
290,de,ADP,11144093025662894627,93753,d',ADP,18329478872494918915,93753
291,un,DET,12188161997964598936,93753,un,DET,12188161997964598936,93753
292,mes,NOUN,11263725817377229159,93753,mois,NOUN,17316059834606091534,93753
293,.,PUNCT,12646065887601541794,93753,.,PUNCT,12646065887601541794,93753
294,Si,SCONJ,17232677785023700288,97761,Si,SCONJ,17232677785023700288,97761
295,quisieran,VERB,5825001452811830952,97761,voulez,VERB,16631674447013149430,97761
296,encender,VERB,2903227468707611751,97761,alimenter,VERB,14038590452778563508,97761
297,esta,DET,5821559423218928566,97761,vous,PRON,6151699640482831038,97761
298,bombilla,NOUN,18244510429474805827,97761,ampoule,NOUN,2907634135194454904,97761
299,por,ADP,18244196334509357400,97761,pendant,ADP,678496858239509109,97761
300,un,DET,12188161997964598936,97761,cette,DET,13014437646612957149,97761
301,año,NOUN,12462213889476236780,97761,0,0,0,0
302,",",PUNCT,2593208677638477497,97761,0,0,0,0
303,Necesitarían,AUX,7944856847663418057,100370,vous,PRON,6151699640482831038,100370
304,todo,DET,1039296168925561739,100370,aurez,VERB,12004298656892617090,100370
305,carbón,NOUN,1549452603114804733,100370,besoin,NOUN,12252680556367920533,100370
306,0,0,0,0,de,ADP,11144093025662894627,100370
307,este,DET,15654890294676217493,100370,cette,DET,13014437646612957149,100370
308,0,0,0,0,quantité,NOUN,12870193412330612268,100370
309,0,0,0,0,de,ADP,11144093025662894627,100370
310,0,0,0,0,charbon,NOUN,2550549006323400176,100370
311,.,PUNCT,12646065887601541794,100370,.,PUNCT,12646065887601541794,100370
312,La,DET,6239908149323985340,105408,La,DET,6239908149323985340,105408
313,noticia,NOUN,14630045585689467495,105408,mauvaise,NOUN,16184169700415769281,105408
314,mala,ADJ,17025477911297595031,105408,nouvelle,ADJ,16918530750341475812,105408
315,que,SCONJ,11474801393294414462,105408,c',PRON,3614287697118523228,105408
316,es,AUX,10343076919720641053,105408,est,AUX,14619786160612475726,105408
317,0,0,0,0,que,ADV,11474801393294414462,105408
318,por,ADP,18244196334509357400,105408,pour,ADP,4302925298007755726,105408
319,cada,DET,9828466699353315767,105408,toute,DET,12342536481348422681,105408
320,unidad,NOUN,15246074276128919297,105408,unité,NOUN,2494925566750136491,105408
321,de,ADP,11144093025662894627,105408,d',ADP,18329478872494918915,105408
322,energía,NOUN,336706291597624830,105408,énergie,NOUN,290893227162986001,105408
323,que,PRON,11474801393294414462,105408,que,PRON,11474801393294414462,105408
324,0,0,0,0,nous,PRON,15994519860812886258,105408
325,usamos,VERB,17030102081383064761,105408,utilisons,VERB,15649524983004283095,105408
326,",",PUNCT,2593208677638477497,105408,",",PUNCT,2593208677638477497,105408
327,gastamos,VERB,13968292720140161746,108452,nous,PRON,15994519860812886258,108452
328,0,0,0,0,en,PRON,14626626061804382878,108452
329,0,0,0,0,gaspillons,NOUN,9828508361808081073,108452
330,nueve,NUM,974981914058779232,108452,9,NUM,1819085394523955522,108452
331,.,PUNCT,12646065887601541794,108452,.,PUNCT,12646065887601541794,108452
332,Lo,DET,3892584616005055440,110525,Ça,INTJ,12254914351435074317,110525
333,hay,AUX,7335652051276811590,110525,veut,AUX,3394696207253877175,110525
334,significa,VERB,1145958209919285197,110525,dire,VERB,14258168727630584276,110525
335,que,SCONJ,11474801393294414462,110525,qu',SCONJ,13574260379477198189,110525
336,que,PRON,11474801393294414462,110525,il,PRON,8081183868394845856,110525
337,0,0,0,0,y,PRON,9409450202036847209,110525
338,noticia,NOUN,14630045585689467495,110525,a,VERB,11901859001352538922,110525
339,una,DET,1019041181156623609,110525,une,DET,16752500866415647,110525
340,",",PUNCT,2593208677638477497,110525,bonne,ADJ,8188062857213037186,110525
341,buena,ADJ,1958378328602061174,110525,nouvelle,ADJ,16918530750341475812,110525
342,porque,SCONJ,5757082442330786044,112156,car,CCONJ,17545852598994811774,112156
343,por,ADP,18244196334509357400,112156,pour,ADP,4302925298007755726,112156
344,cada,DET,9828466699353315767,112156,chaque,DET,7090854322111392997,112156
345,unidad,NOUN,15246074276128919297,112156,unité,NOUN,2494925566750136491,112156
346,de,ADP,11144093025662894627,112156,d',ADP,18329478872494918915,112156
347,energía,NOUN,336706291597624830,112156,énergie,NOUN,290893227162986001,112156
348,que,PRON,11474801393294414462,112156,que,PRON,11474801393294414462,112156
349,0,0,0,0,nous,PRON,15994519860812886258,112156
350,ahorramos,VERB,13085648002386181588,112156,économisons,VERB,17633059823758034027,112156
351,",",PUNCT,2593208677638477497,112156,",",PUNCT,2593208677638477497,112156
352,0,0,0,0,nous,PRON,15994519860812886258,114739
353,ahorramos,VERB,13085648002386181588,114739,économisons,VERB,17633059823758034027,114739
354,otras,DET,9467666572440207555,114739,les,DET,5902437463952755554,114739
355,nueve,NUM,974981914058779232,114739,9,NUM,1819085394523955522,114739
356,0,0,0,0,autres,ADJ,5922633728820932677,114739
357,.,PUNCT,12646065887601541794,114739,.,PUNCT,12646065887601541794,114739
358,las,DET,6526950402091386798,114739,La,DET,6239908149323985340,118004
359,0,0,0,0,question,NOUN,10779227342117629034,118004
360,0,0,0,0,est,AUX,14619786160612475726,118004
361,0,0,0,0,:,PUNCT,11532473245541075862,118004
362,0,0,0,0,«,PUNCT,1373379536816847062,118004
363,0,0,0,0,comment,ADV,15057923854949126052,118004
364,0,0,0,0,pouvons,AUX,12669857284711005717,118004
365,0,0,0,0,-,PUNCT,9153284864653046197,118004
366,0,0,0,0,nous,PRON,15994519860812886258,118004
367,0,0,0,0,encourager,VERB,5598935188924777927,118004
368,0,0,0,0,les,DET,5902437463952755554,118004
369,0,0,0,0,personnes,NOUN,12155298742963050427,118004
370,0,0,0,0,dans,ADP,6959196919681770914,118004
371,0,0,0,0,cette,DET,13014437646612957149,118004
372,0,0,0,0,salle,NOUN,9188255723464028610,118004
373,y,CONJ,9409450202036847209,123300,et,CCONJ,13620178847145827813,123300
374,en,ADP,14626626061804382878,123300,à,ADP,1840659177240090782,123300
375,todo,DET,1039296168925561739,123300,0,0,0,0
376,el,DET,11488171005156075516,123300,le,DET,13361843836202591494,123300
377,mundo,NOUN,4571220300153094564,123300,monde,NOUN,6271367927324676804,123300
378,comience,NOUN,2583206328935924625,123300,travers,NOUN,1367197693629132720,123300
