,0,1,2,3,4,5,6,7
30,stems,NOUN,12408766834202022371,21880,troncs,NOUN,16250324928609053085,21856
31,beautiful,ADJ,530855179026533974,21880,solides,ADJ,15372739768479446768,21856
32,and,CCONJ,2283656566040971221,21880,et,CCONJ,13620178847145827813,21856
33,their,DET,4244585616942201722,21880,leurs,DET,11308315004075968685,21856
34,crowns,NOUN,5684184793132712450,21880,belles,ADJ,16190254872610814086,21856
35,trees,NOUN,3369493450080352619,25360,cimes,NOUN,4882508891385618626,21856
36,.,PUNCT,12646065887601541794,21880,.,PUNCT,12646065887601541794,21856
37,Yes,INTJ,11298384275670996895,25360,Oui,PRON,6875815388693269531,25360
38,",",PUNCT,2593208677638477497,25360,",",PUNCT,2593208677638477497,25360
39,the,DET,7425985699627899538,25360,les,DET,5902437463952755554,25360
40,foundation,NOUN,15101085767651091126,25360,arbres,NOUN,6311600571894722034,25360
41,are,AUX,5012629990875267006,25360,sont,AUX,2183785841973629617,25360
42,of,ADP,886050111519832510,25360,la,DET,6804705863737483857,25360
43,",",PUNCT,2593208677638477497,25360,fondation,PROPN,12375264050834457492,25360
44,a,DET,11901859001352538922,28480,des,DET,6923696665978021163,25360
45,forests,NOUN,17379144704530292032,25360,forêts,NOUN,7611693507838947384,25360
46,but,CCONJ,14560795576765492085,28480,mais,CCONJ,3927803321315481089,28480
47,more,ADJ,2160362229054775535,28480,une,DET,16752500866415647,28480
48,forest,NOUN,12560106647199032635,28480,forêt,NOUN,11525425605791143662,28480
49,is,AUX,3411606890003347522,28480,est,AUX,14619786160612475726,28480
50,much,ADV,1935074700818135162,28480,bien,ADV,8265441118321635764,28480
51,see,VERB,11925638236994514241,28480,plus,ADV,2123754640991541914,28480
52,than,SCONJ,10794458019344880855,28480,que,SCONJ,11474801393294414462,28480
53,you,PRON,7624161793554793053,28480,ce,PRON,5293259605002647980,28480
54,what,PRON,5865838185239622912,28480,que,PRON,11474801393294414462,28480
55,",",PUNCT,2593208677638477497,28480,vous,PRON,6151699640482831038,28480
56,want,VERB,7597692042947428029,31560,voyez,VERB,558074746627998263,28480
57,and,CCONJ,2283656566040971221,31560,et,CCONJ,13620178847145827813,31560
58,today,NOUN,11042482332948150395,31560,aujourd'hui,NOUN,9478438274351682003,31560
59,I,PRON,4690420944186131903,31560,je,PRON,8612506203511071854,31560
60,to,PART,3791531372978436496,31560,veux,AUX,7883451973128120010,31560
61,change,VERB,3979101002134440957,31560,changer,VERB,8389868408818465882,31560
62,the,DET,7425985699627899538,31560,votre,DET,11359159872749569338,31560
63,way,NOUN,6878210874361030284,31560,vision,NOUN,13805421583668193750,31560
64,you,PRON,7624161793554793053,31560,des,DET,6923696665978021163,31560
65,think,VERB,16875814820671380748,31560,forêts,NOUN,7611693507838947384,31560
66,.,PUNCT,12646065887601541794,31560,.,PUNCT,12646065887601541794,31560
67,about,ADP,942632335873952620,31560,Sous,ADP,17878130399805950124,35880
68,forests,NOUN,17379144704530292032,31560,terre,NOUN,1780899936843533484,35880
69,",",PUNCT,2593208677638477497,35880,",",PUNCT,2593208677638477497,35880
70,You,PRON,4678963469726251353,35880,il,PRON,8081183868394845856,35880
71,there,PRON,2112642640949226496,35880,y,PRON,9409450202036847209,35880
72,see,VERB,11925638236994514241,35880,a,VERB,11901859001352538922,35880
73,underground,ADV,10766715071253939901,35880,cet,DET,14689647049407980185,35880
74,other,ADJ,1176656782636220709,35880,autre,ADJ,5188504825155044570,35880
75,is,AUX,3411606890003347522,35880,monde,NOUN,6271367927324676804,35880
76,",",PUNCT,2593208677638477497,35880,",",PUNCT,2593208677638477497,35880
77,this,DET,1995909169258310477,35880,un,DET,12188161997964598936,39256
78,world,NOUN,1703489418272052182,35880,monde,NOUN,6271367927324676804,39256
79,of,ADP,886050111519832510,39280,de,ADP,11144093025662894627,39256
80,world,NOUN,1703489418272052182,39280,sentiers,NOUN,18097539566860370070,39256
81,infinite,ADJ,5525897601131235681,39280,biologiques,ADJ,9748031445305000770,39256
82,biological,ADJ,15933680005077641099,39280,infinis,ADJ,11777104511224989939,39256
83,pathways,NOUN,17235704121992602377,39280,qui,PRON,18025162834834030610,42336
84,allow,VERB,6457766987793388987,42360,relient,VERB,4992958932685232357,42336
85,a,DET,11901859001352538922,39280,les,DET,5902437463952755554,42336
86,connect,NOUN,8902972205924842345,42360,arbres,NOUN,6311600571894722034,42336
87,that,SCONJ,4380130941430378203,42360,",",PUNCT,2593208677638477497,42336
88,and,CCONJ,2283656566040971221,42360,leur,DET,9043354729336809481,42336
89,trees,NOUN,3369493450080352619,42360,permettent,NOUN,14852795559823255097,42336
90,them,PRON,7976265300568155021,42360,de,ADP,11144093025662894627,42336
91,communicate,VERB,9206278719785555207,42360,communiquer,VERB,15773866902926287040,42336
92,and,CCONJ,2283656566040971221,45800,et,CCONJ,13620178847145827813,45776
93,allow,VERB,6457766987793388987,45800,permettent,VERB,14852795559823255097,45776
94,to,PART,3791531372978436496,42360,à,ADP,1840659177240090782,45776
95,the,DET,7425985699627899538,45800,la,DET,6804705863737483857,45776
96,forest,NOUN,12560106647199032635,45800,forêt,NOUN,11525425605791143662,45776
97,to,PART,3791531372978436496,45800,de,ADP,11144093025662894627,45776
98,it,PRON,10239237003504588839,45800,se,PRON,9839690450034771972,45776
99,behave,VERB,14068109855689327258,45800,comporter,VERB,16360925294809265263,45776
100,though,SCONJ,16680099953739830072,45800,comme,ADP,6699011506843298584,45776
101,a,DET,11901859001352538922,45800,un,DET,12188161997964598936,45776
102,as,SCONJ,7437575085468336610,45800,seul,ADJ,9768977741786213823,45776
103,'s,AUX,16428057658620181782,45800,et,CCONJ,13620178847145827813,45776
104,single,ADJ,9644341664820045211,45800,unique,ADJ,5983206397430101660,45776
105,organism,NOUN,6155424662003309155,45800,organisme,NOUN,15492540170965012980,45776
106,.,PUNCT,12646065887601541794,45800,.,PUNCT,12646065887601541794,45776
107,It,PRON,7859011591137717335,50040,Cela,PRON,2184652085015185993,50040
108,might,VERB,9067754100579305666,50040,pourrait,AUX,11855723137980050585,50040
109,you,PRON,7624161793554793053,50040,vous,PRON,6151699640482831038,50040
110,remind,VERB,4989518822196534566,50040,rappeler,VERB,10543618152859453643,50040
111,a,DET,11901859001352538922,50040,une,DET,16752500866415647,50040
112,of,ADP,886050111519832510,50040,certaine,ADJ,14001862916044680194,50040
113,sort,NOUN,2944576840756700711,50040,intelligence,NOUN,11044490816763727375,50040
114,of,ADP,886050111519832510,50040,.,PUNCT,12646065887601541794,50040
115,How,ADV,16762307017182994292,53600,Comment,ADV,17353263593269434791,53600
116,intelligence,NOUN,11044490816763727375,50040,sais,VERB,7555694786626883578,53600
117,.,PUNCT,12646065887601541794,50040,-,PUNCT,9153284864653046197,53600
118,do,AUX,2158845516055552166,53600,je,PRON,8612506203511071854,53600
119,I,PRON,4690420944186131903,53600,cela,PRON,10113288157935512298,53600
120,?,PUNCT,8205403955989537350,53600,?,PUNCT,8205403955989537350,53600
121,know,VERB,7743033266031195906,53600,Voici,VERB,14619007227185558366,55256
122,this,DET,1995909169258310477,53600,mon,DET,6098918823203764715,55256
123,story,NOUN,5345497848075657444,55280,histoire,NOUN,1317516511664725747,55256
124,Here,ADV,13973858553651532596,55280,:,PUNCT,11532473245541075862,55256
125,I,PRON,4690420944186131903,57560,j',PRON,7275302914444174311,57560
126,'s,AUX,16428057658620181782,55280,ai,AUX,4489555979637837711,57560
127,grew,VERB,15256117247579404240,57560,grandi,VERB,5591668502762989715,57560
128,up,ADP,2199259611705938403,57560,dans,ADP,6959196919681770914,57560
129,my,DET,227504873216781231,55280,les,DET,5902437463952755554,57560
130,forests,NOUN,17379144704530292032,57560,forêts,NOUN,7611693507838947384,57560
131,in,ADP,3002984154512732771,57560,de,ADP,11144093025662894627,57560
132,the,DET,7425985699627899538,57560,la,DET,6804705863737483857,57560
133,British,PROPN,15998110809398059887,57560,Colombie,PROPN,9956540549881669606,57560
134,.,PUNCT,12646065887601541794,55280,-,PUNCT,9153284864653046197,57560
135,of,ADP,886050111519832510,57560,Britannique,ADJ,14015278691977349245,57560
136,.,PUNCT,12646065887601541794,57560,.,PUNCT,12646065887601541794,57560
137,Columbia,PROPN,17848835351569080883,57560,Je,PRON,2628248770713310789,61080
138,I,PRON,4690420944186131903,61080,m',PRON,9871122146191930138,61080
139,used,VERB,17544535479879614370,61080,allongeais,VERB,1802092665362336273,61080
140,on,ADP,5640369432778651323,61080,par,ADP,11560817535472117264,61080
141,to,PART,3791531372978436496,61080,terre,NOUN,1780899936843533484,61080
142,and,CCONJ,2283656566040971221,61080,et,CCONJ,13620178847145827813,61080
143,lay,VERB,8930039710664302885,61080,regardais,ADJ,18043519358341352887,61080
144,the,DET,7425985699627899538,61080,la,DET,6804705863737483857,61080
145,floor,NOUN,3825921715910707007,61080,cime,NOUN,3006424227136404280,61080
146,the,DET,7425985699627899538,61080,des,DET,6923696665978021163,61080
147,forest,NOUN,12560106647199032635,61080,arbres,NOUN,6311600571894722034,61080
148,up,ADP,2199259611705938403,61080,.,PUNCT,12646065887601541794,61080
149,at,ADP,11667289587015813222,61080,Ils,PRON,1233637810823532730,64256
150,tree,NOUN,5236966400857015965,61080,étaient,AUX,11819722117786961778,64256
151,stare,VERB,3265076967308059706,61080,immenses,VERB,2066318826706603594,64256
152,.,PUNCT,12646065887601541794,61080,.,PUNCT,12646065887601541794,64256
153,My,DET,16248400320781648534,66320,Mon,DET,5851399462210448754,66320
154,giants,NOUN,13330769064433250784,64280,grand-père,NOUN,2974810307092266023,66320
155,too,ADV,12286903790479710773,66320,aussi,ADV,10514909888095890428,66320
156,were,AUX,9570894245975188254,64280,était,AUX,9706033412567555684,66320
157,crowns,VERB,5684184793132712450,61080,immense,VERB,1246874085455075730,66320
158,.,PUNCT,12646065887601541794,64280,.,PUNCT,12646065887601541794,66320
159,They,PRON,14947529218328092544,64280,Il,PRON,4524258024941853120,67986
160,was,AUX,9921686513378912864,66320,était,AUX,9706033412567555684,67986
161,grandfather,NOUN,18355009059366567485,66320,débardeur,NOUN,10806898364093185544,67986
162,giant,NOUN,3333997746390505891,66320,et,CCONJ,13620178847145827813,69376
163,",",PUNCT,2593208677638477497,66320,choisissait,VERB,9882405508970766491,69376
164,a,DET,11901859001352538922,66320,les,DET,5902437463952755554,69376
165,horse,NOUN,9866490340549498003,67920,cèdres,NOUN,4756297764639302317,69376
166,.,PUNCT,12646065887601541794,66320,à,ADP,1840659177240090782,69376
167,He,PRON,1692983299745037067,67920,couper,VERB,12805432332928780310,69376
168,was,AUX,9921686513378912864,67920,dans,ADP,6959196919681770914,69376
169,a,DET,11901859001352538922,67920,les,DET,5902437463952755554,69376
170,logger,NOUN,8002356552353273914,67920,forêts,NOUN,7611693507838947384,69376
171,and,CCONJ,2283656566040971221,69400,primitives,ADJ,1473761883078016726,69376
172,",",PUNCT,2593208677638477497,67920,.,PUNCT,12646065887601541794,69376
173,inland,ADJ,9808754333650841608,69400,Grand,ADJ,18054984235749640493,73760
174,to,PART,3791531372978436496,69400,-,PUNCT,9153284864653046197,73760
175,cedar,NOUN,8664428901007140591,69400,père,NOUN,7868908576196234494,73760
176,he,PRON,1655312771067108281,69400,m',PRON,9871122146191930138,73760
177,selectively,ADV,4295960819888971517,69400,a,AUX,11901859001352538922,73760
178,cut,VERB,757346452858091906,69400,appris,VERB,3681164449554341013,73760
179,from,ADP,7831658034963690409,69400,à,ADP,1840659177240090782,73760
180,used,VERB,17544535479879614370,69400,voir,VERB,12819628417946534543,73760
181,the,DET,7425985699627899538,69400,le,DET,13361843836202591494,73760
182,poles,NOUN,1947441962259088483,69400,calme,NOUN,586877378702404698,73760
183,and,CCONJ,2283656566040971221,73760,et,CCONJ,13620178847145827813,73760
184,Grandpa,PROPN,11928338777966238228,73760,la,DET,6804705863737483857,73760
185,rainforest,NOUN,14370244535422796843,69400,cohérence,NOUN,13097801190197132916,73760
186,the,DET,7425985699627899538,73760,des,DET,6923696665978021163,73760
187,about,ADP,942632335873952620,73760,forêts,NOUN,7611693507838947384,73760
188,.,PUNCT,12646065887601541794,69400,",",PUNCT,2593208677638477497,73760
189,me,PRON,18197037023634208128,73760,m',PRON,9871122146191930138,77736
190,taught,VERB,8610720344549446036,73760,appris,VERB,3681164449554341013,77736
191,quiet,ADJ,16781913548434700663,73760,comment,ADV,15057923854949126052,77736
192,the,DET,7425985699627899538,73760,ma,DET,14862970882317863919,77736
193,ways,NOUN,7119356634073270832,73760,famille,NOUN,12760435226039174353,77736
194,of,ADP,886050111519832510,73760,y,PRON,9409450202036847209,77736
195,cohesive,ADJ,3714606299164204453,73760,était,AUX,9706033412567555684,77736
196,woods,NOUN,2115648775714255537,73760,liée,VERB,11245978437658421304,77736
197,",",PUNCT,2593208677638477497,73760,.,PUNCT,12646065887601541794,77736
198,and,CCONJ,2283656566040971221,77760,J',PRON,13625533891298606388,81080
199,was,AUX,9921686513378912864,77760,ai,AUX,4489555979637837711,81080
200,knit,VERB,15204218843040269723,77760,suivi,VERB,16378602693852819136,81080
201,my,DET,227504873216781231,77760,les,DET,5902437463952755554,81080
202,family,NOUN,18292453351080475948,77760,traces,NOUN,10993919654635105081,81080
203,into,ADP,3278561384161438710,77760,de,ADP,11144093025662894627,81080
204,how,ADV,16331095434822636218,77760,mon,DET,6098918823203764715,81080
205,So,ADV,3893465145528745987,81080,grand-père,NOUN,2974810307092266023,81080
206,.,PUNCT,12646065887601541794,77760,.,PUNCT,12646065887601541794,81080
207,it,PRON,10239237003504588839,77760,Lui,PRON,7999186478249609960,83216
208,followed,VERB,3601080854613844768,81080,et,CCONJ,13620178847145827813,83216
209,I,PRON,4690420944186131903,81080,moi,PRON,3970053486024285833,83216
210,in,ADP,3002984154512732771,81080,avions,AUX,15968669897957142440,83216
211,grandpa,PROPN,11794047196574134160,81080,cette,DET,13014437646612957149,83216
212,'s,PART,16428057658620181782,81080,curiosité,NOUN,5381353492125798473,83216
213,footsteps,NOUN,7157661120680358411,81080,envers,NOUN,8239277422668486156,83216
214,.,PUNCT,12646065887601541794,81080,les,DET,5902437463952755554,83216
215,He,PRON,1692983299745037067,83240,forêts,NOUN,7611693507838947384,83216
216,and,CCONJ,2283656566040971221,83240,et,CCONJ,13620178847145827813,86800
217,this,DET,1995909169258310477,83240,mon,DET,6098918823203764715,86800
218,had,AUX,12960022596163002503,83240,premier,ADJ,24020307224967470,86800
219,I,PRON,4690420944186131903,83240,moment,NOUN,12670099585788978990,86800
220,about,ADP,942632335873952620,83240,d',ADP,18329478872494918915,86800
221,curiosity,NOUN,11502893395963706873,83240,émerveillement,NOUN,17692154544189021063,86800
222,",",PUNCT,2593208677638477497,83240,eut,VERB,7029235519028491545,88936
223,forests,NOUN,17379144704530292032,83240,lieu,NOUN,6213545402287354208,88936
224,and,CCONJ,2283656566040971221,86800,dans,ADP,6959196919681770914,88936
225,my,DET,227504873216781231,86800,ces,DET,10477575395255680452,88936
226,first,ADJ,11860158879560853892,86800,toilettes,NOUN,11451850771335555300,88936
227,big,ADJ,15511632813958231649,86800,extérieures,NOUN,8476868335121171918,88936
228,"""",PUNCT,15884554869126768810,86800,.,PUNCT,12646065887601541794,88936
229,aha,ADJ,2290809570359439581,86800,Notre,DET,9944641451907696103,91640
230,moment,NOUN,12670099585788978990,86800,pauvre,NOUN,2640616608169925538,91640
231,"""",PUNCT,15884554869126768810,86800,chien,ADV,2642249320718733258,91640
232,at,ADP,11667289587015813222,88960,Jigs,ADV,6769766349421070405,91640
233,was,AUX,9921686513378912864,88960,avait,AUX,13530271013657210905,91640
234,the,DET,7425985699627899538,88960,glissé,VERB,5659416013795034014,91640
235,outhouse,NOUN,2374257691635129168,88960,et,CCONJ,13620178847145827813,91640
236,our,DET,17577015140245084783,88960,était,AUX,9706033412567555684,91640
237,slipped,VERB,14394298458931809497,91640,tombé,VERB,16428095066341077931,91640
238,by,ADP,16764210730586636600,88960,dans,ADP,6959196919681770914,91640
239,Our,DET,10852253267983130536,91640,la,DET,6804705863737483857,91640
240,lake,NOUN,13629368051467880367,88960,fosse,NOUN,142902881905948623,91640
241,.,PUNCT,12646065887601541794,88960,.,PUNCT,12646065887601541794,91640
242,poor,ADJ,13558078257114079636,91640,Grand,ADJ,18054984235749640493,96080
243,Jigs,PROPN,6769766349421070405,91640,-,PUNCT,9153284864653046197,96080
244,dog,NOUN,7562983679033046312,91640,père,NOUN,7868908576196234494,96080
245,had,AUX,12960022596163002503,91640,a,AUX,11901859001352538922,96080
246,and,CCONJ,2283656566040971221,91640,accouru,NOUN,13805753345617628109,96080
247,into,ADP,3278561384161438710,91640,avec,ADP,18367549186037839347,96080
248,the,DET,7425985699627899538,91640,sa,DET,397185324164439704,96080
249,pit,NOUN,5972590454322322751,91640,pelle,NOUN,3659081074223765888,96080
250,up,ADP,2199259611705938403,96080,pour,ADP,4302925298007755726,96080
251,fallen,VERB,5922255436203235467,91640,secourir,VERB,7044009784284870704,96080
252,So,ADV,3893465145528745987,96080,le,DET,13361843836202591494,96080
253,grandpa,PROPN,11794047196574134160,96080,pauvre,NOUN,2640616608169925538,96080
254,ran,VERB,6840958122370687302,96080,chien,ADJ,2642249320718733258,96080
255,.,PUNCT,12646065887601541794,91640,.,PUNCT,12646065887601541794,96080
256,He,PRON,1692983299745037067,99240,Il,PRON,4524258024941853120,99216
257,his,DET,2661093235354845946,96080,était,AUX,9706033412567555684,99216
258,with,ADP,12510949447758279278,96080,en,ADP,14626626061804382878,99216
259,shovel,NOUN,9836567067007003539,96080,bas,NOUN,2799560721476152757,99216
260,to,PART,3791531372978436496,96080,",",PUNCT,2593208677638477497,99216
261,rescue,VERB,17223788197218190066,96080,nageant,VERB,13701602623800057241,99216
262,poor,ADJ,13558078257114079636,96080,dans,ADP,6959196919681770914,99216
263,the,DET,7425985699627899538,96080,le,DET,13361843836202591494,99216
264,dog,NOUN,7562983679033046312,96080,fumier,NOUN,7997931620461086849,99216
265,.,PUNCT,12646065887601541794,96080,.,PUNCT,12646065887601541794,99216
266,down,ADV,6421409113692203669,99240,Alors,ADV,1284200596455584892,103000
267,was,AUX,9921686513378912864,99240,que,SCONJ,11474801393294414462,103000
268,there,ADV,2112642640949226496,99240,grand-père,PROPN,2974810307092266023,103000
269,swimming,VERB,12526975369366237900,99240,creusait,VERB,14814484603493826617,103000
270,",",PUNCT,2593208677638477497,99240,dans,ADP,6959196919681770914,103000
271,the,DET,7425985699627899538,99240,le,DET,13361843836202591494,103000
272,muck,NOUN,17991786757874576478,99240,sol,NOUN,8338881580749099160,103000
273,in,ADP,3002984154512732771,99240,de,ADP,11144093025662894627,103000
274,as,SCONJ,7437575085468336610,103000,la,DET,6804705863737483857,103000
275,forest,NOUN,12560106647199032635,103000,forêt,NOUN,11525425605791143662,103000
276,.,PUNCT,12646065887601541794,99240,",",PUNCT,2593208677638477497,103000
277,that,DET,4380130941430378203,103000,les,DET,5902437463952755554,105696
278,floor,NOUN,3825921715910707007,103000,racines,NOUN,14930336202166570299,105696
279,grandpa,PROPN,11794047196574134160,103000,m',PRON,9871122146191930138,105696
280,through,ADP,18216413589307435838,103000,ont,AUX,4980175405888007940,105696
281,dug,VERB,18406179591728126741,103000,fascinée,VERB,13305174480120920411,105696
282,But,CCONJ,18004243461113809161,103000,et,CCONJ,13620178847145827813,108336
283,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,108336
284,with,ADP,12510949447758279278,105720,en,ADP,14626626061804382878,108336
285,fascinated,ADJ,11082910820959289182,105720,dessous,ADV,14584618044440028413,108336
286,",",PUNCT,2593208677638477497,105720,",",PUNCT,2593208677638477497,108336
287,I,PRON,4690420944186131903,105720,j',PRON,7275302914444174311,108336
288,the,DET,7425985699627899538,105720,ai,AUX,4489555979637837711,108336
289,roots,NOUN,11794000228798639214,105720,ensuite,ADV,15609754179277868096,108336
290,became,VERB,6445175924335283980,105720,appris,VERB,3681164449554341013,108336
291,and,CCONJ,2283656566040971221,108360,qu',SCONJ,13574260379477198189,108336
292,under,ADP,11091676426636450224,108360,il,PRON,8081183868394845856,108336
293,what,PRON,5865838185239622912,108360,y,PRON,9409450202036847209,108336
294,learned,VERB,18386850541258643912,108360,avait,VERB,13530271013657210905,108336
295,that,DET,4380130941430378203,108360,le,DET,13361843836202591494,108336
296,I,PRON,4690420944186131903,108360,mycélium,NOUN,17836049788892245086,108336
297,white,ADJ,16857069738040043275,108360,blanc,ADJ,17166022281294534453,108336
298,and,CCONJ,2283656566040971221,111480,et,CCONJ,13620178847145827813,111476
299,",",PUNCT,2593208677638477497,108360,",",PUNCT,2593208677638477497,111476
300,was,AUX,9921686513378912864,108360,en,ADP,14626626061804382878,111476
301,later,ADV,7943840425043720459,108360,dessous,ADV,14584618044440028413,111476
302,the,DET,7425985699627899538,108360,",",PUNCT,2593208677638477497,111476
303,that,DET,4380130941430378203,111480,des,DET,6923696665978021163,111476
304,mycelium,NOUN,7609386228694862901,108360,strates,NOUN,1245678554063820691,111476
305,under,ADP,11091676426636450224,111480,de,ADP,11144093025662894627,111476
306,the,DET,7425985699627899538,111480,minéraux,NOUN,2688522582147842346,111476
307,red,ADJ,17551718516836219974,111480,rouges,ADJ,15759134931784488689,111476
308,and,CCONJ,2283656566040971221,111480,et,CCONJ,13620178847145827813,111476
309,yellow,ADJ,15431065374311889734,111480,jaunes,ADJ,9113303935440390149,111476
310,mineral,NOUN,14734378941455681186,111480,.,PUNCT,12646065887601541794,111476
311,Eventually,ADV,6180685353965211932,115240,Finalement,ADV,701816101292658968,115240
312,.,PUNCT,12646065887601541794,111480,",",PUNCT,2593208677638477497,115240
313,grandpa,PROPN,11794047196574134160,115240,grand-père,PROPN,2974810307092266023,115240
314,",",PUNCT,2593208677638477497,115240,et,CCONJ,13620178847145827813,115240
315,I,PRON,4690420944186131903,115240,moi,PRON,3970053486024285833,115240
316,horizons,NOUN,13605949401789764246,111480,avons,AUX,12697074425369119824,115240
317,rescued,VERB,11883162556138593840,115240,sauvé,VERB,5723097052912028353,115240
318,the,DET,7425985699627899538,115240,le,DET,13361843836202591494,115240
319,dog,NOUN,7562983679033046312,115240,pauvre,NOUN,2640616608169925538,115240
320,poor,ADJ,13558078257114079636,115240,chien,ADJ,2642249320718733258,115240
321,and,CCONJ,2283656566040971221,115240,mais,CCONJ,3927803321315481089,118416
322,of,ADP,886050111519832510,118440,à,ADP,1840659177240090782,118416
323,the,DET,7425985699627899538,118440,ce,DET,5293259605002647980,118416
324,foundation,NOUN,15101085767651091126,118440,moment,NOUN,12670099585788978990,118416
325,",",PUNCT,2593208677638477497,115240,-,PUNCT,9153284864653046197,118416
326,really,ADV,14653600329166397554,118440,là,ADV,12844001651356581174,118416
327,.,PUNCT,12646065887601541794,118440,",",PUNCT,2593208677638477497,118416
328,I,PRON,4690420944186131903,126640,j',PRON,7275302914444174311,118416
329,was,AUX,9921686513378912864,118440,ai,AUX,4489555979637837711,118416
330,wanted,VERB,3439263888874234947,126640,réalisé,VERB,12889859201972427905,118416
331,And,CCONJ,12172435438170721471,126640,que,SCONJ,11474801393294414462,120776
332,the,DET,7425985699627899538,118440,cette,DET,13014437646612957149,120776
333,forest,NOUN,12560106647199032635,118440,palette,NOUN,16506563566168241665,120776
334,to,PART,3791531372978436496,126640,de,ADP,11144093025662894627,120776
335,know,VERB,7743033266031195906,126640,racines,NOUN,14930336202166570299,120776
336,But,CCONJ,18004243461113809161,131440,et,CCONJ,13620178847145827813,120776
337,.,PUNCT,12646065887601541794,126640,de,ADP,11144093025662894627,120776
338,So,ADV,3893465145528745987,128680,sols,NOUN,2866399148326158740,120776
339,I,PRON,4690420944186131903,128680,était,AUX,9706033412567555684,123376
340,studied,VERB,8996416285431871446,128680,la,DET,6804705863737483857,123376
341,more,ADJ,2160362229054775535,126640,vraie,ADJ,1648166788862132592,123376
342,forestry,NOUN,5786353086356646776,128680,fondation,NOUN,12375264050834457492,123376
343,alongside,ADP,10999747988220682187,131440,de,ADP,11144093025662894627,123376
344,the,DET,7425985699627899538,131440,la,DET,6804705863737483857,123376
345,soon,ADV,6693818191076059033,131440,forêt,NOUN,11525425605791143662,123376
346,.,PUNCT,12646065887601541794,128680,.,PUNCT,12646065887601541794,123376
347,myself,PRON,2177690308569554941,131440,Je,PRON,2628248770713310789,126640
348,found,VERB,602335199165703938,131440,voulais,AUX,4880886859894257291,126640
349,I,PRON,4690420944186131903,131440,en,PRON,14626626061804382878,126640
350,working,VERB,16009546102277334650,131440,savoir,VERB,8377395032146333815,126640
351,powerful,ADJ,12699150645881488834,131440,plus,ADV,2123754640991541914,126640
352,people,NOUN,7593739049417968140,131440,.,PUNCT,12646065887601541794,126640
353,in,ADP,3002984154512732771,135080,J',PRON,13625533891298606388,128680
354,charge,NOUN,16743499924604303818,135080,ai,AUX,4489555979637837711,128680
355,of,ADP,886050111519832510,135080,donc,ADV,12385484051209961954,128680
356,commercial,ADJ,2369086909702694846,135080,étudié,VERB,17892025136228342366,128680
357,the,DET,7425985699627899538,135080,la,DET,6804705863737483857,128680
358,harvest,NOUN,7858174769231777494,135080,sylviculture,NOUN,17692390971445736314,128680
359,.,PUNCT,12646065887601541794,135080,.,PUNCT,12646065887601541794,128680
360,The,DET,5059648917813135842,137960,Mais,CCONJ,3985832202445185970,131440
361,extent,NOUN,13177171865306490173,137960,je,PRON,8612506203511071854,131440
362,I,PRON,4690420944186131903,141840,me,PRON,18197037023634208128,131440
