,0,1,2,3,4,5,6,7
27,finding,VERB,17678095022861051532,22260,oigo,VERB,6589780017219010968,22260
28,that,SCONJ,4380130941430378203,22260,un,DET,12188161997964598936,25260
29,I,PRON,4690420944186131903,22260,lado,NOUN,11663777537566647114,25260
30,hear,VERB,16158783587822825203,22260,dice,VERB,14840232511926861974,25260
31,similar,ADJ,18166476740537071113,22260,la,DET,6804705863737483857,25260
32,themes,NOUN,7918211590086637096,22260,gente,NOUN,11998830313806299131,25260
33,.,PUNCT,12646065887601541794,22260,:,PUNCT,11532473245541075862,25260
34,On,ADP,9434774322673848734,25260,del,ADP,14178434899903659559,27260
35,the,DET,7425985699627899538,25260,Ahora,ADV,10720993020331908228,27260
36,one,NUM,17454115351911680600,25260,es,AUX,10343076919720641053,27260
37,hand,NOUN,10690717480206833971,25260,tiempo,NOUN,3897009725270815938,27260
38,",",PUNCT,2593208677638477497,25260,"""",PUNCT,15884554869126768810,27260
39,people,NOUN,7593739049417968140,25260,cambio,NOUN,5770636187921739250,27260
40,say,VERB,8685289367999165211,25260,Quieren,VERB,16344554819897820752,29260
41,",",PUNCT,2593208677638477497,25260,"""",PUNCT,15884554869126768810,27260
42,"""",PUNCT,15884554869126768810,27260,.,PUNCT,12646065887601541794,27260
43,The,DET,5059648917813135842,27260,el,DET,11488171005156075516,27260
44,time,NOUN,8885804376230376864,27260,parte,NOUN,16514593513853944747,29260
45,for,ADP,16037325823156266367,27260,de,ADP,11144093025662894627,29260
46,change,NOUN,3979101002134440957,27260,vidas,NOUN,7429279969752978386,31260
47,is,AUX,3411606890003347522,27260,ser,AUX,940341820454552972,29260
48,now,ADV,17157488710739566268,27260,Dicen,VERB,3131839683193516779,31260
49,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,29260
50,"""",PUNCT,15884554869126768810,27260,querer,AUX,1560362047342264244,31260
51,They,PRON,14947529218328092544,29260,eso,PRON,12716495710533357957,29260
52,want,VERB,7597692042947428029,29260,vivir,VERB,10587731118511604517,31260
53,to,PART,3791531372978436496,29260,de,ADP,11144093025662894627,31260
54,be,AUX,10382539506755952630,29260,y,CONJ,9409450202036847209,31260
55,part,NOUN,4485934323942657167,29260,propósito,NOUN,11075942753488291248,31260
56,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,31260
57,it,PRON,10239237003504588839,29260,mayor,ADJ,1079668927252362454,31260
58,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,31260
59,They,PRON,14947529218328092544,31260,significado,NOUN,17885781106463215409,31260
60,talk,VERB,13939146775466599234,31260,Pero,CONJ,3012608552889114327,34260
61,about,ADP,942632335873952620,31260,por,ADP,18244196334509357400,34260
62,wanting,VERB,2312377831060615315,31260,oigo,VERB,6589780017219010968,36260
63,lives,NOUN,11245784847398743405,31260,lado,NOUN,11663777537566647114,34260
64,of,ADP,886050111519832510,31260,a,ADP,11901859001352538922,36260
65,purpose,NOUN,12663030773202738230,31260,gente,NOUN,11998830313806299131,36260
66,and,CCONJ,2283656566040971221,31260,la,DET,6804705863737483857,36260
67,greater,ADJ,1225886264777472496,31260,otro,ADJ,2936243016579165257,34260
68,meaning,NOUN,10078313554277086499,31260,miedo,NOUN,3274838570883037928,36260
69,.,PUNCT,12646065887601541794,31260,",",PUNCT,2593208677638477497,36260
70,But,CCONJ,18004243461113809161,34260,hablar,VERB,18160074541727627272,36260
71,on,ADP,5640369432778651323,34260,del,ADP,14178434899903659559,36260
72,the,DET,7425985699627899538,34260,un,DET,12188161997964598936,38260
73,other,ADJ,1176656782636220709,34260,de,ADP,11144093025662894627,38260
74,hand,NOUN,10690717480206833971,34260,sentimiento,NOUN,2537232483557374856,38260
75,",",PUNCT,2593208677638477497,34260,.,PUNCT,12646065887601541794,38260
76,I,PRON,4690420944186131903,36260,de,ADP,11144093025662894627,38260
77,hear,VERB,16158783587822825203,36260,Dicen,VERB,3131839683193516779,40260
78,people,NOUN,7593739049417968140,36260,riesgo,NOUN,18236287700134848221,38260
79,talking,VERB,3577425109143670181,36260,Tengo,VERB,14024468861677012425,40260
80,about,ADP,942632335873952620,36260,al,ADP,8222700718889469974,38260
81,fear,NOUN,10212186641365780138,36260,aversión,NOUN,417733482543090730,38260
82,",",PUNCT,2593208677638477497,36260,"""",PUNCT,15884554869126768810,40260
83,a,DET,11901859001352538922,38260,muchas,DET,6566048432034933925,40260
84,sense,NOUN,13164634093912748321,38260,ganas,NOUN,2922835674101674145,40260
85,of,ADP,886050111519832510,38260,de,ADP,11144093025662894627,40260
86,risk,NOUN,14326900376835226264,38260,vida,NOUN,16889263832523057820,40260
87,-,PUNCT,9153284864653046197,38260,:,PUNCT,11532473245541075862,40260
88,aversion,NOUN,5420272746089846866,38260,sentido,NOUN,8538278608356798342,40260
89,.,PUNCT,12646065887601541794,38260,una,DET,1019041181156623609,40260
90,They,PRON,14947529218328092544,40260,con,ADP,6945313634251781056,40260
91,say,VERB,8685289367999165211,40260,llevar,VERB,9582341052320815680,40260
92,",",PUNCT,2593208677638477497,40260,pero,CONJ,4949779210556390094,42260
93,"""",PUNCT,15884554869126768810,40260,.,PUNCT,12646065887601541794,42260
94,I,PRON,4690420944186131903,40260,dónde,PRON,6856878951636379398,42260
95,really,ADV,14653600329166397554,40260,no,ADV,13055779130471031426,42260
96,want,VERB,7597692042947428029,40260,sé,VERB,18088742645042924186,42260
97,to,PART,3791531372978436496,40260,por,ADP,18244196334509357400,42260
98,follow,VERB,14462500713227930305,40260,empezar,VERB,14534773321647898875,42260
99,a,DET,11901859001352538922,40260,No,ADV,9692231336188541085,44260
100,life,NOUN,16477424308483498569,40260,quiero,VERB,6447749186237085781,44260
101,of,ADP,886050111519832510,40260,a,ADP,11901859001352538922,44260
102,purpose,NOUN,12663030773202738230,40260,familia,NOUN,5728647163339477047,44260
103,",",PUNCT,2593208677638477497,40260,"""",PUNCT,15884554869126768810,44260
104,but,CCONJ,14560795576765492085,42260,mi,DET,8676063341920465065,44260
105,I,PRON,4690420944186131903,42260,ni,CONJ,13213308835019175813,44260
106,do,AUX,2158845516055552166,42260,a,ADP,11901859001352538922,44260
107,n't,PART,2043519015752540944,42260,mis,DET,5804976024871865433,44260
108,know,VERB,7743033266031195906,42260,decepcionar,VERB,293062098736006706,44260
109,where,ADV,16318918034475841628,42260,amigos,NOUN,169651830304747950,44260
110,to,PART,3791531372978436496,42260,en,ADP,14626626061804382878,47260
111,start,VERB,6480458294193393462,42260,trabajo,VERB,1376217758131583815,47260
112,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,44260
113,I,PRON,4690420944186131903,44260,Yo,PRON,2551954419372217230,47260
114,do,AUX,2158845516055552166,44260,temas,NOUN,16022756077930262186,47260
115,n't,PART,2043519015752540944,44260,de,ADP,11144093025662894627,47260
116,want,VERB,7597692042947428029,44260,Quiero,VERB,1587359813573428015,49260
117,to,PART,3791531372978436496,44260,mundial,ADJ,4738669056865048971,47260
118,disappoint,VERB,16134881188304439489,44260,dicen,VERB,8884198959759046866,49260
119,my,DET,227504873216781231,44260,y,CONJ,9409450202036847209,49260
120,family,NOUN,18292453351080475948,44260,pobreza,NOUN,7088903841554053877,47260
121,or,CCONJ,3740602843040177340,44260,ellos,PRON,4156363711017915908,49260
122,friends,NOUN,6412587775996070704,44260,temas,NOUN,16022756077930262186,49260
123,.,PUNCT,12646065887601541794,44260,"""",PUNCT,15884554869126768810,49260
124,"""",PUNCT,15884554869126768810,44260,:,PUNCT,11532473245541075862,49260
125,I,PRON,4690420944186131903,47260,en,ADP,14626626061804382878,49260
126,work,VERB,10038440415813069799,47260,trabajar,VERB,2960815299999526921,49260
127,in,ADP,3002984154512732771,47260,de,ADP,11144093025662894627,49260
128,global,ADJ,17053192215331816304,47260,mundial,ADJ,4738669056865048971,49260
129,poverty,NOUN,15725901658366636386,47260,pobreza,NOUN,7088903841554053877,49260
130,.,PUNCT,12646065887601541794,47260,¿,PUNCT,3095673970880011110,51260
131,And,CCONJ,12172435438170721471,49260,pero,CONJ,4949779210556390094,51260
132,they,PRON,16875582379069451158,49260,qué,PRON,2438889091638947136,51260
133,say,VERB,8685289367999165211,49260,va,AUX,15817334002654144152,51260
134,",",PUNCT,2593208677638477497,49260,a,ADP,11901859001352538922,51260
135,"""",PUNCT,15884554869126768810,49260,?,PUNCT,8205403955989537350,51260
136,I,PRON,4690420944186131903,49260,con,ADP,6945313634251781056,51260
137,want,VERB,7597692042947428029,49260,pasar,VERB,8365782747564503572,51260
138,to,PART,3791531372978436496,49260,mi,DET,8676063341920465065,51260
139,work,VERB,10038440415813069799,49260,¿,PUNCT,3095673970880011110,53260
140,in,ADP,3002984154512732771,49260,a,ADP,11901859001352538922,53260
141,global,ADJ,17053192215331816304,49260,van,AUX,16631821489536541084,53260
142,poverty,NOUN,15725901658366636386,49260,carrera,NOUN,17410845618979305672,51260
143,",",PUNCT,2593208677638477497,49260,¿,PUNCT,3095673970880011110,55260
144,but,CCONJ,14560795576765492085,51260,?,PUNCT,8205403955989537350,53260
145,what,PRON,5865838185239622912,51260,Me,PRON,17688641098104964042,53260
146,will,VERB,18307573501153647118,51260,marginar,VERB,1248092459330202978,53260
147,it,PRON,10239237003504588839,51260,Voy,AUX,6044623695552160071,55260
148,mean,VERB,15580274710609099813,51260,ganar,VERB,17106073330863156284,55260
149,about,ADP,942632335873952620,51260,a,ADP,11901859001352538922,55260
150,my,DET,227504873216781231,51260,suficiente,ADJ,13994381781353896778,55260
151,career,NOUN,16267834800013645067,51260,dinero,NOUN,13356274629815975018,55260
152,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,55260
153,Will,VERB,1769519117881825538,53260,a,ADP,11901859001352538922,57260
154,I,PRON,4690420944186131903,53260,Me,PRON,17688641098104964042,57260
155,be,AUX,10382539506755952630,53260,voy,AUX,17358577988603276780,57260
156,marginalized,VERB,7467339991341299677,53260,casar,VERB,12153963083327175477,57260
157,?,PUNCT,8205403955989537350,53260,¿,PUNCT,3095673970880011110,57260
158,Will,VERB,1769519117881825538,55260,alguna,DET,9476533234829010752,57260
159,I,PRON,4690420944186131903,55260,vez,NOUN,8246815288216585998,57260
160,not,PART,447765159362469301,55260,y,CONJ,9409450202036847209,57260
161,make,VERB,9614445426764226664,55260,tener,VERB,9273468649798460046,57260
162,enough,ADJ,5083403373732563023,55260,?,PUNCT,8205403955989537350,57260
163,money,NOUN,14917444839815175757,55260,hijos,NOUN,3405312987763365908,57260
164,?,PUNCT,8205403955989537350,55260,"""",PUNCT,15884554869126768810,57260
165,Will,VERB,1769519117881825538,57260,casó,VERB,7616128021818904774,59260
166,I,PRON,4690420944186131903,57260,que,PRON,11474801393294414462,59260
167,never,ADV,10879546028211794123,57260,no,ADV,13055779130471031426,59260
168,get,AUX,2013399242189103424,57260,Y,CONJ,16961793518281001049,59260
169,married,ADJ,15974428657194256046,57260,mayor,ADJ,1079668927252362454,59260
170,or,CCONJ,3740602843040177340,57260,se,PRON,9839690450034771972,59260
171,have,AUX,14692702688101715474,57260,ser,AUX,940341820454552972,59260
172,children,NOUN,2413477756209127936,57260,mujer,NOUN,2865383744470792204,59260
173,?,PUNCT,8205403955989537350,57260,hasta,ADP,16854082586272343925,59260
174,"""",PUNCT,15884554869126768810,57260,--,PUNCT,10501404726543969396,59260
175,And,CCONJ,12172435438170721471,59260,bastante,ADV,17905951697900682507,59260
176,as,SCONJ,7437575085468336610,59260,como,SCONJ,3817173063683202752,59260
177,a,DET,11901859001352538922,59260,y,CONJ,9409450202036847209,62260
178,woman,NOUN,18308318389743014884,59260,alegro,VERB,11747982870036699308,62260
179,who,PRON,3876862883474502309,59260,me,PRON,18197037023634208128,62260
180,did,AUX,13583488448875926965,59260,haber,AUX,3762241338699302399,62260
181,n't,PART,2043519015752540944,59260,(,PUNCT,12638816674900267446,64260
182,get,AUX,2013399242189103424,59260,esperado,VERB,6455732870283959025,62260
183,married,ADJ,15974428657194256046,59260,...,PUNCT,10875615029400813363,62260
184,until,ADP,2906777282977359384,59260,de,ADP,11144093025662894627,62260
185,I,PRON,4690420944186131903,59260,Risas,PROPN,1052418954792767806,64260
186,was,AUX,9921686513378912864,59260,),PUNCT,3842344029291005339,64260
187,a,DET,11901859001352538922,59260,y,CONJ,9409450202036847209,66260
188,lot,NOUN,6920515201346452032,59260,hijos,NOUN,3405312987763365908,66260
189,older,ADJ,12398030407389049905,59260,no,ADV,13055779130471031426,66260
190,--,PUNCT,10501404726543969396,59260,...,PUNCT,10875615029400813363,66260
191,and,CCONJ,2283656566040971221,62260,tiene,VERB,12773169655925470509,66260
192,I,PRON,4690420944186131903,62260,que,PRON,11474801393294414462,66260
193,'m,AUX,8504683628951808721,62260,estos,DET,10436838843398290757,68260
194,glad,ADJ,5932276361440760662,62260,a,ADP,11901859001352538922,68260
195,I,PRON,4690420944186131903,62260,les,PRON,5902437463952755554,70260
196,waited,VERB,938849898741779964,62260,miro,VERB,6820024236585901087,68260
197,--,PUNCT,10501404726543969396,62260,--,PUNCT,10501404726543969396,66260
198,(,PUNCT,12638816674900267446,64260,y,CONJ,9409450202036847209,70260
199,Laughter,PROPN,9911806888783028371,64260,jóvenes,NOUN,13342729519434762542,68260
200,),PUNCT,3842344029291005339,64260,:,PUNCT,11532473245541075862,70260
201,--,PUNCT,10501404726543969396,66260,"""",PUNCT,15884554869126768810,70260
202,and,CCONJ,2283656566040971221,66260,no,ADV,13055779130471031426,70260
203,has,AUX,1248239241591158246,66260,es,AUX,10343076919720641053,70260
204,no,DET,13055779130471031426,66260,tu,DET,17788273122503907059,70260
205,children,NOUN,2413477756209127936,66260,tarea,NOUN,1230726605035656148,70260
206,",",PUNCT,2593208677638477497,66260,.,PUNCT,12646065887601541794,70260
207,I,PRON,4690420944186131903,68260,ser,AUX,940341820454552972,70260
208,look,VERB,16096726548953279178,68260,digo,VERB,9475697744358372104,70260
209,at,ADP,11667289587015813222,68260,perfecto,ADJ,15361633823665875489,70260
210,these,DET,6459564349623679250,68260,Es,AUX,13491050862432847103,72260
211,young,ADJ,5946595046901399946,68260,humano,ADJ,16254400061246890350,72260
212,people,NOUN,7593739049417968140,68260,ser,AUX,940341820454552972,72260
213,and,CCONJ,2283656566040971221,70260,sólo,ADV,1731802597531206513,72260
214,I,PRON,4690420944186131903,70260,Y,CONJ,16961793518281001049,74260
215,say,VERB,8685289367999165211,70260,pasa,VERB,10594573967867045893,74260
216,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,72260
217,"""",PUNCT,15884554869126768810,70260,en,ADP,14626626061804382878,74260
218,Your,DET,11245257067546591794,70260,la,DET,6804705863737483857,74260
219,job,NOUN,18425606103329785088,70260,vida,NOUN,16889263832523057820,74260
220,is,AUX,3411606890003347522,70260,no,ADV,13055779130471031426,74260
221,not,PART,447765159362469301,70260,nada,ADV,6229618345694008059,74260
222,to,PART,3791531372978436496,70260,coste,NOUN,14658998687893910437,77260
223,be,AUX,10382539506755952630,70260,sin,ADP,1903330255553929531,77260
224,perfect,ADJ,1665682026658446649,70260,importante,ADJ,3371823424964843453,74260
225,.,PUNCT,12646065887601541794,70260,"""",PUNCT,15884554869126768810,77260
226,Your,DET,11245257067546591794,72260,un,DET,12188161997964598936,77260
227,job,NOUN,18425606103329785088,72260,conversaciones,NOUN,7052950341837310474,80260
228,is,AUX,3411606890003347522,72260,Estas,DET,10628486226563259484,80260
229,only,ADV,13398675276606405380,72260,realmente,ADV,13453105967711789301,80260
230,to,PART,3791531372978436496,72260,reflejan,VERB,2639178989135321005,80260
231,be,AUX,10382539506755952630,72260,está,AUX,4858725201161983290,80260
232,human,ADJ,5674190450704392893,72260,nacional,ADJ,10595106434752522744,82260
233,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,77260
234,And,CCONJ,12172435438170721471,74260,lo,DET,12507729120330568444,80260
235,nothing,PRON,13695514059466747455,74260,que,PRON,11474801393294414462,80260
236,important,ADJ,5951875591235763184,74260,internacional,ADJ,6779066066481255993,82260
237,happens,VERB,3853570915800888289,74260,pasando,VERB,355288607522870200,80260
238,in,ADP,3002984154512732771,74260,a,ADP,11901859001352538922,82260
239,life,NOUN,16477424308483498569,74260,nivel,NOUN,1439177168980992017,82260
240,without,ADP,4711265942760212190,77260,e,CONJ,1720370409040345145,82260
241,a,DET,11901859001352538922,77260,Nuestros,DET,12457880509333382541,84260
242,cost,NOUN,7764511969837601066,77260,líderes,NOUN,377312566753649555,84260
243,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,82260
244,"""",PUNCT,15884554869126768810,77260,y,CONJ,9409450202036847209,84260
245,These,DET,9581245737645370779,80260,nosotros,PRON,8669422429569711216,84260
246,conversations,NOUN,12736596185291561819,80260,mismos,PRON,6386153338868054307,84260
247,really,ADV,14653600329166397554,80260,no,ADV,13055779130471031426,88260
248,reflect,VERB,9317338246392712140,80260,queremos,VERB,13823187890429037213,86260
249,what,PRON,5865838185239622912,80260,todo,PRON,1039296168925561739,86260
250,'s,AUX,16428057658620181782,80260,pero,CONJ,4949779210556390094,88260
251,happening,VERB,5546104599874277633,80260,hablamos,VERB,11780627764266500395,88260
252,at,ADP,11667289587015813222,82260,del,ADP,14178434899903659559,88260
253,the,DET,7425985699627899538,82260,",",PUNCT,2593208677638477497,86260
254,national,ADJ,14565421918427191397,82260,del,ADP,14178434899903659559,90260
255,and,CCONJ,2283656566040971221,82260,",",PUNCT,2593208677638477497,88260
256,international,ADJ,6392893036165415004,82260,no,ADV,13055779130471031426,90260
257,level,NOUN,15060127769916968652,82260,coste,NOUN,14658998687893910437,88260
258,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,90260
259,Our,DET,10852253267983130536,84260,mis,DET,5804976024871865433,93260
260,leaders,NOUN,7384906852270314156,84260,sacrificio,NOUN,5049897175451753103,90260
261,and,CCONJ,2283656566040971221,84260,de,ADP,11144093025662894627,93260
262,ourselves,PRON,7702237170018417328,84260,Una,PRON,8368038198201676205,93260
263,want,VERB,7597692042947428029,86260,hablamos,VERB,11780627764266500395,90260
264,everything,PRON,9410232112791000120,86260,citas,NOUN,8525034988997650505,93260
265,",",PUNCT,2593208677638477497,86260,favoritas,ADJ,13560777725767333135,93260
266,but,CCONJ,14560795576765492085,88260,de,ADP,11144093025662894627,93260
267,we,PRON,16064069575701507746,88260,la,DET,6804705863737483857,93260
268,do,AUX,2158845516055552166,88260,literatura,NOUN,11859138544447741775,93260
269,n't,PART,2043519015752540944,88260,Tillie,PROPN,6716900277830870899,95260
270,talk,VERB,13939146775466599234,88260,pertenece,VERB,1946254785546589363,95260
271,about,ADP,942632335873952620,88260,a,ADP,11901859001352538922,95260
272,the,DET,7425985699627899538,88260,la,DET,6804705863737483857,97260
273,costs,NOUN,2772908615185555060,88260,escritora,NOUN,6667132872259911123,97260
274,.,PUNCT,12646065887601541794,88260,gran,ADJ,5334715143329897801,97260
275,We,PRON,15667417291854480293,90260,Olsen,PROPN,8294610543403445301,95260
276,do,AUX,2158845516055552166,90260,del,ADP,14178434899903659559,97260
277,n't,PART,2043519015752540944,90260,sur,NOUN,14175982410302701706,97260
278,talk,VERB,13939146775466599234,90260,EE.UU,PROPN,4956911192552432949,97260
279,about,ADP,942632335873952620,90260,de,ADP,11144093025662894627,97260
280,the,DET,7425985699627899538,90260,una,DET,1019041181156623609,99260
281,sacrifice,NOUN,14898778281677100512,90260,historia,NOUN,1358726833428160876,99260
282,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,97260
283,One,NUM,12491099834491675542,93260,breve,ADJ,6372136464205275917,99260
284,of,ADP,886050111519832510,93260,En,ADP,11159992760278512227,99260
285,my,DET,227504873216781231,93260,una,DET,1019041181156623609,102260
286,favorite,ADJ,4906751406723967475,93260,titulada,ADJ,5911303148376330732,99260
287,quotes,NOUN,9187403025580542890,93260,"""",PUNCT,15884554869126768810,99260
288,from,ADP,7831658034963690409,93260,de,ADP,11144093025662894627,102260
289,literature,NOUN,11760145160625410067,93260,mujer,NOUN,2865383744470792204,102260
290,was,AUX,9921686513378912864,95260,"""",PUNCT,15884554869126768810,99260
291,written,VERB,15025889640951653632,95260,habla,VERB,12677730105933917781,102260
292,by,ADP,16764210730586636600,95260,de,ADP,11144093025662894627,102260
293,Tillie,PROPN,6716900277830870899,95260,Sí,PROPN,7596443724486500856,99260
294,Olsen,PROPN,8294610543403445301,95260,Oh,PROPN,4063327158281494861,99260
295,",",PUNCT,2593208677638477497,95260,que,PRON,11474801393294414462,104260
296,the,DET,7425985699627899538,97260,los,DET,7307884290799599686,102260
297,great,ADJ,8881679497796027013,97260,blanca,ADJ,16939777650701566371,102260
298,American,ADJ,8947108287989031391,97260,50,NUM,16774477578904899363,102260
299,writer,NOUN,4314464799255024786,97260,años,NOUN,8746864843512539013,102260
300,from,ADP,7831658034963690409,97260,tiene,VERB,12773169655925470509,104260
301,the,DET,7425985699627899538,97260,una,DET,1019041181156623609,104260
302,South,PROPN,17000969757051719863,97260,hija,NOUN,14979304758587423604,104260
303,.,PUNCT,12646065887601541794,97260,que,SCONJ,11474801393294414462,106260
304,In,ADP,17831099778462416609,99260,de,ADP,11144093025662894627,106260
305,a,DET,11901859001352538922,99260,una,DET,1019041181156623609,106260
306,short,ADJ,3563698965725164461,99260,se,PRON,9839690450034771972,106260
307,story,NOUN,5345497848075657444,99260,amiga,NOUN,9149191905043673854,106260
308,called,VERB,3125235652374451650,99260,hace,VERB,12135968124517883173,106260
309,"""",PUNCT,15884554869126768810,99260,niña,NOUN,14296515436416493542,106260
310,Oh,INTJ,4063327158281494861,99260,afroamericana,ADJ,10578789660018517357,106260
311,Yes,INTJ,11298384275670996895,99260,Y,CONJ,16961793518281001049,109260
312,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,106260
313,"""",PUNCT,15884554869126768810,99260,a,ADP,11901859001352538922,109260
314,she,PRON,6740321247510922449,102260,hija,NOUN,14979304758587423604,109260
315,talks,VERB,433190433744739523,102260,mira,VERB,1716718203689465613,109260
316,about,ADP,942632335873952620,102260,con,ADP,6945313634251781056,109260
317,a,DET,11901859001352538922,102260,su,DET,14248009254309298022,109260
318,white,ADJ,16857069738040043275,102260,pero,CONJ,4949779210556390094,112260
319,woman,NOUN,18308318389743014884,102260,orgullo,NOUN,2984459207205989931,109260
320,in,ADP,3002984154512732771,102260,a,ADP,11901859001352538922,112260
321,the,DET,7425985699627899538,102260,la,DET,6804705863737483857,112260
322,1950s,NUM,16622647041663856515,102260,vez,NOUN,8246815288216585998,112260
323,who,PRON,3876862883474502309,104260,se,PRON,9839690450034771972,112260
324,has,AUX,1248239241591158246,104260,va,AUX,15817334002654144152,114260
325,a,DET,11901859001352538922,104260,:,PUNCT,11532473245541075862,112260
326,daughter,NOUN,10838604093892214417,104260,precio,NOUN,3260844292861499193,114260
327,who,PRON,3876862883474502309,106260,¿,PUNCT,3095673970880011110,114260
328,befriends,VERB,15604938747573645885,106260,pregunta,VERB,4649682638661680852,112260
329,a,DET,11901859001352538922,106260,qué,DET,2438889091638947136,114260
330,little,ADJ,9778055143417507723,106260,a,ADP,11901859001352538922,114260
331,African,ADJ,3477795116146772476,106260,pagar,VERB,5045894621619045721,114260
332,American,ADJ,8947108287989031391,106260,?,PUNCT,8205403955989537350,114260
333,girl,NOUN,3995049128985859847,106260,inmersión,NOUN,9943450531646124796,116260
334,",",PUNCT,2593208677638477497,106260,"""",PUNCT,15884554869126768810,116260
335,and,CCONJ,2283656566040971221,109260,Mejor,ADV,281309999932494438,116260
336,she,PRON,6740321247510922449,109260,que,SCONJ,11474801393294414462,118259
337,looks,VERB,7514930894455484064,109260,vivir,VERB,10587731118511604517,118259
338,at,ADP,11667289587015813222,109260,sin,ADP,1903330255553929531,118259
339,her,DET,4115755726172261197,109260,la,DET,6804705863737483857,116260
340,child,NOUN,737253710922290542,109260,contacto,NOUN,14593919058702910849,118259
341,with,ADP,12510949447758279278,109260,"""",PUNCT,15884554869126768810,118259
342,a,DET,11901859001352538922,109260,la,DET,6804705863737483857,120260
343,sense,NOUN,13164634093912748321,109260,Pero,CONJ,3012608552889114327,120260
344,of,ADP,886050111519832510,109260,verdadera,ADJ,5663600642570915954,120260
345,pride,NOUN,6115885957135215017,109260,pregunta,NOUN,4649682638661680852,120260
346,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,118259
347,but,CCONJ,14560795576765492085,112260,es,AUX,10343076919720641053,120260
348,she,PRON,6740321247510922449,112260,cuál,PRON,3783089809848070036,122260
349,also,ADV,12084876542534825196,112260,:,PUNCT,11532473245541075862,120260
350,wonders,VERB,8805335442967430160,112260,es,AUX,10343076919720641053,122260
351,",",PUNCT,2593208677638477497,112260,¿,PUNCT,3095673970880011110,122260
352,what,DET,5865838185239622912,114260,el,DET,11488171005156075516,122260
353,price,NOUN,10375657863284908246,114260,coste,NOUN,14658998687893910437,122260
354,will,VERB,18307573501153647118,114260,de,ADP,11144093025662894627,122260
355,she,PRON,6740321247510922449,114260,cuál,PRON,3783089809848070036,124260
356,pay,VERB,645224182615914541,114260,no,ADV,13055779130471031426,122260
357,?,PUNCT,8205403955989537350,114260,?,PUNCT,8205403955989537350,122260
358,"""",PUNCT,15884554869126768810,116260,¿,PUNCT,3095673970880011110,124260
359,Better,ADJ,5565092843678508655,116260,animarse,ADJ,1710349256481034494,122260
360,immersion,NOUN,10245565900823572745,116260,coste,NOUN,14658998687893910437,124260
361,than,SCONJ,10794458019344880855,118259,el,DET,11488171005156075516,124260
362,to,PART,3791531372978436496,118259,es,AUX,10343076919720641053,124260
