,en,en,en,en,es,es,es,es
372,0,0,0.0,0,Mi,DET,35.01686096191406,179490
373,Mom,NOUN,19.16506576538086,179490,mamá,NOUN,31.221759796142578,179490
374,",",PUNCT,21.47318458557129,179490,",",PUNCT,30.8934383392334,179490
375,the,DET,20.067459106445312,179490,la,DET,31.95199966430664,179490
376,",",PUNCT,20.47166633605957,179490,más,ADV,33.329742431640625,179490
377,oldest,ADJ,22.086000442504883,179490,grande,ADJ,35.0673828125,179490
378,at,ADP,23.292848587036133,179490,con,ADP,33.731727600097656,179490
379,13,NUM,23.611469268798828,179490,13,NUM,35.73836135864258,179490
380,0,0,0.0,0,años,NOUN,34.838706970214844,179490
381,",",PUNCT,20.58165740966797,179490,",",PUNCT,31.03628158569336,179490
382,married,VERB,19.190494537353516,182974,tuvo,VERB,36.8273811340332,182974
383,was,AUX,22.310646057128906,182974,que,SCONJ,30.8670597076416,182974
384,off,ADP,21.593753814697266,182974,casarse,NOUN,32.74336242675781,182974
385,to,ADP,20.63030433654785,182974,con,ADP,34.16461944580078,182974
386,a,DET,22.372577667236328,182974,un,DET,35.9771614074707,182974
387,complete,ADJ,19.764741897583008,182974,completo,ADJ,35.67832946777344,182974
388,stranger,NOUN,21.74736976623535,182974,extraño,NOUN,34.432647705078125,182974
389,0,0,0.0,0,que,PRON,33.80192565917969,182974
390,0,0,0.0,0,tenía,VERB,37.71576690673828,182974
391,her,DET,19.789081573486328,182974,el,DET,33.72003936767578,182974
392,0,0,0.0,0,doble,ADJ,30.934043884277344,182974
393,0,0,0.0,0,de,ADP,30.19797134399414,182974
394,twice,DET,18.84476661682129,182974,su,DET,35.42147445678711,182974
395,age,NOUN,19.397010803222656,182974,edad,NOUN,31.70925521850586,182974
396,.,PUNCT,21.61723518371582,182974,.,PUNCT,33.31248474121094,182974
397,being,AUX,22.903057098388672,188927,Era,AUX,35.30260467529297,188927
398,just,ADV,22.450504302978516,188927,solo,ADV,33.682395935058594,188927
399,a,DET,23.25052833557129,188927,una,DET,33.02289581298828,188927
400,kid,NOUN,19.14279556274414,188927,niña,NOUN,29.652509689331055,188927
401,0,0,0.0,0,y,CONJ,32.99588394165039,188927
402,She,PRON,24.672279357910156,188927,la,PRON,31.840274810791016,188927
403,went,VERB,26.264177322387695,188927,presionaron,VERB,33.34638977050781,188927
404,from,ADP,21.11350440979004,188927,para,ADP,35.05843734741211,188927
405,was,AUX,22.73657989501953,188927,que,SCONJ,35.297203063964844,188927
406,and,CCONJ,21.894527435302734,188927,se,PRON,33.01771545410156,188927
407,pushed,VERB,22.91547203063965,188927,convierta,VERB,34.64935302734375,188927
408,into,ADP,21.910226821899414,188927,en,ADP,35.086097717285156,188927
409,0,0,0.0,0,una,DET,34.86701965332031,188927
410,adulthood,NOUN,20.902175903320312,188927,adulta,NOUN,33.173011779785156,188927
411,.,PUNCT,22.42020606994629,188927,.,PUNCT,32.91868209838867,188927
412,had,AUX,22.36714744567871,194621,Mi,DET,34.351070404052734,194621
413,Mom,NOUN,20.360239028930664,194621,mamá,NOUN,32.562164306640625,194621
414,when,ADV,21.974363327026367,194621,tuvo,VERB,35.93258285522461,194621
415,her,DET,24.74800682067871,194621,su,DET,35.93901062011719,194621
416,first,ADJ,19.68073081970215,194621,primer,ADJ,36.86566162109375,194621
417,child,NOUN,19.491504669189453,194621,hijo,NOUN,36.052085876464844,194621
418,she,PRON,25.33823585510254,194621,cuando,SCONJ,34.593502044677734,194621
419,was,AUX,25.14316749572754,194621,tenía,VERB,36.50263595581055,194621
420,only,ADV,23.340251922607422,194621,solo,ADV,35.35246658325195,194621
421,16,NUM,20.32024574279785,194621,16,NUM,33.01882553100586,194621
422,0,0,0.0,0,años,NOUN,35.086997985839844,194621
423,.,PUNCT,21.242830276489258,194621,.,PUNCT,33.09769058227539,194621
424,Years,NOUN,21.731035232543945,200726,Años,NOUN,33.48539352416992,200726
425,later,ADV,20.563222885131836,200726,después,ADV,35.9639778137207,200726
426,",",PUNCT,19.771541595458984,200726,",",PUNCT,30.214019775390625,200726
427,and,CCONJ,21.816370010375977,200726,0,0,0.0,0
428,now,ADV,22.66789436340332,200726,ya,ADV,36.21138000488281,200726
429,living,VERB,23.3568058013916,200726,viviendo,VERB,34.82851028442383,200726
430,in,ADP,19.703088760375977,200726,en,ADP,32.90283966064453,200726
431,Toronto,PROPN,22.50935935974121,200726,Toronto,PROPN,35.538082122802734,200726
432,",",PUNCT,21.12937355041504,200726,",",PUNCT,29.484792709350586,200726
433,Mom,NOUN,19.94205093383789,203744,mamá,PROPN,33.219032287597656,203744
434,got,VERB,19.947784423828125,203744,consiguió,VERB,35.23040771484375,203744
435,work,NOUN,20.206636428833008,203744,trabajo,NOUN,32.029083251953125,203744
436,in,ADP,22.24224281311035,203744,en,ADP,34.20669174194336,203744
437,a,DET,22.738866806030273,203744,una,DET,35.187374114990234,203744
438,clothing,NOUN,20.796117782592773,203744,fábrica,NOUN,32.19158172607422,203744
439,0,0,0.0,0,de,ADP,32.385353088378906,203744
440,factory,NOUN,20.91680908203125,203744,ropa,NOUN,31.37903594970703,203744
441,and,CCONJ,20.302711486816406,206054,y,CONJ,33.99864196777344,206054
442,soon,ADV,21.628334045410156,206054,pronto,ADV,31.707101821899414,206054
443,0,0,0.0,0,se,PRON,31.914369583129883,206054
444,became,VERB,21.747852325439453,206054,convirtió,VERB,37.29404067993164,206054
445,of,ADP,22.2661190032959,206054,en,ADP,34.419490814208984,206054
446,manager,NOUN,18.498199462890625,206054,supervisora,NOUN,31.855361938476562,206054
447,very,ADV,26.1755428314209,206054,de,ADP,31.367033004760742,206054
448,a,DET,20.6134033203125,206054,un,DET,33.16313171386719,206054
449,large,ADJ,20.338396072387695,206054,gran,ADJ,35.6883430480957,206054
450,department,NOUN,18.493698120117188,206054,departamento,NOUN,29.68207359313965,206054
451,0,0,0.0,0,de,ADP,31.819290161132812,206054
452,sewing,NOUN,20.92005729675293,206054,costura,NOUN,30.56198501586914,206054
453,.,PUNCT,20.51601791381836,206054,.,PUNCT,33.6687126159668,206054
454,And,CCONJ,21.20240020751953,211839,0,0,0.0,0
455,because,SCONJ,19.50223731994629,211839,Como,SCONJ,38.023502349853516,211839
456,it,PRON,24.997207641601562,211839,0,0,0.0,0
457,was,AUX,24.87785530090332,211839,estaba,AUX,34.81941223144531,211839
458,full,ADJ,22.41364860534668,211839,lleno,ADJ,31.088621139526367,211839
459,of,ADP,21.073108673095703,211839,de,ADP,31.465524673461914,211839
460,immigrant,ADJ,23.348047256469727,211839,inmigrantes,ADJ,35.015933990478516,211839
461,workers,NOUN,20.85041618347168,211839,trabajadores,NOUN,33.96106719970703,211839
462,",",PUNCT,20.451059341430664,211839,",",PUNCT,30.86549949645996,211839
463,Mom,NOUN,20.355426788330078,214387,mamá,PROPN,32.99302291870117,214387
464,taught,VERB,21.222715377807617,214387,aprendió,VERB,35.74321365356445,214387
465,words,NOUN,20.721384048461914,214387,palabras,NOUN,32.84663772583008,214387
466,herself,PRON,23.718387603759766,214387,de,ADP,32.332359313964844,214387
467,translation,NOUN,20.914907455444336,214387,libros,NOUN,33.399539947509766,214387
468,from,ADP,21.426639556884766,214387,de,ADP,33.13180160522461,214387
469,books,NOUN,21.479633331298828,214387,traducción,NOUN,31.106990814208984,214387
470,.,PUNCT,21.485488891601562,214387,.,PUNCT,33.67526626586914,214387
471,She,PRON,22.982973098754883,218419,las,PRON,30.3981990814209,218419
472,then,ADV,24.529033660888672,218419,Luego,ADV,31.803823471069336,218419
473,practiced,VERB,25.13035011291504,218419,practicaba,VERB,34.24309539794922,218419
474,them,PRON,24.220766067504883,218419,francés,NOUN,29.777793884277344,218419
475,in,ADP,21.590505599975586,218419,en,ADP,33.25518798828125,218419
476,French,PROPN,22.099166870117188,218419,0,0,0.0,0
477,",",PUNCT,20.71419334411621,218419,",",PUNCT,30.328651428222656,218419
478,Greek,PROPN,22.438581466674805,218419,danés,PROPN,31.574583053588867,218419
479,",",PUNCT,20.420366287231445,218419,",",PUNCT,30.066734313964844,218419
480,Spanish,ADJ,21.8527889251709,218419,alemán,ADJ,32.659751892089844,218419
481,",",PUNCT,19.420663833618164,218419,",",PUNCT,30.735790252685547,218419
482,Portuguese,ADJ,22.091732025146484,218419,portugués,ADJ,33.10045623779297,218419
483,",",PUNCT,19.84721565246582,218419,.,PUNCT,31.64726448059082,218419
484,Danish,ADJ,20.354833602905273,218419,español,ADJ,31.62130355834961,218419
485,",",PUNCT,20.425796508789062,218419,",",PUNCT,30.287721633911133,218419
486,Hungarian,PROPN,19.95290184020996,222792,polaco,PROPN,33.220523834228516,222792
487,",",PUNCT,20.278656005859375,222792,",",PUNCT,31.717681884765625,222792
488,Russian,ADJ,21.52121925354004,222792,ruso,ADJ,31.29541778564453,222792
489,",",PUNCT,22.16571807861328,222792,",",PUNCT,29.699312210083008,222792
490,Romanian,ADJ,21.67087745666504,222792,rumano,ADJ,30.442642211914062,222792
491,",",PUNCT,22.58635139465332,222792,",",PUNCT,30.936311721801758,222792
492,Polish,ADJ,20.97844696044922,222792,húngaro,ADJ,31.905118942260742,222792
493,",",PUNCT,22.182212829589844,222792,",",PUNCT,29.929672241210938,222792
494,around,ADP,20.873741149902344,222792,por,ADP,33.83243179321289,222792
495,all,ADV,18.880599975585938,222792,toda,DET,34.95180892944336,222792
496,the,DET,21.394229888916016,222792,la,DET,30.549161911010742,222792
497,house,NOUN,18.971834182739258,222792,casa,NOUN,31.103008270263672,222792
498,.,PUNCT,21.88267707824707,222792,.,PUNCT,34.08440017700195,222792
499,I,PRON,24.515893936157227,227695,Yo,PRON,33.69538879394531,227695
500,was,AUX,23.206727981567383,227695,estaba,AUX,35.69178771972656,227695
501,in,ADP,21.074119567871094,227695,impresionado,ADJ,34.64237976074219,227695
502,awe,NOUN,20.5678653717041,227695,0,0,0.0,0
503,of,ADP,24.51075553894043,227695,por,ADP,34.078887939453125,227695
504,her,DET,21.16536521911621,227695,su,DET,35.67317199707031,227695
505,focus,NOUN,19.65118980407715,227695,concentración,NOUN,31.431344985961914,227695
506,and,CCONJ,24.311195373535156,227695,y,CONJ,33.21158981323242,227695
507,determination,NOUN,19.588504791259766,227695,determinación,NOUN,33.165958404541016,227695
508,to,PART,23.65367317199707,227695,0,0,0.0,0
509,succeed,VERB,25.75229835510254,227695,0,0,0.0,0
510,at,ADP,21.587459564208984,233449,para,ADP,35.603843688964844,233449
511,loved,VERB,25.332605361938477,233449,tener,VERB,38.26015090942383,233449
512,0,0,0.0,0,éxito,NOUN,31.204374313354492,233449
513,to,PART,21.023447036743164,233449,en,ADP,32.27191162109375,233449
514,whatever,DET,21.58041763305664,233449,todo,DET,34.4279899597168,233449
515,do,AUX,22.647857666015625,233449,lo,DET,33.06113052368164,233449
516,she,PRON,25.39293670654297,233449,que,PRON,32.18678283691406,233449
517,0,0,0.0,0,amara,VERB,32.02641677856445,233449
518,0,0,0.0,0,hacer,VERB,35.18772888183594,233449
519,.,PUNCT,22.517711639404297,233449,.,PUNCT,32.98874282836914,233449
520,After,ADP,21.892961502075195,236863,de,ADP,30.170108795166016,236863
521,that,DET,21.63227081298828,236863,ese,DET,36.0898551940918,236863
522,bathroom,NOUN,19.126310348510742,236863,instante,NOUN,32.681983947753906,236863
523,"""",PUNCT,21.304250717163086,236863,Luego,ADV,31.75432586669922,236863
524,aha,INTJ,21.458763122558594,236863,de,ADP,31.08372688293457,236863
525,!,PUNCT,20.318973541259766,236863,0,0,0.0,0
526,"""",PUNCT,21.962825775146484,236863,",",PUNCT,29.777408599853516,236863
527,moment,NOUN,18.24064826965332,236863,comprensión,NOUN,29.547412872314453,236863
528,",",PUNCT,21.894201278686523,236863,0,0,0.0,0
529,I,PRON,24.545969009399414,239553,nuevas,ADJ,35.40143966674805,239553
530,practiced,VERB,23.83702278137207,239553,practicaba,VERB,34.73601150512695,239553
531,my,DET,23.01188087463379,239553,mis,DET,32.46976089477539,239553
532,newfound,NOUN,17.79953956604004,239553,habilidades,NOUN,35.738304138183594,239553
533,camera,NOUN,19.936147689819336,239553,fotográficas,ADJ,36.96786880493164,239553
534,skills,NOUN,22.873918533325195,239553,madre,NOUN,31.949859619140625,239553
535,with,ADP,20.229171752929688,239553,con,ADP,34.02072525024414,239553
536,Mom,PROPN,19.50554847717285,239553,mi,DET,33.36819076538086,239553
537,as,SCONJ,20.19597053527832,239553,como,SCONJ,36.02756118774414,239553
538,portrait,NOUN,17.7750301361084,239553,modelo,NOUN,30.713626861572266,239553
539,model,NOUN,18.779600143432617,239553,0,0,0.0,0
540,.,PUNCT,21.183528900146484,239553,.,PUNCT,31.78325653076172,239553
541,Through,ADP,22.226503372192383,245053,Durante,ADP,31.617877960205078,245053
542,all,DET,21.68860626220703,245053,todo,DET,35.41643142700195,245053
543,of,ADP,23.971332550048828,245053,eso,PRON,33.229801177978516,245053
544,this,DET,20.266328811645508,245053,0,0,0.0,0
545,",",PUNCT,22.987146377563477,245053,",",PUNCT,29.365528106689453,245053
546,she,PRON,25.345125198364258,245053,ella,PRON,31.277467727661133,245053
547,talked,VERB,24.959848403930664,245053,hablaba,VERB,33.30952835083008,245053
548,",",PUNCT,20.43976593017578,245053,y,CONJ,32.41067886352539,245053
549,and,CCONJ,18.562366485595703,245053,yo,PRON,32.610328674316406,245053
550,I,PRON,25.544191360473633,245053,la,PRON,30.164234161376953,245053
551,listened,VERB,21.766408920288086,245053,escuchaba,VERB,33.08852767944336,245053
552,.,PUNCT,21.223878860473633,245053,.,PUNCT,33.712303161621094,245053
553,She,PRON,22.718727111816406,248895,Me,PRON,31.146156311035156,248895
554,'d,VERB,22.72222137451172,248895,contaba,VERB,36.599727630615234,248895
555,tell,VERB,25.661787033081055,248895,0,0,0.0,0
556,me,PRON,25.49056053161621,248895,cómo,PRON,34.766685485839844,248895
557,about,ADP,21.57929039001465,248895,sobre,ADP,34.41899490356445,248895
558,her,DET,21.844253540039062,248895,su,DET,33.54604721069336,248895
559,early,ADJ,20.096765518188477,248895,y,CONJ,31.279321670532227,248895
560,childhood,NOUN,18.692657470703125,248895,infancia,NOUN,30.17062759399414,248895
561,and,CCONJ,22.231876373291016,248895,0,0,0.0,0
562,how,ADV,21.870080947875977,248895,ahora,ADV,34.7908821105957,248895
563,she,PRON,23.502735137939453,248895,se,PRON,30.99100112915039,248895
564,was,AUX,25.197050094604492,248895,0,0,0.0,0
565,feeling,VERB,23.502830505371094,248895,sentía,VERB,35.42561721801758,248895
566,now,ADV,21.230688095092773,248895,0,0,0.0,0
567,.,PUNCT,22.434019088745117,248895,.,PUNCT,31.9738826751709,248895
568,We,PRON,23.67303466796875,253952,nos,PRON,32.01529312133789,253952
569,had,AUX,23.303590774536133,253952,Ambos,NUM,30.854185104370117,253952
570,each,DET,24.220176696777344,253952,prestábamos,VERB,36.614768981933594,253952
571,other,ADJ,18.990718841552734,253952,0,0,0.0,0
572,'s,PART,22.161550521850586,253952,0,0,0.0,0
573,attention,NOUN,18.697694778442383,253952,atención,NOUN,33.84027862548828,253952
574,.,PUNCT,20.23825454711914,253952,.,PUNCT,33.402095794677734,253952
575,Mom,NOUN,20.795583724975586,257404,Mamá,PROPN,32.74150466918945,257404
576,was,AUX,23.88912010192871,257404,estaba,AUX,36.66001892089844,257404
577,losing,VERB,24.324230194091797,257404,perdiendo,VERB,37.28048324584961,257404
578,her,DET,23.503116607666016,257404,su,DET,33.28701400756836,257404
579,short,ADJ,23.368288040161133,257404,memoria,NOUN,31.074827194213867,257404
580,-,PUNCT,23.435733795166016,257404,a,ADP,33.25093460083008,257404
581,term,NOUN,21.96259880065918,257404,corto,NOUN,33.78639602661133,257404
582,memory,NOUN,18.815452575683594,257404,plazo,NOUN,33.728607177734375,257404
583,",",PUNCT,20.40770721435547,257404,",",PUNCT,28.214181900024414,257404
584,but,CCONJ,19.720754623413086,259420,pero,CONJ,33.268089294433594,259796
585,was,AUX,23.52359962463379,259420,podía,AUX,33.18534469604492,259796
586,recalling,VERB,23.40342903137207,259420,recordar,VERB,37.66581344604492,259796
587,better,ADJ,22.226829528808594,259420,mejor,ADV,35.652626037597656,259796
588,her,PRON,21.70431137084961,259420,sus,DET,32.42570495605469,259796
589,younger,ADJ,22.12504005432129,259420,años,NOUN,35.69068145751953,259796
590,0,0,0.0,0,de,ADP,34.02008056640625,259796
591,years,NOUN,22.17959213256836,259420,juventud,NOUN,31.300397872924805,259796
592,.,PUNCT,20.533987045288086,259420,.,PUNCT,33.75361251831055,259796
593,I,PRON,24.129825592041016,263023,Yo,PRON,33.96137619018555,263023
594,'d,VERB,23.068405151367188,263023,preguntaba,VERB,33.845333099365234,263023
595,ask,VERB,24.194591522216797,263023,y,CONJ,33.165767669677734,263023
596,",",PUNCT,21.13427734375,263023,0,0,0.0,0
597,and,CCONJ,19.023897171020508,263023,0,0,0.0,0
598,she,PRON,24.874744415283203,263023,me,PRON,31.623273849487305,263023
599,would,VERB,26.401296615600586,263023,contaba,VERB,35.84294128417969,263023
600,tell,VERB,26.074268341064453,263023,0,0,0.0,0
601,me,PRON,22.082717895507812,263023,ella,PRON,30.550228118896484,263023
602,stories,NOUN,20.800018310546875,263023,historias,NOUN,32.77462387084961,263023
603,.,PUNCT,20.84351348876953,263023,.,PUNCT,31.875835418701172,263023
604,I,PRON,25.170501708984375,265884,Yo,PRON,34.23208999633789,265884
605,listened,VERB,23.700897216796875,265884,escuchaba,VERB,34.97534942626953,265884
606,",",PUNCT,20.731231689453125,265884,",",PUNCT,29.49250602722168,265884
607,and,CCONJ,18.496707916259766,265884,0,0,0.0,0
608,I,PRON,24.695510864257812,265884,yo,PRON,31.82399559020996,265884
609,was,AUX,23.17879295349121,265884,era,AUX,33.08856964111328,265884
610,her,DET,21.453672409057617,265884,su,DET,34.12025833129883,265884
611,audience,NOUN,19.39488410949707,265884,audiencia,NOUN,31.6406192779541,265884
612,.,PUNCT,22.1492862701416,265884,.,PUNCT,33.809654235839844,265884
613,I,PRON,24.95215606689453,269932,0,0,0.0,0
614,got,VERB,22.999553680419922,269932,Tenía,VERB,33.862545013427734,269932
615,ideas,NOUN,22.646657943725586,269932,ideas,NOUN,32.24271011352539,269932
616,.,PUNCT,20.964941024780273,269932,.,PUNCT,33.04777908325195,269932
617,I,PRON,23.270145416259766,271377,Las,DET,28.480873107910156,271377
618,wrote,VERB,25.470430374145508,271377,escribí,PROPN,33.36349868774414,271377
619,them,PRON,24.039627075195312,271377,e,CONJ,33.44736862182617,271377
620,down,ADP,22.298908233642578,271377,un,DET,36.60721206665039,271377
621,",",PUNCT,22.9027156829834,271377,.,PUNCT,32.35886001586914,271377
622,and,CCONJ,19.109230041503906,271377,bosquejo,NOUN,31.87295150756836,271377
623,I,PRON,25.542892456054688,271377,0,0,0.0,0
624,sketched,VERB,27.79913902282715,271377,hice,VERB,34.315067291259766,271377
625,them,PRON,24.7320613861084,271377,0,0,0.0,0
626,out,ADP,23.25958251953125,271377,0,0,0.0,0
627,.,PUNCT,22.070016860961914,271377,0,0,0.0,0
628,I,PRON,25.37969398498535,274926,Le,PRON,31.1092586517334,274926
629,showed,VERB,26.524015426635742,274926,mostré,VERB,30.826335906982422,274926
630,her,PRON,20.955183029174805,274926,lo,DET,34.26084518432617,274926
631,what,PRON,20.670787811279297,274926,que,PRON,33.008934020996094,274926
632,to,PART,21.68477439880371,274926,tenía,VERB,36.5107307434082,274926
633,by,ADP,20.179290771484375,274926,que,SCONJ,32.23820877075195,274926
634,do,AUX,23.390928268432617,274926,hacer,AUX,35.48423385620117,274926
635,acting,VERB,25.12839126586914,274926,representando,VERB,34.26541519165039,274926
636,out,ADP,22.570119857788086,274926,las,DET,36.179176330566406,274926
637,scenarios,NOUN,19.672277450561523,274926,situaciones,NOUN,34.33865737915039,274926
638,myself,PRON,21.98112678527832,274926,yo,PRON,30.747516632080078,274926
639,the,DET,20.98343276977539,274926,mismo,DET,34.41305923461914,274926
640,.,PUNCT,21.690420150756836,274926,.,PUNCT,32.93141555786133,274926
641,then,ADV,27.502758026123047,280038,Luego,ADV,31.742454528808594,280038
642,We,PRON,23.442062377929688,280038,las,DET,32.27048110961914,280038
643,would,VERB,24.945762634277344,280038,montaríamos,VERB,32.327274322509766,280038
644,stage,VERB,24.334064483642578,280038,en,ADP,32.0517578125,280038
645,them,PRON,23.136146545410156,280038,el,DET,33.43243408203125,280038
646,0,0,0.0,0,escenario,NOUN,30.040653228759766,280038
647,.,PUNCT,21.9224853515625,280038,.,PUNCT,31.472196578979492,280038
648,So,ADV,19.35896873474121,282434,más,ADV,37.894710540771484,282434
649,she,PRON,25.21965789794922,282434,Ella,PRON,32.16061019897461,282434
650,posed,VERB,23.19851303100586,282434,posaba,VERB,34.35387420654297,282434
651,",",PUNCT,19.992773056030273,282434,",",PUNCT,29.652446746826172,282434
652,and,CCONJ,18.5784854888916,282434,y,CONJ,33.675716400146484,282434
653,I,PRON,25.973628997802734,282434,yo,PRON,33.72236251831055,282434
654,learned,VERB,23.816682815551758,282434,aprendí,VERB,33.43341064453125,282434
655,more,ADJ,20.061328887939453,282434,0,0,0.0,0
656,about,ADP,24.127016067504883,282434,sobre,ADP,31.758304595947266,282434
657,photography,NOUN,18.946392059326172,282434,fotografía,NOUN,30.643964767456055,282434
658,.,PUNCT,21.545005798339844,282434,.,PUNCT,33.949920654296875,282434
659,Mom,NOUN,20.193307876586914,288585,Mamá,PROPN,32.14906311035156,288585
660,loved,VERB,23.486616134643555,288585,adoraba,VERB,33.845703125,288585
661,the,DET,21.75914764404297,288585,el,DET,36.23279571533203,288585
662,process,NOUN,19.331621170043945,288585,proceso,NOUN,32.01951217651367,288585
663,",",PUNCT,21.346981048583984,288585,",",PUNCT,29.74698257446289,288585
664,the,DET,21.473438262939453,288585,la,DET,34.09004592895508,288585
665,acting,NOUN,20.501983642578125,288585,actuación,NOUN,32.999637603759766,288585
666,.,PUNCT,20.252721786499023,288585,.,PUNCT,33.66487121582031,288585
667,She,PRON,24.823902130126953,293180,Se,PRON,32.995750427246094,293180
668,felt,VERB,26.0235538482666,293180,sentía,VERB,34.52598571777344,293180
669,worthy,ADJ,21.969755172729492,293180,valiosa,ADJ,30.9820556640625,293180
670,again,ADV,21.748056411743164,293180,de,ADP,31.013607025146484,293180
671,0,0,0.0,0,nuevo,ADJ,31.997230529785156,293180
672,",",PUNCT,20.995893478393555,293180,",",PUNCT,32.12269973754883,293180
673,she,PRON,25.51116371154785,293180,se,PRON,32.32423782348633,293180
674,felt,VERB,22.414011001586914,293180,sentía,VERB,35.23932647705078,293180
675,wanted,ADJ,22.86974334716797,293180,querida,ADJ,31.55562973022461,293180
676,and,CCONJ,22.733070373535156,293180,y,CONJ,33.47064971923828,293180
677,needed,VERB,21.160608291625977,293180,necesaria,ADJ,31.875823974609375,293180
678,.,PUNCT,21.42203712463379,293180,.,PUNCT,33.25223922729492,293180
679,And,CCONJ,20.061500549316406,298419,Y,CONJ,31.65230941772461,298419
680,she,PRON,24.400806427001953,298419,sin,ADP,34.94927978515625,298419
681,was,AUX,23.53476905822754,298419,duda,NOUN,33.19092559814453,298419
682,certainly,ADV,25.13404655456543,298419,no,ADV,32.29543685913086,298419
683,n't,PART,23.96631622314453,298419,tenía,VERB,35.425010681152344,298419
684,camera,NOUN,20.157962799072266,298419,vergüenza,NOUN,34.113338470458984,298419
685,-,PUNCT,20.404457092285156,298419,a,ADP,31.54877281188965,298419
686,shy,ADJ,20.116830825805664,298419,la,DET,33.3539924621582,298419
687,0,0,0.0,0,cámara,NOUN,33.58561706542969,298419
688,.,PUNCT,21.175065994262695,298419,.,PUNCT,32.88631820678711,298419
689,(,PUNCT,19.138301849365234,300768,(,PUNCT,28.748825073242188,300768
690,Laughter,PROPN,20.165264129638672,300768,Risas,PROPN,34.865478515625,300768
691,),PUNCT,20.96363067626953,300768,),PUNCT,32.331058502197266,300768
692,(,PUNCT,19.33601188659668,304564,(,PUNCT,29.47212028503418,304564
693,Applause,NOUN,21.975845336914062,304564,Aplausos,PROPN,34.93049240112305,304564
694,),PUNCT,20.301513671875,304564,),PUNCT,30.808273315429688,304564
695,Mom,NOUN,20.359756469726562,312748,Mamá,PROPN,34.56413269042969,312748
696,this,DET,21.774295806884766,312748,se,PRON,33.020057678222656,312748
697,laughed,VERB,23.58079719543457,312748,rio,VERB,34.831119537353516,312748
698,hysterically,ADV,22.828716278076172,312748,histéricamente,ADV,36.213951110839844,312748
699,at,ADP,20.116525650024414,312748,con,ADP,32.98906707763672,312748
700,one,NOUN,19.62826919555664,312748,esta,PRON,29.4313907623291,312748
701,.,PUNCT,21.163766860961914,312748,.,PUNCT,32.22172546386719,312748
702,(,PUNCT,19.138301849365234,316236,(,PUNCT,28.748825073242188,316236
703,Laughter,PROPN,20.165264129638672,316236,Risas,PROPN,34.865478515625,316236
704,),PUNCT,20.96363067626953,316236,),PUNCT,32.331058502197266,316236
705,The,DET,22.948591232299805,319093,La,DET,33.64930725097656,319093
706,idea,NOUN,21.623823165893555,319093,idea,NOUN,30.18760108947754,319093
707,for,ADP,21.265562057495117,319093,para,ADP,33.939308166503906,319093
708,this,DET,23.06630516052246,319093,esta,DET,34.77130126953125,319093
709,image,NOUN,21.734907150268555,319093,imagen,NOUN,32.26122283935547,319093
710,came,VERB,23.62739372253418,319093,surgió,VERB,34.86007308959961,319093
711,from,ADP,23.307498931884766,319093,de,ADP,30.151329040527344,319093
712,an,DET,22.933013916015625,319093,una,DET,34.01926803588867,319093
713,old,ADJ,21.626800537109375,319093,vieja,ADJ,34.915348052978516,319093
714,German,ADJ,23.387710571289062,319093,alemana,ADJ,36.060611724853516,319093
715,film,NOUN,18.500566482543945,319093,película,NOUN,32.32244873046875,319093
716,I,PRON,24.109643936157227,319093,que,PRON,33.1155891418457,319093
717,'d,VERB,20.84893226623535,319093,había,AUX,35.92367172241211,319093
718,seen,VERB,20.40719985961914,319093,visto,VERB,35.29069900512695,319093
719,",",PUNCT,20.645936965942383,319093,0,0,0.0,0
720,about,ADP,19.681041717529297,323571,sobre,ADP,32.109405517578125,323571
721,a,DET,21.866291046142578,323571,un,DET,36.91395950317383,323571
722,submarine,NOUN,18.5097713470459,323571,submarino,NOUN,33.6282844543457,323571
723,",",PUNCT,21.151697158813477,323571,que,PRON,34.53992462158203,323571
724,0,0,0.0,0,se,PRON,31.694292068481445,323571
725,called,VERB,20.01941680908203,323571,llamaba,VERB,35.18122863769531,323571
726,"""",PUNCT,20.882122039794922,323571,"""",PUNCT,30.806955337524414,323571
727,Boot,PROPN,21.967571258544922,323571,Das,PROPN,34.64455032348633,323571
728,Das,PROPN,20.373371124267578,323571,Boot,PROPN,36.99508285522461,323571
729,"""",PUNCT,22.07982635498047,323571,"""",PUNCT,30.089378356933594,323571
730,.,PUNCT,22.050458908081055,323571,.,PUNCT,33.36996078491211,323571
731,As,SCONJ,20.988075256347656,326483,Como,SCONJ,35.69065856933594,326483
732,you,PRON,23.837764739990234,326483,pueden,AUX,34.52430725097656,326483
733,can,VERB,23.83565902709961,326483,ver,VERB,35.451480865478516,326483
734,see,VERB,24.59334373474121,326483,el,DET,35.582763671875,326483
735,",",PUNCT,20.821613311767578,326483,",",PUNCT,30.698688507080078,326483
736,what,PRON,21.111459732055664,326483,resultado,NOUN,32.06013488769531,326483
737,I,PRON,25.539928436279297,326483,se,PRON,31.431102752685547,326483
738,got,VERB,23.241785049438477,326483,parecía,AUX,36.585975646972656,326483
739,instead,ADV,23.828018188476562,326483,poco,ADV,32.85517501831055,326483
740,looked,VERB,20.673952102661133,326483,un,DET,31.67507553100586,326483
741,more,ADJ,21.252161026000977,326483,más,ADV,34.91035079956055,326483
742,like,SCONJ,21.09624481201172,326483,a,ADP,32.237850189208984,326483
