,0,1,2,3,4,5,6,7
29,0,0,0,0,des,DET,6923696665978021163,24460
30,immigrants,NOUN,7821594465019380167,24680,immigrants,NOUN,7821594465019380167,24460
31,or,CCONJ,3740602843040177340,26000,ou,CCONJ,7904677917145870628,26000
32,0,0,0,0,des,DET,6923696665978021163,26000
33,children,NOUN,2413477756209127936,26000,enfants,NOUN,3469590526488240738,26000
34,of,ADP,886050111519832510,26000,d',ADP,18329478872494918915,26000
35,immigrants,NOUN,7821594465019380167,26000,immigrants,NOUN,7821594465019380167,26000
36,.,PUNCT,12646065887601541794,26000,.,PUNCT,12646065887601541794,26000
37,Each,DET,16762278734495624186,28440,Chacun,PRON,17997594107336208418,28440
38,of,ADP,886050111519832510,28440,de,ADP,11144093025662894627,28440
39,us,PRON,4950757572332304006,28440,nous,PRON,15994519860812886258,28440
40,has,AUX,1248239241591158246,28440,avait,AUX,13530271013657210905,28440
41,a,DET,11901859001352538922,28440,un,DET,12188161997964598936,28440
42,dream,NOUN,15068273739048504437,28440,rêve,NOUN,12565825144238021699,28440
43,when,ADV,15807309897752499399,28440,en,ADP,14626626061804382878,28440
44,we,PRON,16064069575701507746,28440,0,0,0,0
45,come,VERB,5307304325359566725,28440,venant,VERB,9683312675075202100,28440
46,here,ADV,411390626470654571,28440,ici,ADV,16082578346872542639,28440
47,",",PUNCT,2593208677638477497,28440,",",PUNCT,2593208677638477497,28440
48,a,DET,11901859001352538922,32280,un,DET,12188161997964598936,32280
49,dream,NOUN,15068273739048504437,32280,rêve,NOUN,12565825144238021699,32280
50,that,DET,4380130941430378203,32280,qui,PRON,18025162834834030610,32280
51,usually,ADV,15226876150295704304,32280,habituellement,ADV,9859081790999666031,32280
52,has,AUX,1248239241591158246,32280,doit,AUX,13707113281892827936,32280
53,to,PART,3791531372978436496,32280,0,0,0,0
54,be,AUX,10382539506755952630,32280,être,AUX,198149567613473063,32280
55,rewritten,VERB,7930480681040013316,32280,réécrit,VERB,10769401693354598439,32280
56,and,CCONJ,2283656566040971221,35320,et,CCONJ,13620178847145827813,35320
57,always,ADV,17471638809377599778,35320,toujours,ADV,8357591564409513531,35320
58,has,AUX,1248239241591158246,35320,doit,VERB,13707113281892827936,35320
59,to,PART,3791531372978436496,35320,0,0,0,0
60,be,AUX,10382539506755952630,35320,être,AUX,198149567613473063,35320
61,repurposed,VERB,5058861431871193342,35320,réorienté,VERB,16029574455645358375,35320
62,.,PUNCT,12646065887601541794,35320,.,PUNCT,12646065887601541794,35320
63,I,PRON,4690420944186131903,38560,Je,PRON,2628248770713310789,38560
64,was,AUX,9921686513378912864,38560,faisais,VERB,5975408150402839269,38560
65,one,NUM,17454115351911680600,38560,partie,VERB,1349726525384029033,38560
66,of,ADP,886050111519832510,38560,0,0,0,0
67,the,DET,7425985699627899538,38560,des,DET,6923696665978021163,38560
68,lucky,ADJ,12044165502431558930,38560,0,0,0,0
69,ones,NOUN,381428819544577998,38560,chanceux,NOUN,7236281439566552616,38560
70,.,PUNCT,12646065887601541794,38560,.,PUNCT,12646065887601541794,38560
71,My,DET,16248400320781648534,40480,Mon,DET,5851399462210448754,40480
72,dream,NOUN,15068273739048504437,40480,rêve,NOUN,12565825144238021699,40480
73,revised,ADJ,446414915239916161,40480,révisé,VERB,16739981960160870847,40480
74,me,PRON,18197037023634208128,40480,m',PRON,9871122146191930138,40480
75,do,AUX,2158845516055552166,40480,a,AUX,11901859001352538922,40480
76,led,VERB,5121906190925376702,40480,conduite,VERB,2115093380788381609,40480
77,the,DET,7425985699627899538,40480,au,X,11216685815786043991,40480
78,work,NOUN,10038440415813069799,40480,travail,NOUN,464273237196873268,40480
79,I,PRON,4690420944186131903,40480,que,PRON,11474801393294414462,40480
80,0,0,0,0,je,PRON,8612506203511071854,40480
81,today,NOUN,11042482332948150395,40480,fais,VERB,17202122439965940944,40480
82,to,ADP,3791531372978436496,40480,aujourd'hui,ADP,9478438274351682003,40480
83,:,PUNCT,11532473245541075862,40480,:,PUNCT,11532473245541075862,40480
84,training,NOUN,10575263894495626604,44320,former,VERB,6021520688599441668,44320
85,to,PART,3791531372978436496,44320,les,DET,5902437463952755554,44320
86,immigrants,NOUN,7821594465019380167,44320,immigrants,NOUN,7821594465019380167,44320
87,for,ADP,16037325823156266367,44320,à,ADP,1840659177240090782,44320
88,0,0,0,0,se,PRON,9839690450034771972,44320
89,run,VERB,12767647472892411841,44320,présenter,VERB,13161971429672780522,44320
90,0,0,0,0,à,ADP,1840659177240090782,44320
91,0,0,0,0,la,DET,6804705863737483857,44320
92,office,NOUN,10874922665013127783,44320,fonction,NOUN,6647604195226979619,44320
93,public,ADJ,12612542014536453279,44320,publique,ADJ,7145367733484342361,44320
94,and,CCONJ,2283656566040971221,47280,et,CCONJ,13620178847145827813,47280
95,leading,VERB,15960013959647309407,47280,mener,VERB,8526760681867945577,47280
96,a,DET,11901859001352538922,47280,un,DET,12188161997964598936,47280
97,movement,NOUN,6184037061712818460,47280,mouvement,NOUN,7813251609071669040,47280
98,for,ADP,16037325823156266367,47280,pour,ADP,4302925298007755726,47280
99,0,0,0,0,la,DET,6804705863737483857,47280
100,democracy,NOUN,9159172889970741801,47280,démocratie,NOUN,14993456566516642480,47280
101,inclusive,ADJ,922595807764419251,47280,intégratrice,ADJ,6364869075121618182,47280
102,.,PUNCT,12646065887601541794,47280,.,PUNCT,12646065887601541794,47280
103,But,CCONJ,18004243461113809161,51080,Mais,CCONJ,3985832202445185970,51080
104,I,PRON,4690420944186131903,51080,ne,ADV,6065859282030310819,51080
105,do,AUX,2158845516055552166,51080,pensez,AUX,13484642353475809610,51080
106,n't,PART,2043519015752540944,51080,pas,ADV,162626740300448766,51080
107,want,VERB,7597692042947428029,51080,que,SCONJ,11474801393294414462,51080
108,you,PRON,7624161793554793053,51080,c',PRON,3614287697118523228,51080
109,to,PART,3791531372978436496,51080,0,0,0,0
110,think,VERB,16875814820671380748,51080,facile,VERB,14947072403562786505,51080
111,it,PRON,10239237003504588839,51080,0,0,0,0
112,was,AUX,9921686513378912864,51080,était,AUX,9706033412567555684,51080
113,a,DET,11901859001352538922,51080,0,0,0,0
114,cakewalk,NOUN,4103528152566896789,51080,0,0,0,0
115,",",PUNCT,2593208677638477497,51080,",",PUNCT,2593208677638477497,51080
116,that,SCONJ,4380130941430378203,53480,que,SCONJ,11474801393294414462,53480
117,its,DET,12513610393978129441,53480,l',DET,11055277117081255759,53480
118,America,PROPN,13134984502707718284,53480,Amérique,PROPN,13791245821130023196,53480
119,0,0,0,0,a,AUX,11901859001352538922,53480
120,opened,VERB,7633145820314457149,53480,ouvert,VERB,10634921021367382343,53480
121,wide,ADJ,1472532298972223094,53480,ses,DET,1588056499098558155,53480
122,arms,NOUN,13955278691222589476,53480,larges,NOUN,17561156648359348439,53480
123,0,0,0,0,bras,NOUN,12823711225642171121,53480
124,and,CCONJ,2283656566040971221,53480,et,CCONJ,13620178847145827813,53480
125,0,0,0,0,qu',SCONJ,13574260379477198189,53480
126,me,PRON,18197037023634208128,53480,elle,PRON,9260199389753928846,53480
127,0,0,0,0,m',PRON,9871122146191930138,53480
128,0,0,0,0,a,AUX,11901859001352538922,53480
129,welcomed,VERB,15763550163000217159,53480,accueillie,VERB,10228659173668912729,53480
130,.,PUNCT,12646065887601541794,53480,.,PUNCT,12646065887601541794,53480
131,It,PRON,7859011591137717335,57360,Elle,PRON,12225682826792831341,57360
132,'s,AUX,16428057658620181782,57360,le,PRON,13361843836202591494,57360
133,still,ADV,5937879255812462177,57360,ne,ADV,6065859282030310819,57360
134,not,PART,447765159362469301,57360,toujours,ADV,8357591564409513531,57360
135,doing,VERB,10515043043501955111,57360,fait,VERB,303196683033024630,57360
136,that,DET,4380130941430378203,57360,pas,ADV,162626740300448766,57360
137,.,PUNCT,12646065887601541794,57360,.,PUNCT,12646065887601541794,57360
138,And,CCONJ,12172435438170721471,60120,0,0,0,0
139,I,PRON,4690420944186131903,60120,j',PRON,7275302914444174311,60120
140,'ve,AUX,2989924464908128948,60120,ai,AUX,4489555979637837711,60120
141,learned,VERB,18386850541258643912,60120,appris,VERB,3681164449554341013,60120
142,a,DET,11901859001352538922,60120,",",PUNCT,2593208677638477497,60120
143,few,ADJ,11866476999679706272,60120,0,0,0,0
144,lessons,NOUN,8570418417746529656,60120,chemin,NOUN,3163482377130827049,60120
145,along,ADP,3962502770901397382,60120,En,ADP,11159992760278512227,60120
146,the,DET,7425985699627899538,60120,quelques,DET,9823807482778656159,60120
147,way,NOUN,6878210874361030284,60120,leçons,NOUN,9341878323885161346,60120
148,that,SCONJ,4380130941430378203,62280,que,SCONJ,11474801393294414462,62280
149,I,PRON,4690420944186131903,62280,je,PRON,8612506203511071854,62280
150,wanted,VERB,3439263888874234947,62280,voulais,AUX,4880886859894257291,62280
151,to,PART,3791531372978436496,62280,0,0,0,0
152,share,VERB,8233640825368986631,62280,partager,VERB,8765261129119767485,62280
153,with,ADP,12510949447758279278,62280,avec,ADP,18367549186037839347,62280
154,you,PRON,7624161793554793053,62280,vous,PRON,6151699640482831038,62280
155,",",PUNCT,2593208677638477497,62280,0,0,0,0
156,because,SCONJ,16950148841647037698,63920,parce,SCONJ,3029210411987363175,63920
157,that,SCONJ,4380130941430378203,63920,que,SCONJ,11474801393294414462,63920
158,I,PRON,4690420944186131903,63920,je,PRON,8612506203511071854,63920
159,think,VERB,16875814820671380748,63920,pense,VERB,12846231688416634999,63920
160,together,ADV,12060003407050460571,63920,que,SCONJ,11474801393294414462,63920
161,0,0,0,0,",",PUNCT,2593208677638477497,63920
162,0,0,0,0,ensemble,NOUN,14194716038716659002,63920
163,0,0,0,0,",",PUNCT,2593208677638477497,63920
164,we,PRON,16064069575701507746,65920,nous,PRON,15994519860812886258,65920
165,can,VERB,6635067063807956629,65920,pouvons,AUX,12669857284711005717,65920
166,make,VERB,9614445426764226664,65920,rendre,VERB,10844619616850343688,65920
167,0,0,0,0,la,DET,6804705863737483857,65920
168,democracy,NOUN,9159172889970741801,65920,démocratie,NOUN,14993456566516642480,65920
169,American,ADJ,8947108287989031391,65920,américaine,ADJ,8882366657979832613,65920
170,better,ADJ,13468287115010965206,68640,meilleure,ADJ,18355328541911846837,68640
171,and,CCONJ,2283656566040971221,68640,et,CCONJ,13620178847145827813,68640
172,0,0,0,0,plus,ADV,2123754640991541914,68640
173,stronger,ADJ,11985766271616001790,68640,forte,ADJ,11101667078203835742,68640
174,.,PUNCT,12646065887601541794,68640,.,PUNCT,12646065887601541794,68640
175,I,PRON,4690420944186131903,71400,Je,PRON,2628248770713310789,71400
176,was,AUX,9921686513378912864,71400,suis,AUX,9227762830378992001,71400
177,born,VERB,14611628419808709137,71400,née,VERB,2016741012551242335,71400
178,in,ADP,3002984154512732771,71400,en,ADP,14626626061804382878,71400
179,India,PROPN,13756031414435721121,71400,Inde,PROPN,15510262371912077155,71400
180,",",PUNCT,2593208677638477497,71400,",",PUNCT,2593208677638477497,71400
181,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,73000
182,'s,PART,16428057658620181782,73000,plus,ADV,2123754640991541914,73000
183,largest,ADJ,6499760595733375392,73000,grande,ADJ,8911892501226977878,73000
184,world,NOUN,1703489418272052182,73000,démocratie,NOUN,14993456566516642480,73000
185,0,0,0,0,du,DET,17166863280368009634,73000
186,democracy,NOUN,9159172889970741801,73000,monde,NOUN,6271367927324676804,73000
187,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
188,and,CCONJ,2283656566040971221,76000,et,CCONJ,13620178847145827813,76000
189,when,ADV,15807309897752499399,76000,quand,SCONJ,2456370392436531967,76000
190,I,PRON,4690420944186131903,76000,j',PRON,7275302914444174311,76000
191,was,AUX,9921686513378912864,76000,avais,VERB,11855491821933414153,76000
192,four,NUM,13283271314760746512,76000,4,NUM,16743743820210141046,76000
193,0,0,0,0,ans,NOUN,4232654337548179339,76000
194,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
195,my,DET,227504873216781231,77280,ma,DET,14862970882317863919,77280
196,family,NOUN,18292453351080475948,77280,famille,NOUN,12760435226039174353,77280
197,to,ADP,3791531372978436496,77280,a,AUX,11901859001352538922,77280
198,moved,VERB,12414264338672954441,77280,déménagé,VERB,5617818697840540556,77280
199,Belize,PROPN,7703170797121828659,77280,au,PROPN,11216685815786043991,77280
200,0,0,0,0,Belize,PROPN,7703170797121828659,77280
201,",",PUNCT,2593208677638477497,77280,",",PUNCT,2593208677638477497,77280
202,0,0,0,0,peut,VERB,18189483339446925138,79120
203,0,0,0,0,-,PUNCT,9153284864653046197,79120
204,'s,PART,16428057658620181782,79120,être,AUX,198149567613473063,79120
205,the,DET,7425985699627899538,79120,la,DET,6804705863737483857,79120
206,perhaps,ADV,1559552927328850413,79120,plus,ADV,2123754640991541914,79120
207,smallest,ADJ,13501927656938967110,79120,petite,ADJ,11038683268322560846,79120
208,democracy,NOUN,9159172889970741801,79120,démocratie,NOUN,14993456566516642480,79120
209,0,0,0,0,du,DET,17166863280368009634,79120
210,world,NOUN,1703489418272052182,79120,monde,NOUN,6271367927324676804,79120
211,.,PUNCT,12646065887601541794,79120,.,PUNCT,12646065887601541794,79120
212,And,CCONJ,12172435438170721471,83400,Et,CCONJ,1620920187821177431,83400
213,at,ADP,11667289587015813222,83400,à,ADP,1840659177240090782,83400
214,the,DET,7425985699627899538,83400,l',DET,11055277117081255759,83400
215,age,NOUN,10400321950887182855,83400,âge,NOUN,17763632480819941238,83400
216,of,ADP,886050111519832510,83400,de,ADP,11144093025662894627,83400
217,17,NUM,6675425533856447351,83400,17,NUM,6675425533856447351,83400
218,0,0,0,0,ans,NOUN,4232654337548179339,83400
219,",",PUNCT,2593208677638477497,83400,",",PUNCT,2593208677638477497,83400
220,I,PRON,4690420944186131903,85160,j',PRON,7275302914444174311,85160
221,to,ADP,3791531372978436496,85160,ai,AUX,4489555979637837711,85160
222,moved,VERB,12414264338672954441,85160,déménagé,VERB,5617818697840540556,85160
223,the,DET,7425985699627899538,85160,aux,DET,405,85160
224,United,PROPN,13226800834791099135,85160,États,NOUN,259537948479964486,85160
225,",",PUNCT,2593208677638477497,85160,-,PUNCT,9153284864653046197,85160
226,States,PROPN,3278625293875499398,85160,Unis,PROPN,7759219295762460615,85160
227,0,0,0,0,",",PUNCT,2593208677638477497,85160
228,the,DET,7425985699627899538,87040,la,DET,6804705863737483857,87040
229,world,NOUN,1703489418272052182,87040,démocratie,NOUN,14993456566516642480,87040
230,'s,PART,16428057658620181782,87040,du,DET,17166863280368009634,87040
231,greatest,ADJ,2478119202729520523,87040,meilleure,ADJ,18355328541911846837,87040
232,democracy,NOUN,9159172889970741801,87040,monde,NOUN,6271367927324676804,87040
233,.,PUNCT,12646065887601541794,87040,.,PUNCT,12646065887601541794,87040
234,I,PRON,4690420944186131903,90480,J',PRON,13625533891298606388,90480
235,came,VERB,15989513710403574752,90480,venue,VERB,2277755173160143686,90480
236,because,SCONJ,16950148841647037698,90480,suis,AUX,9227762830378992001,90480
237,I,PRON,4690420944186131903,90480,y,PRON,9409450202036847209,90480
238,wanted,VERB,3439263888874234947,90480,pour,ADP,4302925298007755726,90480
239,to,PART,3791531372978436496,90480,étudier,NOUN,8410765569664151044,90480
240,study,VERB,4251533498015236010,90480,la,DET,6804705863737483857,90480
241,English,ADJ,2363646560689767403,90480,anglaise,ADJ,4937628849562243707,90480
242,literature,NOUN,11760145160625410067,90480,littérature,NOUN,4211731353147897695,90480
243,.,PUNCT,12646065887601541794,90480,.,PUNCT,12646065887601541794,90480
244,You,PRON,4678963469726251353,94040,j',PRON,7275302914444174311,94040
245,see,VERB,11925638236994514241,94040,0,0,0,0
246,",",PUNCT,2593208677638477497,94040,étais,AUX,314502805875500918,94040
247,as,SCONJ,7437575085468336610,94040,Quand,SCONJ,7762459376893381567,94040
248,a,DET,11901859001352538922,94040,le,DET,13361843836202591494,94040
249,child,NOUN,737253710922290542,94040,enfant,NOUN,12318715999543176554,94040
250,",",PUNCT,2593208677638477497,94040,",",PUNCT,2593208677638477497,94040
251,I,PRON,4690420944186131903,94040,j',PRON,7275302914444174311,94040
252,buried,VERB,14331762987891520163,94040,avais,VERB,11855491821933414153,94040
253,my,DET,227504873216781231,94040,les,DET,5902437463952755554,94040
254,nose,NOUN,18134474571659801292,94040,nez,NOUN,18343373824577080804,94040
255,in,ADP,3002984154512732771,94040,dans,ADP,6959196919681770914,94040
256,books,NOUN,17837313582142403287,94040,livres,NOUN,17076327366445326923,94040
257,",",PUNCT,2593208677638477497,94040,.,PUNCT,12646065887601541794,94040
258,I,PRON,4690420944186131903,96960,J',PRON,13625533891298606388,96960
259,and,CCONJ,2283656566040971221,96960,ai,AUX,4489555979637837711,96960
260,thought,VERB,9169342766156091463,96960,pensé,VERB,13162367130811477636,96960
261,",",PUNCT,2593208677638477497,96960,:,PUNCT,11532473245541075862,96960
262,why,ADV,16315412628806490806,96960,pourquoi,ADV,10296499511166091654,96960
263,not,PART,447765159362469301,96960,ne,ADV,6065859282030310819,96960
264,0,0,0,0,pas,ADV,162626740300448766,96960
265,make,VERB,9614445426764226664,96960,gagner,VERB,5624135194547828958,96960
266,a,DET,11901859001352538922,96960,ma,DET,14862970882317863919,96960
267,living,NOUN,15682350408950521769,96960,vie,NOUN,1847880880418315348,96960
268,that,SCONJ,4380130941430378203,96960,en,ADP,14626626061804382878,96960
269,doing,VERB,10515043043501955111,96960,faisant,VERB,11912171365937895062,96960
270,as,SCONJ,7437575085468336610,96960,cela,PRON,10113288157935512298,96960
271,0,0,0,0,à,ADP,1840659177240090782,96960
272,an,DET,15099054000809333061,96960,l',DET,11055277117081255759,96960
273,adult,NOUN,1465449911305438562,96960,âge,NOUN,17763632480819941238,96960
274,0,0,0,0,adulte,VERB,18030911542037525434,96960
275,?,PUNCT,8205403955989537350,96960,?,PUNCT,8205403955989537350,96960
276,But,CCONJ,18004243461113809161,100640,Mais,CCONJ,3985832202445185970,100640
277,after,ADP,13428508259213873547,100640,après,ADP,15585056804782321368,100640
278,I,PRON,4690420944186131903,100640,avoir,AUX,11059948118366003969,100640
279,graduated,VERB,14240965065948668486,100640,obtenu,VERB,3781069271769640430,100640
280,from,ADP,7831658034963690409,100640,mon,DET,6098918823203764715,100640
281,college,NOUN,10471029209582944326,100640,diplôme,NOUN,8979235191218512368,100640
282,0,0,0,0,universitaire,ADJ,11828995123674045941,100640
283,and,CCONJ,2283656566040971221,103120,et,CCONJ,13620178847145827813,103120
284,a,DET,11901859001352538922,103120,un,DET,12188161997964598936,103120
285,graduate,NOUN,10720099673868162185,103120,diplôme,NOUN,8979235191218512368,103120
286,got,VERB,12579384389446384672,103120,d',ADP,18329478872494918915,103120
287,degree,NOUN,8862567407865235748,103120,études,NOUN,14041755817746998610,103120
288,0,0,0,0,supérieures,ADJ,17349889843075677700,103120
289,",",PUNCT,2593208677638477497,103120,",",PUNCT,2593208677638477497,103120
290,I,PRON,4690420944186131903,105280,je,PRON,8612506203511071854,105280
291,myself,PRON,2177690308569554941,105280,me,PRON,18197037023634208128,105280
292,0,0,0,0,suis,AUX,9227762830378992001,105280
293,moving,VERB,5469515476653199844,105280,retrouvée,VERB,12835965759762207387,105280
294,from,ADP,7831658034963690409,105280,à,ADP,1840659177240090782,105280
295,found,VERB,602335199165703938,105280,passer,VERB,13918616867470230953,105280
296,one,NUM,17454115351911680600,105280,d',ADP,18329478872494918915,105280
297,0,0,0,0,un,DET,12188161997964598936,105280
298,job,NOUN,18425606103329785088,105280,emploi,NOUN,2973205915752767689,105280
299,less,ADV,589070940943333110,105280,moins,ADV,4309863648335428729,105280
300,0,0,0,0,idéal,VERB,16527568945202369394,105280
301,to,ADP,3791531372978436496,105280,à,ADP,1840659177240090782,105280
302,another,DET,7270490914741406701,105280,un,DET,12188161997964598936,105280
303,ideal,ADJ,4011664720233957901,105280,autre,ADJ,5188504825155044570,105280
304,.,PUNCT,12646065887601541794,105280,.,PUNCT,12646065887601541794,105280
305,Maybe,ADV,2411557000688341021,111680,Peut,VERB,13241101155223838351,111680
306,0,0,0,0,-,PUNCT,9153284864653046197,111680
307,was,AUX,9921686513378912864,111680,être,AUX,198149567613473063,111680
308,it,PRON,10239237003504588839,111680,c',PRON,3614287697118523228,111680
309,had,AUX,12960022596163002503,111680,était,AUX,9706033412567555684,111680
310,that,DET,4380130941430378203,111680,l',DET,11055277117081255759,111680
311,optimism,NOUN,10866103176036480155,111680,optimisme,NOUN,11897231263186798777,111680
312,about,ADP,942632335873952620,111680,que,SCONJ,11474801393294414462,111680
313,I,PRON,4690420944186131903,111680,j',PRON,7275302914444174311,111680
314,0,0,0,0,avais,PRON,11855491821933414153,111680
315,0,0,0,0,envers,VERB,8239277422668486156,111680
316,the,DET,7425985699627899538,111680,l',DET,11055277117081255759,111680
317,America,PROPN,13134984502707718284,111680,Amérique,PROPN,13791245821130023196,111680
318,that,DET,4380130941430378203,115040,qui,PRON,18025162834834030610,115040
319,me,PRON,18197037023634208128,115040,m',PRON,9871122146191930138,115040
320,0,0,0,0,a,AUX,11901859001352538922,115040
321,take,VERB,6789454535283781228,115040,fait,VERB,303196683033024630,115040
322,made,VERB,7136294487848412980,115040,prendre,VERB,7743326489521246898,115040
323,a,DET,11901859001352538922,115040,un,DET,12188161997964598936,115040
324,to,PART,3791531372978436496,115040,certain,ADJ,4103828292747546490,115040
325,while,NOUN,1039541750886098100,115040,temps,NOUN,8980423852226619333,115040
326,0,0,0,0,pour,ADP,4302925298007755726,115040
327,understand,VERB,2256871070683278179,115040,comprendre,VERB,17519702582982702326,115040
328,that,SCONJ,4380130941430378203,117960,que,SCONJ,11474801393294414462,117960
329,things,NOUN,3586418546468265269,117960,choses,NOUN,17775586813245600102,117960
330,were,AUX,9570894245975188254,117960,les,DET,5902437463952755554,117960
331,not,PART,447765159362469301,117960,n',ADV,6790753473526118935,117960
332,going,VERB,14242014708739787450,117960,allaient,VERB,5325464786483583023,117960
333,to,PART,3791531372978436496,117960,pas,ADV,162626740300448766,117960
334,change,VERB,3979101002134440957,117960,changer,VERB,8389868408818465882,117960
335,.,PUNCT,12646065887601541794,117960,.,PUNCT,12646065887601541794,117960
336,The,DET,5059648917813135842,120240,La,DET,6239908149323985340,120240
337,door,NOUN,8705013900692850835,120240,porte,NOUN,9597205101085579147,120240
338,that,DET,4380130941430378203,120240,que,SCONJ,11474801393294414462,120240
339,I,PRON,4690420944186131903,120240,je,PRON,8612506203511071854,120240
340,thought,VERB,9169342766156091463,120240,0,0,0,0
341,was,AUX,9921686513378912864,120240,croyais,AUX,11948370977170221904,120240
342,open,ADJ,8092125317261700160,120240,ouverte,ADJ,17451663042688916550,120240
343,was,AUX,9921686513378912864,123160,était,AUX,9706033412567555684,123160
344,actually,ADV,11882120564994168090,123160,",",PUNCT,2593208677638477497,123160
345,just,ADV,7148522813498185515,123160,en,ADP,14626626061804382878,123160
346,0,0,0,0,fait,NOUN,303196683033024630,123160
347,ajar,ADJ,5166803759832354406,123160,",",PUNCT,2593208677638477497,123160
348,slightly,ADV,16645327642385258788,123160,légèrement,ADV,16317137405432814882,123160
349,0,0,0,0,entrouverte,VERB,17137088698060776763,123160
350,--,PUNCT,10501404726543969396,123160,",",PUNCT,2593208677638477497,123160
351,this,DET,1995909169258310477,126080,cette,DET,13014437646612957149,126080
352,door,NOUN,8705013900692850835,126080,porte,NOUN,9597205101085579147,126080
353,of,ADP,886050111519832510,126080,de,ADP,11144093025662894627,126080
354,0,0,0,0,l',DET,11055277117081255759,126080
355,America,PROPN,13134984502707718284,126080,Amérique,PROPN,13791245821130023196,126080
356,that,DET,4380130941430378203,128040,qui,PRON,18025162834834030610,128040
357,would,VERB,6992604926141104606,128040,ouverte,VERB,17451663042688916550,128040
358,open,VERB,8092125317261700160,128040,aviez,VERB,16118974871512847350,128040
359,wide,ADJ,1472532298972223094,128040,complètement,ADV,17603911577882912725,128040
360,if,SCONJ,12446819118446800910,128040,si,SCONJ,13884469947995795204,128040
361,you,PRON,7624161793554793053,128040,vous,PRON,6151699640482831038,128040
362,had,AUX,12960022596163002503,128040,serait,AUX,16158805460627241932,128040
363,the,DET,7425985699627899538,128040,le,DET,13361843836202591494,128040
364,right,ADJ,5943797630011647483,128040,bon,ADJ,10631477032748906546,128040
365,name,NOUN,18309932012808971453,128040,nom,NOUN,751911822112918705,128040
366,",",PUNCT,2593208677638477497,128040,",",PUNCT,2593208677638477497,128040
367,the,DET,7425985699627899538,131160,la,DET,6804705863737483857,131160
368,right,ADJ,5943797630011647483,131160,bonne,ADJ,8188062857213037186,131160
369,skin,NOUN,12856108066760928564,131160,couleur,NOUN,6241722481161640424,131160
370,0,0,0,0,de,ADP,11144093025662894627,131160
371,color,NOUN,7045580820573707335,131160,peau,NOUN,13521640887439749627,131160
372,",",PUNCT,2593208677638477497,131160,",",PUNCT,2593208677638477497,131160
373,the,DET,7425985699627899538,132800,les,DET,5902437463952755554,132800
374,right,ADJ,5943797630011647483,132800,bons,ADJ,2077570266442799164,132800
375,networks,NOUN,149202158164384295,132800,réseaux,NOUN,12924214294181189267,132800
376,",",PUNCT,2593208677638477497,132800,",",PUNCT,2593208677638477497,132800
377,but,CCONJ,14560795576765492085,134680,mais,CCONJ,3927803321315481089,134680
378,could,VERB,7494117911267222209,134680,pourrait,AUX,11855723137980050585,134680
379,just,ADV,7148522813498185515,134680,simplement,ADV,2379775767737017862,134680
380,in,ADP,3002984154512732771,134680,vous,PRON,6151699640482831038,134680
381,slam,VERB,13956653979425733838,134680,claquer,VERB,11310081564633021615,134680
