,0,1,2,3,4,5,6,7
120,0,0,0,0,peut,AUX,18189483339446925138,243680
121,search,VERB,295895373269394349,243680,recommencer,VERB,8600122138167246305,243680
122,whole,ADJ,16948554243429412012,243680,à,ADP,1840659177240090782,243680
123,can,VERB,6635067063807956629,243680,chercher,VERB,14916967505016127957,243680
124,all,ADV,13409319323822384369,243680,à,ADP,1840659177240090782,243680
125,world,NOUN,1703489418272052182,243680,travers,NOUN,1367197693629132720,243680
126,this,DET,1995909169258310477,243680,le,DET,13361843836202591494,243680
127,over,ADV,5456543204961066030,243680,monde,NOUN,6271367927324676804,243680
128,wide,ADJ,1472532298972223094,243680,entier,ADJ,11234162671255762105,243680
129,But,CCONJ,18004243461113809161,248920,Mais,CCONJ,3985832202445185970,248920
130,she,PRON,6740321247510922449,248920,elle,PRON,9260199389753928846,248920
131,'ll,VERB,5816706412157836887,248920,ne,ADV,6065859282030310819,248920
132,find,VERB,16574616920585318162,248920,trouvera,VERB,5962999086959647563,248920
133,never,ADV,10879546028211794123,248920,jamais,ADV,18256579310662257439,248920
134,another,DET,7270490914741406701,248920,un,DET,12188161997964598936,248920
135,0,0,0,0,autre,ADJ,5188504825155044570,248920
136,man,NOUN,3104811030673030468,248920,homme,NOUN,13500024391815458698,248920
137,like,SCONJ,18194338103975822726,248920,comme,ADP,6699011506843298584,248920
138,me,PRON,18197037023634208128,248920,moi,PRON,3970053486024285833,248920
139,She,PRON,5252949303365547547,254560,Elle,PRON,12225682826792831341,254560
140,0,0,0,0,peut,AUX,18189483339446925138,254560
141,search,VERB,295895373269394349,254560,recommencer,VERB,8600122138167246305,254560
142,whole,ADJ,16948554243429412012,254560,à,ADP,1840659177240090782,254560
143,can,VERB,6635067063807956629,254560,chercher,VERB,14916967505016127957,254560
144,all,ADV,13409319323822384369,254560,à,ADP,1840659177240090782,254560
145,world,NOUN,1703489418272052182,254560,travers,NOUN,1367197693629132720,254560
146,this,DET,1995909169258310477,254560,le,DET,13361843836202591494,254560
147,over,ADV,5456543204961066030,254560,monde,NOUN,6271367927324676804,254560
148,wide,ADJ,1472532298972223094,254560,entier,ADJ,11234162671255762105,254560
149,And,CCONJ,12172435438170721471,259440,Et,CCONJ,1620920187821177431,259440
150,she,PRON,6740321247510922449,259440,elle,PRON,9260199389753928846,259440
151,'ll,VERB,5816706412157836887,259440,trouvera,VERB,5962999086959647563,259440
152,never,ADV,10879546028211794123,259440,ne,ADV,6065859282030310819,259440
153,find,VERB,16574616920585318162,259440,jamais,ADV,18256579310662257439,259440
154,another,DET,7270490914741406701,264160,un,DET,12188161997964598936,264160
155,0,0,0,0,autre,ADJ,5188504825155044570,264160
156,man,NOUN,3104811030673030468,264160,homme,NOUN,13500024391815458698,264160
157,like,SCONJ,18194338103975822726,272000,comme,ADP,6699011506843298584,272000
158,me,PRON,18197037023634208128,272000,moi,PRON,3970053486024285833,272000
159,When,ADV,10109588199364727116,286280,Quand,SCONJ,7762459376893381567,286280
160,I,PRON,4690420944186131903,286280,je,PRON,8612506203511071854,286280
161,die,VERB,3573116604670608395,286280,mourrai,VERB,7928364088585675403,286280
162,",",PUNCT,2593208677638477497,286280,",",PUNCT,2593208677638477497,286280
163,God,PROPN,11676624564649181180,286280,Dieu,PROPN,14483652734589915041,286280
164,please,INTJ,99974891130002844,286280,s',SCONJ,13057294305572976255,286280
165,0,0,0,0,il,PRON,8081183868394845856,286280
166,me,PRON,18197037023634208128,286280,vous,PRON,6151699640482831038,286280
167,bury,VERB,3959045469477158662,286280,plaît,VERB,17932785060749877345,286280
168,",",PUNCT,2593208677638477497,286280,",",PUNCT,2593208677638477497,286280
169,0,0,0,0,enterrez,PROPN,1933390671743136812,286280
170,0,0,0,0,-,PUNCT,9153284864653046197,286280
171,0,0,0,0,moi,PRON,3970053486024285833,286280
172,In,ADP,17831099778462416609,291680,Avec,ADP,7047589800944316976,291680
173,my,DET,227504873216781231,291680,mon,DET,6098918823203764715,291680
174,ten,NUM,7970704286052693043,291680,10,NUM,6572986864102252890,291680
175,-,PUNCT,9153284864653046197,291680,à,ADP,1840659177240090782,291680
176,dollar,NOUN,5968252327454094987,291680,Stetson,NOUN,5603432816136434365,291680
177,Stetson,PROPN,5603432816136434365,291680,0,0,0,0
178,hat,NOUN,14949295185858420483,291680,$,NOUN,11283501755624150392,291680
179,Put,VERB,18397815936432298146,297520,Mettez,NOUN,18350707738272317198,297520
180,a,DET,11901859001352538922,297520,une,DET,16752500866415647,297520
181,dollar,NOUN,5968252327454094987,297520,pièce,NOUN,10057596650863592807,297520
182,-,PUNCT,9153284864653046197,297520,d',ADP,18329478872494918915,297520
183,gold,NOUN,16992302602439090065,297520,or,NOUN,3740602843040177340,297520
184,0,0,0,0,de,ADP,11144093025662894627,297520
185,twenty,NUM,8304598090389628520,297520,20,NUM,2767521681098075859,297520
186,piece,NOUN,3533604771108656642,297520,$,NOUN,11283501755624150392,297520
187,on,ADP,5640369432778651323,297520,sur,ADP,14175982410302701706,297520
188,my,DET,227504873216781231,297520,ma,DET,14862970882317863919,297520
189,chain,NOUN,9851628669129545434,297520,chaîne,NOUN,7599633251927480744,297520
190,0,0,0,0,de,ADP,11144093025662894627,297520
191,watch,NOUN,2054481287215635300,297520,montre,NOUN,13430331986548931726,297520
192,So,ADV,3893465145528745987,302720,Pour,ADP,1064552762910369986,302720
193,0,0,0,0,que,SCONJ,11474801393294414462,302720
194,my,DET,227504873216781231,302720,mes,DET,11263725817377229159,302720
195,friends,NOUN,6412587775996070704,302720,amis,NOUN,240371439205934658,302720
196,know,VERB,7743033266031195906,302720,sachent,VERB,503683471447146226,302720
197,died,VERB,1228720749737493560,302720,que,SCONJ,11474801393294414462,302720
198,I,PRON,4690420944186131903,302720,je,PRON,8612506203511071854,302720
199,pat,PROPN,5387953638794962156,302720,suis,AUX,9227762830378992001,302720
200,standing,VERB,9952048187561374808,302720,mort,NOUN,17545349033671241320,302720
201,0,0,0,0,immobile,ADJ,12788513237122646957,302720
202,Get,AUX,12698024406580796460,308880,Faites,NOUN,15038580679304751010,308880
203,six,NUM,14386902641064052387,308880,six,NUM,14386902641064052387,308880
204,gamblers,NOUN,2284772235106081313,308880,cercueil,NOUN,11308365641297168139,308880
205,to,PART,3791531372978436496,308880,par,ADP,11560817535472117264,308880
206,carry,VERB,3136549718379081776,308880,porter,VERB,17858506672042957882,308880
207,my,DET,227504873216781231,308880,mon,DET,6098918823203764715,308880
208,coffin,NOUN,1821081381154319474,308880,joueurs,NOUN,3186716414215849758,308880
209,And,CCONJ,12172435438170721471,314400,Et,CCONJ,1620920187821177431,314400
210,choir,NOUN,1848708500339133338,314400,faites,NOUN,15230793916649183275,314400
211,sing,VERB,11916416841380526164,314400,chanter,VERB,175855236432735406,314400
212,to,PART,3791531372978436496,314400,pour,ADP,4302925298007755726,314400
213,me,PRON,18197037023634208128,314400,moi,PRON,3970053486024285833,314400
214,a,DET,11901859001352538922,314400,une,DET,16752500866415647,314400
215,girls,NOUN,16021712475340243167,314400,chanson,NOUN,18371329688666577291,314400
216,0,0,0,0,par,ADP,11560817535472117264,314400
217,six,NUM,14386902641064052387,314400,six,NUM,14386902641064052387,314400
218,song,NOUN,9688994450605453460,314400,filles,NOUN,10747926370369020415,314400
219,0,0,0,0,de,ADP,11144093025662894627,314400
220,0,0,0,0,la,DET,6804705863737483857,314400
221,0,0,0,0,chorale,NOUN,7435470598474013755,314400
222,Stick,VERB,4705461716193026386,320360,Mettez,VERB,18350707738272317198,320360
223,a,DET,11901859001352538922,320360,un,DET,12188161997964598936,320360
224,jazz,NOUN,6215544284731079889,320360,groupe,NOUN,10593683794932491354,320360
225,band,NOUN,5983292432248009226,320360,jazz,VERB,6215544284731079889,320360
226,on,ADP,5640369432778651323,320360,de,ADP,11144093025662894627,320360
227,my,DET,227504873216781231,320360,mon,DET,6098918823203764715,320360
228,hearse,NOUN,4506438947054535085,320360,sur,ADP,14175982410302701706,320360
229,wagon,NOUN,4896483075643131360,320360,corbillard,NOUN,15824398800864599566,320360
230,To,PART,7831192797367251337,325720,Pour,ADP,1064552762910369986,325720
231,raise,VERB,5672587182617165530,325720,semer,VERB,16100998504872313764,325720
232,0,0,0,0,la,DET,6804705863737483857,325720
233,hell,NOUN,6333509742733487271,325720,pagaille,NOUN,575094376433825994,325720
234,along,ADV,3962502770901397382,325720,alors,ADV,1600773500536969168,325720
235,as,SCONJ,7437575085468336610,325720,que,SCONJ,11474801393294414462,325720
236,I,PRON,4690420944186131903,325720,je,PRON,8612506203511071854,325720
237,go,VERB,8004577259940138793,325720,m',PRON,9871122146191930138,325720
238,0,0,0,0,en,PRON,14626626061804382878,325720
239,0,0,0,0,vais,NOUN,17994082318775013634,325720
240,Now,ADV,13923566239961886281,453080,C',PRON,13529430013742482571,453080
241,that,DET,4380130941430378203,453080,la,DET,6804705863737483857,453080
242,'s,AUX,16428057658620181782,453080,est,AUX,14619786160612475726,453080
243,the,DET,7425985699627899538,453080,0,0,0,0
244,end,NOUN,18250316222013540736,453080,fin,NOUN,12721762991029016641,453080
245,of,ADP,886050111519832510,453080,de,ADP,11144093025662894627,453080
246,my,DET,227504873216781231,453080,mon,DET,6098918823203764715,453080
247,story,NOUN,5345497848075657444,453080,histoire,NOUN,1317516511664725747,453080
248,Let,VERB,16084663469996431762,462600,0,0,0,0
249,'s,PRON,16428057658620181782,462600,0,0,0,0
250,have,AUX,14692702688101715474,462600,autre,ADJ,5188504825155044570,462600
251,another,DET,7270490914741406701,462600,une,DET,16752500866415647,462600
252,round,NOUN,10404471077220350636,462600,tournée,NOUN,10415146784306823307,462600
253,of,ADP,886050111519832510,462600,0,0,0,0
254,booze,NOUN,6664804160882482898,462600,Prenons,NOUN,11087676208286766419,462600
255,And,CCONJ,12172435438170721471,469160,Et,CCONJ,1620920187821177431,469160
256,if,SCONJ,12446819118446800910,469160,si,SCONJ,13884469947995795204,469160
257,anyone,PRON,444920330522528470,469160,quelqu',SCONJ,1723082619084964570,469160
258,should,VERB,10292920167869855674,469160,un,DET,12188161997964598936,469160
259,you,PRON,7624161793554793053,469160,vous,PRON,6151699640482831038,469160
260,ask,VERB,203487227105936704,469160,le,DET,13361843836202591494,469160
261,0,0,0,0,demande,NOUN,11454716214376333131,469160
262,Just,ADV,1627781620377393522,476159,juste,ADV,5260049946928565178,476159
263,tell,VERB,63172552626595070,476159,Dites,VERB,987392371015438333,476159
264,them,PRON,7976265300568155021,476159,que,SCONJ,11474801393294414462,476159
265,I,PRON,4690420944186131903,476159,j',PRON,7275302914444174311,476159
266,got,VERB,12579384389446384672,476159,ai,VERB,4489555979637837711,476159
267,the,DET,7425985699627899538,481120,le,DET,13361843836202591494,481120
268,St.,PROPN,16623299875770883202,481120,blues,NOUN,16765131946435571816,481120
269,James,PROPN,8640943544558548698,481120,0,0,0,0
270,Infirmary,PROPN,12817674133903587735,481120,0,0,0,0
271,0,0,0,0,de,ADP,11144093025662894627,495960
272,0,0,0,0,l',DET,11055277117081255759,495960
273,Applause,NOUN,8922310725892301193,510040,infirmerie,NOUN,8939278710014352436,495960
274,0,0,0,0,Saint,PROPN,16033346255077493590,495960
275,0,0,0,0,James,PROPN,8640943544558548698,495960
276,),PUNCT,3842344029291005339,510040,(,PUNCT,12638816674900267446,510040
277,blues,NOUN,16765131946435571816,495960,Applaudissements,NOUN,16691945809985430977,510040
278,(,PUNCT,12638816674900267446,510040,),PUNCT,3842344029291005339,510040
