,0,1,2,3,4,5,6,7
51,is,AUX,3411606890003347522,36793,0,0,0,0
52,how,ADV,16331095434822636218,36793,ressemble,ADJ,15959437428289774992,36793
53,the,DET,7425985699627899538,36793,à,ADP,1840659177240090782,36793
54,rooftop,NOUN,2522753569737302207,36793,toit,NOUN,14506635629904835928,36793
55,looks,VERB,7514930894455484064,36793,ça,PRON,6716136869789229852,36793
56,.,PUNCT,12646065887601541794,36793,.,PUNCT,12646065887601541794,36793
57,And,CCONJ,12172435438170721471,39600,Et,CCONJ,1620920187821177431,39600
58,why,ADV,16315412628806490806,39600,pourquoi,ADV,10296499511166091654,39600
59,we,PRON,16064069575701507746,39600,l',PRON,11055277117081255759,39600
60,design,VERB,4105053907530138126,39600,a,VERB,11901859001352538922,39600
61,did,AUX,13583488448875926965,39600,-,PUNCT,9153284864653046197,39600
62,this,DET,1995909169258310477,39600,t,NOUN,15369245168918225700,39600
63,?,PUNCT,8205403955989537350,39600,-,PUNCT,9153284864653046197,39600
64,0,0,0,0,on,PRON,5640369432778651323,39600
65,0,0,0,0,conçu,VERB,6889545100930028039,39600
66,0,0,0,0,ainsi,ADV,11906536706582700613,39600
67,0,0,0,0,?,PUNCT,8205403955989537350,39600
68,The,DET,5059648917813135842,41858,Le,DET,17405251050291145966,41858
69,principal,NOUN,9490493482211168200,41858,directeur,NOUN,11878821933488635175,41858
70,of,ADP,886050111519832510,41858,avait,AUX,13530271013657210905,41858
71,this,DET,1995909169258310477,41858,0,0,0,0
72,kindergarten,NOUN,16002264693463912407,41858,0,0,0,0
73,said,VERB,17573686707662795042,41858,dit,VERB,17081335077687568740,41858
74,",",PUNCT,2593208677638477497,41858,:,PUNCT,11532473245541075862,41858
75,"""",PUNCT,15884554869126768810,44675,«,PUNCT,1373379536816847062,44675
76,No,INTJ,9692231336188541085,44675,0,0,0,0
77,",",PUNCT,2593208677638477497,44675,ne,ADV,6065859282030310819,44675
78,I,PRON,4690420944186131903,44675,Je,PRON,2628248770713310789,44675
79,do,AUX,2158845516055552166,44675,pas,ADV,162626740300448766,44675
80,n't,PART,2043519015752540944,44675,de,ADP,11144093025662894627,44675
81,want,VERB,7597692042947428029,44675,veux,VERB,7883451973128120010,44675
82,a,DET,11901859001352538922,44675,garde-fou,PROPN,2084985218706522480,44675
83,handrail,NOUN,624962679658701953,44675,»,PRON,5342463183827332990,44675
84,.,PUNCT,12646065887601541794,44675,.,PUNCT,12646065887601541794,44675
85,"""",PUNCT,15884554869126768810,44675,0,0,0,0
86,I,PRON,4690420944186131903,47254,J',PRON,13625533891298606388,47254
87,",",PUNCT,2593208677638477497,47254,ai,AUX,4489555979637837711,47254
88,said,VERB,17573686707662795042,47254,répondu,VERB,15487579931217885674,47254
89,"""",PUNCT,15884554869126768810,47254,:,PUNCT,11532473245541075862,47254
90,impossible,ADJ,3697056306505531193,47254,«,ADJ,1373379536816847062,47254
91,It,PRON,7859011591137717335,47254,C',PRON,13529430013742482571,47254
92,'s,AUX,16428057658620181782,47254,est,AUX,14619786160612475726,47254
93,.,PUNCT,12646065887601541794,47254,impossible,ADJ,3697056306505531193,47254
94,"""",PUNCT,15884554869126768810,47254,.,PUNCT,12646065887601541794,47254
95,0,0,0,0,»,PRON,5342463183827332990,47254
96,But,CCONJ,18004243461113809161,49483,Mais,CCONJ,3985832202445185970,49483
97,he,PRON,1655312771067108281,49483,il,PRON,8081183868394845856,49483
98,insisted,VERB,12602440080771986426,49483,a,AUX,11901859001352538922,49483
99,:,PUNCT,11532473245541075862,49483,«,PUNCT,1373379536816847062,49483
100,"""",PUNCT,15884554869126768810,49483,:,PUNCT,11532473245541075862,49483
101,How,ADV,16762307017182994292,49483,insisté,ADJ,13516016875233665579,49483
102,about,ADP,942632335873952620,49483,Que,PRON,2550718518613032890,49483
103,having,VERB,8813345386932560795,49483,diriez,PROPN,12629255497086646414,49483
104,a,DET,11901859001352538922,49483,-,PUNCT,9153284864653046197,49483
105,net,NOUN,2297266526497069708,49483,filet,NOUN,16280802185648028396,49483
106,sticking,VERB,7233358885520099364,49483,avoir,VERB,11059948118366003969,49483
107,out,ADP,1696981056005371314,49483,d',ADP,18329478872494918915,49483
108,from,ADP,7831658034963690409,49483,vous,PRON,6151699640482831038,49483
109,the,DET,7425985699627899538,49483,un,DET,12188161997964598936,49483
110,edge,NOUN,14037223165263168331,49483,bord,NOUN,2769600896877998311,49483
111,of,ADP,886050111519832510,49483,au,PROPN,11216685815786043991,49483
112,the,DET,7425985699627899538,49483,du,DET,17166863280368009634,49483
113,roof,NOUN,16562137986770970238,49483,toit,NOUN,14506635629904835928,49483
114,?,PUNCT,8205403955989537350,49483,0,0,0,0
115,So,ADV,3893465145528745987,55777,pour,ADP,4302925298007755726,55667
116,that,SCONJ,4380130941430378203,55777,0,0,0,0
117,it,PRON,10239237003504588839,55777,qui,PRON,18025162834834030610,55667
118,can,VERB,6635067063807956629,55777,attraper,VERB,7480989532477082104,55667
119,catch,VERB,15363325601580586429,55777,tombent,VERB,117887350086153915,55667
120,the,DET,7425985699627899538,55777,les,DET,5902437463952755554,55667
121,children,NOUN,2413477756209127936,55777,enfants,NOUN,3469590526488240738,55667
122,falling,VERB,14371097837926057481,55777,0,0,0,0
123,off,ADV,7039397736629347729,55777,0,0,0,0
124,?,PUNCT,8205403955989537350,55777,»,PUNCT,5342463183827332990,55667
125,"""",PUNCT,15884554869126768810,55777,?,PUNCT,8205403955989537350,55667
126,(,PUNCT,12638816674900267446,57986,0,0,0,0
127,Laughter,PROPN,9911806888783028371,57986,0,0,0,0
128,),PUNCT,3842344029291005339,57986,0,0,0,0
129,I,PRON,4690420944186131903,59433,J',PRON,13625533891298606388,59433
130,",",PUNCT,2593208677638477497,59433,ai,AUX,4489555979637837711,59433
131,said,VERB,17573686707662795042,59433,dit,VERB,17081335077687568740,59433
132,"""",PUNCT,15884554869126768810,59433,:,PUNCT,11532473245541075862,59433
133,impossible,ADJ,3697056306505531193,59433,«,ADJ,1373379536816847062,59433
134,It,PRON,7859011591137717335,59433,C',PRON,13529430013742482571,59433
135,'s,AUX,16428057658620181782,59433,est,AUX,14619786160612475726,59433
136,.,PUNCT,12646065887601541794,59433,impossible,ADJ,3697056306505531193,59433
137,"""",PUNCT,15884554869126768810,59433,.,PUNCT,12646065887601541794,59433
138,0,0,0,0,»,PRON,5342463183827332990,59433
139,And,CCONJ,12172435438170721471,61970,Et,CCONJ,1620920187821177431,61970
140,of,ADP,886050111519832510,61970,bien,ADV,8265441118321635764,61970
141,course,NOUN,2739140241061867786,61970,sûr,ADJ,1394710206247879140,61970
142,",",PUNCT,2593208677638477497,61970,",",PUNCT,2593208677638477497,61970
143,the,DET,7425985699627899538,61970,le,DET,13361843836202591494,61970
144,government,NOUN,3625794390087546215,61970,représentant,NOUN,12726854885689479963,61970
145,0,0,0,0,du,DET,17166863280368009634,61970
146,official,NOUN,16980138433023278879,61970,gouvernement,NOUN,6810306944463829726,61970
147,0,0,0,0,a,AUX,11901859001352538922,61970
148,said,VERB,17573686707662795042,61970,dit,VERB,17081335077687568740,61970
149,",",PUNCT,2593208677638477497,61970,",",PUNCT,2593208677638477497,61970
150,"""",PUNCT,15884554869126768810,64889,«,PUNCT,1373379536816847062,64889
151,Of,ADV,1566334907877312002,64889,Évidemment,ADV,2753367846805284940,64889
152,course,ADV,2739140241061867786,64889,",",PUNCT,2593208677638477497,64889
153,you,PRON,7624161793554793053,64889,vous,PRON,6151699640482831038,64889
154,have,AUX,14692702688101715474,64889,devez,AUX,10404665789708802253,64889
155,to,PART,3791531372978436496,64889,mettre,VERB,9705990288127644434,64889
156,have,AUX,14692702688101715474,64889,garde-fou,PROPN,2084985218706522480,64889
157,a,DET,11901859001352538922,64889,un,DET,12188161997964598936,64889
158,handrail,NOUN,624962679658701953,64889,0,0,0,0
159,.,PUNCT,12646065887601541794,64889,.,PUNCT,12646065887601541794,64889
160,"""",PUNCT,15884554869126768810,64889,»,PRON,5342463183827332990,64889
161,But,CCONJ,18004243461113809161,70324,Mais,CCONJ,3985832202445185970,70324
162,we,PRON,16064069575701507746,70324,nous,PRON,15994519860812886258,70324
163,could,VERB,7494117911267222209,70324,pouvons,AUX,12669857284711005717,70324
164,keep,VERB,9099225972875567996,70324,garder,VERB,7924160708430100953,70324
165,that,DET,4380130941430378203,70324,cette,DET,13014437646612957149,70324
166,idea,NOUN,5566782022517605861,70324,idée,NOUN,10850411686038042622,70324
167,around,ADP,3194226484742107227,70324,autour,ADV,8292906853484924065,70324
168,the,DET,7425985699627899538,70324,des,DET,6923696665978021163,70324
169,trees,NOUN,3369493450080352619,70324,arbres,NOUN,6311600571894722034,70324
170,.,PUNCT,12646065887601541794,70324,.,PUNCT,12646065887601541794,70324
171,There,PRON,6090035477591592277,73843,Il,PRON,4524258024941853120,73843
172,are,AUX,5012629990875267006,73843,y,PRON,9409450202036847209,73843
173,popping,VERB,9789202833229750306,73843,a,VERB,11901859001352538922,73843
174,three,NUM,8241648526530492509,73843,trois,NUM,13725032408782032944,73843
175,trees,NOUN,3369493450080352619,73843,arbres,NOUN,6311600571894722034,73843
176,through,ADV,18216413589307435838,73843,qui,PRON,18025162834834030610,73843
177,0,0,0,0,fleurissent,VERB,12938091881709337373,73843
178,0,0,0,0,à,ADP,1840659177240090782,73843
179,0,0,0,0,travers,NOUN,1367197693629132720,73843
180,.,PUNCT,12646065887601541794,73843,.,PUNCT,12646065887601541794,73843
181,And,CCONJ,12172435438170721471,77120,Et,CCONJ,1620920187821177431,77120
182,we,PRON,16064069575701507746,77120,nous,PRON,15994519860812886258,77120
183,were,AUX,9570894245975188254,77120,avons,AUX,12697074425369119824,77120
184,allowed,VERB,1671592562942695594,77120,autorisés,VERB,7238392703949313859,77120
185,to,PART,3791531372978436496,77120,été,AUX,416107850921971791,77120
186,call,VERB,14229572451745258962,77120,appeler,VERB,6844747972504790697,77120
187,this,DET,1995909169258310477,77120,cette,DET,13014437646612957149,77120
188,rope,NOUN,1669970585553776194,77120,corde,NOUN,833764271809519755,77120
189,as,SCONJ,7437575085468336610,77120,à,ADP,1840659177240090782,77120
190,a,DET,11901859001352538922,77120,un,DET,12188161997964598936,77120
191,handrail,NOUN,624962679658701953,77120,garde-fou,PROPN,2084985218706522480,77120
192,.,PUNCT,12646065887601541794,77120,.,PUNCT,12646065887601541794,77120
193,But,CCONJ,18004243461113809161,82745,Mais,CCONJ,3985832202445185970,82745
194,of,ADP,886050111519832510,82745,bien,ADV,8265441118321635764,82745
195,course,NOUN,2739140241061867786,82745,sûr,ADJ,1394710206247879140,82745
196,",",PUNCT,2593208677638477497,82745,",",PUNCT,2593208677638477497,82745
197,has,AUX,1248239241591158246,82745,les,DET,5902437463952755554,82745
198,rope,NOUN,1669970585553776194,82745,enfants,NOUN,3469590526488240738,82745
199,to,PART,3791531372978436496,82745,n',ADV,6790753473526118935,82745
200,nothing,PRON,13695514059466747455,82745,en,PRON,14626626061804382878,82745
201,do,AUX,2158845516055552166,82745,ont,VERB,4980175405888007940,82745
202,them,PRON,7976265300568155021,82745,rien,PRON,1536298915689610170,82745
203,with,ADP,12510949447758279278,82745,à,ADP,1840659177240090782,82745
204,0,0,0,0,faire,VERB,3866958562204505264,82745
205,.,PUNCT,12646065887601541794,82745,.,PUNCT,12646065887601541794,82745
206,They,PRON,14947529218328092544,86017,Ils,PRON,1233637810823532730,86017
207,fall,VERB,2049701496445196583,86017,tombent,VERB,117887350086153915,86017
208,into,ADP,3278561384161438710,86017,dans,ADP,6959196919681770914,86017
209,the,DET,7425985699627899538,86017,le,DET,13361843836202591494,86017
210,net,NOUN,2297266526497069708,86017,filet,NOUN,16280802185648028396,86017
211,.,PUNCT,12646065887601541794,86017,.,PUNCT,12646065887601541794,86017
212,And,CCONJ,12172435438170721471,89304,Et,CCONJ,1620920187821177431,89304
213,you,PRON,7624161793554793053,89304,vous,PRON,6151699640482831038,89304
214,get,VERB,2013399242189103424,89304,en,PRON,14626626061804382878,89304
215,more,ADJ,2160362229054775535,89304,avez,AUX,6678347032397671878,89304
216,0,0,0,0,plus,ADV,2123754640991541914,89304
217,",",PUNCT,2593208677638477497,89304,",",PUNCT,2593208677638477497,89304
218,and,CCONJ,2283656566040971221,92355,et,CCONJ,13620178847145827813,92355
219,more,ADV,2160362229054775535,92355,encore,ADV,11855764264454003551,92355
220,",",PUNCT,2593208677638477497,92355,",",PUNCT,2593208677638477497,92355
221,more,ADJ,2160362229054775535,95292,encore,ADV,11855764264454003551,95292
222,0,0,0,0,plus,ADV,2123754640991541914,95292
223,.,PUNCT,12646065887601541794,95292,.,PUNCT,12646065887601541794,95292
224,(,PUNCT,12638816674900267446,96502,(,PUNCT,12638816674900267446,96502
225,Laughter,PROPN,9911806888783028371,96502,Rires,NOUN,11291050488124262083,96502
226,),PUNCT,3842344029291005339,96502,),PUNCT,3842344029291005339,96502
227,Sometimes,ADV,4655902106069119688,97652,Parfois,ADV,1163306568177734537,97652
228,0,0,0,0,il,PRON,8081183868394845856,97652
229,0,0,0,0,y,PRON,9409450202036847209,97652
230,are,AUX,5012629990875267006,97652,a,VERB,11901859001352538922,97652
231,40,NUM,5087266072664039774,97652,40,NUM,5087266072664039774,97652
232,children,NOUN,2413477756209127936,97652,enfants,NOUN,3469590526488240738,97652
233,0,0,0,0,autour,ADV,8292906853484924065,97652
234,around,ADP,3194226484742107227,97652,d',ADP,18329478872494918915,97652
235,a,DET,11901859001352538922,97652,un,DET,12188161997964598936,97652
236,tree,NOUN,5236966400857015965,97652,arbre,NOUN,13048529505818261751,97652
237,.,PUNCT,12646065887601541794,97652,.,PUNCT,12646065887601541794,97652
238,The,DET,5059648917813135842,103733,Le,DET,17405251050291145966,103733
239,boy,NOUN,6943052338024606995,103733,garçon,NOUN,10934414907323639137,103733
240,on,ADP,5640369432778651323,103733,sur,ADP,14175982410302701706,103733
241,the,DET,7425985699627899538,103733,la,DET,6804705863737483857,103733
242,branch,NOUN,2226102314660457424,103733,branche,NOUN,14999150320453520769,103733
243,",",PUNCT,2593208677638477497,103733,",",PUNCT,2593208677638477497,103733
244,he,PRON,1655312771067108281,104981,il,PRON,8081183868394845856,104981
245,loves,VERB,8053946531962863186,104981,aime,VERB,18239607334179078977,104981
246,the,DET,7425985699627899538,104981,l',DET,11055277117081255759,104981
247,tree,NOUN,5236966400857015965,104981,arbre,NOUN,13048529505818261751,104981
248,so,SCONJ,9781598966686434415,104981,",",PUNCT,2593208677638477497,104981
249,he,PRON,1655312771067108281,104981,il,PRON,8081183868394845856,104981
250,is,AUX,3411606890003347522,104981,alors,ADV,1600773500536969168,104981
251,eating,VERB,12092082220177030354,104981,0,0,0,0
252,the,DET,7425985699627899538,104981,le,DET,13361843836202591494,104981
253,tree,NOUN,5236966400857015965,104981,mange,NOUN,7574062303914243287,104981
254,.,PUNCT,12646065887601541794,104981,.,PUNCT,12646065887601541794,104981
255,(,PUNCT,12638816674900267446,107464,(,PUNCT,12638816674900267446,107464
256,Laughter,PROPN,9911806888783028371,107464,Rires,NOUN,11291050488124262083,107464
257,),PUNCT,3842344029291005339,107464,),PUNCT,3842344029291005339,107464
258,And,CCONJ,12172435438170721471,110984,Quand,SCONJ,7762459376893381567,110984
259,at,ADP,11667289587015813222,110984,il,PRON,8081183868394845856,110984
260,the,DET,7425985699627899538,110984,y,PRON,9409450202036847209,110984
261,time,NOUN,8885804376230376864,110984,a,VERB,11901859001352538922,110984
262,of,ADP,886050111519832510,110984,0,0,0,0
263,an,DET,15099054000809333061,110984,une,DET,16752500866415647,110984
264,event,NOUN,16065740214838660377,110984,fête,NOUN,11859662822480094745,110984
265,",",PUNCT,2593208677638477497,110984,",",PUNCT,2593208677638477497,110984
266,they,PRON,16875582379069451158,112785,ils,PRON,7400529878339724166,112785
267,0,0,0,0,sont,AUX,2183785841973629617,112785
268,sit,VERB,14192039007865877226,112785,assis,VERB,15269457719647318888,112785
269,on,ADP,5640369432778651323,112785,sur,ADP,14175982410302701706,112785
270,the,DET,7425985699627899538,112785,le,DET,13361843836202591494,112785
271,edge,NOUN,14037223165263168331,112785,bord,NOUN,2769600896877998311,112785
272,.,PUNCT,12646065887601541794,112785,.,PUNCT,12646065887601541794,112785
273,It,PRON,7859011591137717335,116191,C',PRON,13529430013742482571,116191
274,0,0,0,0,est,AUX,14619786160612475726,116191
275,so,ADV,9781598966686434415,116191,tellement,ADV,2575277910885032647,116191
276,looks,VERB,7514930894455484064,116191,beau,VERB,15811779201844894364,116191
277,nice,ADJ,14121509715367036122,116191,",",PUNCT,2593208677638477497,116191
278,from,ADP,7831658034963690409,116191,vu,VERB,14128868414998774409,116191
279,underneath,ADP,10541684631330628866,116191,de,ADP,11144093025662894627,116191
280,0,0,0,0,dessous,NOUN,14584618044440028413,116191
281,.,PUNCT,12646065887601541794,116191,.,PUNCT,12646065887601541794,116191
282,Monkeys,NOUN,1309167340037728890,118563,singes,NOUN,1480375719841360957,118563
283,in,ADP,3002984154512732771,118563,au,PROPN,11216685815786043991,118563
284,the,DET,7425985699627899538,118563,Des,DET,2517137705188289403,118563
285,zoo,NOUN,3797335390932630428,118563,zoo,PROPN,3797335390932630428,118563
286,.,PUNCT,12646065887601541794,118563,.,PUNCT,12646065887601541794,118563
287,(,PUNCT,12638816674900267446,120652,(,PUNCT,12638816674900267446,120652
288,Laughter,PROPN,9911806888783028371,120652,Rires,NOUN,11291050488124262083,120652
289,),PUNCT,3842344029291005339,120652,),PUNCT,3842344029291005339,120652
290,Feeding,VERB,5973696316176097880,124552,L',DET,7927797470563099839,124552
291,time,NOUN,8885804376230376864,124552,heure,NOUN,15735722015453335225,124552
292,0,0,0,0,du,DET,17166863280368009634,124552
293,0,0,0,0,repas,NOUN,4748374757052249868,124552
294,.,PUNCT,12646065887601541794,124552,.,PUNCT,12646065887601541794,124552
295,(,PUNCT,12638816674900267446,126318,(,PUNCT,12638816674900267446,126318
296,Laughter,NOUN,9911806888783028371,126318,Rires,PROPN,11291050488124262083,126318
297,),PUNCT,3842344029291005339,126318,),PUNCT,3842344029291005339,126318
298,(,PUNCT,12638816674900267446,126318,(,PUNCT,12638816674900267446,126318
299,Applause,NOUN,8922310725892301193,126318,Applaudissements,NOUN,16691945809985430977,126318
300,),PUNCT,3842344029291005339,126318,),PUNCT,3842344029291005339,126318
301,And,CCONJ,12172435438170721471,132784,avons,AUX,12697074425369119824,132784
302,we,PRON,16064069575701507746,132784,Nous,PRON,5584058749415059490,132784
303,made,VERB,7136294487848412980,132784,fait,VERB,303196683033024630,132784
304,the,DET,7425985699627899538,132784,le,DET,13361843836202591494,132784
305,roof,NOUN,16562137986770970238,132784,toit,NOUN,14506635629904835928,132784
306,as,ADV,7437575085468336610,132784,aussi,ADV,10514909888095890428,132784
307,low,ADJ,14075063713394987089,132784,bas,ADJ,2799560721476152757,132784
308,as,SCONJ,7437575085468336610,132784,que,SCONJ,11474801393294414462,132784
309,possible,ADJ,1322442146463163273,132784,possible,ADJ,1322442146463163273,132784
310,",",PUNCT,2593208677638477497,132784,",",PUNCT,2593208677638477497,132784
311,because,SCONJ,16950148841647037698,135313,parce,SCONJ,3029210411987363175,135313
312,we,PRON,16064069575701507746,135313,nous,PRON,15994519860812886258,135313
313,wanted,VERB,3439263888874234947,135313,que,SCONJ,11474801393294414462,135313
314,to,PART,3791531372978436496,135313,voulions,AUX,17943778001456345869,135313
315,see,VERB,11925638236994514241,135313,voir,VERB,12819628417946534543,135313
316,children,NOUN,2413477756209127936,135313,les,DET,5902437463952755554,135313
317,on,ADP,5640369432778651323,135313,0,0,0,0
318,top,NOUN,8328343100126676325,135313,enfants,NOUN,3469590526488240738,135313
319,of,ADP,886050111519832510,135313,sur,ADP,14175982410302701706,135313
320,the,DET,7425985699627899538,135313,le,DET,13361843836202591494,135313
321,roof,NOUN,16562137986770970238,135313,toit,NOUN,14506635629904835928,135313
322,",",PUNCT,2593208677638477497,135313,",",PUNCT,2593208677638477497,135313
323,not,PART,447765159362469301,139757,pas,ADV,162626740300448766,139757
324,only,ADV,13398675276606405380,139757,seulement,ADV,4290054731415549589,139757
325,0,0,0,0,quand,SCONJ,2456370392436531967,139757
326,0,0,0,0,ils,PRON,7400529878339724166,139757
327,0,0,0,0,sont,AUX,2183785841973629617,139757
328,underneath,ADP,10541684631330628866,139757,sous,ADP,17442958008897001386,139757
329,the,DET,7425985699627899538,139757,le,DET,13361843836202591494,139757
330,roof,NOUN,16562137986770970238,139757,toit,NOUN,14506635629904835928,139757
331,.,PUNCT,12646065887601541794,139757,.,PUNCT,12646065887601541794,139757
332,And,CCONJ,12172435438170721471,142438,Et,CCONJ,1620920187821177431,142438
333,if,SCONJ,12446819118446800910,142438,si,SCONJ,13884469947995795204,142438
334,the,DET,7425985699627899538,142438,le,DET,13361843836202591494,142438
335,roof,NOUN,16562137986770970238,142438,toit,NOUN,14506635629904835928,142438
336,is,AUX,3411606890003347522,142438,est,AUX,14619786160612475726,142438
337,too,ADV,12286903790479710773,142438,trop,ADV,14543024876703554092,142438
338,high,ADJ,8587113882175654237,142438,haut,ADJ,7695593509034375962,142438
339,",",PUNCT,2593208677638477497,142438,",",PUNCT,2593208677638477497,142438
340,you,PRON,7624161793554793053,142438,vous,PRON,6151699640482831038,142438
341,only,ADV,13398675276606405380,142438,ne,ADV,6065859282030310819,142438
342,see,VERB,11925638236994514241,142438,voyez,VERB,558074746627998263,142438
343,0,0,0,0,que,SCONJ,11474801393294414462,142438
344,the,DET,7425985699627899538,142438,le,DET,13361843836202591494,142438
345,ceiling,NOUN,9595595186814507483,142438,plafond,NOUN,15728314113510426525,142438
346,.,PUNCT,12646065887601541794,142438,.,PUNCT,12646065887601541794,142438
347,And,CCONJ,12172435438170721471,147699,de,ADP,11144093025662894627,147699
348,the,DET,7425985699627899538,147699,La,DET,6239908149323985340,147699
349,leg,NOUN,8273757183205194526,147699,zone,NOUN,13382239391501194836,147699
350,washing,NOUN,10480776484601206753,147699,lavage,NOUN,5432816903259631775,147699
351,place,NOUN,7512738811199700769,147699,a,VERB,11901859001352538922,147699
352,--,PUNCT,10501404726543969396,147699,-,PUNCT,9153284864653046197,147699
353,there,PRON,2112642640949226496,147699,il,PRON,8081183868394845856,147699
354,are,AUX,5012629990875267006,147699,de,ADP,11144093025662894627,147699
355,many,ADJ,9720044723474553187,147699,plusieurs,DET,12238705327649694374,147699
356,kinds,NOUN,14923179577745420183,147699,types,NOUN,12165694741692407750,147699
357,of,ADP,886050111519832510,147699,de,ADP,11144093025662894627,147699
358,water,NOUN,7248544922998488549,147699,robinets,NOUN,13120926854070582101,147699
359,taps,NOUN,996971548003820290,147699,0,0,0,0
360,.,PUNCT,12646065887601541794,147699,.,PUNCT,12646065887601541794,147699
361,You,PRON,4678963469726251353,152656,Vous,PRON,4939484282041169227,152656
362,see,VERB,11925638236994514241,152656,voyez,VERB,558074746627998263,152656
363,with,ADP,12510949447758279278,152656,0,0,0,0
364,the,DET,7425985699627899538,152656,les,DET,5902437463952755554,152656
365,flexible,ADJ,15266520306116326022,152656,flexibles,ADJ,8449557340594098585,152656
366,tubes,NOUN,6445949978246281499,152656,tubes,NOUN,6445949978246281499,152656
367,",",PUNCT,2593208677638477497,152656,",",PUNCT,2593208677638477497,152656
368,you,PRON,7624161793554793053,154434,ça,PRON,6716136869789229852,154434
369,want,VERB,7597692042947428029,154434,donne,VERB,12509200390568765093,154434
370,to,PART,3791531372978436496,154434,0,0,0,0
371,spray,VERB,6677683225233061245,154434,éclabousser,VERB,10950858569522304751,154434
372,water,NOUN,7248544922998488549,154434,envie,NOUN,14830539383150081533,154434
373,to,ADP,3791531372978436496,154434,d',ADP,18329478872494918915,154434
374,your,DET,1572612192562026184,154434,vos,DET,17351049957000578581,154434
375,friends,NOUN,6412587775996070704,154434,amis,NOUN,240371439205934658,154434
376,",",PUNCT,2593208677638477497,154434,.,PUNCT,12646065887601541794,154434
377,and,CCONJ,2283656566040971221,157329,Voici,VERB,14619007227185558366,157329
378,the,DET,7425985699627899538,157329,la,DET,6804705863737483857,157329
