,0,1,2,3,4,5,6,7
33,like,VERB,18194338103975822726,18905,Hizo,VERB,13285218705063893374,22340
34,to,PART,3791531372978436496,18905,una,DET,1019041181156623609,22340
35,have,AUX,14692702688101715474,18905,pausa,NOUN,13635365498637762508,22340
36,?,PUNCT,8205403955989537350,18905,"""",PUNCT,15884554869126768810,18905
37,"""",PUNCT,15884554869126768810,18905,:,PUNCT,11532473245541075862,23798
38,And,CCONJ,12172435438170721471,22340,y,CONJ,9409450202036847209,23798
39,there,PRON,2112642640949226496,22340,mí,PRON,12975109311118457898,23798
40,was,AUX,9921686513378912864,22340,para,ADP,17491956544424926374,23798
41,this,DET,1995909169258310477,22340,pensé,VERB,13162367130811477636,23798
42,long,ADJ,12965068231793614765,22340,larga,ADJ,14092887360080335150,22340
43,pause,NOUN,14754652255195650415,22340,"""",PUNCT,15884554869126768810,25017
44,",",PUNCT,2593208677638477497,22340,¿,PUNCT,3095673970880011110,25017
45,and,CCONJ,2283656566040971221,23798,Va,AUX,3967314316641335774,25017
46,I,PRON,4690420944186131903,23798,a,ADP,11901859001352538922,25017
47,thought,VERB,9169342766156091463,23798,decir,VERB,8511968184309850901,25017
48,to,ADP,3791531372978436496,23798,a,ADP,11901859001352538922,26592
49,myself,PRON,2177690308569554941,23798,cinco,NUM,9685066194629388739,25017
50,",",PUNCT,2593208677638477497,23798,¿,PUNCT,3095673970880011110,26592
51,"""",PUNCT,15884554869126768810,25017,?,PUNCT,8205403955989537350,25017
52,Is,AUX,12346995674149584082,25017,Va,AUX,3967314316641335774,26592
53,he,PRON,1655312771067108281,25017,a,ADP,11901859001352538922,28043
54,going,VERB,14242014708739787450,25017,decir,VERB,8511968184309850901,26592
55,to,PART,3791531372978436496,25017,?,PUNCT,8205403955989537350,26592
56,say,VERB,8685289367999165211,25017,decir,VERB,8511968184309850901,28043
57,five,NUM,12866751920382582095,25017,10,NUM,6572986864102252890,26592
58,?,PUNCT,8205403955989537350,25017,¿,PUNCT,3095673970880011110,28043
59,Is,AUX,12346995674149584082,26592,Va,AUX,3967314316641335774,28043
60,he,PRON,1655312771067108281,26592,se,PRON,9839690450034771972,29909
61,going,VERB,14242014708739787450,26592,?,PUNCT,8205403955989537350,28043
62,to,PART,3791531372978436496,26592,Y,CONJ,16961793518281001049,29909
63,say,VERB,8685289367999165211,26592,inclinó,VERB,7955051805816124000,29909
64,10,NUM,6572986864102252890,26592,25,NUM,4522981160172931067,28043
65,?,PUNCT,8205403955989537350,26592,"""",PUNCT,15884554869126768810,28043
66,Is,AUX,12346995674149584082,28043,hacia,ADP,7757292051082942970,29909
67,he,PRON,1655312771067108281,28043,mí,PRON,12975109311118457898,29909
68,going,VERB,14242014708739787450,28043,y,CONJ,9409450202036847209,31095
69,to,PART,3791531372978436496,28043,:,PUNCT,11532473245541075862,31095
70,say,VERB,8685289367999165211,28043,susurró,VERB,5238894605260211174,31095
71,25,NUM,4522981160172931067,28043,"""",PUNCT,15884554869126768810,31095
72,?,PUNCT,8205403955989537350,28043,(,PUNCT,12638816674900267446,32629
73,"""",PUNCT,15884554869126768810,28043,"""",PUNCT,15884554869126768810,31095
74,And,CCONJ,12172435438170721471,29909,.,PUNCT,12646065887601541794,31095
75,he,PRON,1655312771067108281,29909,Ninguna,PRON,9529491008341567256,31095
76,leaned,VERB,12047421228438760727,29909,Risas,PROPN,1052418954792767806,32629
77,towards,ADP,9315050841437086371,29909,de,ADP,11144093025662894627,35514
78,me,PRON,18197037023634208128,29909,El,DET,2536664749893722438,35514
79,and,CCONJ,2283656566040971221,31095,86,NUM,12968342063401409578,35514
80,he,PRON,1655312771067108281,31095,%,SYM,16590897233515608007,35514
81,whispered,VERB,13851532480495491607,31095,permiten,VERB,16741328077317468941,35514
82,",",PUNCT,2593208677638477497,31095,las,DET,6526950402091386798,35514
83,"""",PUNCT,15884554869126768810,31095,),PUNCT,3842344029291005339,32629
84,None,NOUN,15926413147644524646,31095,sociedades,NOUN,15288027999311792185,35514
85,.,PUNCT,12646065887601541794,31095,que,SCONJ,11474801393294414462,35514
86,"""",PUNCT,15884554869126768810,31095,un,DET,12188161997964598936,35514
87,(,PUNCT,12638816674900267446,32629,hombre,NOUN,2496179279000154333,35514
88,Laughter,PROPN,9911806888783028371,32629,tenga,VERB,6821378707976850460,35514
89,),PUNCT,3842344029291005339,32629,:,PUNCT,11532473245541075862,35514
90,Eighty,NUM,362536487681923157,35514,varias,DET,17295091404336203784,35514
91,-,PUNCT,9153284864653046197,35514,.,PUNCT,12646065887601541794,39913
92,six,NUM,14386902641064052387,35514,la,DET,6804705863737483857,39913
93,percent,NOUN,10567149558781529811,35514,poligamia,NOUN,17488498249908967591,39913
94,of,ADP,886050111519832510,35514,en,ADP,14626626061804382878,41088
95,human,ADJ,5674190450704392893,35514,gran,ADJ,5334715143329897801,41088
96,societies,NOUN,16125831460508481581,35514,esposas,NOUN,5927237631959624823,35514
97,permit,VERB,9292186954023887150,35514,Pero,CONJ,3012608552889114327,41088
98,a,DET,11901859001352538922,35514,la,DET,6804705863737483857,41088
99,man,NOUN,3104811030673030468,35514,mayoría,NOUN,11657265007317695557,41088
100,to,PART,3791531372978436496,35514,de,ADP,11144093025662894627,41088
101,have,AUX,14692702688101715474,35514,estas,DET,16010204526465958382,41088
102,several,ADJ,16652247175759725537,35514,solo,ADV,3505255310390259426,43221
103,wives,NOUN,12760765294646853075,35514,culturas,NOUN,16184932075643410764,41088
104,:,PUNCT,11532473245541075862,35514,",",PUNCT,2593208677638477497,41088
105,polygyny,PROPN,6900913493704987379,39913,un,DET,12188161997964598936,43221
106,.,PUNCT,12646065887601541794,39913,5,NUM,2090661578966068036,43221
107,But,CCONJ,18004243461113809161,41088,%,SYM,16590897233515608007,43221
108,in,ADP,3002984154512732771,41088,o,CONJ,1489474827855109852,43221
109,the,DET,7425985699627899538,41088,un,DET,12188161997964598936,43221
110,vast,ADJ,4175492675849438937,41088,%,SYM,16590897233515608007,43221
111,majority,NOUN,11208909896404125760,41088,realidad,NOUN,17066760827497583576,43221
112,of,ADP,886050111519832510,41088,de,ADP,11144093025662894627,43221
113,these,DET,6459564349623679250,41088,los,DET,7307884290799599686,43221
114,cultures,NOUN,2092314019973476604,41088,hombres,NOUN,15683330346129067872,43221
115,",",PUNCT,2593208677638477497,41088,.,PUNCT,12646065887601541794,43221
116,only,ADV,13398675276606405380,43221,en,ADP,14626626061804382878,43221
117,about,ADV,942632335873952620,43221,tienen,VERB,2033244237142066090,43221
118,five,NUM,12866751920382582095,43221,10,NUM,6572986864102252890,43221
119,or,CCONJ,3740602843040177340,43221,varias,DET,17295091404336203784,43221
120,ten,NUM,7970704286052693043,43221,Tener,VERB,9039130726805009912,47543
121,percent,NOUN,10567149558781529811,43221,esposas,NOUN,5927237631959624823,43221
122,of,ADP,886050111519832510,43221,de,ADP,11144093025662894627,47543
123,men,NOUN,14856451825348452620,43221,parejas,NOUN,13413748742500551608,47543
124,actually,ADV,11882120564994168090,43221,varias,DET,17295091404336203784,47543
125,do,AUX,2158845516055552166,43221,ser,AUX,940341820454552972,47543
126,have,AUX,14692702688101715474,43221,puede,AUX,15014026304111728540,47543
127,several,ADJ,16652247175759725537,43221,un,DET,12188161997964598936,47543
128,wives,NOUN,12760765294646853075,43221,dolor,NOUN,17249198749858603160,47543
129,.,PUNCT,12646065887601541794,43221,.,PUNCT,12646065887601541794,47543
130,Having,VERB,1906690664664590259,47543,muelas,NOUN,2196419447072828866,47543
131,several,ADJ,16652247175759725537,47543,pelearse,ADJ,9374452442226211426,49914
132,partners,NOUN,16397926884790608142,47543,hecho,NOUN,12144731232849489260,49914
133,can,VERB,6635067063807956629,47543,De,ADP,9709023768673339208,49914
134,be,AUX,10382539506755952630,47543,pueden,AUX,3596555404309920769,49914
135,a,DET,11901859001352538922,47543,las,DET,6526950402091386798,49914
136,toothache,NOUN,9878588923783917725,47543,coesposas,NOUN,6323218126587177591,49914
137,.,PUNCT,12646065887601541794,47543,",",PUNCT,2593208677638477497,49914
138,In,ADP,17831099778462416609,49914,entre,ADP,13518256460832573697,49914
139,fact,NOUN,3814049101131682695,49914,sí,PRON,12296321025590094647,49914
140,",",PUNCT,2593208677638477497,49914,",",PUNCT,2593208677638477497,49914
141,co,NOUN,1390402870290659690,49914,a,ADP,11901859001352538922,53058
142,-,NOUN,9153284864653046197,49914,veces,NOUN,18218929533061403504,53058
143,wives,NOUN,12760765294646853075,49914,hijos,NOUN,3405312987763365908,53058
144,can,VERB,6635067063807956629,49914,pueden,AUX,3596555404309920769,53058
145,fight,VERB,15486772212226780222,49914,envenenar,VERB,14909453357083069576,53058
146,with,ADP,12510949447758279278,49914,a,ADP,11901859001352538922,53058
147,each,DET,5379624210385286023,49914,los,DET,7307884290799599686,53058
148,other,ADJ,1176656782636220709,49914,de,ADP,11144093025662894627,53058
149,",",PUNCT,2593208677638477497,49914,.,PUNCT,12646065887601541794,53058
150,sometimes,ADV,2982782142620708162,53058,incluso,ADV,16515228247521705185,53058
151,they,PRON,16875582379069451158,53058,otras,PRON,9467666572440207555,53058
152,can,VERB,6635067063807956629,53058,las,DET,6526950402091386798,53058
153,even,ADV,17339226045912991082,53058,Y,CONJ,16961793518281001049,56245
154,poison,VERB,15432564870412912322,53058,tener,VERB,9273468649798460046,56245
155,each,DET,5379624210385286023,53058,muchas,DET,6566048432034933925,56245
156,other,ADJ,1176656782636220709,53058,que,SCONJ,11474801393294414462,56245
157,'s,PART,16428057658620181782,53058,hay,AUX,7335652051276811590,56245
158,children,NOUN,2413477756209127936,53058,vacas,NOUN,10503062496051256227,56245
159,.,PUNCT,12646065887601541794,53058,",",PUNCT,2593208677638477497,56245
160,And,CCONJ,12172435438170721471,56455,muchas,DET,6566048432034933925,56245
161,you,PRON,7624161793554793053,56455,cabras,NOUN,9030008619941950258,56245
162,'ve,AUX,2989924464908128948,56455,",",PUNCT,2593208677638477497,56245
163,got,VERB,12579384389446384672,56455,tener,VERB,9273468649798460046,61119
164,to,PART,3791531372978436496,56455,mucho,DET,3038928633385455635,59130
165,have,AUX,14692702688101715474,56455,",",PUNCT,2593208677638477497,59130
166,a,DET,11901859001352538922,56455,mucha,DET,4628243562065350568,59130
167,lot,NOUN,6920515201346452032,56455,tierra,NOUN,12325668041728117236,59130
168,of,ADP,886050111519832510,56455,para,ADP,17491956544424926374,61119
169,cows,NOUN,6452384376825863754,56455,dinero,NOUN,13356274629815975018,59130
170,",",PUNCT,2593208677638477497,56455,",",PUNCT,2593208677638477497,59130
171,a,DET,11901859001352538922,56455,un,DET,12188161997964598936,61119
172,lot,NOUN,6920515201346452032,56455,harem,NOUN,5098705546972624409,61119
173,of,ADP,886050111519832510,56455,de,ADP,11144093025662894627,63017
174,goats,NOUN,5896009559626788178,56455,Somos,AUX,16570482840273579618,63017
175,",",PUNCT,2593208677638477497,56455,.,PUNCT,12646065887601541794,61119
176,a,DET,11901859001352538922,59130,una,DET,1019041181156623609,63017
177,lot,NOUN,6920515201346452032,59130,especie,NOUN,16954123710162420000,63017
178,of,ADP,886050111519832510,59130,de,ADP,11144093025662894627,63017
179,money,NOUN,14917444839815175757,59130,vínculos,NOUN,15585929229555347091,63017
180,",",PUNCT,2593208677638477497,59130,.,PUNCT,12646065887601541794,63017
181,a,DET,11901859001352538922,59130,El,DET,2536664749893722438,65416
182,lot,NOUN,6920515201346452032,59130,pares,NOUN,4108033101591967478,63017
183,of,ADP,886050111519832510,59130,a,ADP,11901859001352538922,63017
184,land,NOUN,9223110792950820932,59130,97,NUM,7607841758578852210,65416
185,",",PUNCT,2593208677638477497,59130,%,SYM,16590897233515608007,65416
186,in,ADP,3002984154512732771,61119,de,ADP,11144093025662894627,65416
187,order,NOUN,13136985495629980461,61119,mamíferos,NOUN,1518458470104697776,65416
188,to,PART,3791531372978436496,61119,no,ADV,13055779130471031426,65416
189,build,VERB,15542623189494043735,61119,forma,VERB,16527481731563555432,65416
190,a,DET,11901859001352538922,61119,los,DET,7307884290799599686,65416
191,harem,NOUN,5098705546972624409,61119,pareja,NOUN,5185498153058548332,65416
192,.,PUNCT,12646065887601541794,61119,para,ADP,17491956544424926374,65416
193,We,PRON,15667417291854480293,63017,criar,VERB,221903330942573934,65416
194,are,AUX,5012629990875267006,63017,a,ADP,11901859001352538922,65416
195,a,DET,11901859001352538922,63017,su,DET,14248009254309298022,65416
196,pair,NOUN,1310688644514991244,63017,prole,NOUN,13775904841062574438,65416
197,-,PUNCT,9153284864653046197,63017,;,PUNCT,631425121691394544,65416
198,bonding,VERB,8937236682986195105,63017,los,DET,7307884290799599686,68978
199,species,NOUN,2873762403814366800,63017,humanos,NOUN,14152445401080590110,68978
200,.,PUNCT,12646065887601541794,63017,.,PUNCT,12646065887601541794,68978
201,Ninety,NUM,7282274215683560900,65416,sí,ADV,12296321025590094647,68978
202,-,PUNCT,9153284864653046197,65416,...,PUNCT,10875615029400813363,70830
203,seven,NUM,9140921866125308243,65416,No,ADV,9692231336188541085,70830
204,percent,NOUN,10567149558781529811,65416,estoy,AUX,14706404543211496139,70830
205,of,ADP,886050111519832510,65416,que,SCONJ,11474801393294414462,70830
206,mammals,NOUN,1503897001406507581,65416,no,ADV,13055779130471031426,70830
207,do,AUX,2158845516055552166,65416,sugiriendo,AUX,1819476950556333792,70830
208,not,PART,447765159362469301,65416,que,SCONJ,11474801393294414462,73004
209,pair,VERB,1310688644514991244,65416,necesariamente,ADV,4502022948826918030,73004
210,up,ADP,2199259611705938403,65416,a,ADP,11901859001352538922,73004
211,to,PART,3791531372978436496,65416,seamos,AUX,17354110375572151209,73004
212,rear,VERB,17801096755655281483,65416,pareja,NOUN,5185498153058548332,73004
213,their,DET,4244585616942201722,65416,nuestra,DET,6434645427240457100,73004
214,young,ADJ,5946595046901399946,65416,fieles,ADJ,1545923856309197992,73004
215,;,PUNCT,631425121691394544,65416,en,ADP,14626626061804382878,73004
216,human,ADJ,5674190450704392893,68978,el,DET,11488171005156075516,73004
217,beings,NOUN,6501313070213695063,68978,sexo,NOUN,2155080298695638939,73004
218,do,AUX,2158845516055552166,68978,He,AUX,1692983299745037067,76175
219,.,PUNCT,12646065887601541794,68978,.,PUNCT,12646065887601541794,73004
220,I,PRON,4690420944186131903,70830,observado,VERB,17270112475483069674,76175
221,'m,AUX,8504683628951808721,70830,adulterio,ADJ,3665525154785837241,76175
222,not,PART,447765159362469301,70830,en,ADP,14626626061804382878,76175
223,suggesting,VERB,17009848671833208391,70830,entiendo,VERB,15940332234699332291,78777
224,that,SCONJ,4380130941430378203,70830,culturas,NOUN,16184932075643410764,76175
225,we,PRON,16064069575701507746,70830,",",PUNCT,2593208677638477497,76175
226,'re,AUX,523464648099722843,70830,42,NUM,6046720400757934700,76175
227,not,PART,447765159362469301,70830,de,ADP,11144093025662894627,78777
228,--,PUNCT,10501404726543969396,70830,",",PUNCT,2593208677638477497,78777
229,that,SCONJ,4380130941430378203,73004,hecho,NOUN,12144731232849489260,78777
230,we,PRON,16064069575701507746,73004,",",PUNCT,2593208677638477497,78777
231,'re,AUX,523464648099722843,73004,parte,NOUN,16514593513853944747,78777
232,necessarily,ADV,9570444755300080888,73004,componente,NOUN,11711140396528260263,78777
233,sexually,ADV,17511750081972337329,73004,su,DET,14248009254309298022,78777
234,faithful,ADJ,5690511771087585928,73004,genética,ADJ,5792450537759612424,78777
235,to,ADP,3791531372978436496,73004,de,ADP,11144093025662894627,78777
236,our,DET,17577015140245084783,73004,su,DET,14248009254309298022,81462
237,partners,NOUN,16397926884790608142,73004,parte,NOUN,16514593513853944747,81462
238,.,PUNCT,12646065887601541794,73004,",",PUNCT,2593208677638477497,78777
239,I,PRON,4690420944186131903,76175,y,CONJ,9409450202036847209,81462
240,'ve,AUX,2989924464908128948,76175,Es,AUX,13491050862432847103,83278
241,looked,VERB,9478956143088364926,76175,cerebral,ADJ,14559151474677720632,81462
242,at,ADP,11667289587015813222,76175,de,ADP,11144093025662894627,81462
243,adultery,NOUN,1642085211134334083,76175,componente,NOUN,11711140396528260263,81462
244,in,ADP,3002984154512732771,76175,en,ADP,14626626061804382878,83278
245,42,NUM,6046720400757934700,76175,común,ADJ,4500350802469696520,83278
246,cultures,NOUN,2092314019973476604,76175,mundo,NOUN,4571220300153094564,83278
247,",",PUNCT,2593208677638477497,76175,.,PUNCT,12646065887601541794,81462
248,I,PRON,4690420944186131903,78947,todo,DET,1039296168925561739,83278
249,understand,VERB,2256871070683278179,78947,amar,VERB,17829006320723118921,85245
250,",",PUNCT,2593208677638477497,78947,",",PUNCT,2593208677638477497,83278
251,actually,ADV,11882120564994168090,78947,muy,ADV,16868253375141016776,83278
252,",",PUNCT,2593208677638477497,78947,pero,CONJ,4949779210556390094,85245
253,some,DET,7000492816108906599,78947,estamos,AUX,1184969735604598245,85245
254,of,ADP,886050111519832510,78947,hechos,ADJ,4902595066586533077,85245
255,the,DET,7425985699627899538,78947,el,DET,11488171005156075516,83278
256,genetics,NOUN,13096450579633169849,78947,.,PUNCT,12646065887601541794,85245
257,of,ADP,886050111519832510,78947,para,ADP,17491956544424926374,85245
258,it,PRON,10239237003504588839,78947,Cómo,PRON,6525486184658562481,87716
259,",",PUNCT,2593208677638477497,78947,¿,PUNCT,3095673970880011110,87716
260,and,CCONJ,2283656566040971221,81406,está,AUX,4858725201161983290,87716
261,some,DET,7000492816108906599,81406,la,DET,6804705863737483857,87716
262,of,ADP,886050111519832510,81406,cambiando,VERB,13417966601159221588,87716
263,the,DET,7425985699627899538,81406,el,DET,11488171005156075516,87716
264,brain,NOUN,3746349434424197164,81406,tecnología,NOUN,3431151063878907770,87716
265,circuitry,NOUN,16622671419283989011,81406,amor,NOUN,7569031656004518897,87716
266,of,ADP,886050111519832510,81406,?,PUNCT,8205403955989537350,87716
267,it,PRON,10239237003504588839,81406,Diré,VERB,17735501171921860275,91515
268,.,PUNCT,12646065887601541794,81406,.,PUNCT,12646065887601541794,91515
269,It,PRON,7859011591137717335,83278,nada,PRON,6229618345694008059,91515
270,'s,AUX,16428057658620181782,83278,que,SCONJ,11474801393294414462,91515
271,very,ADV,9548244504980166557,83278,casi,ADV,3261825392838065605,91515
272,common,ADJ,12010910475078340588,83278,Junto,ADJ,13928223389151601934,95972
273,around,ADP,3194226484742107227,83278,a,ADP,11901859001352538922,95972
274,the,DET,7425985699627899538,83278,el,DET,11488171005156075516,94744
275,world,NOUN,1703489418272052182,83278,cerebro,NOUN,15177324354612517497,94744
276,",",PUNCT,2593208677638477497,83278,.,PUNCT,12646065887601541794,94744
277,but,CCONJ,14560795576765492085,85245,mis,DET,5804976024871865433,95972
278,we,PRON,16064069575701507746,85245,Yo,PRON,2551954419372217230,94744
279,are,AUX,5012629990875267006,85245,hemos,AUX,4219622862681744689,95972
280,built,VERB,4356439182563492767,85245,estudio,VERB,3631142270640469210,94744
281,to,PART,3791531372978436496,85245,colegas,NOUN,17343581937904377871,95972
282,love,VERB,3702023516439754181,85245,colocado,VERB,17528949046260057429,95972
283,.,PUNCT,12646065887601541794,85245,a,ADP,11901859001352538922,95972
284,How,ADV,16762307017182994292,87716,más,ADV,13805553149795463782,95972
285,is,AUX,3411606890003347522,87716,de,ADP,11144093025662894627,95972
286,technology,NOUN,1740049878576065363,87716,personas,NOUN,1891828540174324529,95972
287,changing,VERB,2306089721827548330,87716,100,NUM,12136287192145005166,95972
288,love,NOUN,3702023516439754181,87716,escáner,NOUN,13254390304445395319,95972
289,?,PUNCT,8205403955989537350,87716,...,PUNCT,10875615029400813363,95972
290,I,PRON,4690420944186131903,91515,en,ADP,14626626061804382878,95972
291,'m,AUX,8504683628951808721,91515,cerebral,ADJ,14559151474677720632,95972
292,going,VERB,14242014708739787450,91515,un,DET,12188161997964598936,95972
293,to,PART,3791531372978436496,91515,personas,NOUN,1891828540174324529,100102
294,say,VERB,8685289367999165211,91515,acababan,VERB,16651272699547429840,100102
295,almost,ADV,9970931496028849525,91515,que,PRON,11474801393294414462,100102
296,not,PART,447765159362469301,91515,de,ADP,11144093025662894627,100102
297,at,ADV,11667289587015813222,91515,enamorarse,PROPN,11223908851716651041,100102
298,all,ADV,13409319323822384369,91515,felizmente,ADV,18407885578064075340,100102
299,.,PUNCT,12646065887601541794,91515,",",PUNCT,2593208677638477497,100102
300,I,PRON,4690420944186131903,94744,que,PRON,11474801393294414462,102847
301,study,VERB,4251533498015236010,94744,rechazadas,VERB,12538591418011427080,102847
302,the,DET,7425985699627899538,94744,acaban,AUX,10186549625917264209,102847
303,brain,NOUN,3746349434424197164,94744,personas,NOUN,1891828540174324529,102847
304,.,PUNCT,12646065887601541794,94744,de,ADP,11144093025662894627,102847
305,I,PRON,4690420944186131903,96122,que,PRON,11474801393294414462,105198
306,and,CCONJ,2283656566040971221,96122,ser,AUX,940341820454552972,102847
307,my,DET,227504873216781231,96122,el,DET,11488171005156075516,102847
308,colleagues,NOUN,7407781873712562020,96122,amor,NOUN,7569031656004518897,102847
309,have,AUX,14692702688101715474,96122,hace,AUX,12135968124517883173,105198
310,put,VERB,11532405253426108718,96122,y,CONJ,9409450202036847209,105198
311,over,ADP,5456543204961066030,96122,en,ADP,14626626061804382878,102847
312,100,NUM,12136287192145005166,96122,mucho,ADV,3038928633385455635,105198
313,people,NOUN,7593739049417968140,96122,personas,NOUN,1891828540174324529,105198
314,into,ADP,3278561384161438710,96122,que,SCONJ,11474801393294414462,105198
315,a,DET,11901859001352538922,96122,están,AUX,9329291831938041508,105198
316,brain,NOUN,3746349434424197164,96122,enamoradas,ADJ,1556886462949408150,105198
317,scanner,NOUN,9768257677384929738,96122,.,PUNCT,12646065887601541794,105198
318,--,PUNCT,10501404726543969396,96122,"""",PUNCT,15884554869126768810,107465
319,people,NOUN,7593739049417968140,99876,Y,CONJ,16961793518281001049,107465
320,who,PRON,3876862883474502309,99876,posible,ADJ,18363385948347440800,107465
321,had,AUX,12960022596163002503,99876,es,AUX,10343076919720641053,107465
322,just,ADV,7148522813498185515,99876,enamorados,ADJ,13209220048806292844,107465
323,fallen,VERB,5922255436203235467,99876,permanecer,VERB,1534675870554423652,107465
324,happily,ADV,11249281353853680722,99876,"""",PUNCT,15884554869126768810,107465
325,in,ADP,3002984154512732771,99876,Desde,ADP,5580578447996358928,110543
326,love,NOUN,3702023516439754181,99876,tiempo,NOUN,3897009725270815938,107465
327,",",PUNCT,2593208677638477497,99876,.,PUNCT,12646065887601541794,107465
328,people,NOUN,7593739049417968140,102907,mucho,DET,3038928633385455635,107465
329,who,PRON,3876862883474502309,102907,mucho,DET,3038928633385455635,110543
330,had,AUX,12960022596163002503,102907,hace,AUX,12135968124517883173,110543
331,just,ADV,7148522813498185515,102907,mantengo,ADJ,7708558589793912340,110543
332,been,AUX,12517269084653561647,102907,hemos,AUX,4219622862681744689,112473
333,rejected,VERB,15944366691696846854,102907,evolucionado,VERB,14258745526122152963,112473
334,in,ADP,3002984154512732771,102907,que,SCONJ,11474801393294414462,112473
335,love,NOUN,3702023516439754181,102907,tiempo,NOUN,3897009725270815938,110543
336,and,CCONJ,2283656566040971221,104962,tres,NUM,12263923104162374949,112473
337,people,NOUN,7593739049417968140,104962,sistemas,NOUN,4380846199104796692,112473
338,who,PRON,3876862883474502309,104962,cerebrales,ADJ,387476764033466839,112473
339,are,AUX,5012629990875267006,104962,el,DET,11488171005156075516,115492
340,in,ADP,3002984154512732771,104962,para,ADP,17491956544424926374,115492
341,love,NOUN,3702023516439754181,104962,apareamiento,NOUN,4669383757671362608,115492
342,long,ADJ,12965068231793614765,104962,diferentes,ADJ,9639905295576268808,112473
343,-,PUNCT,9153284864653046197,104962,y,CONJ,9409450202036847209,115492
344,term,NOUN,4519742297340331040,104962,reproducción,NOUN,15797705772288048485,115492
345,.,PUNCT,12646065887601541794,104962,:,PUNCT,11532473245541075862,115492
346,And,CCONJ,12172435438170721471,106859,la,DET,6804705863737483857,115492
347,it,PRON,10239237003504588839,106859,el,DET,11488171005156075516,117389
348,is,AUX,3411606890003347522,106859,deseo,NOUN,11076811174860721188,117389
349,possible,ADJ,1322442146463163273,106859,sexual,ADJ,14501620249402740683,117389
350,to,PART,3791531372978436496,106859,sentimiento,NOUN,2537232483557374856,118559
351,remain,VERB,8058829260683445515,106859,el,DET,11488171005156075516,118559
352,"""",PUNCT,15884554869126768810,106859,",",PUNCT,2593208677638477497,117389
353,in,ADP,3002984154512732771,106859,de,ADP,11144093025662894627,118559
354,love,NOUN,3702023516439754181,106859,amor,NOUN,7569031656004518897,118559
355,"""",PUNCT,15884554869126768810,106859,romántico,ADJ,9098605998900349976,118559
356,long,ADJ,12965068231793614765,106859,intenso,ADJ,9667433494435095368,118559
357,-,PUNCT,9153284864653046197,106859,y,CONJ,9409450202036847209,120519
358,term,NOUN,4519742297340331040,106859,sentimiento,NOUN,2537232483557374856,120519
359,.,PUNCT,12646065887601541794,106859,el,DET,11488171005156075516,120519
360,And,CCONJ,12172435438170721471,110543,de,ADP,11144093025662894627,120519
361,I,PRON,4690420944186131903,110543,unión,PROPN,8872152870878449692,120519
362,'ve,AUX,2989924464908128948,110543,cósmica,PROPN,13576129882952262852,120519
363,long,ADV,12965068231793614765,110543,profunda,ADJ,9918900483300055772,120519
