,0,1,2,3,4,5,6,7
68,Harry,PROPN,5164779919001708464,31894,Harry,NUM,5164779919001708464,31894
69,Styles,PROPN,2175970453952470310,31894,Styles,NOUN,2175970453952470310,31894
70,.,PUNCT,12646065887601541794,31894,.,PUNCT,12646065887601541794,31894
71,(,PUNCT,12638816674900267446,35045,(,PUNCT,12638816674900267446,35045
72,Laughter,PROPN,9911806888783028371,35045,Rires,NOUN,11291050488124262083,35045
73,),PUNCT,3842344029291005339,35045,),PUNCT,3842344029291005339,35045
74,So,ADV,3893465145528745987,36688,peu,ADV,8637690577923243362,36688
75,I,PRON,4690420944186131903,36688,J',PRON,13625533891298606388,36688
76,laughed,VERB,13513518607532361021,36688,ai,VERB,4489555979637837711,36688
77,a,DET,11901859001352538922,36688,un,DET,12188161997964598936,36688
78,little,ADJ,9778055143417507723,36688,rigolé,ADJ,4954215224983863502,36688
79,",",PUNCT,2593208677638477497,36688,",",PUNCT,2593208677638477497,36688
80,like,SCONJ,18194338103975822726,36688,comme,SCONJ,6699011506843298584,36688
81,you,PRON,7624161793554793053,36688,vous,PRON,6151699640482831038,36688
82,",",PUNCT,2593208677638477497,36688,",",PUNCT,2593208677638477497,36688
83,and,CCONJ,2283656566040971221,38688,puis,CCONJ,18081945031024637612,38688
84,then,ADV,2630753287402592467,38688,a,AUX,11901859001352538922,38688
85,she,PRON,6740321247510922449,38688,elle,PRON,9260199389753928846,38688
86,said,VERB,17573686707662795042,38688,dit,VERB,17081335077687568740,38688
87,",",PUNCT,2593208677638477497,38688,:,PUNCT,11532473245541075862,38688
88,"""",PUNCT,15884554869126768810,38688,«,ADJ,1373379536816847062,38688
89,I,PRON,4690420944186131903,38688,Je,PRON,2628248770713310789,38688
90,know,VERB,7743033266031195906,38688,sais,VERB,7555694786626883578,38688
91,you,PRON,7624161793554793053,38688,que,SCONJ,11474801393294414462,38688
92,do,AUX,2158845516055552166,38688,tu,PROPN,17788273122503907059,38688
93,n't,PART,2043519015752540944,38688,ne,ADV,6065859282030310819,38688
94,think,VERB,16875814820671380748,38688,0,0,0,0
95,I,PRON,4690420944186131903,38688,me,PRON,18197037023634208128,38688
96,'m,AUX,8504683628951808721,38688,prends,ADJ,17212154106759603081,38688
97,serious,ADJ,16739797487396781514,38688,sérieux,ADJ,11260258436469454914,38688
98,",",PUNCT,2593208677638477497,38688,au,X,11216685815786043991,38688
99,but,CCONJ,14560795576765492085,41307,0,0,0,0
100,I,PRON,4690420944186131903,41307,0,0,0,0
101,'m,AUX,8504683628951808721,41307,0,0,0,0
102,actually,ADV,11882120564994168090,41307,pas,ADV,162626740300448766,38688
103,going,VERB,14242014708739787450,41307,0,0,0,0
104,to,PART,3791531372978436496,41307,0,0,0,0
105,be,AUX,10382539506755952630,41307,0,0,0,0
106,with,ADP,12510949447758279278,41307,0,0,0,0
107,him,PRON,1739263527992748485,41307,0,0,0,0
108,.,PUNCT,12646065887601541794,41307,0,0,0,0
109,Because,SCONJ,7282171399268585372,43245,car,CCONJ,17545852598994811774,43245
110,I,PRON,4690420944186131903,43245,je,PRON,8612506203511071854,43245
111,love,VERB,3702023516439754181,43245,l',DET,11055277117081255759,43245
112,him,PRON,1739263527992748485,43245,aime,NOUN,18239607334179078977,43245
113,so,ADV,9781598966686434415,43245,tellement,ADV,2575277910885032647,43245
114,much,ADV,1935074700818135162,43245,0,0,0,0
115,that,SCONJ,4380130941430378203,44924,que,SCONJ,11474801393294414462,44924
116,I,PRON,4690420944186131903,44924,je,PRON,8612506203511071854,44924
117,would,VERB,6992604926141104606,44924,trancherais,AUX,9608675818787246486,44924
118,slit,VERB,13797561148013424363,44924,la,DET,6804705863737483857,44924
119,someone,PRON,18024645270525013057,44924,un,PRON,12188161997964598936,44924
120,'s,PART,16428057658620181782,44924,de,ADP,11144093025662894627,44924
121,throat,NOUN,17090697560804929808,44924,gorge,NOUN,14755181821581235732,44924
122,to,PART,3791531372978436496,44924,quelqu',DET,1723082619084964570,44924
123,be,AUX,10382539506755952630,44924,être,AUX,198149567613473063,44924
124,with,ADP,12510949447758279278,44924,pour,ADP,4302925298007755726,44924
125,him,PRON,1739263527992748485,44924,lui,PRON,18433398419770100958,44924
126,.,PUNCT,12646065887601541794,44924,avec,ADP,18367549186037839347,44924
127,"""",PUNCT,15884554869126768810,44924,.,PUNCT,12646065887601541794,44924
128,(,PUNCT,12638816674900267446,47376,»,PRON,5342463183827332990,44924
129,Laughter,PROPN,9911806888783028371,47376,0,0,0,0
130,),PUNCT,3842344029291005339,47376,0,0,0,0
131,And,CCONJ,12172435438170721471,50877,C',PRON,13529430013742482571,50877
132,was,AUX,9921686513378912864,50877,est,AUX,14619786160612475726,50877
133,that,DET,4380130941430378203,50877,à,ADP,1840659177240090782,50877
134,the,DET,7425985699627899538,50877,ce,DET,5293259605002647980,50877
135,moment,NOUN,12670099585788978990,50877,moment,NOUN,12670099585788978990,50877
136,0,0,0,0,-,PUNCT,9153284864653046197,50877
137,0,0,0,0,là,ADV,12844001651356581174,50877
138,that,SCONJ,4380130941430378203,52639,que,SCONJ,11474801393294414462,52639
139,I,PRON,4690420944186131903,52639,je,PRON,8612506203511071854,52639
140,0,0,0,0,suis,AUX,9227762830378992001,52639
141,obsessed,VERB,13881354334117825098,52639,devenue,VERB,1992970438980929992,52639
142,became,VERB,6445175924335283980,52639,obnubilée,VERB,16329389880172727109,52639
143,with,ADP,12510949447758279278,52639,par,ADP,11560817535472117264,52639
144,0,0,0,0,les,DET,5902437463952755554,52639
145,fangirls,NOUN,2291540328063691957,52639,groupies,NOUN,3417887268828232210,52639
146,.,PUNCT,12646065887601541794,52639,.,PUNCT,12646065887601541794,52639
147,I,PRON,4690420944186131903,57084,Je,PRON,2628248770713310789,57084
148,did,AUX,13583488448875926965,57084,ne,ADV,6065859282030310819,57084
149,n't,PART,2043519015752540944,57084,le,DET,13361843836202591494,57084
150,know,VERB,7743033266031195906,57084,savais,NOUN,11417989438888054496,57084
151,it,PRON,10239237003504588839,57084,0,0,0,0
152,then,ADV,2630753287402592467,57084,pas,ADV,162626740300448766,57084
153,",",PUNCT,2593208677638477497,57084,à,ADP,1840659177240090782,57084
154,but,CCONJ,14560795576765492085,58342,0,0,0,0
155,that,DET,4380130941430378203,58342,l',DET,11055277117081255759,57084
156,moment,NOUN,12670099585788978990,58342,époque,NOUN,18076015608170148627,57084
157,would,VERB,6992604926141104606,58342,0,0,0,0
158,transform,VERB,8180359741758949954,58342,0,0,0,0
159,the,DET,7425985699627899538,58342,0,0,0,0
160,course,NOUN,2739140241061867786,58342,0,0,0,0
161,of,ADP,886050111519832510,58342,0,0,0,0
162,my,DET,227504873216781231,58342,0,0,0,0
163,life,NOUN,16477424308483498569,58342,0,0,0,0
164,and,CCONJ,2283656566040971221,62140,et,CCONJ,13620178847145827813,62140
165,go,VERB,8004577259940138793,62140,changer,VERB,8389868408818465882,62140
166,on,ADP,5640369432778651323,62140,tout,ADJ,15661096398690594318,62140
167,to,PART,3791531372978436496,62140,0,0,0,0
168,change,VERB,3979101002134440957,62140,pensais,VERB,15511085220270726533,62140
169,everything,PRON,9410232112791000120,62140,je,PRON,8612506203511071854,62140
170,that,DET,4380130941430378203,62140,0,0,0,0
171,I,PRON,4690420944186131903,62140,ce,PRON,5293259605002647980,62140
172,thought,VERB,9169342766156091463,62140,savoir,VERB,8377395032146333815,62140
173,I,PRON,4690420944186131903,62140,que,PRON,11474801393294414462,62140
174,knew,VERB,11064807788920563711,62140,0,0,0,0
175,about,ADP,942632335873952620,65394,sur,ADP,14175982410302701706,65394
176,an,DET,15099054000809333061,65394,le,DET,13361843836202591494,65394
177,adult,NOUN,1465449911305438562,65394,fait,NOUN,303196683033024630,65394
178,0,0,0,0,d',ADP,18329478872494918915,65394
179,being,AUX,3899131925553995529,65394,être,AUX,198149567613473063,65394
180,0,0,0,0,une,DET,16752500866415647,65394
181,0,0,0,0,adulte,NOUN,18030911542037525434,65394
182,",",PUNCT,2593208677638477497,65394,",",PUNCT,2593208677638477497,65394
183,0,0,0,0,d',ADP,18329478872494918915,66950
184,being,AUX,3899131925553995529,66950,être,AUX,198149567613473063,66950
185,a,DET,11901859001352538922,66950,une,DET,16752500866415647,66950
186,woman,NOUN,18308318389743014884,66950,femme,NOUN,3087374080309850252,66950
187,and,CCONJ,2283656566040971221,68149,et,CCONJ,13620178847145827813,68149
188,0,0,0,0,d',ADP,18329478872494918915,68149
189,being,AUX,3899131925553995529,68149,être,AUX,198149567613473063,68149
190,truly,ADV,17288721395099132231,68149,vraiment,ADV,5673541881756200603,68149
191,happy,ADJ,244022080605231780,68149,heureuse,VERB,9436536482549418302,68149
192,.,PUNCT,12646065887601541794,68149,.,PUNCT,12646065887601541794,68149
193,But,CCONJ,18004243461113809161,69950,Mais,CCONJ,3985832202445185970,69950
194,before,ADP,11320251846592927908,69950,avant,ADP,6082093702632880835,69950
195,we,PRON,16064069575701507746,69950,de,ADP,11144093025662894627,69950
196,get,VERB,2013399242189103424,69950,commencer,VERB,5472753261076983353,69950
197,started,VERB,17976686883172633439,69950,0,0,0,0
198,",",PUNCT,2593208677638477497,69950,",",PUNCT,2593208677638477497,69950
199,0,0,0,0,qu',,13574260379477198189,71950
200,is,AUX,3411606890003347522,71950,est,,14619786160612475726,71950
201,what,PRON,5865838185239622912,71950,-ce,PRON,18265511929968616396,71950
202,",",PUNCT,2593208677638477497,71950,qu',ADV,13574260379477198189,71950
203,a,DET,11901859001352538922,71950,une,DET,16752500866415647,71950
204,fangirl,NOUN,7253621099135192604,71950,groupie,NOUN,13773180473024958983,71950
205,and,CCONJ,2283656566040971221,73252,et,CCONJ,13620178847145827813,73252
206,0,0,0,0,qu',,13574260379477198189,73252
207,is,AUX,3411606890003347522,73252,est,,14619786160612475726,73252
208,what,PRON,5865838185239622912,73252,-ce,PRON,18265511929968616396,73252
209,0,0,0,0,qu',SCONJ,13574260379477198189,73252
210,a,DET,11901859001352538922,73252,un,DET,12188161997964598936,73252
211,Styles,PROPN,2175970453952470310,73252,Harry,PROPN,5164779919001708464,73252
212,Harry,PROPN,5164779919001708464,73252,Styles,PROPN,2175970453952470310,73252
213,?,PUNCT,8205403955989537350,73252,?,PUNCT,8205403955989537350,73252
214,Well,INTJ,14379783840816760627,75427,D',ADP,13893941503401532849,75427
215,",",PUNCT,2593208677638477497,75427,0,0,0,0
216,according,VERB,13811442369897409616,75427,0,0,0,0
217,to,ADP,3791531372978436496,75427,après,ADP,15585056804782321368,75427
218,the,DET,7425985699627899538,75427,le,DET,13361843836202591494,75427
219,dictionary,NOUN,18382602361528149716,75427,dictionnaire,NOUN,2243674453148132793,75427
220,",",PUNCT,2593208677638477497,75427,",",PUNCT,2593208677638477497,75427
221,the,DET,7425985699627899538,75427,0,0,0,0
222,Merriam,PROPN,9413310278500177800,75427,0,0,0,0
223,-,PUNCT,9153284864653046197,75427,0,0,0,0
224,Webster,PROPN,444678873583525101,75427,0,0,0,0
225,dictionary,NOUN,18382602361528149716,75427,0,0,0,0
226,",",PUNCT,2593208677638477497,75427,0,0,0,0
227,a,DET,11901859001352538922,78895,une,DET,16752500866415647,78895
228,fangirl,NOUN,7253621099135192604,78895,groupie,NOUN,13773180473024958983,78895
229,is,AUX,3411606890003347522,78895,est,AUX,14619786160612475726,78895
230,"""",PUNCT,15884554869126768810,78895,«,ADJ,1373379536816847062,78895
231,a,DET,11901859001352538922,78895,une,DET,16752500866415647,78895
232,girl,NOUN,3995049128985859847,78895,fille,NOUN,4332293685771354877,78895
233,or,CCONJ,3740602843040177340,78895,ou,CCONJ,7904677917145870628,78895
234,0,0,0,0,une,DET,16752500866415647,78895
235,woman,NOUN,18308318389743014884,78895,femme,NOUN,3087374080309850252,78895
236,who,PRON,3876862883474502309,81688,qui,PRON,18025162834834030610,81688
237,is,AUX,3411606890003347522,81688,est,AUX,14619786160612475726,81688
238,an,DET,15099054000809333061,81688,une,DET,16752500866415647,81688
239,extremely,ADV,8355665817224033847,81688,extrêmement,ADV,9606575675455945264,81688
240,overly,ADV,13388711169153907209,81688,fan,NOUN,9836875835655631250,81688
241,or,CCONJ,3740602843040177340,81688,ou,CCONJ,7904677917145870628,81688
242,enthusiastic,ADJ,6684910962545727686,81688,déborde,NOUN,218751823819090368,81688
243,0,0,0,0,d',ADP,18329478872494918915,81688
244,fan,NOUN,9836875835655631250,81688,enthousiasme,NOUN,13842606741320264494,81688
245,of,ADP,886050111519832510,84974,pour,ADP,4302925298007755726,84974
246,0,0,0,0,quelqu',DET,1723082619084964570,84974
247,someone,PRON,18024645270525013057,84974,un,PRON,12188161997964598936,84974
248,or,CCONJ,3740602843040177340,84974,ou,CCONJ,7904677917145870628,84974
249,.,PUNCT,12646065887601541794,84974,quelque,DET,12166229204512560195,84974
250,0,0,0,0,chose,NOUN,16094856241113769018,84974
251,"""",PUNCT,15884554869126768810,84974,.,PUNCT,12646065887601541794,84974
252,something,PRON,17370494668576369452,84974,»,PRON,5342463183827332990,84974
253,Technically,ADV,9733153865408073311,87243,Techniquement,NOUN,1369809302298215755,87219
254,",",PUNCT,2593208677638477497,87243,",",PUNCT,2593208677638477497,87219
255,you,PRON,7624161793554793053,87243,vous,PRON,6151699640482831038,87219
256,can,VERB,6635067063807956629,87243,avoir,VERB,11059948118366003969,87219
257,have,AUX,14692702688101715474,87243,pouvez,AUX,2163904070605650918,87219
258,fangirls,NOUN,2291540328063691957,87243,groupies,NOUN,3417887268828232210,87219
259,of,ADP,886050111519832510,87243,de,ADP,11144093025662894627,87219
260,anything,PRON,10624292618385541108,87243,0,0,0,0
261,",",PUNCT,2593208677638477497,87243,tout,ADV,15661096398690594318,87219
262,but,CCONJ,14560795576765492085,89506,0,0,0,0
263,my,DET,227504873216781231,89506,des,DET,6923696665978021163,87219
264,specific,ADJ,12164866545557247138,89506,0,0,0,0
265,interest,NOUN,4982881623027089361,89506,0,0,0,0
266,was,AUX,9921686513378912864,89506,0,0,0,0
267,in,ADP,3002984154512732771,89506,0,0,0,0
268,fangirls,NOUN,2291540328063691957,89506,0,0,0,0
269,of,ADP,886050111519832510,89506,0,0,0,0
270,boy,NOUN,6943052338024606995,89506,0,0,0,0
271,bands,NOUN,7335962277374334814,89506,0,0,0,0
272,.,PUNCT,12646065887601541794,89506,0,0,0,0
273,Because,SCONJ,7282171399268585372,93149,fait,NOUN,303196683033024630,93149
274,of,ADP,886050111519832510,93149,de,ADP,11144093025662894627,93149
275,their,DET,4244585616942201722,93149,du,DET,17166863280368009634,93149
276,somewhat,ADV,10845017853011093735,93149,leur,DET,9043354729336809481,93149
277,lethal,ADJ,474015983118202936,93149,mortelle,ADJ,14108916540270643773,93149
278,reputation,NOUN,5147473261337480562,93149,réputation,NOUN,3796130659196139392,93149
279,.,PUNCT,12646065887601541794,93149,.,PUNCT,12646065887601541794,93149
280,I,PRON,4690420944186131903,96554,m',PRON,9871122146191930138,96554
281,remember,VERB,11373740451506967222,96554,raconté,VERB,2599641369280118189,96554
282,",",PUNCT,2593208677638477497,96554,père,NOUN,7868908576196234494,96554
283,my,DET,227504873216781231,96554,Mon,DET,5851399462210448754,96554
284,dad,NOUN,15079926460969442815,96554,histoire,NOUN,1317516511664725747,96554
285,had,AUX,12960022596163002503,96554,a,AUX,11901859001352538922,96554
286,told,VERB,1245643389253732868,96554,fans,VERB,13264402104698908199,96554
287,me,PRON,18197037023634208128,96554,0,0,0,0
288,this,DET,1995909169258310477,96554,cette,DET,13014437646612957149,96554
289,story,NOUN,5345497848075657444,96554,Beatles,NOUN,10008149561106656131,96554
290,of,ADP,886050111519832510,96554,de,ADP,11144093025662894627,96554
291,some,DET,7000492816108906599,96554,des,DET,6923696665978021163,96554
292,Beatles,ADJ,10008149561106656131,96554,0,0,0,0
293,fans,NOUN,13264402104698908199,96554,années,NOUN,13944270784215112439,96554
294,in,ADP,3002984154512732771,96554,dans,ADP,6959196919681770914,96554
295,the,DET,7425985699627899538,96554,les,DET,5902437463952755554,96554
296,',NOUN,11221368173670222813,96554,60,NUM,16466213119388437777,96554
297,60s,NOUN,7597356026394865070,96554,0,0,0,0
298,",",PUNCT,2593208677638477497,96554,0,0,0,0
299,who,PRON,3876862883474502309,100776,qui,PRON,18025162834834030610,100776
300,apparently,ADV,3032277038203448767,100776,littéralement,ADV,7792996413714030987,100776
301,had,AUX,12960022596163002503,100776,avaient,AUX,3163488656981493304,100776
302,torn,VERB,13163852397013500285,100776,mis,VERB,5804976024871865433,100776
303,a,DET,11901859001352538922,100776,une,DET,16752500866415647,100776
304,parked,VERB,1730540496992324228,100776,en,ADP,14626626061804382878,100776
305,BMW,PROPN,12581462974680587270,100776,pièces,NOUN,7311727389228270672,100776
306,to,ADP,3791531372978436496,100776,en,ADP,14626626061804382878,100776
307,literal,ADJ,16087931439762064030,100776,BMW,NOUN,12581462974680587270,100776
308,pieces,NOUN,7568985389316434145,100776,stationnement,NOUN,16804824936638084094,100776
309,",",PUNCT,2593208677638477497,100776,0,0,0,0
310,because,SCONJ,16950148841647037698,105165,car,CCONJ,17545852598994811774,105165
311,the,DET,7425985699627899538,105165,le,DET,13361843836202591494,105165
312,band,NOUN,5983292432248009226,105165,groupe,NOUN,10593683794932491354,105165
313,had,AUX,12960022596163002503,105165,était,AUX,9706033412567555684,105165
314,supposedly,ADV,14846725327766310038,105165,0,0,0,0
315,just,ADV,7148522813498185515,105165,prétendument,ADV,120861175914150562,105165
316,been,AUX,12517269084653561647,105165,assis,NOUN,15269457719647318888,105165
317,sat,VERB,10999203096914249427,105165,dedans,VERB,16265202219079680659,105165
318,in,ADP,3002984154512732771,105165,0,0,0,0
319,it,PRON,10239237003504588839,105165,s',PRON,13057294305572976255,105165
320,.,PUNCT,12646065887601541794,105165,.,PUNCT,12646065887601541794,105165
321,In,ADP,17831099778462416609,108416,Dans,ADP,7599904022328638024,108416
322,the,DET,7425985699627899538,108416,les,DET,5902437463952755554,108416
323,',NOUN,11221368173670222813,108416,années,NOUN,13944270784215112439,108416
324,60s,NOUN,7597356026394865070,108416,60,NUM,16466213119388437777,108416
325,",",PUNCT,2593208677638477497,108416,",",PUNCT,2593208677638477497,108416
326,the,DET,7425985699627899538,108416,les,DET,5902437463952755554,108416
327,Beatles,PROPN,10008149561106656131,108416,boys,PROPN,14120262449292336247,108416
328,were,AUX,9570894245975188254,108416,étaient,AUX,11819722117786961778,108416
329,the,DET,7425985699627899538,108416,le,DET,13361843836202591494,108416
330,biggest,ADJ,4933683410441057641,108416,grand,ADJ,16508668778151805546,108416
331,boy,NOUN,6943052338024606995,108416,plus,ADV,2123754640991541914,108416
332,band,NOUN,5983292432248009226,108416,Beatles,NOUN,10008149561106656131,108416
333,on,ADP,5640369432778651323,108416,sur,ADP,14175982410302701706,108416
334,the,DET,7425985699627899538,108416,band,VERB,5983292432248009226,108416
335,planet,NOUN,2468667252130234137,108416,Terre,NOUN,2748707164456351606,108416
336,",",PUNCT,2593208677638477497,108416,",",PUNCT,2593208677638477497,108416
337,but,CCONJ,14560795576765492085,112432,mais,CCONJ,3927803321315481089,112432
338,when,ADV,15807309897752499399,112432,quand,SCONJ,2456370392436531967,112432
339,I,PRON,4690420944186131903,112432,j',PRON,7275302914444174311,112432
340,0,0,0,0,ai,AUX,4489555979637837711,112432
341,met,VERB,14332210279624491740,112432,rencontré,VERB,7415650924513679066,112432
342,this,DET,1995909169258310477,112432,cette,DET,13014437646612957149,112432
343,girl,NOUN,3995049128985859847,112432,fille,NOUN,4332293685771354877,112432
344,in,ADP,3002984154512732771,112432,en,ADP,14626626061804382878,112432
345,2015,NUM,5268047934427719614,112432,2015,NUM,5268047934427719614,112432
346,",",PUNCT,2593208677638477497,112432,",",PUNCT,2593208677638477497,112432
347,the,DET,7425985699627899538,115289,le,DET,13361843836202591494,115289
348,boy,NOUN,6943052338024606995,115289,plus,ADV,2123754640991541914,115289
349,biggest,ADJ,4933683410441057641,115289,grand,ADJ,16508668778151805546,115289
350,band,NOUN,5983292432248009226,115289,boys,PROPN,14120262449292336247,115289
351,the,DET,7425985699627899538,115289,band,VERB,5983292432248009226,115289
352,on,ADP,5640369432778651323,115289,sur,ADP,14175982410302701706,115289
353,planet,NOUN,2468667252130234137,115289,Terre,NOUN,2748707164456351606,115289
354,0,0,0,0,n',ADV,6790753473526118935,115289
355,was,AUX,9921686513378912864,115289,était,AUX,9706033412567555684,115289
356,other,ADJ,1176656782636220709,115289,nul,ADJ,13576937200885147999,115289
357,One,NUM,12491099834491675542,115289,autre,ADJ,5188504825155044570,115289
358,than,SCONJ,10794458019344880855,115289,que,SCONJ,11474801393294414462,115289
359,Direction,PROPN,14810686138313135262,115289,les,DET,5902437463952755554,115289
360,0,0,0,0,One,ADP,12491099834491675542,115289
361,none,NOUN,6163369680274798794,115289,Direction,NOUN,14810686138313135262,115289
362,.,PUNCT,12646065887601541794,115289,.,PUNCT,12646065887601541794,115289
363,And,CCONJ,12172435438170721471,120114,Et,CCONJ,1620920187821177431,120114
364,Harry,PROPN,5164779919001708464,120114,Harry,PROPN,5164779919001708464,120114
365,Styles,PROPN,2175970453952470310,120114,Styles,PROPN,2175970453952470310,120114
366,was,AUX,9921686513378912864,120114,était,AUX,9706033412567555684,120114
367,a,DET,11901859001352538922,120114,un,DET,12188161997964598936,120114
368,member,NOUN,14721843519903598875,120114,membre,NOUN,5834440603214858804,120114
369,of,ADP,886050111519832510,120114,des,DET,6923696665978021163,120114
370,One,NUM,12491099834491675542,120114,One,DET,12491099834491675542,120114
371,Direction,PROPN,14810686138313135262,120114,Direction,NOUN,14810686138313135262,120114
372,.,PUNCT,12646065887601541794,120114,.,PUNCT,12646065887601541794,120114
373,Harry,PROPN,5164779919001708464,124807,Harry,PROPN,5164779919001708464,124807
374,Styles,PROPN,2175970453952470310,124807,Styles,NOUN,2175970453952470310,124807
375,was,AUX,9921686513378912864,124807,était,AUX,9706033412567555684,124807
376,reputed,VERB,2871675295752575295,124807,réputé,ADJ,12643884055948413932,124807
377,for,ADP,16037325823156266367,124807,pour,ADP,4302925298007755726,124807
378,his,DET,2661093235354845946,124807,son,DET,2555790282192608669,124807
379,compassionate,ADJ,12691071887525908262,124807,bienveillant,ADJ,14676260894952896629,124807
380,demeanor,NOUN,11703817775334003592,124807,comportement,NOUN,10571932687284634310,124807
381,and,CCONJ,2283656566040971221,127982,et,CCONJ,13620178847145827813,127982
382,0,0,0,0,ses,DET,1588056499098558155,127982
383,hair,NOUN,929851204978833960,127982,cheveux,NOUN,16183082794940400415,127982
384,perfect,ADJ,1665682026658446649,127982,parfaits,ADJ,801057020321877345,127982
385,.,PUNCT,12646065887601541794,127982,.,PUNCT,12646065887601541794,127982
386,I,PRON,4690420944186131903,130188,Je,PRON,2628248770713310789,130188
387,I,PRON,4690420944186131903,130188,l',PRON,11055277117081255759,130188
388,learn,VERB,9664905639869093544,130188,ai,AUX,4489555979637837711,130188
