,0,1,2,3,4,5,6,7
102,of,ADP,886050111519832510,49160,de,ADP,11144093025662894627,52160
103,the,DET,7425985699627899538,49160,los,DET,7307884290799599686,54160
104,comic,ADJ,16752607110867169087,49160,",",PUNCT,2593208677638477497,52160
105,book,NOUN,13814433107111459297,49160,proyectos,NOUN,15083090771591438763,54160
106,to,PART,3791531372978436496,52160,adaptaciones,NOUN,9173186382542616680,54160
107,actually,ADV,11882120564994168090,52160,con,ADP,6945313634251781056,54160
108,tell,VERB,63172552626595070,52160,evolucionan,VERB,7961910221957796996,54160
109,the,DET,7425985699627899538,52160,e,CONJ,1720370409040345145,57160
110,stories,NOUN,17024789678871039140,52160,improvisación,NOUN,3290473935975723632,57160
111,of,ADP,886050111519832510,52160,A,ADP,14862748245026736845,59160
112,behind,ADP,9368086581607646285,52160,de,ADP,11144093025662894627,59160
113,the,DET,7425985699627899538,52160,la,DET,6804705863737483857,59160
114,scenes,NOUN,6479315663004641686,52160,través,NOUN,17449376082296395841,59160
115,",",PUNCT,2593208677638477497,52160,.,PUNCT,12646065887601541794,57160
116,how,ADV,16331095434822636218,54160,confusión,NOUN,18172310977098878059,59160
117,our,DET,17577015140245084783,54160,las,DET,6526950402091386798,59160
118,projects,NOUN,13592068229117206805,54160,oportunidades,NOUN,12936681139652577047,59160
119,actually,ADV,11882120564994168090,54160,",",PUNCT,2593208677638477497,59160
120,evolve,VERB,14043736984780302841,54160,y,CONJ,9409450202036847209,61160
121,through,ADP,18216413589307435838,54160,del,ADP,14178434899903659559,61160
122,adaptation,NOUN,12868208540755116373,54160,casualidades,NOUN,17038979170829681113,61160
123,and,CCONJ,2283656566040971221,57160,las,DET,6526950402091386798,61160
124,improvisation,NOUN,7746468206077257626,57160,mundo,NOUN,4571220300153094564,61160
125,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,61160
126,Sort,ADV,2311929648386799108,59160,real,ADJ,7050692189315705983,61160
127,of,ADV,886050111519832510,59160,Lo,PRON,3892584616005055440,64160
128,through,ADP,18216413589307435838,59160,llamamos,VERB,10329262186246672073,64160
129,the,DET,7425985699627899538,59160,el,DET,11488171005156075516,64160
130,turmoil,NOUN,15426199668514248753,59160,cómic,NOUN,4281927918614052937,64160
131,and,CCONJ,2283656566040971221,59160,"""",PUNCT,15884554869126768810,64160
132,the,DET,7425985699627899538,59160,Sí,ADV,7596443724486500856,64160
133,opportunities,NOUN,1101608720111188978,59160,es,AUX,10343076919720641053,64160
134,and,CCONJ,2283656566040971221,61160,más,ADV,13805553149795463782,64160
135,the,DET,7425985699627899538,61160,"""",PUNCT,15884554869126768810,64160
136,incidents,NOUN,18334411879532164162,61160,.,PUNCT,12646065887601541794,64160
137,of,ADP,886050111519832510,61160,Evidentemente,ADV,6408508554402559000,66160
138,the,DET,7425985699627899538,61160,la,DET,6804705863737483857,66160
139,real,ADJ,7050692189315705983,61160,es,AUX,10343076919720641053,66160
140,world,NOUN,1703489418272052182,61160,evolución,NOUN,1961099647573113775,66160
141,.,PUNCT,12646065887601541794,61160,",",PUNCT,2593208677638477497,66160
142,We,PRON,15667417291854480293,64160,de,ADP,11144093025662894627,66160
143,call,VERB,14229572451745258962,64160,ideas,NOUN,3601960780694130587,66160
144,this,DET,1995909169258310477,64160,las,DET,6526950402091386798,66160
145,comic,ADJ,16752607110867169087,64160,de,ADP,11144093025662894627,66160
146,book,NOUN,13814433107111459297,64160,héroes,NOUN,7823617048544413131,66160
147,"""",PUNCT,15884554869126768810,64160,.,PUNCT,12646065887601541794,66160
148,Yes,INTJ,11298384275670996895,64160,nuestros,DET,8277433627748971173,66160
149,is,AUX,3411606890003347522,64160,Como,SCONJ,4970798220701330131,70160
150,More,ADJ,16799767236440142622,64160,Menos,ADV,10461880693790081565,70160
151,",",PUNCT,2593208677638477497,64160,"""",PUNCT,15884554869126768810,70160
152,"""",PUNCT,15884554869126768810,64160,"""",PUNCT,15884554869126768810,70160
153,which,DET,7063653163634019529,66160,el,DET,11488171005156075516,70160
154,is,AUX,3411606890003347522,66160,es,AUX,10343076919720641053,70160
155,obviously,ADV,3048093926267947469,66160,más,ADV,13805553149795463782,70160
156,a,DET,11901859001352538922,66160,van,PROPN,16631821489536541084,70160
157,sort,NOUN,2944576840756700711,66160,Mies,PROPN,6097035453696438442,70160
158,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,70160
159,evolution,NOUN,12982729887937889308,66160,der,PROPN,9250722957692387333,70160
160,of,ADP,886050111519832510,66160,Rohe,PROPN,13521709176264288971,70160
161,the,DET,7425985699627899538,66160,",",PUNCT,2593208677638477497,70160
162,ideas,NOUN,3601960780694130587,66160,impulsor,NOUN,7773412130810598281,73160
163,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,73160
164,some,DET,7000492816108906599,66160,la,DET,6804705863737483857,73160
165,of,ADP,886050111519832510,66160,Luego,ADV,12469601405544975109,75160
166,our,DET,17577015140245084783,66160,modernista,ADJ,12024272787463796162,73160
167,heroes,NOUN,9263773677016321546,66160,revolución,NOUN,893446262500725987,73160
168,.,PUNCT,12646065887601541794,66160,.,PUNCT,12646065887601541794,73160
169,In,ADP,17831099778462416609,70160,contra,ADP,5827824339048469264,75160
170,this,DET,1995909169258310477,70160,la,DET,6804705863737483857,75160
171,case,NOUN,8110129090154140942,70160,revolución,NOUN,893446262500725987,75160
172,it,PRON,10239237003504588839,70160,llegó,VERB,16205324746969888326,75160
173,'s,AUX,16428057658620181782,70160,posmodernista,ADJ,5230905606899827374,75160
174,Mies,NOUN,6097035453696438442,70160,.,PUNCT,12646065887601541794,75160
175,van,PROPN,16631821489536541084,70160,Robert,PROPN,6909594316259897223,78160
176,der,NOUN,9250722957692387333,70160,con,ADP,6945313634251781056,78160
177,Rohe,PROPN,13521709176264288971,70160,Venturi,PROPN,13848793249023936140,78160
178,'s,PART,16428057658620181782,70160,su,DET,14248009254309298022,78160
179,Less,ADJ,11813050843441910157,70160,"""",PUNCT,15884554869126768810,78160
180,is,AUX,3411606890003347522,70160,es,AUX,10343076919720641053,78160
181,More,ADJ,16799767236440142622,70160,Menos,ADV,10461880693790081565,78160
182,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,78160
183,He,PRON,1692983299745037067,73160,"""",PUNCT,15884554869126768810,78160
184,triggered,VERB,13158262141293283199,73160,aburrido,VERB,18017401103844519721,78160
185,the,DET,7425985699627899538,73160,Después,ADV,785941551408947049,81160
186,modernist,ADJ,822618608602299441,73160,",",PUNCT,2593208677638477497,81160
187,revolution,NOUN,15887048976521014005,73160,Philip,PROPN,7760658482150211374,81160
188,.,PUNCT,12646065887601541794,73160,(,PUNCT,12638816674900267446,83160
189,After,ADP,1232761495273117321,75160,Johnson,PROPN,14020170261514038406,81160
190,him,PRON,1739263527992748485,75160,Risas,PROPN,1052418954792767806,83160
191,followed,VERB,3601080854613844768,75160,introdujo,VERB,10885374628977822612,81160
192,the,DET,7425985699627899538,75160,la,DET,6804705863737483857,84160
193,post,ADJ,6601561424492272668,75160,),PUNCT,3842344029291005339,83160
194,-,ADJ,9153284864653046197,75160,",",PUNCT,2593208677638477497,84160
195,modern,ADJ,5512239401927816148,75160,o,CONJ,1489474827855109852,84160
196,counter,NOUN,15043103400775822501,75160,promiscuidad,NOUN,8032083134772038748,84160
197,-,NOUN,9153284864653046197,75160,al,ADP,8222700718889469974,84160
198,revolution,NOUN,15887048976521014005,75160,ideas,NOUN,3601960780694130587,86160
199,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,84160
200,Robert,PROPN,6909594316259897223,78160,menos,ADV,1658803086761645025,84160
201,Venturi,PROPN,13848793249023936140,78160,con,ADP,6945313634251781056,86160
202,saying,VERB,12123752991424432577,78160,introducido,VERB,5110773813367429392,88160
203,",",PUNCT,2593208677638477497,78160,"""",PUNCT,15884554869126768810,86160
204,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,86160
205,Less,ADJ,11813050843441910157,78160,nuevas,ADJ,3692629646839335747,86160
206,is,AUX,3411606890003347522,78160,Soy,AUX,633139548010732535,86160
207,a,DET,11901859001352538922,78160,una,DET,1019041181156623609,86160
208,bore,NOUN,7902014524540147040,78160,puta,NOUN,8406445364933311823,86160
209,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,86160
210,"""",PUNCT,15884554869126768810,78160,",",PUNCT,2593208677638477497,88160
211,After,ADP,1232761495273117321,81160,en,ADP,14626626061804382878,91160
212,him,PRON,1739263527992748485,81160,ha,AUX,8521863001484601166,88160
213,",",PUNCT,2593208677638477497,81160,el,DET,11488171005156075516,88160
214,Philip,PROPN,7760658482150211374,81160,Obama,PROPN,4857242187112322394,88160
215,Johnson,PROPN,14020170261514038406,81160,optimismo,NOUN,3535697411407654056,88160
216,sort,ADV,2944576840756700711,81160,Ahora,ADV,10720993020331908228,88160
217,of,ADV,886050111519832510,81160,una,DET,1019041181156623609,91160
218,introduced,VERB,15190958195890050399,81160,época,NOUN,12379185162451687162,91160
219,(,PUNCT,12638816674900267446,83160,de,ADP,11144093025662894627,91160
220,Laughter,PROPN,9911806888783028371,83160,económica,ADJ,6740277129471873343,91160
221,),PUNCT,3842344029291005339,83160,.,PUNCT,12646065887601541794,91160
222,you,PRON,7624161793554793053,84160,nosotros,PRON,8669422429569711216,94160
223,could,VERB,7494117911267222209,84160,global,ADJ,17053192215331816304,91160
224,say,VERB,8685289367999165211,84160,Y,CONJ,16961793518281001049,94160
225,promiscuity,NOUN,9475699447451075415,84160,crisis,NOUN,17550989057246976473,91160
226,",",PUNCT,2593208677638477497,84160,"""",PUNCT,15884554869126768810,94160
227,or,CCONJ,3740602843040177340,84160,Sí,ADV,7596443724486500856,94160
228,at,ADP,11667289587015813222,84160,con,ADP,6945313634251781056,94160
229,least,ADJ,12059514183285037132,84160,es,AUX,10343076919720641053,94160
230,openness,NOUN,12357416194074980613,84160,más,ADV,13805553149795463782,94160
231,to,ADP,3791531372978436496,86160,"""",PUNCT,15884554869126768810,94160
232,new,ADJ,4753564829687343602,86160,queremos,VERB,13823187890429037213,94160
233,ideas,NOUN,3601960780694130587,86160,idea,NOUN,5566782022517605861,96160
234,with,ADP,12510949447758279278,86160,de,ADP,11144093025662894627,99160
235,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,96160
236,"""",PUNCT,15884554869126768810,86160,esta,DET,5821559423218928566,96160
237,I,PRON,4690420944186131903,86160,cuestionar,VERB,1269801461559370830,96160
238,am,AUX,959164148857638496,86160,es,AUX,10343076919720641053,99160
239,a,DET,11901859001352538922,86160,la,DET,6804705863737483857,99160
240,whore,NOUN,13700752315406395665,86160,vanguardia,NOUN,6205754534967449285,99160
241,.,PUNCT,12646065887601541794,86160,que,SCONJ,11474801393294414462,99160
242,"""",PUNCT,15884554869126768810,86160,arquitectónica,ADJ,2374122258820222366,99160
243,Recently,ADV,1212582977271821823,88160,básicamente,ADV,7301741806340371877,96160
244,",",PUNCT,2593208677638477497,88160,",",PUNCT,2593208677638477497,99160
245,Obama,PROPN,4857242187112322394,88160,negativista,ADJ,11845463842243438684,99160
246,has,AUX,1248239241591158246,88160,estamos,AUX,1184969735604598245,102160
247,introduced,VERB,15190958195890050399,88160,quién,PRON,12991509265516384760,102160
248,optimism,NOUN,10866103176036480155,88160,o,CONJ,1489474827855109852,102160
249,at,ADP,11667289587015813222,91160,contra,ADP,5827824339048469264,102160
250,a,DET,11901859001352538922,91160,El,DET,2536664749893722438,104160
251,sort,NOUN,2944576840756700711,91160,qué,PRON,2438889091638947136,102160
252,of,ADP,886050111519832510,91160,contra,ADP,5827824339048469264,102160
253,time,NOUN,8885804376230376864,91160,cliché,NOUN,5390821515438561617,104160
254,of,ADP,886050111519832510,91160,del,ADP,14178434899903659559,104160
255,global,ADJ,17053192215331816304,91160,radical,ADJ,2341647488100985545,104160
256,financial,ADJ,12019518237760591348,91160,reaccionario,ADJ,4106712699104552248,106160
257,crisis,NOUN,17550989057246976473,91160,arquitecto,NOUN,4038209499744727693,104160
258,.,PUNCT,12646065887601541794,91160,.,PUNCT,12646065887601541794,102160
259,And,CCONJ,12172435438170721471,94160,un,DET,12188161997964598936,106160
260,what,PRON,5865838185239622912,94160,joven,NOUN,17461213738928634521,106160
261,we,PRON,16064069575701507746,94160,que,PRON,11474801393294414462,106160
262,'d,VERB,11195369525898364697,94160,es,AUX,10343076919720641053,106160
263,like,VERB,18194338103975822726,94160,lucha,VERB,13915723799803839586,106160
264,to,PART,3791531372978436496,94160,orden,NOUN,15272010630304536591,106160
265,say,VERB,8685289367999165211,94160,el,DET,11488171005156075516,106160
266,with,ADP,12510949447758279278,94160,contra,ADP,5827824339048469264,106160
267,"""",PUNCT,15884554869126768810,94160,.,PUNCT,12646065887601541794,106160
268,Yes,INTJ,11298384275670996895,94160,la,DET,6804705863737483857,110160
269,is,AUX,3411606890003347522,94160,O,CONJ,17427324969254097257,110160
270,More,ADJ,16799767236440142622,94160,establecido,ADJ,2617150720780782423,106160
271,"""",PUNCT,15884554869126768810,94160,idea,NOUN,5566782022517605861,110160
272,is,AUX,3411606890003347522,96160,de,ADP,11144093025662894627,110160
273,basically,ADV,84728426839262966,96160,genio,NOUN,9620870590875127667,110160
274,trying,VERB,5386905846056786656,96160,incomprendido,ADJ,7886860853949677013,110160
275,to,PART,3791531372978436496,96160,",",PUNCT,2593208677638477497,110160
276,question,VERB,10779227342117629034,96160,frustrado,ADJ,17709378473831464294,113160
277,this,DET,1995909169258310477,96160,el,DET,11488171005156075516,113160
278,idea,NOUN,5566782022517605861,96160,mundo,NOUN,4571220300153094564,113160
279,that,SCONJ,4380130941430378203,99160,porque,SCONJ,5757082442330786044,113160
280,the,DET,7425985699627899538,99160,sus,DET,11087495102510657763,113160
281,architectural,ADJ,12324320769583308686,99160,preparado,ADJ,1988343260314813790,113160
282,avant,NOUN,6082093702632880835,99160,ideas,NOUN,3601960780694130587,113160
283,-,PUNCT,9153284864653046197,99160,.,PUNCT,12646065887601541794,113160
284,garde,X,11560533823729287792,99160,para,ADP,17491956544424926374,113160
285,is,AUX,3411606890003347522,99160,está,AUX,4858725201161983290,113160
286,almost,ADV,9970931496028849525,99160,no,ADV,13055779130471031426,113160
287,always,ADV,17471638809377599778,99160,Más,ADV,9057935112178465667,117160
288,negatively,ADV,4624850642344973589,99160,una,DET,1019041181156623609,117160
289,defined,VERB,5762305171571877969,99160,interesa,VERB,13720247235492219499,117160
290,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,117160
291,as,SCONJ,7437575085468336610,102160,que,SCONJ,11474801393294414462,117160
292,who,PRON,3876862883474502309,102160,nos,PRON,6968452539944589995,117160
293,or,CCONJ,3740602843040177340,102160,revolución,NOUN,893446262500725987,117160
294,what,PRON,5865838185239622912,102160,más,ADV,13805553149795463782,117160
295,we,PRON,16064069575701507746,102160,todo,PRON,1039296168925561739,121160
296,are,AUX,5012629990875267006,102160,evolución,NOUN,1961099647573113775,117160
297,against,ADP,16640565335581469180,102160,de,ADP,11144093025662894627,121160
298,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,117160
299,The,DET,5059648917813135842,104160,La,DET,6239908149323985340,121160
300,cliche,NOUN,15398038109215145655,104160,idea,NOUN,5566782022517605861,121160
301,of,ADP,886050111519832510,104160,con,ADP,6945313634251781056,123160
302,the,DET,7425985699627899538,104160,la,DET,6804705863737483857,117160
303,radical,ADJ,2341647488100985545,104160,que,SCONJ,11474801393294414462,121160
304,architect,NOUN,7429346868934625375,104160,adaptación,NOUN,10366057531443418804,123160
305,is,AUX,3411606890003347522,106160,e,CONJ,1720370409040345145,123160
306,the,DET,7425985699627899538,106160,los,DET,7307884290799599686,125160
307,sort,NOUN,2944576840756700711,106160,improvisación,NOUN,3290473935975723632,123160
308,of,ADP,886050111519832510,106160,ante,ADP,4660324195178917314,125160
309,angry,ADJ,34402162722383248,106160,cambios,NOUN,9749157932937349814,125160
310,young,ADJ,5946595046901399946,106160,del,ADP,14178434899903659559,125160
311,man,NOUN,3104811030673030468,106160,mundo,NOUN,4571220300153094564,125160
312,rebelling,VERB,3676550368966386390,106160,evoluciona,VERB,8031657738635383938,121160
313,against,ADP,16640565335581469180,106160,De,ADP,9709023768673339208,127160
314,the,DET,7425985699627899538,106160,.,PUNCT,12646065887601541794,125160
315,establishment,NOUN,4804402289592248678,106160,hecho,NOUN,12144731232849489260,127160
316,.,PUNCT,12646065887601541794,106160,",",PUNCT,2593208677638477497,127160
317,Or,CCONJ,8253460499044575564,110160,creo,VERB,16439760446226872124,127160
318,this,DET,1995909169258310477,110160,que,SCONJ,11474801393294414462,127160
319,idea,NOUN,5566782022517605861,110160,Darwin,PROPN,4782823342764595985,127160
320,of,ADP,886050111519832510,110160,de,ADP,11144093025662894627,127160
321,the,DET,7425985699627899538,110160,las,DET,6526950402091386798,127160
322,misunderstood,NOUN,5880456277261086455,110160,una,PRON,1019041181156623609,127160
323,genius,NOUN,6723784571530798201,110160,personas,NOUN,1891828540174324529,127160
324,",",PUNCT,2593208677638477497,110160,.,PUNCT,12646065887601541794,130160
325,frustrated,ADJ,11623030128377563162,113160,mejor,ADV,14725428618395848736,130160
326,that,SCONJ,4380130941430378203,113160,que,SCONJ,11474801393294414462,130160
327,the,DET,7425985699627899538,113160,nuestro,DET,6162416962808358642,130160
328,world,NOUN,1703489418272052182,113160,proceso,NOUN,6785978199498435627,130160
329,does,AUX,1818273248662495384,113160,es,AUX,10343076919720641053,127160
330,n't,PART,2043519015752540944,113160,diseño,NOUN,1689742004673472932,130160
331,fit,VERB,6388973655490464457,113160,explica,VERB,800580524911678706,130160
332,in,ADP,3002984154512732771,113160,de,ADP,11144093025662894627,130160
333,with,ADP,12510949447758279278,113160,de,ADP,11144093025662894627,133160
334,his,DET,2661093235354845946,113160,Su,DET,12656951229320878559,133160
335,or,CCONJ,3740602843040177340,113160,conocido,ADJ,6422588915590386435,133160
336,her,DET,4115755726172261197,113160,la,DET,6804705863737483857,133160
337,ideas,NOUN,3601960780694130587,113160,árbol,NOUN,2345592878904374461,133160
338,.,PUNCT,12646065887601541794,113160,servir,VERB,2517028647345240906,135160
339,Rather,ADV,13259647466639954206,117160,casi,ADV,3261825392838065605,135160
340,than,SCONJ,10794458019344880855,117160,podría,AUX,17429385157734098051,135160
341,revolution,NOUN,15887048976521014005,117160,evolución,NOUN,1961099647573113775,133160
342,",",PUNCT,2593208677638477497,117160,para,ADP,17491956544424926374,135160
343,we,PRON,16064069575701507746,117160,cómo,PRON,8106224997027377807,135160
344,'re,AUX,523464648099722843,117160,explicar,AUX,15393613885781975514,135160
345,much,ADV,1935074700818135162,117160,trabajamos,VERB,9033428110350769743,135160
346,more,ADV,2160362229054775535,117160,.,PUNCT,12646065887601541794,135160
347,interested,ADJ,207255285173834361,117160,pueden,AUX,3596555404309920769,137160
348,in,ADP,3002984154512732771,117160,a,ADP,11901859001352538922,137160
349,evolution,NOUN,12982729887937889308,117160,ver,VERB,16203534885047373824,137160
350,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,137160
351,this,DET,1995909169258310477,121160,un,DET,12188161997964598936,137160
352,idea,NOUN,5566782022517605861,121160,proyecto,NOUN,14521790044710818011,137160
353,that,SCONJ,4380130941430378203,121160,Como,SCONJ,4970798220701330131,137160
354,things,NOUN,3586418546468265269,121160,través,NOUN,17449376082296395841,137160
355,gradually,ADV,12607801842302976368,121160,una,DET,1019041181156623609,139160
356,evolve,VERB,14043736984780302841,121160,evoluciona,VERB,8031657738635383938,137160
357,by,ADP,16764210730586636600,123160,de,ADP,11144093025662894627,137160
358,adapting,VERB,12449553376799773543,123160,serie,NOUN,2977365383608319873,139160
359,and,CCONJ,2283656566040971221,123160,de,ADP,11144093025662894627,139160
360,improvising,NOUN,16152460246481000021,123160,reuniones,NOUN,8173003395812372592,139160
