,0,1,2,3,4,5,6,7
123,your,DET,1572612192562026184,59366,vos,DET,17351049957000578581,59366
124,data,NOUN,6645506661261177361,59366,données,NOUN,1471001329859234630,59366
125,comes,VERB,10038222706987769888,59366,toutes,ADJ,8915662839313692968,59366
126,to,PART,3791531372978436496,59366,viennent,ADV,8472149780713916898,59366
127,die,VERB,3573116604670608395,59366,mourir,VERB,3649018755769799406,59366
128,.,PUNCT,12646065887601541794,59366,.,PUNCT,12646065887601541794,59366
129,These,DET,9581245737645370779,63754,Voici,VERB,14619007227185558366,63754
130,are,AUX,5012629990875267006,63754,0,0,0,0
131,the,DET,7425985699627899538,63754,les,DET,5902437463952755554,63754
132,images,NOUN,14345681696667455548,63754,images,NOUN,14345681696667455548,63754
133,that,SCONJ,4380130941430378203,63754,que,PRON,11474801393294414462,63754
134,the,DET,7425985699627899538,63754,les,DET,5902437463952755554,63754
135,media,NOUN,5618787183034738284,63754,médias,NOUN,4514430364406474667,63754
136,loves,VERB,8053946531962863186,63754,montrer,VERB,18072471512532703544,63754
137,to,PART,3791531372978436496,63754,0,0,0,0
138,show,VERB,1916734850589852068,63754,adorent,VERB,238508900230047316,63754
139,",",PUNCT,2593208677638477497,63754,",",PUNCT,2593208677638477497,63754
140,of,ADP,886050111519832510,66548,de,ADP,11144093025662894627,66548
141,young,ADJ,5946595046901399946,66548,jeunes,ADJ,396022005911465314,66548
142,men,NOUN,14856451825348452620,66548,hommes,NOUN,8847442213763756180,66548
143,and,CCONJ,2283656566040971221,66548,et,CCONJ,13620178847145827813,66548
144,boys,NOUN,14120262449292336247,66548,garçons,NOUN,13624955569146105454,66548
145,0,0,0,0,en,ADP,14626626061804382878,66548
146,wires,NOUN,6521015796436515938,66548,train,NOUN,810618180531611251,66548
147,0,0,0,0,de,ADP,11144093025662894627,66548
148,burning,VERB,7286610758523285992,66548,brûler,VERB,12107680439581591404,66548
149,cables,NOUN,9824600828738942515,66548,fils,NOUN,12782933457956629079,66548
150,and,CCONJ,2283656566040971221,66548,et,CCONJ,13620178847145827813,66548
151,0,0,0,0,câbles,ADJ,15951075548560588264,66548
152,to,PART,3791531372978436496,71394,pour,ADP,4302925298007755726,71394
153,recover,VERB,3210859300969447116,71394,récupérer,VERB,4608483843685297565,71394
154,0,0,0,0,le,DET,13361843836202591494,71394
155,copper,NOUN,8150366668526016937,71394,cuivre,NOUN,12726557477216381205,71394
156,and,CCONJ,2283656566040971221,71394,et,CCONJ,13620178847145827813,71394
157,0,0,0,0,l',DET,11055277117081255759,71394
158,aluminum,NOUN,16779505486570401975,71394,aluminium,NOUN,16709056896184279866,71394
159,",",PUNCT,2593208677638477497,71394,",",PUNCT,2593208677638477497,71394
160,using,VERB,16421957100465448365,74139,utilisant,VERB,15987878952355081346,74139
161,Styrofoam,PROPN,17155201335846754900,74139,des,DET,6923696665978021163,74139
162,old,ADJ,2483095116303079762,74139,pneus,NOUN,13875864063018933866,74139
163,and,CCONJ,2283656566040971221,74139,et,CCONJ,13620178847145827813,74139
164,as,SCONJ,7437575085468336610,74139,du,DET,17166863280368009634,74139
165,tires,NOUN,8644222083520912127,74139,polystyrène,NOUN,10276359451311877708,74139
166,0,0,0,0,comme,ADP,6699011506843298584,74139
167,fuel,NOUN,10593011667301193077,74139,combustible,NOUN,964336036575067821,74139
168,",",PUNCT,2593208677638477497,74139,",",PUNCT,2593208677638477497,74139
169,hurting,VERB,13473697423175384833,77562,nuisant,VERB,847978775286975952,77562
170,seriously,ADV,6593976590948586841,77562,gravement,ADV,7921911906092964921,77562
171,themselves,PRON,5127922817989868237,77562,à,ADP,1840659177240090782,77562
172,the,DET,7425985699627899538,77562,leur,DET,9043354729336809481,77562
173,environment,NOUN,16709044843282783534,77562,santé,NOUN,8049862055168087869,77562
174,and,CCONJ,2283656566040971221,77562,et,CCONJ,13620178847145827813,77562
175,0,0,0,0,à,ADP,1840659177240090782,77562
176,0,0,0,0,l',DET,11055277117081255759,77562
177,0,0,0,0,environnement,NOUN,4062184679725143767,77562
178,.,PUNCT,12646065887601541794,77562,.,PUNCT,12646065887601541794,77562
179,It,PRON,7859011591137717335,81993,C',PRON,13529430013742482571,81993
180,'s,AUX,16428057658620181782,81993,est,AUX,14619786160612475726,81993
181,a,DET,11901859001352538922,81993,un,DET,12188161997964598936,81993
182,super,ADJ,15055965918023794976,81993,0,0,0,0
183,-,ADJ,9153284864653046197,81993,très,ADV,5241201599711993136,81993
184,toxic,ADJ,8579214910869711654,81993,toxique,ADJ,16859021751576457964,81993
185,process,NOUN,1020421249059553464,81993,procédé,NOUN,3231594334064122154,81993
186,",",PUNCT,2593208677638477497,81993,0,0,0,0
187,0,0,0,0,dont,PRON,4501752004708075930,84108
188,producing,VERB,3081175635566366546,84108,résultent,VERB,10213618185744107517,84108
189,that,DET,4380130941430378203,84108,des,DET,6923696665978021163,84108
190,pollutants,NOUN,12774502240665154400,84108,substances,NOUN,4289827343180376198,84108
191,global,ADJ,17053192215331816304,84108,polluantes,ADJ,14769245253085761954,84108
192,0,0,0,0,qui,PRON,18025162834834030610,84108
193,enter,VERB,10291776383235011035,84108,pénètrent,VERB,12853901175922825778,84108
194,the,DET,7425985699627899538,84108,l',DET,11055277117081255759,84108
195,ecosystem,NOUN,5742916276544933730,84108,écosystème,NOUN,5291185461066732559,84108
196,",",PUNCT,2593208677638477497,84108,",",PUNCT,2593208677638477497,84108
197,up,ADP,2199259611705938403,88009,s',PRON,13057294305572976255,88009
198,build,VERB,15542623189494043735,88009,accumulent,VERB,11914862507047311737,88009
199,in,ADP,3002984154512732771,88009,dans,ADP,6959196919681770914,88009
200,0,0,0,0,les,DET,5902437463952755554,88009
201,tissue,NOUN,11771814413407520115,88009,tissus,NOUN,14443362255507623533,88009
202,fatty,ADJ,4323718616313491735,88009,adipeux,ADJ,5148855441635196354,88009
203,and,CCONJ,2283656566040971221,90149,et,CCONJ,13620178847145827813,90149
204,threaten,VERB,2989538738679642530,90149,menacent,VERB,14065074152320891614,90149
205,the,DET,7425985699627899538,90149,le,DET,13361843836202591494,90149
206,top,NOUN,8328343100126676325,90149,haut,NOUN,7695593509034375962,90149
207,of,ADP,886050111519832510,90149,de,ADP,11144093025662894627,90149
208,the,DET,7425985699627899538,90149,la,DET,6804705863737483857,90149
209,food,NOUN,18057327756930201825,90149,chaîne,NOUN,7599633251927480744,90149
210,chain,NOUN,9851628669129545434,90149,alimentaire,ADJ,5169779696478447299,90149
211,.,PUNCT,12646065887601541794,90149,.,PUNCT,12646065887601541794,90149
212,But,CCONJ,18004243461113809161,93950,Mais,CCONJ,3985832202445185970,93950
213,this,DET,1995909169258310477,93950,cette,DET,13014437646612957149,93950
214,story,NOUN,5345497848075657444,93950,histoire,NOUN,1317516511664725747,93950
215,is,AUX,3411606890003347522,93950,est,AUX,14619786160612475726,93950
216,incomplete,ADJ,15159983671879660895,93950,incomplète,ADJ,8766971040474856137,93950
217,.,PUNCT,12646065887601541794,93950,.,PUNCT,12646065887601541794,93950
218,There,PRON,6090035477591592277,98943,Il,PRON,4524258024941853120,98943
219,'s,AUX,16428057658620181782,98943,0,0,0,0
220,a,DET,11901859001352538922,98943,à,ADP,1840659177240090782,98943
221,lot,NOUN,6920515201346452032,98943,beaucoup,ADV,9766336526659121080,98943
222,we,PRON,16064069575701507746,98943,y,PRON,9409450202036847209,98943
223,can,VERB,6635067063807956629,98943,apprendre,VERB,13466809620543557557,98943
224,learn,VERB,9664905639869093544,98943,a,VERB,11901859001352538922,98943
225,from,ADP,7831658034963690409,98943,d',ADP,18329478872494918915,98943
226,Agbogbloshie,PROPN,4984242289463958829,98943,Agbobloshie,PROPN,4747101646100289841,98943
227,",",PUNCT,2593208677638477497,98943,",",PUNCT,2593208677638477497,98943
228,where,ADV,16318918034475841628,101826,où,PRON,779685322035147723,101826
229,0,0,0,0,se,PRON,9839690450034771972,101826
230,collected,VERB,14145784101498201128,101826,retrouvent,VERB,9476178285951564547,101826
231,and,CCONJ,2283656566040971221,101826,tous,ADJ,9219070020730443276,101826
232,city-,PROPN,16268861619862309533,101826,les,DET,5902437463952755554,101826
233,scrap,NOUN,2456655088666275163,101826,déchets,NOUN,12896053775508444588,101826
234,brought,VERB,2368232822533635226,101826,collectés,VERB,551862511849505227,101826
235,from,ADP,7831658034963690409,101826,à,ADP,1840659177240090782,101826
236,nationwide,ADV,12826637840747029175,101826,l',DET,11055277117081255759,101826
237,is,AUX,3411606890003347522,101826,échelle,NOUN,1544794688059975456,101826
238,0,0,0,0,nationale,ADJ,12971672005202841294,101826
239,.,PUNCT,12646065887601541794,101826,.,PUNCT,12646065887601541794,101826
240,For,ADP,423185678490233567,106727,Pour,ADP,1064552762910369986,106727
241,so,ADV,9781598966686434415,106727,beaucoup,ADV,9766336526659121080,106727
242,many,ADJ,9720044723474553187,106727,d',ADP,18329478872494918915,106727
243,of,ADP,886050111519832510,106727,entre,ADP,13518256460832573697,106727
244,us,PRON,4950757572332304006,106727,nous,PRON,15994519860812886258,106727
245,",",PUNCT,2593208677638477497,106727,",",PUNCT,2593208677638477497,106727
246,our,DET,17577015140245084783,108473,les,DET,5902437463952755554,108473
247,devices,NOUN,9147593335824553955,108473,appareils,NOUN,11763325457503634945,108473
248,are,AUX,5012629990875267006,108473,ne,ADV,6065859282030310819,108473
249,0,0,0,0,sont,VERB,2183785841973629617,108473
250,0,0,0,0,que,SCONJ,11474801393294414462,108473
251,0,0,0,0,des,DET,6923696665978021163,108473
252,boxes,NOUN,16094335816463118097,108473,boîtes,NOUN,661953836602383083,108473
253,black,ADJ,6088217638129078516,108473,noires,ADJ,17863947627353218398,108473
254,.,PUNCT,12646065887601541794,108473,.,PUNCT,12646065887601541794,108473
255,We,PRON,15667417291854480293,110718,Nous,PRON,5584058749415059490,110718
256,know,VERB,7743033266031195906,110718,savons,VERB,5534159532314925743,110718
257,what,PRON,5865838185239622912,110718,ce,PRON,5293259605002647980,110718
258,they,PRON,16875582379069451158,110718,qu',PRON,13574260379477198189,110718
259,do,AUX,2158845516055552166,110718,elles,PRON,17579632029395769530,110718
260,0,0,0,0,font,VERB,6570418013318078118,110718
261,",",PUNCT,2593208677638477497,110718,",",PUNCT,2593208677638477497,110718
262,but,CCONJ,14560795576765492085,112157,mais,CCONJ,3927803321315481089,112137
263,not,PART,447765159362469301,112157,pas,ADV,162626740300448766,112137
264,how,ADV,16331095434822636218,112157,comment,ADV,15057923854949126052,112137
265,they,PRON,16875582379069451158,112157,elles,PRON,17579632029395769530,112137
266,work,VERB,10038440415813069799,112157,fonctionnent,VERB,4931887769059475044,112137
267,0,0,0,0,",",PUNCT,2593208677638477497,112137
268,or,CCONJ,3740602843040177340,112157,ni,CCONJ,13213308835019175813,112137
269,inside,ADV,3410355712981309345,112157,de,ADP,11144093025662894627,112137
270,what,PRON,5865838185239622912,112157,quoi,PRON,6514670271018046660,112137
271,0,0,0,0,elles,PRON,17579632029395769530,112137
272,'s,AUX,16428057658620181782,112157,sont,AUX,2183785841973629617,112137
273,0,0,0,0,composées,VERB,2458002876787292303,112137
274,.,PUNCT,12646065887601541794,112157,.,PUNCT,12646065887601541794,112137
275,In,ADP,17831099778462416609,115792,À,ADP,11725929043583484826,115792
276,Agbogbloshie,PROPN,4984242289463958829,115792,Agbobloshie,PROPN,4747101646100289841,115792
277,",",PUNCT,2593208677638477497,115792,",",PUNCT,2593208677638477497,115792
278,it,PRON,10239237003504588839,115792,c',PRON,3614287697118523228,115792
279,make,VERB,9614445426764226664,115792,est,AUX,14619786160612475726,115792
280,their,DET,4244585616942201722,115792,le,DET,13361843836202591494,115792
281,people,NOUN,7593739049417968140,115792,travail,NOUN,464273237196873268,115792
282,0,0,0,0,des,DET,6923696665978021163,115792
283,business,NOUN,8928139183970412233,115792,gens,NOUN,529915263140659624,115792
284,to,PART,3791531372978436496,118301,de,ADP,11144093025662894627,118301
285,know,VERB,7743033266031195906,118301,connaître,VERB,2074266921925315555,118301
286,exactly,ADV,2050591882454735094,118301,précisément,ADV,13688997841132955426,118301
287,what,PRON,5865838185239622912,118301,l',DET,11055277117081255759,118301
288,'s,AUX,16428057658620181782,118301,intérieur,NOUN,8139270573768933766,118301
289,inside,ADJ,3410355712981309345,118301,0,0,0,0
290,.,PUNCT,12646065887601541794,118301,.,PUNCT,12646065887601541794,118301
291,Scrap,NOUN,13998970931233929790,120382,Des,DET,2517137705188289403,120382
292,dealers,NOUN,3163443848227153546,120382,ferrailleurs,NOUN,17961278335395472730,120382
293,recover,VERB,3210859300969447116,120382,récupèrent,VERB,11966982762381337378,120382
294,copper,NOUN,8150366668526016937,120382,le,DET,13361843836202591494,120382
295,aluminum,NOUN,16779505486570401975,120382,plastique,NOUN,3616989080741999832,120382
296,",",PUNCT,2593208677638477497,120382,",",PUNCT,2593208677638477497,120382
297,",",PUNCT,2593208677638477497,120382,l',DET,11055277117081255759,120382
298,steel,NOUN,17715579902220541972,120382,aluminium,NOUN,16709056896184279866,120382
299,",",PUNCT,2593208677638477497,120382,",",PUNCT,2593208677638477497,120382
300,0,0,0,0,l',DET,11055277117081255759,120382
301,glass,NOUN,6695266387340695867,120382,acier,NOUN,7429377958012611762,120382
302,",",PUNCT,2593208677638477497,120382,",",PUNCT,2593208677638477497,120382
303,0,0,0,0,le,DET,13361843836202591494,120382
304,plastic,NOUN,3404164988414505967,120382,verre,NOUN,6047473131262851378,120382
305,0,0,0,0,",",PUNCT,2593208677638477497,120382
306,0,0,0,0,le,DET,13361843836202591494,120382
307,0,0,0,0,cuivre,NOUN,12726557477216381205,120382
308,and,CCONJ,2283656566040971221,125942,et,CCONJ,13620178847145827813,125942
309,printed,VERB,5690343002568191926,125942,imprimés,VERB,931424093541227239,125942
310,circuit,NOUN,14149936656881344366,125942,circuits,NOUN,5323978787577775040,125942
311,boards,NOUN,3171870541084227435,125942,les,DET,5902437463952755554,125942
312,.,PUNCT,12646065887601541794,125942,.,PUNCT,12646065887601541794,125942
313,It,PRON,7859011591137717335,127906,Ça,PRON,12254914351435074317,127906
314,'s,AUX,16428057658620181782,127906,s',PRON,13057294305572976255,127906
315,called,VERB,3125235652374451650,127906,appelle,VERB,1846980593719613199,127906
316,"""",PUNCT,15884554869126768810,127906,«,PUNCT,1373379536816847062,127906
317,0,0,0,0,une,DET,16752500866415647,127906
318,mining,NOUN,5833362061385608775,127906,mine,NOUN,15511008935841392415,127906
319,urban,ADJ,5154025694134616895,127906,urbaine,ADJ,6012229465338166933,127906
320,.,PUNCT,12646065887601541794,127906,»,PRON,5342463183827332990,127906
321,"""",PUNCT,15884554869126768810,127906,.,PUNCT,12646065887601541794,127906
322,It,PRON,7859011591137717335,129852,C',PRON,13529430013742482571,129852
323,'s,AUX,16428057658620181782,129852,est,AUX,14619786160612475726,129852
324,now,ADV,17157488710739566268,129852,maintenant,ADV,17241113271459429164,129852
325,more,ADV,2160362229054775535,129852,plus,ADV,2123754640991541914,129852
326,efficient,ADJ,11169698274511005326,129852,efficace,ADJ,4799829699845141345,129852
327,for,ADP,16037325823156266367,129852,pour,ADP,4302925298007755726,129852
328,us,PRON,4950757572332304006,129852,nous,PRON,15994519860812886258,129852
329,to,ADP,3791531372978436496,129852,de,ADP,11144093025662894627,129852
330,mine,ADJ,15511008935841392415,129852,recycler,VERB,18211152989972326905,129852
331,0,0,0,0,ces,DET,10477575395255680452,129852
332,materials,NOUN,6301741662401588999,129852,matériaux,NOUN,4547502402997412000,129852
333,from,ADP,7831658034963690409,129852,de,ADP,11144093025662894627,129852
334,our,DET,17577015140245084783,129852,nos,DET,6968452539944589995,129852
335,waste,NOUN,638902783855506106,129852,déchets,NOUN,12896053775508444588,129852
336,.,PUNCT,12646065887601541794,129852,.,PUNCT,12646065887601541794,129852
337,There,PRON,6090035477591592277,136310,Il,PRON,4524258024941853120,136310
338,is,AUX,3411606890003347522,136310,y,PRON,9409450202036847209,136310
339,times,NOUN,12380071558262218793,136310,a,VERB,11901859001352538922,136310
340,10,NUM,6572986864102252890,136310,dix,NUM,8320523638810281726,136310
341,gold,NOUN,16992302602439090065,136310,fois,NOUN,25389435430533786,136310
342,more,ADJ,2160362229054775535,136310,plus,ADV,2123754640991541914,136310
343,",",PUNCT,2593208677638477497,136310,d',ADP,18329478872494918915,136310
344,silver,NOUN,4845213853445749913,136310,or,NOUN,3740602843040177340,136310
345,",",PUNCT,2593208677638477497,136310,",",PUNCT,2593208677638477497,136310
346,0,0,0,0,d',ADP,18329478872494918915,136310
347,platinum,NOUN,16139496640099720925,136310,argent,NOUN,10459950012576108271,136310
348,",",PUNCT,2593208677638477497,136310,",",PUNCT,2593208677638477497,136310
349,0,0,0,0,de,ADP,11144093025662894627,136310
350,palladium,NOUN,5014473387317433182,136310,platine,NOUN,5878774846116657084,136310
351,0,0,0,0,et,CCONJ,13620178847145827813,136310
352,0,0,0,0,de,ADP,11144093025662894627,136310
353,0,0,0,0,palladium,PROPN,5014473387317433182,136310
354,in,ADP,3002984154512732771,140854,dans,ADP,6959196919681770914,140854
355,one,NUM,17454115351911680600,140854,appareils,ADJ,11763325457503634945,140854
356,ton,NOUN,5826824642517542187,140854,tonne,NOUN,7630929923442008058,140854
357,of,ADP,886050111519832510,140854,d',ADP,18329478872494918915,140854
358,our,DET,17577015140245084783,140854,une,DET,16752500866415647,140854
359,electronics,NOUN,8036614139703825581,140854,électroniques,ADJ,14903162942936438002,140854
360,than,SCONJ,10794458019344880855,143234,que,SCONJ,11474801393294414462,143234
361,in,ADP,3002984154512732771,143234,dans,ADP,6959196919681770914,143234
362,one,NUM,17454115351911680600,143234,une,DET,16752500866415647,143234
363,ton,NOUN,5826824642517542187,143234,tonne,NOUN,7630929923442008058,143234
364,of,ADP,886050111519832510,143234,de,ADP,11144093025662894627,143234
365,ore,NOUN,16639369580702547507,143234,minerai,ADJ,12196156239750778912,143234
366,mined,VERB,4780766759805068120,143234,extrait,VERB,18068456695033900743,143234
367,from,ADP,7831658034963690409,143234,d',ADP,18329478872494918915,143234
368,beneath,ADP,17620993085141864809,143234,0,0,0,0
369,the,DET,7425985699627899538,143234,une,DET,16752500866415647,143234
370,surface,NOUN,9335534905066362018,143234,mine,NOUN,15511008935841392415,143234
371,of,ADP,886050111519832510,143234,0,0,0,0
372,the,DET,7425985699627899538,143234,0,0,0,0
373,earth,NOUN,2590991477341235994,143234,0,0,0,0
374,.,PUNCT,12646065887601541794,143234,.,PUNCT,12646065887601541794,143234
375,In,ADP,17831099778462416609,149600,À,ADP,11725929043583484826,149600
376,Agbogbloshie,PROPN,4984242289463958829,149600,Agbobloshie,PROPN,4747101646100289841,149600
377,",",PUNCT,2593208677638477497,149600,",",PUNCT,2593208677638477497,149600
378,0,0,0,0,le,DET,13361843836202591494,151195
379,weight,NOUN,4121829478905990290,151195,poids,NOUN,11950516058386278749,151195
380,is,AUX,3411606890003347522,151195,est,AUX,14619786160612475726,151195
