,en,en,en,en,es,es,es,es
369,can,VERB,23.477584838867188,238257,hacerlo,VERB,32.61896896362305,238257
370,now,ADV,24.105634689331055,238257,ahora,ADV,33.26001739501953,238257
371,do,AUX,23.015291213989258,238257,podemos,AUX,33.32768249511719,238257
372,with,ADP,19.745866775512695,238257,con,ADP,32.520347595214844,238257
373,electronics,NOUN,21.055278778076172,238257,electrónica,NOUN,30.501779556274414,238257
374,.,PUNCT,21.118738174438477,238257,.,PUNCT,33.23886489868164,238257
375,So,ADV,19.357885360717773,240674,Por,ADP,33.99816131591797,240674
376,the,DET,21.38545036315918,240674,lo,DET,31.85032844543457,240674
377,next,ADJ,21.928220748901367,240674,siguiente,ADJ,36.386688232421875,240674
378,project,NOUN,21.290014266967773,240674,tanto,NOUN,33.97911071777344,240674
379,that,DET,19.420854568481445,240674,el,DET,34.4876594543457,240674
380,I,PRON,25.700578689575195,240674,que,PRON,31.519102096557617,240674
381,want,VERB,24.09575653076172,240674,quiero,VERB,33.17457962036133,240674
382,to,PART,23.029691696166992,240674,proyecto,NOUN,34.38509750366211,240674
383,show,VERB,25.75159454345703,240674,mostrarles,ADJ,34.437007904052734,240674
384,you,PRON,23.19270896911621,240674,0,0,0.0,0
385,is,AUX,24.14714241027832,240674,es,AUX,31.070356369018555,240674
386,kind,ADV,21.996726989746094,240674,0,0,0.0,0
387,of,ADV,21.78394889831543,240674,0,0,0.0,0
388,a,DET,20.75440216064453,240674,0,0,0.0,0
389,0,0,0.0,0,una,DET,33.85862350463867,243042
390,exploration,NOUN,18.892375946044922,243042,investigación,NOUN,34.527496337890625,243042
391,0,0,0.0,0,más,ADV,37.31967544555664,243042
392,deeper,ADJ,20.417634963989258,243042,profunda,ADJ,34.224464416503906,243042
393,of,ADP,22.243791580200195,243042,de,ADP,32.92498779296875,243042
394,that,DET,20.80651092529297,243042,esta,DET,35.887840270996094,243042
395,possibility,NOUN,21.659326553344727,243042,posibilidad,NOUN,33.1514892578125,243042
396,.,PUNCT,21.49289321899414,243042,.,PUNCT,32.53902053833008,243042
397,And,CCONJ,19.716861724853516,246602,Voy,AUX,34.71977615356445,246602
398,I,PRON,26.351390838623047,246602,a,ADP,33.38174819946289,246602
399,'ll,VERB,22.166423797607422,246602,dejar,AUX,37.188720703125,246602
400,kind,ADV,23.441904067993164,246602,que,SCONJ,31.406015396118164,246602
401,of,ADV,20.142242431640625,246602,0,0,0.0,0
402,let,VERB,21.277217864990234,246602,hable,VERB,34.982444763183594,246602
403,it,PRON,23.820098876953125,246602,sí,PRON,34.26630401611328,246602
404,speak,VERB,22.33730697631836,246602,solo,ADJ,34.51020812988281,246602
405,for,ADP,20.867034912109375,246602,por,ADP,34.63108444213867,246602
406,itself,PRON,24.38503074645996,246602,0,0,0.0,0
407,.,PUNCT,22.277873992919922,246602,.,PUNCT,32.46910095214844,246602
408,(,PUNCT,18.674592971801758,250466,(,PUNCT,29.855510711669922,250466
409,Music,NOUN,22.019737243652344,250466,Música,PROPN,34.05133819580078,250466
410,),PUNCT,21.842891693115234,250466,),PUNCT,31.957921981811523,250466
411,(,PUNCT,19.33601188659668,340912,(,PUNCT,29.47212028503418,340912
412,Applause,NOUN,21.975845336914062,340912,Aplausos,PROPN,34.93049240112305,340912
413,),PUNCT,20.301513671875,340912,),PUNCT,30.808273315429688,340912
414,So,ADV,19.432565689086914,346280,0,0,0.0,0
415,the,DET,21.67182159423828,346280,El,DET,35.3508415222168,346280
416,next,ADJ,20.752105712890625,346280,siguiente,ADJ,36.36247253417969,346280
417,step,NOUN,21.61275863647461,346280,paso,NOUN,31.340208053588867,346280
418,for,ADP,22.834800720214844,346280,para,ADP,30.753860473632812,346280
419,us,PRON,22.876171112060547,346280,nosotros,PRON,31.545289993286133,346280
420,in,ADP,21.336196899414062,346280,en,ADP,32.6470947265625,346280
421,this,DET,23.293350219726562,346280,este,DET,36.47309875488281,346280
422,process,NOUN,21.530231475830078,346280,proceso,NOUN,34.09363555908203,346280
423,is,AUX,21.59151268005371,351080,es,AUX,35.46636962890625,351080
424,now,ADV,19.957534790039062,351080,0,0,0.0,0
425,to,PART,24.349733352661133,351080,de,ADP,31.34794044494629,351080
426,find,VERB,25.36151123046875,351080,encontrar,VERB,36.44646072387695,351080
427,a,DET,23.70820426940918,351080,la,DET,34.43894577026367,351080
428,way,NOUN,23.005615234375,351080,manera,NOUN,34.653289794921875,351080
429,to,PART,21.47256851196289,351080,0,0,0.0,0
430,let,VERB,23.312549591064453,351080,dejar,VERB,35.94445037841797,351080
431,all,DET,20.92820167541504,351080,todos,DET,31.823789596557617,351080
432,of,ADP,21.683504104614258,351080,a,ADP,32.44132614135742,351080
433,you,PRON,22.706518173217773,351080,ustedes,PRON,32.291683197021484,351080
434,build,VERB,22.39743995666504,354808,construir,VERB,36.796443939208984,354808
435,things,NOUN,22.679407119750977,354808,cosas,NOUN,34.26822280883789,354808
436,like,SCONJ,21.040117263793945,354808,como,SCONJ,35.79497146606445,354808
437,this,DET,21.53696632385254,354808,estas,PRON,31.464427947998047,354808
438,",",PUNCT,21.421283721923828,354808,",",PUNCT,32.218509674072266,354808
439,the,DET,22.206050872802734,357704,la,DET,33.52181625366211,357704
440,and,CCONJ,19.650482177734375,357704,manera,NOUN,32.92623519897461,357704
441,so,ADV,18.741559982299805,357704,con,ADP,32.78255844116211,357704
442,that,DET,19.435916900634766,357704,la,DET,30.642101287841797,357704
443,'re,AUX,23.60956573486328,357704,estamos,AUX,32.83298110961914,357704
444,approaching,VERB,25.729293823242188,357704,abordando,VERB,33.921566009521484,357704
445,we,PRON,24.659048080444336,357704,esto,PRON,33.42836380004883,357704
446,that,DET,17.58460807800293,357704,",",PUNCT,31.588598251342773,357704
447,is,AUX,22.593156814575195,357704,es,AUX,35.27853775024414,357704
448,by,ADP,20.47046661376953,357704,por,ADP,32.27854537963867,357704
449,way,NOUN,19.66998863220215,357704,medio,NOUN,32.480674743652344,357704
450,0,0,0.0,0,de,ADP,29.13492202758789,357704
451,teaching,VERB,21.651262283325195,360784,0,0,0.0,0
452,workshops,NOUN,19.94939613342285,360784,talleres,NOUN,36.73649978637695,360784
453,to,ADP,21.235876083374023,360784,explicativos,ADJ,34.10134506225586,360784
454,people,NOUN,21.781339645385742,360784,0,0,0.0,0
455,where,ADV,23.133567810058594,360784,0,0,0.0,0
456,we,PRON,25.18044662475586,360784,donde,PRON,32.81675720214844,360784
457,explain,VERB,23.315900802612305,360784,explicamos,VERB,33.52542495727539,360784
458,how,ADV,22.42738914489746,363391,como,SCONJ,35.96367645263672,363391
459,they,PRON,24.764741897583008,363391,0,0,0.0,0
460,can,VERB,25.494741439819336,363391,usar,VERB,34.356544494628906,363391
461,use,VERB,27.256118774414062,363391,0,0,0.0,0
462,these,DET,24.40276336669922,363391,este,DET,36.1537971496582,363391
463,kinds,NOUN,23.438085556030273,363391,herramientas,NOUN,34.56258773803711,363391
464,of,ADP,23.825260162353516,363391,de,ADP,30.95067024230957,363391
465,tools,NOUN,20.738981246948242,363391,tipo,NOUN,32.65633773803711,363391
466,",",PUNCT,21.36467742919922,363391,",",PUNCT,31.26723861694336,363391
467,and,CCONJ,22.186418533325195,363391,y,CONJ,32.93443298339844,363391
468,then,ADV,21.74875259399414,363391,luego,ADV,33.22414016723633,363391
469,also,ADV,22.49884033203125,363391,0,0,0.0,0
470,tools,NOUN,20.37210464477539,366504,talleres,NOUN,33.600433349609375,366504
471,to,PART,24.142576217651367,366504,para,ADP,36.30795669555664,366504
472,working,VERB,22.76195526123047,366504,dar,VERB,36.23501968383789,366504
473,get,AUX,25.743547439575195,366504,a,ADP,34.67687225341797,366504
474,the,DET,22.386802673339844,366504,conocer,VERB,35.052127838134766,366504
475,the,DET,19.3969783782959,366504,estas,DET,33.81406784057617,366504
476,materials,NOUN,19.19931411743164,366504,herramientas,NOUN,35.378318786621094,366504
477,and,CCONJ,22.63004493713379,366504,",",PUNCT,30.817981719970703,366504
478,techniques,NOUN,20.99848175048828,366504,materiales,NOUN,35.88593292236328,366504
479,and,CCONJ,24.349668502807617,366504,y,CONJ,33.93896484375,366504
480,0,0,0.0,0,técnicas,ADJ,35.19518280029297,366504
481,out,ADV,18.05658721923828,370246,0,0,0.0,0
482,into,ADP,19.379472732543945,370246,en,ADP,34.834632873535156,370246
483,the,DET,21.140361785888672,370246,una,DET,35.246498107910156,370246
484,real,ADJ,21.6309871673584,370246,0,0,0.0,0
485,world,NOUN,20.682321548461914,370246,maneras,NOUN,33.710784912109375,370246
486,in,ADP,21.02146339416504,370246,de,ADP,32.92063522338867,370246
487,a,DET,23.42142105102539,370246,0,0,0.0,0
488,variety,NOUN,21.03908920288086,370246,variedad,NOUN,31.260616302490234,370246
489,of,ADP,24.788028717041016,370246,0,0,0.0,0
490,ways,NOUN,22.744384765625,370246,0,0,0.0,0
491,.,PUNCT,22.55818748474121,370246,.,PUNCT,32.45375442504883,370246
492,And,CCONJ,19.967485427856445,373996,Y,CONJ,31.190189361572266,373996
493,so,ADV,21.596837997436523,373996,por,ADP,30.628215789794922,373996
494,sometime,ADV,22.009078979492188,373996,ende,NOUN,29.32706642150879,373996
495,soon,ADV,22.330020904541016,373996,pronto,ADV,32.407814025878906,373996
496,",",PUNCT,19.910036087036133,373996,",",PUNCT,28.5524959564209,373996
497,you,PRON,22.990936279296875,373996,ustedes,PRON,33.421878814697266,373996
498,'ll,VERB,22.258026123046875,373996,van,AUX,34.500850677490234,373996
499,be,AUX,24.378145217895508,373996,poder,AUX,35.12556076049805,373996
500,able,ADJ,24.357131958007812,373996,a,ADP,34.4144287109375,373996
501,to,PART,24.690574645996094,373996,y,CONJ,31.685264587402344,373996
502,play,VERB,26.658281326293945,373996,jugar,VERB,34.322444915771484,373996
503,and,CCONJ,20.595714569091797,373996,0,0,0.0,0
504,build,VERB,21.170202255249023,373996,construir,VERB,34.8522834777832,373996
505,and,CCONJ,21.65386199951172,377580,y,CONJ,32.32532501220703,377580
506,sketch,VERB,20.442411422729492,377580,dibujar,VERB,35.43547058105469,377580
507,with,ADP,21.637542724609375,377580,con,ADP,32.648223876953125,377580
508,electronics,NOUN,19.95146942138672,377580,electrónica,NOUN,31.4118709564209,377580
509,in,ADP,20.837474822998047,377580,en,ADP,34.88267517089844,377580
510,this,DET,21.975006103515625,377580,esta,DET,32.43327331542969,377580
511,fundamentally,ADV,23.04450798034668,377580,nueva,ADJ,32.2542610168457,377580
512,new,ADJ,20.495811462402344,377580,fundamental,ADJ,32.51694869995117,377580
513,way,NOUN,19.6898250579834,377580,manera,NOUN,33.09617233276367,377580
514,.,PUNCT,20.930551528930664,377580,.,PUNCT,32.49025344848633,377580
515,So,CCONJ,19.853124618530273,381374,y,CONJ,33.10803985595703,377580
516,thank,VERB,20.54513931274414,381374,Muchas,DET,33.0291748046875,381374
517,you,PRON,23.81702995300293,381374,0,0,0.0,0
518,very,ADV,24.001718521118164,381374,0,0,0.0,0
519,much,ADV,23.7628173828125,381374,Aplausos,PROPN,34.84635543823242,381374
520,.,PUNCT,21.677452087402344,381374,.,PUNCT,29.943340301513672,381374
521,(,PUNCT,19.90100860595703,381374,),PUNCT,30.80103302001953,381374
522,Applause,NOUN,22.674896240234375,381374,gracias,NOUN,31.863597869873047,381374
523,),PUNCT,20.33457374572754,381374,(,PUNCT,29.099702835083008,381374
