,0,1,2,3,4,5,6,7
98,have,AUX,14692702688101715474,46774,le,DET,13361843836202591494,46449
99,math,NOUN,17476791245306261630,46774,prouver,NOUN,16803033254117488057,46449
100,to,PART,3791531372978436496,46774,Pour,ADP,1064552762910369986,48962
101,is,AUX,3411606890003347522,46774,l',DET,11055277117081255759,48962
102,that,SCONJ,4380130941430378203,46774,instant,NOUN,14663487710683588020,48962
103,.,PUNCT,12646065887601541794,46774,",",PUNCT,2593208677638477497,48962
104,it,PRON,10239237003504588839,46774,ils,PRON,7400529878339724166,48962
105,possible,ADJ,1322442146463163273,46774,ne,ADV,6065859282030310819,48962
106,prove,VERB,399934402694764748,46774,vont,VERB,11602981009608365736,48962
107,It,PRON,7859011591137717335,49551,pas,ADV,162626740300448766,48962
108,wo,VERB,15745985092136828842,49551,avoir,VERB,11059948118366003969,48962
109,n't,PART,2043519015752540944,49551,beaucoup,ADV,9766336526659121080,48962
110,make,VERB,9614445426764226664,49551,de,ADP,11144093025662894627,48962
111,sense,NOUN,13164634093912748321,49551,sens,NOUN,13381907286637455182,48962
112,.,PUNCT,12646065887601541794,49551,.,PUNCT,12646065887601541794,48962
113,I,PRON,4690420944186131903,51048,Je,PRON,2628248770713310789,50835
114,much,ADJ,1935074700818135162,49551,les,DET,5902437463952755554,50835
115,'ll,VERB,5816706412157836887,51048,expliquerai,NOUN,4645998744480795506,50835
116,now,ADV,17157488710739566268,49551,plus,ADV,2123754640991541914,50835
117,explain,VERB,8012976192951462851,51048,tard,ADV,14389559314197213514,50835
118,",",PUNCT,2593208677638477497,51048,",",PUNCT,2593208677638477497,50835
119,it,PRON,10239237003504588839,51048,regardez,NOUN,5659757566831642770,52284
120,later,ADV,7943840425043720459,51048,juste,ADV,5260049946928565178,52284
121,all,DET,13409319323822384369,51048,le,DET,13361843836202591494,52284
122,pay,VERB,645224182615914541,52384,dernier,ADJ,3520743209281730893,52284
123,attention,NOUN,3758689755797932712,52384,chiffre,NOUN,3992702426971781544,52284
124,to,ADP,3791531372978436496,52384,en,ADP,14626626061804382878,52284
125,number,NOUN,432,52384,bas,NOUN,2799560721476152757,52284
126,:,PUNCT,11532473245541075862,52384,:,PUNCT,11532473245541075862,52284
127,just,ADV,7148522813498185515,52384,plus,ADV,2123754640991541914,54236
128,the,DET,7425985699627899538,52384,"7,68245837",NUM,7987187706021123332,54236
129,bottom,NOUN,13703911000820534741,52384,minutes,NOUN,15970778350426902295,54236
130,the,DET,7425985699627899538,52384,ce,DET,5293259605002647980,57497
131,be,AUX,10382539506755952630,57947,sera,AUX,3570162742063152948,57497
132,That,DET,4759254855483594167,57947,mon,DET,6098918823203764715,57497
133,minutes,NOUN,15970778350426902295,54647,cadeau,NOUN,14809972279341122323,57497
134,at,ADP,11667289587015813222,52384,pour,ADP,4302925298007755726,57497
135,+7.68245837,PRON,14300067747108979158,54647,vous,PRON,6151699640482831038,57497
136,if,SCONJ,12446819118446800910,57947,si,SCONJ,13884469947995795204,57497
137,you,PRON,7624161793554793053,57947,je,PRON,8612506203511071854,57497
138,will,VERB,18307573501153647118,57947,réussi,VERB,14609544082844295527,57497
139,my,DET,227504873216781231,57947,ma,DET,14862970882317863919,57497
140,gift,NOUN,1166822083561957756,57947,mission,NOUN,2234979971629001305,57497
141,.,PUNCT,12646065887601541794,54647,.,PUNCT,12646065887601541794,57497
142,I,PRON,4690420944186131903,57947,Vous,PRON,4939484282041169227,61465
143,'m,AUX,8504683628951808721,57947,avez,AUX,6678347032397671878,61465
144,to,ADP,3791531372978436496,57947,aussi,ADV,10514909888095890428,61465
145,my,DET,227504873216781231,57947,une,DET,16752500866415647,61465
146,mission,NOUN,2234979971629001305,57947,mission,NOUN,2234979971629001305,61465
147,successful,ADJ,9708041208212014524,57947,secrète,ADJ,4369019492414796317,61465
148,.,PUNCT,12646065887601541794,57947,.,PUNCT,12646065887601541794,61465
149,a,DET,11901859001352538922,61466,Votre,DET,3945206064907246187,64194
150,mission,NOUN,2234979971629001305,61466,mission,NOUN,2234979971629001305,64194
151,have,AUX,14692702688101715474,61466,est,AUX,14619786160612475726,64194
152,in,ADP,3002984154512732771,57947,de,ADP,11144093025662894627,64194
153,",",PUNCT,2593208677638477497,61466,découvrir,VERB,13682312708175882546,64194
154,Now,ADV,13923566239961886281,61466,comment,ADV,15057923854949126052,64194
155,you,PRON,7624161793554793053,61466,vous,PRON,6151699640482831038,64194
156,secret,ADJ,12786147107810005657,61466,voulez,VERB,16631674447013149430,64194
157,figure,VERB,13707025353810924047,64659,utiliser,VERB,9856880686006139084,64194
158,Your,DET,11245257067546591794,64659,vos,DET,17351049957000578581,68194
159,too,ADV,12286903790479710773,61466,7,NUM,2462676316711722248,68194
160,mission,NOUN,2234979971629001305,64659,minutes,NOUN,15970778350426902295,68194
161,is,AUX,3411606890003347522,64659,et,CCONJ,13620178847145827813,68194
162,to,PART,3791531372978436496,64659,demi,NOUN,11220177213957278864,68194
163,out,ADP,1696981056005371314,64659,en,ADP,14626626061804382878,68194
164,how,ADV,16331095434822636218,64659,plus,ADV,2123754640991541914,68194
165,.,PUNCT,12646065887601541794,61466,.,PUNCT,12646065887601541794,68194
166,and,CCONJ,2283656566040971221,68194,Et,CCONJ,1620920187821177431,70258
167,you,PRON,7624161793554793053,64659,je,PRON,8612506203511071854,70258
168,want,VERB,7597692042947428029,64659,pense,VERB,12846231688416634999,70258
169,to,PART,3791531372978436496,64659,que,SCONJ,11474801393294414462,70258
170,your,DET,1572612192562026184,68194,vous,PRON,6151699640482831038,70258
171,extra,ADJ,6345425296343705333,68194,devriez,AUX,18149028383596162944,70258
172,seven,NUM,9140921866125308243,68194,en,PRON,14626626061804382878,70258
173,spend,VERB,4002794779261404727,64659,faire,VERB,3866958562204505264,70258
174,a,DET,11901859001352538922,68194,quelque,DET,12166229204512560195,70258
175,half,NOUN,11367834210198928698,68194,chose,NOUN,16094856241113769018,70258
176,And,CCONJ,12172435438170721471,70258,d',ADP,18329478872494918915,70258
177,minutes,NOUN,15970778350426902295,68194,inhabituelle,NOUN,10414593301653656372,70258
178,.,PUNCT,12646065887601541794,68194,",",PUNCT,2593208677638477497,70258
179,I,PRON,4690420944186131903,70258,parce,SCONJ,3029210411987363175,72595
180,think,VERB,16875814820671380748,70258,que,SCONJ,11474801393294414462,72595
181,you,PRON,7624161793554793053,70258,ce,PRON,5293259605002647980,72595
182,do,AUX,2158845516055552166,70258,sont,AUX,2183785841973629617,72595
183,something,PRON,17370494668576369452,70258,des,DET,6923696665978021163,72595
184,unusual,ADJ,8413623248546677109,70258,minutes,NOUN,15970778350426902295,72595
185,should,VERB,10292920167869855674,70258,bonus,VERB,9650840193134708323,72595
186,",",PUNCT,2593208677638477497,70258,.,PUNCT,12646065887601541794,72595
187,them,PRON,7976265300568155021,70258,Vous,PRON,4939484282041169227,72595
188,because,SCONJ,16950148841647037698,72830,ne,ADV,6065859282030310819,72595
189,You,PRON,4678963469726251353,74384,les,PRON,5902437463952755554,72595
190,going,VERB,14242014708739787450,74384,auriez,VERB,11767430761020533543,72595
191,are,AUX,5012629990875267006,72830,pas,ADV,162626740300448766,72595
192,bonus,NOUN,9650840193134708323,72830,eus,ADV,17851097797508368913,72595
193,with,ADP,12510949447758279278,70258,de,ADP,11144093025662894627,72595
194,these,DET,6459564349623679250,72830,toute,DET,12342536481348422681,72595
195,minutes,NOUN,15970778350426902295,72830,façon,NOUN,14594028065977672975,72595
196,.,PUNCT,12646065887601541794,72830,.,PUNCT,12646065887601541794,72595
197,were,AUX,9570894245975188254,74384,Maintenant,ADV,3411574504808575674,75578
198,n't,PART,2043519015752540944,74384,",",PUNCT,2593208677638477497,75578
199,to,PART,3791531372978436496,74384,parce,SCONJ,3029210411987363175,75578
200,have,AUX,14692702688101715474,74384,que,SCONJ,11474801393294414462,75578
201,them,PRON,7976265300568155021,74384,je,PRON,8612506203511071854,75578
202,know,VERB,7743033266031195906,76376,conçois,VERB,13111184056256661586,75578
203,anyway,ADV,12129547927431362550,74384,des,DET,6923696665978021163,75578
204,I,PRON,4690420944186131903,76376,jeux,NOUN,4276494315550697087,75578
205,.,PUNCT,12646065887601541794,74384,",",PUNCT,2593208677638477497,75578
206,what,PRON,5865838185239622912,76376,je,PRON,8612506203511071854,75578
207,she,PRON,6740321247510922449,76376,suis,AUX,9227762830378992001,75578
208,those,DET,5224941539530611462,76376,une,DET,16752500866415647,75578
209,minutes,NOUN,15970778350426902295,76376,game,NOUN,6371478730979445275,75578
210,wants,VERB,5192225495797021140,76376,designer,VERB,1717920210967147890,75578
211,to,PART,3791531372978436496,76376,",",PUNCT,2593208677638477497,75578
212,us,PRON,4950757572332304006,76376,vous,PRON,6151699640482831038,75578
213,wants,VERB,5192225495797021140,82845,pensez,VERB,13484642353475809610,75578
214,with,ADP,12510949447758279278,76376,peut,AUX,18189483339446925138,75578
215,",",PUNCT,2593208677638477497,76376,-,PUNCT,9153284864653046197,75578
216,do,AUX,2158845516055552166,76376,être,AUX,198149567613473063,75578
217,to,PART,3791531372978436496,82845,",",PUNCT,2593208677638477497,75578
218,us,PRON,4950757572332304006,82845,je,PRON,8612506203511071854,79962
219,spend,VERB,4002794779261404727,82845,sais,VERB,7555694786626883578,79962
220,she,PRON,6740321247510922449,82845,ce,PRON,5293259605002647980,79962
221,them,PRON,7976265300568155021,82845,qu',PRON,13574260379477198189,79962
222,games,NOUN,6717419873833042877,82845,elle,PRON,9260199389753928846,79962
223,playing,VERB,13803694918078379268,82845,veut,VERB,3394696207253877175,79962
224,.,PUNCT,12646065887601541794,82845,que,SCONJ,11474801393294414462,79962
225,this,DET,1995909169258310477,84996,l',DET,11055277117081255759,79962
226,Now,ADV,13923566239961886281,84996,on,PRON,5640369432778651323,79962
227,is,AUX,3411606890003347522,84996,fasse,VERB,13152579996895888650,79962
228,totally,ADV,10296867296097920075,84996,de,ADP,11144093025662894627,79962
229,a,DET,11901859001352538922,84996,ces,DET,10477575395255680452,79962
230,assumption,NOUN,12329978561696251811,84996,minutes,NOUN,15970778350426902295,79962
231,",",PUNCT,2593208677638477497,84996,",",PUNCT,2593208677638477497,79962
232,reasonable,ADJ,16093343421169014319,84996,elle,PRON,9260199389753928846,82258
233,given,VERB,15718315682364332688,87482,veut,VERB,3394696207253877175,82258
234,that,SCONJ,4380130941430378203,87482,que,SCONJ,11474801393294414462,82258
235,I,PRON,4690420944186131903,87482,nous,PRON,15994519860812886258,82258
236,have,AUX,14692702688101715474,87482,nous,PRON,15994519860812886258,82258
237,quite,DET,11176473678897442000,87482,en,PRON,14626626061804382878,82258
238,made,VERB,7136294487848412980,87482,servions,VERB,4352375569935832381,82258
239,of,ADP,886050111519832510,87482,pour,ADP,4302925298007755726,82258
240,encouraging,VERB,13013019845214564838,87482,jouer,VERB,12920484409151584282,82258
241,habit,NOUN,10741659981385708683,87482,.,PUNCT,12646065887601541794,82258
242,people,NOUN,7593739049417968140,87482,C',PRON,13529430013742482571,84778
243,to,PART,3791531372978436496,90268,est,AUX,14619786160612475726,84778
244,a,DET,11901859001352538922,87482,une,DET,16752500866415647,84778
245,time,NOUN,8885804376230376864,90268,supposition,NOUN,11800917135189084293,84778
246,more,ADJ,2160362229054775535,90268,toute,ADJ,12342536481348422681,84778
247,For,ADP,423185678490233567,91914,à,ADP,1840659177240090782,84778
248,playing,NOUN,13803694918078379268,90268,fait,NOUN,303196683033024630,84778
249,games,NOUN,6717419873833042877,90268,raisonnable,ADJ,8189170484815394903,84778
250,.,PUNCT,12646065887601541794,90268,",",PUNCT,2593208677638477497,84778
251,spend,VERB,4002794779261404727,90268,étant,VERB,3621438723320431422,87482
252,example,NOUN,899618643364689362,91914,donné,VERB,5566041238710707615,87482
253,",",PUNCT,2593208677638477497,91914,que,SCONJ,11474801393294414462,87482
254,I,PRON,4690420944186131903,94194,j',PRON,7275302914444174311,87482
255,first,ADJ,11860158879560853892,91914,ai,AUX,4489555979637837711,87482
256,TED,PROPN,7712797595491725577,91914,pris,VERB,1087397833460969066,87482
257,my,DET,227504873216781231,91914,l',DET,11055277117081255759,87482
258,Talk,PROPN,1320318054526967458,91914,habitude,NOUN,12946164377207655314,87482
259,in,ADP,3002984154512732771,91914,d',ADP,18329478872494918915,87482
260,propose,VERB,11717044941477424016,94194,encourager,VERB,5598935188924777927,87482
261,",",PUNCT,2593208677638477497,91914,les,DET,5902437463952755554,87482
262,did,AUX,13583488448875926965,94194,gens,NOUN,529915263140659624,87482
263,that,SCONJ,4380130941430378203,94194,à,ADP,1840659177240090782,90098
264,should,VERB,10292920167869855674,94194,jouer,VERB,12920484409151584282,90098
265,we,PRON,16064069575701507746,94194,plus,ADV,2123754640991541914,90098
266,spend,VERB,4002794779261404727,94194,souvent,ADV,821433950267086228,90098
267,21,NUM,4686009691886217934,94194,.,PUNCT,12646065887601541794,90098
268,billion,NUM,1231493654637052630,94194,Par,ADP,1753069579298643653,91914
269,hours,NOUN,8902621109934631094,94194,exemple,NOUN,6085141703336254892,91914
270,",",PUNCT,2593208677638477497,94194,",",PUNCT,2593208677638477497,91914
271,week,NOUN,14249255431398666181,94194,durant,ADP,3929756342757218425,91914
272,a,DET,11901859001352538922,94194,mon,DET,6098918823203764715,91914
273,as,SCONJ,7437575085468336610,98384,premier,ADJ,24020307224967470,91914
274,planet,NOUN,2468667252130234137,98384,TEDTalk,NOUN,653854198302376693,91914
275,",",PUNCT,2593208677638477497,98384,",",PUNCT,2593208677638477497,91914
276,a,DET,11901859001352538922,98384,j',PRON,7275302914444174311,93737
277,video,NOUN,4105620495553881905,98384,ai,AUX,4489555979637837711,93737
278,playing,VERB,13803694918078379268,98384,proposé,VERB,16592118768643928272,93737
279,",",PUNCT,2593208677638477497,100506,que,SCONJ,11474801393294414462,93737
280,.,PUNCT,12646065887601541794,98384,nous,PRON,15994519860812886258,93737
281,Now,ADV,13923566239961886281,100506,passions,VERB,8474314490091072060,93737
282,21,NUM,4686009691886217934,100506,21,NUM,4686009691886217934,93737
283,games,NOUN,6717419873833042877,98384,milliards,NOUN,16737671747161263831,93737
284,billion,NUM,1231493654637052630,100506,d',ADP,18329478872494918915,93737
285,hours,NOUN,8902621109934631094,100506,heures,NOUN,5348081460261744823,93737
286,",",PUNCT,2593208677638477497,100506,par,ADP,11560817535472117264,93737
287,it,PRON,10239237003504588839,100506,semaine,NOUN,11592083037086807689,93737
288,'s,AUX,16428057658620181782,100506,sur,ADP,14175982410302701706,98289
289,a,DET,11901859001352538922,100506,la,DET,6804705863737483857,98289
290,lot,NOUN,6920515201346452032,100506,planète,NOUN,6909340393808056139,98289
291,of,ADP,886050111519832510,100506,à,ADP,1840659177240090782,98289
292,so,ADV,9781598966686434415,103893,jouer,VERB,12920484409151584282,98289
293,It,PRON,7859011591137717335,103893,aux,DET,405,98289
294,time,NOUN,8885804376230376864,100506,jeux,NOUN,4276494315550697087,98289
295,'s,AUX,16428057658620181782,103893,vidéo,PROPN,7098086310457135785,98289
296,.,PUNCT,12646065887601541794,100506,.,PUNCT,12646065887601541794,98289
297,much,ADJ,1935074700818135162,103893,Bon,ADJ,2983787618726230256,100506
298,",",PUNCT,2593208677638477497,103893,",",PUNCT,2593208677638477497,100506
299,one,NUM,17454115351911680600,103893,21,NUM,4686009691886217934,100506
300,time,NOUN,8885804376230376864,103893,milliards,NOUN,16737671747161263831,100506
301,in,ADP,3002984154512732771,103893,d',ADP,18329478872494918915,100506
302,fact,NOUN,3814049101131682695,103893,heures,NOUN,5348081460261744823,100506
303,",",PUNCT,2593208677638477497,103893,",",PUNCT,2593208677638477497,100506
304,the,DET,7425985699627899538,103893,c',PRON,3614287697118523228,100506
305,that,SCONJ,4380130941430378203,103893,est,AUX,14619786160612475726,100506
306,number,NOUN,432,103893,beaucoup,ADV,9766336526659121080,100506
307,unsolicited,ADJ,13345307877558765371,103893,de,ADP,11144093025662894627,100506
308,comment,NOUN,15057923854949126052,103893,temps,NOUN,8980423852226619333,100506
309,that,SCONJ,4380130941430378203,108227,.,PUNCT,12646065887601541794,100506
310,I,PRON,4690420944186131903,108227,C',PRON,13529430013742482571,103410
311,have,AUX,14692702688101715474,108227,est,AUX,14619786160612475726,103410
312,all,ADV,13409319323822384369,108227,tellement,ADV,2575277910885032647,103410
313,from,ADP,7831658034963690409,108227,de,ADP,11144093025662894627,103410
314,people,NOUN,7593739049417968140,108227,temps,NOUN,8980423852226619333,103410
315,heard,VERB,12882971233254586938,108227,",",PUNCT,2593208677638477497,103410
316,since,SCONJ,10066841407251338481,110529,que,SCONJ,11474801393294414462,103410
317,the,DET,7425985699627899538,108227,le,DET,13361843836202591494,103410
318,world,NOUN,1703489418272052182,108227,commentaire,NOUN,3781949760449644933,103410
319,I,PRON,4690420944186131903,110529,spontané,ADJ,10031968684829557751,103410
320,that,DET,4380130941430378203,110529,des,DET,6923696665978021163,108227
321,gave,VERB,4776877220522498379,110529,personnes,NOUN,12155298742963050427,108227
322,over,ADP,5456543204961066030,108227,dans,ADP,6959196919681770914,108227
323,this,DET,1995909169258310477,110529,le,DET,13361843836202591494,108227
324,talk,NOUN,13939146775466599234,110529,monde,NOUN,6271367927324676804,108227
325,",",PUNCT,2593208677638477497,110529,entier,ADJ,11234162671255762105,108227
326,is,AUX,3411606890003347522,110529,que,SCONJ,11474801393294414462,108227
327,:,PUNCT,11532473245541075862,110529,j',PRON,7275302914444174311,108227
328,Jane,PROPN,13439688181152664240,113198,ai,VERB,4489555979637837711,108227
329,",",PUNCT,2593208677638477497,113198,le,DET,13361843836202591494,108227
330,games,NOUN,6717419873833042877,113198,plus,ADV,2123754640991541914,108227
331,are,AUX,5012629990875267006,113198,entendu,VERB,15313836511946893761,108227
332,on,ADP,5640369432778651323,113198,depuis,ADP,8583993174102219320,110529
333,and,CCONJ,2283656566040971221,113198,que,SCONJ,11474801393294414462,110529
334,great,ADJ,8881679497796027013,113198,jai,PRON,9725906746913765105,110529
335,but,CCONJ,14560795576765492085,113198,fait,VERB,303196683033024630,110529
336,all,DET,13409319323822384369,113198,ce,DET,5293259605002647980,110529
337,deathbed,NOUN,241446883339743208,113198,TEDTalk,NOUN,653854198302376693,110529
338,",",PUNCT,2593208677638477497,113198,",",PUNCT,2593208677638477497,110529
339,going,VERB,14242014708739787450,116720,est,VERB,14619786160612475726,110529
340,",",PUNCT,2593208677638477497,113198,:,PUNCT,11532473245541075862,110529
341,are,AUX,5012629990875267006,116720,Jane,PROPN,13439688181152664240,112410
342,you,PRON,7624161793554793053,116720,",",PUNCT,2593208677638477497,112410
343,your,DET,1572612192562026184,113198,les,DET,5902437463952755554,112410
344,to,PART,3791531372978436496,116720,jeux,NOUN,4276494315550697087,112410
345,you,PRON,7624161793554793053,116720,c',PRON,3614287697118523228,112410
346,wish,VERB,16532294468752829033,116720,est,AUX,14619786160612475726,112410
347,spent,VERB,10779874562459795662,116720,super,VERB,15055965918023794976,112410
348,more,ADJ,2160362229054775535,116720,et,CCONJ,13620178847145827813,112410
349,really,ADV,14653600329166397554,116720,tout,ADV,15661096398690594318,112410
350,?,PUNCT,8205403955989537350,116720,",",PUNCT,2593208677638477497,112410
351,playing,VERB,13803694918078379268,116720,mais,CCONJ,3927803321315481089,112410
352,Angry,PROPN,6410501492434866187,116720,sur,ADP,14175982410302701706,112410
353,Birds,PROPN,5282605725335965660,116720,ton,NOUN,5826824642517542187,112410
354,time,NOUN,8885804376230376864,116720,lit,NOUN,8065424250576853507,112410
355,(,PUNCT,12638816674900267446,120241,de,ADP,11144093025662894627,112410
356,Laughter,PROPN,9911806888783028371,120241,mort,NOUN,17545349033671241320,112410
357,),PUNCT,3842344029291005339,120241,",",PUNCT,2593208677638477497,112410
358,This,DET,12943039165150086467,121265,tu,NOUN,17788273122503907059,116515
359,idea,NOUN,5566782022517605861,121265,voudras,NOUN,13327003697415329964,116515
360,so,ADV,9781598966686434415,121265,vraiment,ADV,5673541881756200603,116515
361,is,AUX,3411606890003347522,121265,avoir,AUX,11059948118366003969,116515
362,pervasive,ADJ,6173728473824993037,121265,passé,VERB,12562688244803323830,116515
363,--,PUNCT,10501404726543969396,121265,plus,ADV,2123754640991541914,116515
364,that,SCONJ,4380130941430378203,123414,de,ADP,11144093025662894627,116515
365,games,NOUN,6717419873833042877,123414,temps,NOUN,8980423852226619333,116515
