,0,1,2,3,4,5,6,7
253,food,NOUN,18057327756930201825,95740,système,NOUN,3890726974331609913,95740
254,system,NOUN,16001232513058686804,95740,quartier,NOUN,15111477552345116879,95740
255,has,AUX,1248239241591158246,95740,actuel,ADJ,15437486679655991681,95740
256,on,ADP,5640369432778651323,95740,sur,ADP,14175982410302701706,95740
257,your,DET,1572612192562026184,95740,votre,DET,11359159872749569338,95740
258,neighborhood,NOUN,10314875091598504416,95740,»,ADJ,5342463183827332990,95740
259,?,PUNCT,8205403955989537350,95740,?,PUNCT,8205403955989537350,95740
260,I,PRON,4690420944186131903,99400,Je,PRON,2628248770713310789,99400
261,see,VERB,11925638236994514241,99400,vois,VERB,14854072234403692671,99400
262,wheelchairs,PROPN,9007618845734514600,99400,des,DET,6923696665978021163,99400
263,bought,VERB,5204146470106475914,99400,chaises,NOUN,15134311466716285714,99400
264,0,0,0,0,roulantes,ADJ,18316371433750985982,99400
265,sold,VERB,11206469883985525182,99400,achetées,VERB,12208090831864540991,99400
266,and,CCONJ,2283656566040971221,99400,et,CCONJ,13620178847145827813,99400
267,0,0,0,0,vendues,NOUN,16194270216692929270,99400
268,like,SCONJ,18194338103975822726,102068,comme,ADP,6699011506843298584,102068
269,used,ADJ,17544535479879614370,102068,des,DET,6923696665978021163,102068
270,cars,NOUN,13017550054122039847,102068,voitures,NOUN,365619180198009186,102068
271,0,0,0,0,d',ADP,18329478872494918915,102068
272,0,0,0,0,occasions,NOUN,10412922162746582225,102068
273,.,PUNCT,12646065887601541794,102068,.,PUNCT,12646065887601541794,102068
274,I,PRON,4690420944186131903,104137,Je,PRON,2628248770713310789,104137
275,see,VERB,11925638236994514241,104137,vois,VERB,14854072234403692671,104137
276,0,0,0,0,des,DET,6923696665978021163,104137
277,centers,NOUN,3222969105180951086,104137,centres,NOUN,7955268269255219056,104137
278,up,ADP,2199259611705938403,104137,de,ADP,11144093025662894627,104137
279,dialysis,NOUN,8947779557721549432,104137,dialyse,NOUN,4290035237988386957,104137
280,like,SCONJ,18194338103975822726,104137,qui,PRON,18025162834834030610,104137
281,popping,VERB,9789202833229750306,104137,poussent,VERB,273716023927791456,104137
282,Starbucks,PROPN,4065991007577611764,104137,comme,ADP,6699011506843298584,104137
283,0,0,0,0,des,DET,6923696665978021163,104137
284,0,0,0,0,champignons,NOUN,1297536431912963752,104137
285,.,PUNCT,12646065887601541794,104137,.,PUNCT,12646065887601541794,104137
286,And,CCONJ,12172435438170721471,108161,Et,CCONJ,1620920187821177431,108161
287,I,PRON,4690420944186131903,108161,je,PRON,8612506203511071854,108161
288,",",PUNCT,2593208677638477497,108161,me,PRON,18197037023634208128,108161
289,figured,VERB,15978771178899614458,108161,dis,VERB,4487820539454636764,108161
290,this,DET,1995909169258310477,108161,qu',SCONJ,13574260379477198189,108161
291,has,AUX,1248239241591158246,108161,il,PRON,8081183868394845856,108161
292,stop,VERB,8369783199685603043,108161,faut,VERB,6792372707269389571,108161
293,to,PART,3791531372978436496,108161,que,SCONJ,11474801393294414462,108161
294,0,0,0,0,ça,PRON,6716136869789229852,108161
295,0,0,0,0,s',PRON,13057294305572976255,108161
296,0,0,0,0,arrête,VERB,14253257047909214846,108161
297,.,PUNCT,12646065887601541794,108161,.,PUNCT,12646065887601541794,108161
298,So,ADV,3893465145528745987,111556,Je,PRON,2628248770713310789,111556
299,I,PRON,4690420944186131903,111556,me,PRON,18197037023634208128,111556
300,0,0,0,0,suis,AUX,9227762830378992001,111556
301,figured,VERB,15978771178899614458,111556,rendu,VERB,11351183176076582524,111556
302,problem,NOUN,4473158105997569131,111556,compte,NOUN,2570510634728914563,111556
303,that,SCONJ,4380130941430378203,111556,que,SCONJ,11474801393294414462,111556
304,the,DET,7425985699627899538,111556,le,DET,13361843836202591494,111556
305,solution,NOUN,8054865091517299512,111556,problème,NOUN,7837298702742667059,111556
306,is,AUX,3411606890003347522,111556,est,AUX,14619786160612475726,111556
307,the,DET,7425985699627899538,111556,la,DET,6804705863737483857,111556
308,0,0,0,0,solution,NOUN,8054865091517299512,111556
309,.,PUNCT,12646065887601541794,111556,.,PUNCT,12646065887601541794,111556
310,0,0,0,0,La,DET,6239908149323985340,117382
311,Food,NOUN,13829306678568089077,117382,nourriture,NOUN,9568678633138788729,117382
312,is,AUX,3411606890003347522,117382,est,AUX,14619786160612475726,117382
313,the,DET,7425985699627899538,117382,le,DET,13361843836202591494,117382
314,problem,NOUN,4473158105997569131,117382,problème,NOUN,7837298702742667059,117382
315,0,0,0,0,",",PUNCT,2593208677638477497,117382
316,and,CCONJ,2283656566040971221,117382,et,CCONJ,13620178847145827813,117382
317,the,DET,7425985699627899538,117382,la,DET,6804705863737483857,117382
318,solution,NOUN,8054865091517299512,117382,nourriture,NOUN,9568678633138788729,117382
319,is,AUX,3411606890003347522,117382,est,AUX,14619786160612475726,117382
320,0,0,0,0,la,DET,6804705863737483857,117382
321,food,NOUN,18057327756930201825,117382,solution,NOUN,8054865091517299512,117382
322,.,PUNCT,12646065887601541794,117382,.,PUNCT,12646065887601541794,117382
323,Plus,CCONJ,9000335289720215065,121106,Et,CCONJ,1620920187821177431,121106
324,0,0,0,0,puis,CCONJ,18081945031024637612,121106
325,I,PRON,4690420944186131903,121106,j',PRON,7275302914444174311,121106
326,tired,ADJ,5385938557125278891,121106,en,PRON,14626626061804382878,121106
327,0,0,0,0,ai,AUX,4489555979637837711,121106
328,driving,VERB,10545042384170783628,121106,marre,VERB,15553893102714445745,121106
329,of,ADP,886050111519832510,121106,de,ADP,11144093025662894627,121106
330,got,VERB,12579384389446384672,121106,conduire,VERB,3870574156290740548,121106
331,45,NUM,7763320551915637149,121106,45,NUM,7763320551915637149,121106
332,trip,NOUN,7583186369227974443,121106,minutes,NOUN,15970778350426902295,121106
333,round,ADJ,10404471077220350636,121106,aller,VERB,2268641519549779122,121106
334,0,0,0,0,-,PUNCT,9153284864653046197,121106
335,minutes,NOUN,15970778350426902295,121106,retour,NOUN,11637590753185080440,121106
336,to,PART,3791531372978436496,124036,pour,ADP,4302925298007755726,124036
337,get,AUX,2013399242189103424,124036,aller,VERB,2268641519549779122,124036
338,an,DET,15099054000809333061,124036,chercher,VERB,14916967505016127957,124036
339,apple,NOUN,8566208034543834098,124036,pomme,NOUN,16793403341688736653,124036
340,that,DET,4380130941430378203,124036,une,DET,16752500866415647,124036
341,was,AUX,9921686513378912864,124036,non,ADV,15888754967501154131,124036
342,n't,PART,2043519015752540944,124036,0,0,0,0
343,impregnated,VERB,6635052715934979403,124036,imprégnée,VERB,12878342331084791501,124036
344,with,ADP,12510949447758279278,124036,de,ADP,11144093025662894627,124036
345,pesticides,NOUN,3513309235294547196,124036,pesticides,NOUN,3513309235294547196,124036
346,.,PUNCT,12646065887601541794,124036,.,PUNCT,12646065887601541794,124036
347,So,ADV,3893465145528745987,128244,Donc,ADV,14176422658485151661,128244
348,what,PRON,5865838185239622912,128244,j',PRON,7275302914444174311,128244
349,I,PRON,4690420944186131903,128244,0,0,0,0
350,did,AUX,13583488448875926965,128244,ai,AUX,4489555979637837711,128244
351,",",PUNCT,2593208677638477497,128244,0,0,0,0
352,I,PRON,4690420944186131903,128244,0,0,0,0
353,planted,VERB,15385496710789151373,128244,planté,VERB,12734141280882316557,128244
354,a,DET,11901859001352538922,128244,une,DET,16752500866415647,128244
355,food,NOUN,18057327756930201825,128244,légumes,NOUN,7182105541258333280,128244
356,forest,NOUN,12560106647199032635,128244,forêt,NOUN,11525425605791143662,128244
357,in,ADP,3002984154512732771,128244,devant,ADP,8752749752787407493,128244
358,front,NOUN,18406620953616287770,128244,maison,NOUN,13612974498286601321,128244
359,of,ADP,886050111519832510,128244,de,ADP,11144093025662894627,128244
360,my,DET,227504873216781231,128244,ma,DET,14862970882317863919,128244
361,house,NOUN,9471806766518506264,128244,0,0,0,0
362,.,PUNCT,12646065887601541794,128244,",",PUNCT,2593208677638477497,128244
363,It,PRON,7859011591137717335,132796,sur,ADP,14175982410302701706,132796
364,was,AUX,9921686513378912864,132796,morceau,NOUN,17722249841012312837,132796
365,on,ADP,5640369432778651323,132796,de,ADP,11144093025662894627,132796
366,a,DET,11901859001352538922,132796,un,DET,12188161997964598936,132796
367,strip,NOUN,3991004962592863907,132796,terrain,NOUN,12522576578665506575,132796
368,of,ADP,886050111519832510,132796,d',ADP,18329478872494918915,132796
369,land,NOUN,9223110792950820932,132796,long,NOUN,12965068231793614765,132796
370,that,DET,4380130941430378203,132796,le,DET,13361843836202591494,132796
371,we,PRON,16064069575701507746,132796,0,0,0,0
372,call,VERB,14229572451745258962,132796,0,0,0,0
373,a,DET,11901859001352538922,132796,une,DET,16752500866415647,132796
374,parkway,NOUN,2517122371285146408,132796,route,NOUN,7354506515832489407,132796
375,.,PUNCT,12646065887601541794,132796,.,PUNCT,12646065887601541794,132796
376,It,PRON,7859011591137717335,135188,Ça,INTJ,12254914351435074317,135188
377,'s,AUX,16428057658620181782,135188,fait,VERB,303196683033024630,135188
378,150,NUM,14935670018329774884,135188,45,NUM,7763320551915637149,135188
379,feet,NOUN,14766686047212614934,135188,mètres,NOUN,14978375769172688303,135188
380,by,ADP,16764210730586636600,135188,sur,ADP,14175982410302701706,135188
