,0,1,2,3,4,5,6,7
63,the,DET,7425985699627899538,31260,todas,DET,16541400954320993806,31260
64,solutions,NOUN,6010474665983160334,31260,soluciones,NOUN,7125404815621181139,31260
65,that,DET,4380130941430378203,33260,para,ADP,17491956544424926374,33260
66,will,VERB,18307573501153647118,33260,resolver,VERB,8795991268472599978,33260
67,solve,VERB,112832429477839329,33260,0,0,0,0
68,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,33260
69,climate,NOUN,5337114889637146982,33260,climática,ADJ,10031964319199785947,33260
70,crisis,NOUN,17550989057246976473,33260,crisis,NOUN,17550989057246976473,33260
71,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
72,The,DET,5059648917813135842,35260,El,DET,2536664749893722438,35260
73,book,NOUN,13814433107111459297,35260,libro,NOUN,6382191599806864892,35260
74,starts,VERB,12594746099441336468,35260,comienza,VERB,8198468517588344232,35260
75,like,SCONJ,18194338103975822726,35260,así,ADV,13388538489347049961,35260
76,this,DET,1995909169258310477,35260,Esta,PRON,17550470709053160143,35260
77,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
78,This,DET,12943039165150086467,35260,la,DET,6804705863737483857,35260
79,is,AUX,3411606890003347522,35260,es,AUX,10343076919720641053,35260
80,the,DET,7425985699627899538,35260,0,0,0,0
81,cover,NOUN,17049112108365442227,35260,portada,NOUN,13452981161553642521,35260
82,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
83,As,SCONJ,4315396256372657493,39260,Mientras,SCONJ,2976134900796135999,39260
84,the,DET,7425985699627899538,39260,el,DET,11488171005156075516,39260
85,globe,NOUN,4798229105793007605,39260,mundo,NOUN,4571220300153094564,39260
86,spins,NOUN,12639153676996075352,39260,gira,PROPN,17957298977463093747,39260
87,",",PUNCT,2593208677638477497,39260,0,0,0,0
88,we,PRON,16064069575701507746,41260,podemos,AUX,8521574907144439556,41260
89,can,VERB,6635067063807956629,41260,ver,VERB,16203534885047373824,41260
90,see,VERB,11925638236994514241,41260,0,0,0,0
91,our,DET,17577015140245084783,41260,nuestra,DET,6434645427240457100,41260
92,location,NOUN,4272944830542554761,41260,ubicación,NOUN,4347865877493061454,41260
93,",",PUNCT,2593208677638477497,41260,.,PUNCT,12646065887601541794,41260
94,and,CCONJ,2283656566040971221,43260,Entonces,ADV,1871212532239362114,43260
95,we,PRON,16064069575701507746,43260,podemos,AUX,8521574907144439556,43260
96,can,VERB,6635067063807956629,43260,abrir,VERB,10605420013779287044,43260
97,open,VERB,8092125317261700160,43260,0,0,0,0
98,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,43260
99,book,NOUN,13814433107111459297,43260,libro,NOUN,6382191599806864892,43260
100,and,CCONJ,2283656566040971221,46260,y,CONJ,9409450202036847209,46260
101,swipe,VERB,16692071911394540709,46260,recorrer,VERB,9132998030483720884,46260
102,through,ADP,18216413589307435838,46260,0,0,0,0
103,the,DET,7425985699627899538,46260,los,DET,7307884290799599686,46260
104,chapters,NOUN,5291179179934703571,46260,capítulos,NOUN,17497650016828371126,46260
105,to,PART,3791531372978436496,48260,para,ADP,17491956544424926374,48260
106,browse,VERB,6730751802107412412,48260,explorar,VERB,3963168767682265782,48260
107,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
108,book,NOUN,13814433107111459297,48260,libro,NOUN,6382191599806864892,48260
109,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
110,Or,CCONJ,8253460499044575564,51260,O,CONJ,17427324969254097257,51260
111,",",PUNCT,2593208677638477497,51260,podemos,AUX,8521574907144439556,51260
112,we,PRON,16064069575701507746,51260,0,0,0,0
113,can,VERB,6635067063807956629,51260,pasar,VERB,8365782747564503572,51260
114,scroll,VERB,1810442365337742106,51260,0,0,0,0
115,through,ADP,18216413589307435838,51260,en,ADP,14626626061804382878,51260
116,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
117,pages,NOUN,4025576494292498728,51260,parte,NOUN,16514593513853944747,51260
118,at,ADP,11667289587015813222,51260,inferior,ADJ,3137895292270495849,51260
119,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,51260
120,bottom,NOUN,13703911000820534741,51260,páginas,NOUN,13274334294495467681,51260
121,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
122,And,CCONJ,12172435438170721471,55260,Y,CONJ,16961793518281001049,55260
123,if,SCONJ,12446819118446800910,55260,si,SCONJ,13884469947995795204,55260
124,we,PRON,16064069575701507746,55260,0,0,0,0
125,wanted,VERB,3439263888874234947,55260,ampliar,VERB,3538291633007647084,55260
126,to,PART,3791531372978436496,55260,0,0,0,0
127,zoom,VERB,2403914252591411566,55260,queremos,VERB,13823187890429037213,55260
128,into,ADP,3278561384161438710,55260,0,0,0,0
129,a,DET,11901859001352538922,55260,la,DET,6804705863737483857,55260
130,page,NOUN,3927966406316424861,55260,página,NOUN,13220187457938237938,55260
131,",",PUNCT,2593208677638477497,55260,0,0,0,0
132,we,PRON,16064069575701507746,57260,la,PRON,6804705863737483857,57260
133,can,VERB,6635067063807956629,57260,abrimos,VERB,5343440334350669574,57260
134,just,ADV,7148522813498185515,57260,simplemente,ADV,3027707838726731261,57260
135,open,VERB,8092125317261700160,57260,0,0,0,0
136,it,PRON,10239237003504588839,57260,0,0,0,0
137,up,ADP,2199259611705938403,57260,0,0,0,0
138,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
139,And,CCONJ,12172435438170721471,59260,Y,CONJ,16961793518281001049,59260
140,the,DET,7425985699627899538,59260,cualquier,DET,2780096092211682479,59260
141,0,0,0,0,cosa,NOUN,11934660320765595756,59260
142,you,PRON,7624161793554793053,59260,que,PRON,11474801393294414462,59260
143,anything,PRON,10624292618385541108,59260,se,PRON,9839690450034771972,59260
144,see,VERB,11925638236994514241,59260,ve,VERB,10105644630884274164,59260
145,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
146,",",PUNCT,2593208677638477497,59260,el,DET,11488171005156075516,59260
147,book,NOUN,13814433107111459297,59260,libro,NOUN,6382191599806864892,59260
148,you,PRON,7624161793554793053,61260,puede,AUX,15014026304111728540,61260
149,can,VERB,6635067063807956629,61260,tomarse,PROPN,16556703872019446172,61260
150,pick,VERB,14020768407998353649,61260,0,0,0,0
151,up,ADP,2199259611705938403,61260,con,ADP,6945313634251781056,61260
152,with,ADP,12510949447758279278,61260,",",PUNCT,2593208677638477497,61260
153,two,NUM,11711838292424000352,61260,dos,NUM,14014603652905717938,61260
154,fingers,NOUN,2566992891138358045,61260,dedos,NOUN,12691827085402052219,61260
155,and,CCONJ,2283656566040971221,63260,despegarlo,PROPN,3632313777532378763,63260
156,lift,VERB,2276361884740892030,63260,",",PUNCT,2593208677638477497,63260
157,off,ADP,7039397736629347729,63260,de,ADP,11144093025662894627,63260
158,the,DET,7425985699627899538,63260,la,DET,6804705863737483857,63260
159,page,NOUN,3927966406316424861,63260,página,NOUN,13220187457938237938,63260
160,and,CCONJ,2283656566040971221,65260,y,CONJ,9409450202036847209,65260
161,open,VERB,8092125317261700160,65260,abrirlo,PROPN,5303011059005474675,65260
162,up,ADP,2199259611705938403,65260,0,0,0,0
163,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
164,And,CCONJ,12172435438170721471,67260,Y,CONJ,16961793518281001049,67260
165,if,SCONJ,12446819118446800910,67260,si,SCONJ,13884469947995795204,67260
166,you,PRON,7624161793554793053,67260,uno,PRON,8171375619591740969,67260
167,want,VERB,7597692042947428029,67260,quiere,VERB,3686747369933169209,67260
168,to,PART,3791531372978436496,67260,para,ADP,17491956544424926374,67260
169,go,VERB,8004577259940138793,67260,ir,VERB,11349421989631431936,67260
170,back,ADV,15255859468896132977,67260,atrás,ADV,3820141125173522023,67260
171,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
172,read,VERB,11792590063656742891,69260,leer,VERB,7506023985408436133,69260
173,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
174,book,NOUN,13814433107111459297,69260,libro,NOUN,6382191599806864892,69260
175,again,ADV,4502205900248518970,69260,a,ADP,11901859001352538922,69260
176,",",PUNCT,2593208677638477497,69260,volver,AUX,4160028855816241806,69260
177,you,PRON,7624161793554793053,71260,se,PRON,9839690450034771972,71260
178,it,PRON,10239237003504588839,71260,le,PRON,13361843836202591494,71260
179,fold,VERB,426149753027697311,71260,hace,AUX,12135968124517883173,71260
180,just,ADV,7148522813498185515,71260,un,DET,12188161997964598936,71260
181,back,ADV,15255859468896132977,71260,pliego,NOUN,18056943369160893365,71260
182,0,0,0,0,y,CONJ,9409450202036847209,71260
183,and,CCONJ,2283656566040971221,71260,se,PRON,9839690450034771972,71260
184,it,PRON,10239237003504588839,71260,lo,PRON,12507729120330568444,71260
185,back,ADV,15255859468896132977,71260,vuelve,AUX,15767164486210120757,71260
186,up,ADP,2199259611705938403,71260,a,ADP,11901859001352538922,71260
187,put,VERB,11532405253426108718,71260,poner,VERB,14108068471380808211,71260
188,on,ADP,5640369432778651323,71260,en,ADP,14626626061804382878,71260
189,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
190,page,NOUN,3927966406316424861,71260,página,NOUN,13220187457938237938,71260
191,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
192,And,CCONJ,12172435438170721471,75260,Y,CONJ,16961793518281001049,75260
193,so,ADV,9781598966686434415,75260,esto,PRON,1761747332550045118,75260
194,this,DET,1995909169258310477,75260,la,DET,6804705863737483857,75260
195,works,VERB,13033479285224918482,75260,funciona,VERB,15900958070543712556,75260
196,the,DET,7425985699627899538,75260,misma,DET,6359451746338806667,75260
197,same,ADJ,7488871353255107396,75260,0,0,0,0
198,way,NOUN,6878210874361030284,75260,manera,NOUN,498987833452431579,75260
199,;,PUNCT,631425121691394544,75260,;,PUNCT,631425121691394544,75260
200,you,PRON,7624161793554793053,75260,lo,PRON,12507729120330568444,75260
201,pick,VERB,14020768407998353649,75260,despegamos,VERB,9439445939895579925,75260
202,it,PRON,10239237003504588839,75260,y,CONJ,9409450202036847209,75260
203,up,ADP,2199259611705938403,75260,de,ADP,11144093025662894627,75260
204,and,CCONJ,2283656566040971221,75260,0,0,0,0
205,pop,VERB,2092884534626628341,75260,abrimos,VERB,5343440334350669574,75260
206,it,PRON,10239237003504588839,75260,0,0,0,0
207,open,ADJ,8092125317261700160,75260,0,0,0,0
208,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
209,(,PUNCT,12638816674900267446,78260,(,PUNCT,12638816674900267446,78260
210,Audio,PROPN,7972370653539662603,78260,Audio,PROPN,7972370653539662603,78260
211,),PUNCT,3842344029291005339,78260,),PUNCT,3842344029291005339,78260
212,Al,PROPN,11631551226137452986,78260,Al,ADP,11631551226137452986,78260
213,Gore,PROPN,3334639358940988491,78260,Gore,PROPN,3334639358940988491,78260
214,:,PUNCT,11532473245541075862,78260,:,PUNCT,11532473245541075862,78260
215,I,PRON,4690420944186131903,78260,Me,PRON,17688641098104964042,78260
216,consider,VERB,17360727451542821422,78260,considero,VERB,17794680465787467021,78260
217,myself,PRON,2177690308569554941,78260,0,0,0,0
218,among,ADP,1786834733449005920,80260,entre,ADP,13518256460832573697,80260
219,the,DET,7425985699627899538,80260,la,DET,6804705863737483857,80260
220,majority,NOUN,11208909896404125760,80260,mayoría,NOUN,11657265007317695557,80260
221,who,PRON,3876862883474502309,82260,que,SCONJ,11474801393294414462,82260
222,look,VERB,16096726548953279178,82260,ve,VERB,10105644630884274164,82260
223,0,0,0,0,los,DET,7307884290799599686,82260
224,windmills,NOUN,7173139710989089294,82260,molinos,NOUN,7111765758123733265,82260
225,at,ADP,11667289587015813222,82260,de,ADP,11144093025662894627,82260
226,and,CCONJ,2283656566040971221,82260,viento,NOUN,813077534298607947,82260
227,0,0,0,0,y,CONJ,9409450202036847209,82260
228,feel,VERB,5741770584995928333,82260,siente,VERB,10441545326106892997,82260
229,they,PRON,16875582379069451158,84260,que,SCONJ,11474801393294414462,84260
230,'re,AUX,523464648099722843,84260,son,AUX,2555790282192608669,84260
231,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
232,beautiful,ADJ,530855179026533974,84260,hermoso,ADJ,6230494019662224570,84260
233,addition,NOUN,13959643207723671347,84260,complemento,NOUN,16171656585847994963,84260
234,to,ADP,3791531372978436496,84260,del,ADP,14178434899903659559,84260
235,the,DET,7425985699627899538,84260,0,0,0,0
236,landscape,NOUN,5369216858408164426,84260,paisaje,NOUN,2204925018677965862,84260
237,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
238,Mike,PROPN,363389113119905364,86260,Mike,PROPN,363389113119905364,86260
239,Matas,PROPN,16310862754438302417,86260,Matas,PROPN,16310862754438302417,86260
240,:,PUNCT,11532473245541075862,86260,:,PUNCT,11532473245541075862,86260
241,And,CCONJ,12172435438170721471,86260,Y,CONJ,16961793518281001049,86260
242,0,0,0,0,",",PUNCT,2593208677638477497,86260
243,so,ADV,9781598966686434415,86260,así,ADV,13388538489347049961,86260
244,whole,ADJ,16948554243429412012,86260,",",PUNCT,2593208677638477497,86260
245,throughout,ADP,15664869545954542664,86260,por,ADP,18244196334509357400,86260
246,the,DET,7425985699627899538,86260,todo,DET,1039296168925561739,86260
247,0,0,0,0,el,DET,11488171005156075516,86260
248,book,NOUN,13814433107111459297,86260,libro,NOUN,6382191599806864892,86260
249,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
250,Al,PROPN,11631551226137452986,88260,Al,ADP,11631551226137452986,88260
251,Gore,PROPN,3334639358940988491,88260,Gore,PROPN,3334639358940988491,88260
252,you,PRON,7624161793554793053,88260,nos,PRON,6968452539944589995,88260
253,walk,VERB,1674876016505392235,88260,va,AUX,15817334002654144152,88260
254,through,ADV,18216413589307435838,88260,a,ADP,11901859001352538922,88260
255,will,VERB,18307573501153647118,88260,guiar,VERB,6423626653221731997,88260
256,and,CCONJ,2283656566040971221,88260,y,CONJ,9409450202036847209,88260
257,0,0,0,0,a,ADP,11901859001352538922,88260
258,explain,VERB,8012976192951462851,88260,explicar,VERB,15393613885781975514,88260
259,the,DET,7425985699627899538,88260,las,DET,6526950402091386798,88260
260,photos,NOUN,1567574632676949174,88260,fotos,NOUN,11000907112420350475,88260
261,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
262,This,DET,12943039165150086467,91260,Esta,DET,17550470709053160143,91260
263,photo,NOUN,12453600060201764970,91260,foto,NOUN,9187341674047688461,91260
264,",",PUNCT,2593208677638477497,91260,puede,AUX,15014026304111728540,91260
265,you,PRON,7624161793554793053,91260,verse,NOUN,18273132831808339357,91260
266,can,VERB,6635067063807956629,91260,0,0,0,0
267,you,PRON,7624161793554793053,91260,0,0,0,0
268,can,VERB,6635067063807956629,91260,0,0,0,0
269,even,ADV,17339226045912991082,91260,incluso,ADV,16515228247521705185,91260
270,see,VERB,11925638236994514241,91260,0,0,0,0
271,on,ADP,5640369432778651323,91260,en,ADP,14626626061804382878,91260
272,an,DET,15099054000809333061,91260,un,DET,12188161997964598936,91260
273,interactive,ADJ,9613289368394214984,91260,interactivo,ADJ,2789577271431040255,91260
274,map,NOUN,3700998289579706657,91260,mapa,NOUN,2627621430188318961,91260
275,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
276,Zoom,VERB,205442828555831923,95260,Agrándenla,PROPN,6412954188392350097,95260
277,into,ADP,3278561384161438710,95260,y,CONJ,9409450202036847209,95260
278,it,PRON,10239237003504588839,95260,dónde,PRON,6856878951636379398,95260
279,and,CCONJ,2283656566040971221,95260,0,0,0,0
280,see,VERB,11925638236994514241,95260,vean,VERB,9185561858700188705,95260
281,where,ADV,16318918034475841628,95260,0,0,0,0
282,it,PRON,10239237003504588839,95260,0,0,0,0
283,was,AUX,9921686513378912864,95260,fue,AUX,6922200418372124953,95260
284,taken,VERB,10068469413441223976,95260,tomada,VERB,1560541259065843927,95260
285,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
286,And,CCONJ,12172435438170721471,100260,Y,CONJ,16961793518281001049,100260
287,throughout,ADP,15664869545954542664,100260,por,ADP,18244196334509357400,100260
288,the,DET,7425985699627899538,100260,todo,DET,1039296168925561739,100260
289,book,NOUN,13814433107111459297,100260,libro,NOUN,6382191599806864892,100260
290,",",PUNCT,2593208677638477497,100260,el,DET,11488171005156075516,100260
291,there,PRON,2112642640949226496,102260,más,ADV,13805553149795463782,102260
292,'s,AUX,16428057658620181782,102260,hay,AUX,7335652051276811590,102260
293,over,ADP,5456543204961066030,102260,de,ADP,11144093025662894627,102260
294,an,DET,15099054000809333061,102260,una,DET,1019041181156623609,102260
295,hour,NOUN,9748623380567160636,102260,hora,NOUN,543675027935424704,102260
296,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
297,documentary,ADJ,12299816062879675150,102260,documental,ADJ,5468475436303488592,102260
298,footage,NOUN,14046186974944512849,102260,metraje,NOUN,16806340886346028852,102260
299,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
300,interactive,ADJ,9613289368394214984,104260,interactivas,ADJ,8650699697831303545,104260
301,animations,NOUN,4110152669351455045,104260,animaciones,NOUN,1468816182002936326,104260
302,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
303,So,ADV,3893465145528745987,106260,Probemos,AUX,4531269930017548695,106260
304,you,PRON,7624161793554793053,106260,esta,PRON,5821559423218928566,106260
305,can,VERB,6635067063807956629,106260,abrir,VERB,10605420013779287044,106260
306,open,VERB,8092125317261700160,106260,0,0,0,0
307,this,DET,1995909169258310477,106260,0,0,0,0
308,one,NOUN,17454115351911680600,106260,0,0,0,0
309,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
310,(,PUNCT,12638816674900267446,109260,(,PUNCT,12638816674900267446,109260
311,Audio,PROPN,7972370653539662603,109260,Audio,PROPN,7972370653539662603,109260
312,),PUNCT,3842344029291005339,109260,),PUNCT,3842344029291005339,109260
313,AG,PROPN,15470449563433703477,109260,AG,PROPN,15470449563433703477,109260
314,:,PUNCT,11532473245541075862,109260,:,PUNCT,11532473245541075862,109260
315,Most,ADJ,14202877910356389467,109260,La,DET,6239908149323985340,109260
316,modern,ADJ,5512239401927816148,109260,mayor,ADJ,1079668927252362454,109260
317,wind,NOUN,15362367693071454124,109260,parte,NOUN,16514593513853944747,109260
318,turbines,NOUN,15157642184322396038,109260,programas,NOUN,2016052751872218994,109260
319,consist,VERB,13300951158337658757,109260,hoy,ADV,13035178216107647832,109260
320,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,109260
321,a,DET,11901859001352538922,109260,los,DET,7307884290799599686,109260
322,large,ADJ,2751841902330220293,109260,eólicos,ADJ,247678251976240368,109260
323,...,PUNCT,10875615029400813363,109260,...,PUNCT,10875615029400813363,109260
324,MM,PROPN,5429894119593124334,112260,Arranca,PROPN,12191134213501606836,112260
325,:,PUNCT,11532473245541075862,112260,:,PUNCT,11532473245541075862,112260
326,It,PRON,7859011591137717335,112260,MM,NOUN,5429894119593124334,112260
327,starts,VERB,12594746099441336468,112260,0,0,0,0
328,playing,VERB,13803694918078379268,112260,0,0,0,0
329,immediately,ADV,5743022427113362738,112260,inmediatamente,ADV,16474519236992396011,112260
330,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
331,And,CCONJ,12172435438170721471,114260,Y,CONJ,16961793518281001049,114260
332,while,SCONJ,1039541750886098100,114260,durante,ADP,11737682865337350439,114260
333,it,PRON,10239237003504588839,114260,la,DET,6804705863737483857,114260
334,'s,AUX,16428057658620181782,114260,podemos,AUX,8521574907144439556,114260
335,playing,VERB,13803694918078379268,114260,hacerla,VERB,12280572393537211215,114260
336,",",PUNCT,2593208677638477497,114260,reproducción,NOUN,15797705772288048485,114260
337,we,PRON,16064069575701507746,114260,0,0,0,0
338,can,VERB,6635067063807956629,114260,un,DET,12188161997964598936,114260
339,pinch,VERB,10199133864870519014,114260,lado,NOUN,11663777537566647114,114260
340,and,CCONJ,2283656566040971221,114260,y,CONJ,9409450202036847209,114260
341,peak,VERB,13193362587273236174,114260,volver,VERB,4160028855816241806,114260
342,back,ADP,15255859468896132977,114260,a,ADP,11901859001352538922,114260
343,at,ADP,11667289587015813222,114260,a,ADP,11901859001352538922,114260
344,the,DET,7425985699627899538,114260,la,DET,6804705863737483857,114260
345,page,NOUN,3927966406316424861,114260,página,NOUN,13220187457938237938,114260
346,",",PUNCT,2593208677638477497,114260,0,0,0,0
347,and,CCONJ,2283656566040971221,117260,y,CONJ,9409450202036847209,117260
348,the,DET,7425985699627899538,117260,la,DET,6804705863737483857,117260
349,movie,NOUN,18213940162184454424,117260,película,NOUN,5154171583519637912,117260
350,keeps,VERB,9043397306971636611,117260,sigue,AUX,17092799365005061838,117260
351,playing,VERB,13803694918078379268,117260,reproduciendo,VERB,2891304593317362281,117260
352,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
353,Or,CCONJ,8253460499044575564,119260,O,CONJ,17427324969254097257,119260
354,we,PRON,16064069575701507746,119260,podemos,AUX,8521574907144439556,119260
355,can,VERB,6635067063807956629,119260,ir,VERB,11349421989631431936,119260
356,zoom,VERB,2403914252591411566,119260,0,0,0,0
357,out,SCONJ,1696981056005371314,119260,0,0,0,0
358,to,ADP,3791531372978436496,119260,de,ADP,11144093025662894627,119260
359,the,DET,7425985699627899538,119260,0,0,0,0
360,table,NOUN,10911622026469197494,119260,contenidos,NOUN,3004032486203082588,119260
361,of,ADP,886050111519832510,119260,al,ADP,8222700718889469974,119260
362,contents,NOUN,7241392534008451696,119260,índice,NOUN,10607289224554677930,119260
363,",",PUNCT,2593208677638477497,119260,0,0,0,0
364,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
365,the,DET,7425985699627899538,122260,el,DET,11488171005156075516,122260
366,video,NOUN,4105620495553881905,122260,video,PROPN,4105620495553881905,122260
367,keeps,VERB,9043397306971636611,122260,sigue,AUX,17092799365005061838,122260
368,playing,VERB,13803694918078379268,122260,reproduciendo,VERB,2891304593317362281,122260
369,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
370,But,CCONJ,18004243461113809161,127260,Pero,CONJ,3012608552889114327,127260
371,one,NUM,17454115351911680600,127260,una,PRON,1019041181156623609,127260
372,of,ADP,886050111519832510,127260,de,ADP,11144093025662894627,127260
373,the,DET,7425985699627899538,127260,las,DET,6526950402091386798,127260
374,things,NOUN,3586418546468265269,127260,cosas,NOUN,399513973913231652,127260
375,0,0,0,0,más,ADV,13805553149795463782,127260
376,coolest,ADJ,2826195261335515569,127260,geniales,ADJ,10073643353490696242,127260
377,in,ADP,3002984154512732771,127260,de,ADP,11144093025662894627,127260
378,this,DET,1995909169258310477,127260,este,DET,15654890294676217493,127260
