,0,1,2,3,4,5,6,7
90,I,PRON,4690420944186131903,40160,titulo,NOUN,6869889189046738402,44160
91,came,VERB,15989513710403574752,40160,libro,NOUN,6382191599806864892,44160
92,up,ADP,2199259611705938403,40160,de,ADP,11144093025662894627,44160
93,with,ADP,12510949447758279278,40160,de,ADP,11144093025662894627,44160
94,an,DET,15099054000809333061,40160,mi,DET,8676063341920465065,44160
95,idea,NOUN,5566782022517605861,40160,cocina,NOUN,17338594260262801821,44160
96,that,SCONJ,4380130941430378203,40160,iba,AUX,1931494292670346259,44160
97,I,PRON,4690420944186131903,40160,a,ADP,11901859001352538922,44160
98,would,VERB,6992604926141104606,40160,ser,AUX,940341820454552972,44160
99,write,VERB,15597474948775060119,40160,Comer,VERB,15507153082141684274,46160
100,a,DET,11901859001352538922,40160,"""",PUNCT,15884554869126768810,46160
101,cookbook,NOUN,6216460281477206458,40160,migajas,NOUN,5749806544328800298,46160
102,.,PUNCT,12646065887601541794,40160,:,PUNCT,11532473245541075862,46160
103,And,CCONJ,12172435438170721471,44971,sin,ADP,1903330255553929531,46160
104,the,DET,7425985699627899538,44971,El,DET,2536664749893722438,46160
105,title,NOUN,4059498964464840598,44971,arte,NOUN,4103457093953722605,46160
106,for,ADP,16037325823156266367,44971,de,ADP,11144093025662894627,46160
107,my,DET,227504873216781231,44971,el,DET,11488171005156075516,46160
108,cookbook,NOUN,6216460281477206458,44971,fregadero,NOUN,5303679513132266586,46160
109,was,AUX,9921686513378912864,44971,sobre,ADP,11374976834714679510,46160
110,going,VERB,14242014708739787450,44971,comer,VERB,5453621257116136642,46160
111,to,PART,3791531372978436496,44971,de,ADP,11144093025662894627,46160
112,be,AUX,10382539506755952630,44971,la,DET,6804705863737483857,46160
113,",",PUNCT,2593208677638477497,44971,.,PUNCT,12646065887601541794,46160
114,"""",PUNCT,15884554869126768810,47147,"""",PUNCT,15884554869126768810,46160
115,Dining,VERB,8545755993781249044,47147,Risas,PROPN,1052418954792767806,49160
116,Without,ADP,11264419016981292013,47147,(,PUNCT,12638816674900267446,49160
117,Crumbs,NOUN,15989085942059389964,47147,cocina,NOUN,17338594260262801821,46160
118,:,PUNCT,11532473245541075862,47147,),PUNCT,3842344029291005339,49160
119,The,DET,5059648917813135842,47147,E,CONJ,9391737413944127320,51160
120,Art,NOUN,5871978480629997527,47147,iba,AUX,1931494292670346259,51160
121,of,ADP,886050111519832510,47147,a,ADP,11901859001352538922,51160
122,Eating,VERB,11520428660618178226,47147,ser,AUX,940341820454552972,51160
123,Over,ADP,11459459833442753935,47147,de,ADP,11144093025662894627,51160
124,the,DET,7425985699627899538,47147,una,DET,1019041181156623609,51160
125,Sink,NOUN,3774363595514701276,47147,perspectiva,NOUN,14296487551107245054,51160
126,.,PUNCT,12646065887601541794,47147,la,DET,6804705863737483857,51160
127,"""",PUNCT,15884554869126768810,47147,vida,NOUN,16889263832523057820,51160
128,(,PUNCT,12638816674900267446,50031,a,ADP,11901859001352538922,51160
129,Laughter,PROPN,9911806888783028371,50031,través,NOUN,17449376082296395841,51160
130,),PUNCT,3842344029291005339,50031,",",PUNCT,2593208677638477497,51160
131,And,CCONJ,12172435438170721471,51777,la,DET,6804705863737483857,51160
132,it,PRON,10239237003504588839,51777,cual,PRON,7565172673427434311,54160
133,was,AUX,9921686513378912864,51777,cocina,NOUN,17338594260262801821,51160
134,going,VERB,14242014708739787450,51777,tenía,VERB,9004033731572856802,54160
135,to,PART,3791531372978436496,51777,me,PRON,18197037023634208128,54160
136,be,AUX,10382539506755952630,51777,iba,AUX,1931494292670346259,54160
137,a,DET,11901859001352538922,51777,lo,DET,12507729120330568444,54160
138,look,NOUN,16096726548953279178,51777,muy,ADV,16868253375141016776,54160
139,at,ADP,11667289587015813222,51777,de,ADP,11144093025662894627,51160
140,life,NOUN,16477424308483498569,51777,emocionado,ADJ,16493108662232369234,54160
141,through,ADP,18216413589307435838,51777,a,ADP,11901859001352538922,54160
142,the,DET,7425985699627899538,51777,un,DET,12188161997964598936,54160
143,kitchen,NOUN,6411253626924010864,51777,investigaciones,NOUN,16179103494634459257,56160
144,.,PUNCT,12646065887601541794,51777,;,PUNCT,631425121691394544,54160
145,I,PRON,4690420944186131903,54706,poco,PRON,4117172620621991493,54160
146,was,AUX,9921686513378912864,54706,de,ADP,11144093025662894627,56160
147,quite,ADV,11176473678897442000,54706,mis,DET,5804976024871865433,56160
148,excited,ADJ,6780738473926269129,54706,y,CONJ,9409450202036847209,56160
149,about,ADP,942632335873952620,54706,de,ADP,11144093025662894627,56160
150,this,DET,1995909169258310477,54706,un,DET,12188161997964598936,56160
151,.,PUNCT,12646065887601541794,54706,.,PUNCT,12646065887601541794,56160
152,I,PRON,4690420944186131903,56285,poco,PRON,4117172620621991493,56160
153,was,AUX,9921686513378912864,56285,la,DET,6804705863737483857,56160
154,going,VERB,14242014708739787450,56285,hablar,VERB,18160074541727627272,54160
155,to,PART,3791531372978436496,56285,cocina,NOUN,17338594260262801821,56160
156,talk,VERB,13939146775466599234,56285,Hacemos,VERB,13638594353090172040,59160
157,a,DET,11901859001352538922,56285,tantas,DET,12787144901254407077,59160
158,little,ADJ,9778055143417507723,56285,pensé,VERB,13162367130811477636,59160
159,bit,NOUN,1794436035373472204,56285,cosas,NOUN,399513973913231652,59160
160,about,ADP,942632335873952620,56285,en,ADP,14626626061804382878,59160
161,research,NOUN,4129690550177407157,56285,cocina,NOUN,17338594260262801821,59160
162,",",PUNCT,2593208677638477497,56285,que,PRON,11474801393294414462,59160
163,a,DET,11901859001352538922,58578,la,DET,6804705863737483857,59160
164,little,ADJ,9778055143417507723,58578,interesante,ADJ,9712729502449227703,59160
165,bit,NOUN,1794436035373472204,58578,que,SCONJ,11474801393294414462,59160
166,about,ADP,942632335873952620,58578,de,ADP,11144093025662894627,62160
167,the,DET,7425985699627899538,58578,un,DET,12188161997964598936,62160
168,kitchen,NOUN,6411253626924010864,58578,par,NOUN,11560817535472117264,62160
169,.,PUNCT,12646065887601541794,58578,.,PUNCT,12646065887601541794,59160
170,We,PRON,15667417291854480293,60099,Escribí,VERB,16176731491775195336,62160
171,do,AUX,2158845516055552166,60099,sería,AUX,2327523273576278238,59160
172,so,ADV,9781598966686434415,60099,capítulos,NOUN,17497650016828371126,62160
173,much,ADV,1935074700818135162,60099,y,CONJ,9409450202036847209,64160
174,in,ADP,3002984154512732771,60099,a,ADP,11901859001352538922,64160
175,the,DET,7425985699627899538,60099,los,DET,7307884290799599686,64160
176,kitchen,NOUN,6411253626924010864,60099,llevé,NOUN,8998533080591625800,64160
177,",",PUNCT,2593208677638477497,60099,editorial,NOUN,11613752738638833155,64160
178,I,PRON,4690420944186131903,60099,donde,PRON,15978451798512932743,64160
179,thought,VERB,9169342766156091463,60099,del,ADP,14178434899903659559,64160
180,this,DET,1995909169258310477,60099,la,DET,6804705863737483857,64160
181,would,VERB,6992604926141104606,60099,dijeron,VERB,5253051544255091778,64160
182,be,AUX,10382539506755952630,60099,estaba,AUX,14917719296641627475,66160
183,interesting,ADJ,10799185252440613029,60099,MIT,PROPN,14376736078981358651,64160
184,.,PUNCT,12646065887601541794,60099,que,SCONJ,11474801393294414462,66160
185,I,PRON,4690420944186131903,63242,me,PRON,18197037023634208128,64160
186,wrote,VERB,3442088208112053692,63242,lindo,VERB,3361551724801341896,66160
187,a,DET,11901859001352538922,63242,pero,CONJ,4949779210556390094,66160
188,couple,NOUN,16116837014497452873,63242,que,SCONJ,11474801393294414462,66160
189,of,ADP,886050111519832510,63242,para,ADP,17491956544424926374,66160
190,chapters,NOUN,5291179179934703571,63242,era,AUX,7478797442728669872,66160
191,",",PUNCT,2593208677638477497,63242,",",PUNCT,2593208677638477497,66160
192,and,CCONJ,2283656566040971221,63242,no,ADV,13055779130471031426,66160
193,took,VERB,1524062747651706878,63242,buscara,VERB,13906083681038623605,66160
194,it,PRON,10239237003504588839,63242,ellos,PRON,4156363711017915908,66160
195,to,ADP,3791531372978436496,63242,a,ADP,11901859001352538922,66160
196,MIT,PROPN,14376736078981358651,63242,que,SCONJ,11474801393294414462,66160
197,Press,PROPN,2221323860175949192,63242,otros,PRON,4352301292778471070,66160
198,and,CCONJ,2283656566040971221,63242,otras,DET,9467666572440207555,70160
199,they,PRON,16875582379069451158,63242,todas,PRON,16541400954320993806,70160
200,said,VERB,17573686707662795042,63242,Intenté,VERB,12170864130428389606,70160
201,",",PUNCT,2593208677638477497,63242,.,PUNCT,12646065887601541794,66160
202,"""",PUNCT,15884554869126768810,67158,personas,NOUN,1891828540174324529,70160
203,Cute,ADJ,12450734185848062794,67158,y,CONJ,9409450202036847209,70160
204,",",PUNCT,2593208677638477497,67158,:,PUNCT,11532473245541075862,70160
205,but,CCONJ,14560795576765492085,67158,me,PRON,18197037023634208128,70160
206,not,PART,447765159362469301,67158,lo,DET,12507729120330568444,70160
207,for,ADP,16037325823156266367,67158,con,ADP,6945313634251781056,70160
208,us,PRON,4950757572332304006,67158,mismo,PRON,12984459046605325283,70160
209,.,PUNCT,12646065887601541794,67158,"""",PUNCT,15884554869126768810,72160
210,Go,VERB,5927671249132274586,67158,decían,VERB,4221617991677919757,70160
211,and,CCONJ,2283656566040971221,67158,pero,CONJ,4949779210556390094,72160
212,find,VERB,16574616920585318162,67158,Lindo,VERB,11432393985626564039,72160
213,somebody,PRON,10432936886633602915,67158,para,ADP,17491956544424926374,72160
214,else,ADV,5691613950422571694,67158,no,ADV,13055779130471031426,72160
215,.,PUNCT,12646065887601541794,67158,.,PUNCT,12646065887601541794,72160
216,"""",PUNCT,15884554869126768810,67158,"""",PUNCT,15884554869126768810,72160
217,I,PRON,4690420944186131903,70276,nosotros,PRON,8669422429569711216,72160
218,tried,VERB,13778456976117040993,70276,Hasta,ADP,263652276603251265,75160
219,other,ADJ,1176656782636220709,70276,que,SCONJ,11474801393294414462,75160
220,people,NOUN,7593739049417968140,70276,alguien,PRON,8221925569234736850,75160
221,",",PUNCT,2593208677638477497,70276,:,PUNCT,11532473245541075862,75160
222,and,CCONJ,2283656566040971221,70276,dijo,VERB,8367545516374751326,75160
223,everybody,PRON,1466605324003414912,70276,me,PRON,18197037023634208128,75160
224,said,VERB,17573686707662795042,70276,Mira,VERB,18014183485073714327,78160
225,the,DET,7425985699627899538,70276,un,DET,12188161997964598936,80160
226,same,ADJ,7488871353255107396,70276,si,SCONJ,13884469947995795204,78160
227,thing,NOUN,2473243759842082748,70276,serio,NOUN,1339092195000448245,78160
228,",",PUNCT,2593208677638477497,70276,",",PUNCT,2593208677638477497,78160
229,"""",PUNCT,15884554869126768810,73181,"""",PUNCT,15884554869126768810,78160
230,Cute,ADJ,12450734185848062794,73181,quieres,NOUN,12343168356688770876,78160
231,.,PUNCT,12646065887601541794,73181,hacer,VERB,17672920047749692400,78160
232,Not,PART,8395131317770283464,73181,primero,ADV,7162451540303751705,80160
233,for,ADP,16037325823156266367,73181,en,ADP,14626626061804382878,78160
234,us,PRON,4950757572332304006,73181,esto,PRON,1761747332550045118,78160
235,.,PUNCT,12646065887601541794,73181,escribe,VERB,181211637281773635,80160
236,"""",PUNCT,15884554869126768810,73181,libro,NOUN,6382191599806864892,80160
237,Until,ADP,1963987655119814469,75276,sobre,ADP,11374976834714679510,80160
238,somebody,PRON,10432936886633602915,75276,tu,DET,17788273122503907059,80160
239,said,VERB,17573686707662795042,75276,investigación,NOUN,16030947927976855352,80160
240,",",PUNCT,2593208677638477497,75276,",",PUNCT,2593208677638477497,80160
241,"""",PUNCT,15884554869126768810,78160,primero,ADV,7162451540303751705,80160
242,Look,VERB,5044499573540713233,78160,tienes,VERB,18179956871246594164,80160
243,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,80160
244,if,SCONJ,12446819118446800910,78160,que,SCONJ,11474801393294414462,80160
245,you,PRON,7624161793554793053,78160,algo,PRON,16528986040643271495,80160
246,'re,AUX,523464648099722843,78160,publicar,VERB,16770439924494275003,80160
247,serious,ADJ,16739797487396781514,78160,y,CONJ,9409450202036847209,83160
248,about,ADP,942632335873952620,78160,de,ADP,11144093025662894627,83160
249,this,DET,1995909169258310477,78160,entonces,ADV,2260322170557434109,83160
250,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,83160
251,you,PRON,7624161793554793053,80010,oportunidad,NOUN,5032943597530437384,83160
252,have,AUX,14692702688101715474,80010,tendrás,NOUN,11450218878092363751,83160
253,to,PART,3791531372978436496,80010,cosa,NOUN,11934660320765595756,83160
254,write,VERB,15597474948775060119,80010,escribir,VERB,15748098761995171843,83160
255,about,ADP,942632335873952620,80010,de,ADP,11144093025662894627,85160
256,your,DET,1572612192562026184,80010,otra,DET,17380649040506909729,83160
257,research,NOUN,4129690550177407157,80010,verdad,NOUN,7775753967344835232,85160
258,first,ADV,11860158879560853892,80010,Si,SCONJ,17232677785023700288,85160
259,;,PUNCT,631425121691394544,80010,",",PUNCT,2593208677638477497,85160
260,you,PRON,7624161793554793053,80010,que,PRON,11474801393294414462,85160
261,have,AUX,14692702688101715474,80010,quieres,ADJ,12343168356688770876,85160
262,to,PART,3791531372978436496,80010,tienes,VERB,18179956871246594164,85160
263,publish,VERB,1601016860068273899,80010,hacer,VERB,17672920047749692400,85160
264,something,PRON,17370494668576369452,80010,esto,PRON,1761747332550045118,85160
265,",",PUNCT,2593208677638477497,80010,"""",PUNCT,15884554869126768810,85160
266,then,ADV,2630753287402592467,83565,.,PUNCT,12646065887601541794,85160
267,you,PRON,7624161793554793053,83565,Yo,PRON,2551954419372217230,87160
268,'ll,VERB,5816706412157836887,83565,dije,VERB,1572286615806740231,87160
269,get,AUX,2013399242189103424,83565,Es,AUX,13491050862432847103,87160
270,the,DET,7425985699627899538,83565,lo,DET,12507729120330568444,85160
271,opportunity,NOUN,9751084440329135938,83565,verdad,NOUN,7775753967344835232,87160
272,to,PART,3791531372978436496,83565,:,PUNCT,11532473245541075862,87160
273,write,VERB,15597474948775060119,83565,quiero,VERB,6447749186237085781,87160
274,something,PRON,17370494668576369452,83565,le,PRON,13361843836202591494,87160
275,else,ADV,5691613950422571694,83565,de,ADP,11144093025662894627,87160
276,.,PUNCT,12646065887601541794,83565,"""",PUNCT,15884554869126768810,87160
277,If,SCONJ,9698320431655714481,86287,que,SCONJ,11474801393294414462,87160
278,you,PRON,7624161793554793053,86287,sobre,ADP,11374976834714679510,87160
279,really,ADV,14653600329166397554,86287,no,ADV,13055779130471031426,87160
280,want,VERB,7597692042947428029,86287,escribir,VERB,15748098761995171843,87160
281,to,PART,3791531372978436496,86287,mi,DET,8676063341920465065,87160
282,do,AUX,2158845516055552166,86287,investigación,NOUN,16030947927976855352,87160
283,it,PRON,10239237003504588839,86287,eso,PRON,12716495710533357957,90160
284,",",PUNCT,2593208677638477497,86287,",",PUNCT,2593208677638477497,87160
285,you,PRON,7624161793554793053,86287,lo,PRON,12507729120330568444,90160
286,have,AUX,14692702688101715474,86287,hago,VERB,409998428436883496,90160
287,to,PART,3791531372978436496,86287,todo,DET,1039296168925561739,90160
288,do,AUX,2158845516055552166,86287,el,DET,11488171005156075516,90160
289,it,PRON,10239237003504588839,86287,tiempo,NOUN,3897009725270815938,90160
290,.,PUNCT,12646065887601541794,86287,",",PUNCT,2593208677638477497,90160
291,"""",PUNCT,15884554869126768810,86287,quiero,VERB,6447749186237085781,90160
292,I,PRON,4690420944186131903,88582,sobre,ADP,11374976834714679510,90160
293,said,VERB,17573686707662795042,88582,escribir,VERB,15748098761995171843,90160
294,",",PUNCT,2593208677638477497,88582,otra,DET,17380649040506909729,90160
295,"""",PUNCT,15884554869126768810,88582,",",PUNCT,2593208677638477497,90160
296,I,PRON,4690420944186131903,88582,algo,PRON,16528986040643271495,92160
297,do,AUX,2158845516055552166,88582,cosa,NOUN,11934660320765595756,90160
298,n't,PART,2043519015752540944,88582,con,ADP,6945313634251781056,92160
299,want,VERB,7597692042947428029,88582,más,ADV,13805553149795463782,92160
300,to,PART,3791531372978436496,88582,libertad,NOUN,5404866684894160663,92160
301,write,VERB,15597474948775060119,88582,",",PUNCT,2593208677638477497,92160
302,about,ADP,942632335873952620,88582,menos,ADV,1658803086761645025,92160
303,my,DET,227504873216781231,88582,restringido,ADJ,11728099599519948150,92160
304,research,NOUN,4129690550177407157,88582,persona,NOUN,17688060688588333503,95160
305,.,PUNCT,12646065887601541794,88582,"""",PUNCT,15884554869126768810,92160
306,I,PRON,4690420944186131903,90951,.,PUNCT,12646065887601541794,92160
307,do,AUX,2158845516055552166,90951,fue,AUX,6922200418372124953,95160
308,it,PRON,10239237003504588839,90951,insistente,ADJ,11761542241875847549,95160
309,all,DET,13409319323822384369,90951,Esta,DET,17550470709053160143,95160
310,day,NOUN,1608482186128794349,90951,y,CONJ,9409450202036847209,95160
311,long,ADV,12965068231793614765,90951,muy,ADV,16868253375141016776,95160
312,",",PUNCT,2593208677638477497,90951,:,PUNCT,11532473245541075862,95160
313,I,PRON,4690420944186131903,92192,me,PRON,18197037023634208128,95160
314,want,VERB,7597692042947428029,92192,dijo,VERB,8367545516374751326,95160
315,to,PART,3791531372978436496,92192,"""",PUNCT,15884554869126768810,98160
316,write,VERB,15597474948775060119,92192,Mira,VERB,18014183485073714327,98160
317,something,PRON,17370494668576369452,92192,esa,PRON,12150002208949237779,98160
318,a,DET,11901859001352538922,92192,la,DET,6804705863737483857,98160
319,bit,NOUN,1794436035373472204,92192,manera,NOUN,498987833452431579,98160
320,more,ADV,2160362229054775535,92192,es,AUX,10343076919720641053,98160
321,free,ADJ,17712913731469760764,92192,única,ADJ,8754877399521183905,98160
322,",",PUNCT,2593208677638477497,92192,",",PUNCT,2593208677638477497,98160
323,less,ADV,589070940943333110,92192,en,ADP,14626626061804382878,98160
324,constrained,ADJ,3651778726041270801,92192,que,PRON,11474801393294414462,98160
325,.,PUNCT,12646065887601541794,92192,.,PUNCT,12646065887601541794,98160
326,"""",PUNCT,15884554869126768810,92192,"""",PUNCT,15884554869126768810,98160
327,And,CCONJ,12172435438170721471,95708,conseguirás,INTJ,8755337606866403391,98160
328,this,DET,1995909169258310477,95708,lo,PRON,12507729120330568444,98160
329,person,NOUN,14800503047316267216,95708,contesté,NOUN,4546289890258755865,100160
330,was,AUX,9921686513378912864,95708,:,PUNCT,11532473245541075862,100160
331,very,ADV,9548244504980166557,95708,Entonces,ADV,1871212532239362114,100160
332,forceful,ADJ,7014279933577410342,95708,"""",PUNCT,15884554869126768810,100160
333,and,CCONJ,2283656566040971221,95708,De,ADP,9709023768673339208,100160
334,said,VERB,17573686707662795042,95708,acuerdo,NOUN,11791469020735905910,100160
335,",",PUNCT,2593208677638477497,95708,",",PUNCT,2593208677638477497,100160
336,"""",PUNCT,15884554869126768810,98160,si,SCONJ,13884469947995795204,100160
337,Look,VERB,5044499573540713233,98160,tengo,VERB,7324164443595346055,100160
338,",",PUNCT,2593208677638477497,98160,"""",PUNCT,15884554869126768810,100160
339,that,DET,4380130941430378203,98160,hacerlo,PROPN,6668681168260901574,100160
340,'s,AUX,16428057658620181782,98160,,SPACE,3586315596173311953,100160
341,the,DET,7425985699627899538,98160,un,DET,12188161997964598936,103160
342,only,ADJ,13398675276606405380,98160,que,SCONJ,11474801393294414462,100160
343,way,NOUN,6878210874361030284,98160,sabático,NOUN,9036946635007041920,103160
344,you,PRON,7624161793554793053,98160,me,PRON,18197037023634208128,103160
345,'ll,VERB,5816706412157836887,98160,Tenía,VERB,16740493471016511149,103160
346,ever,ADV,6231102377460051108,98160,y,CONJ,9409450202036847209,103160
347,do,AUX,2158845516055552166,98160,dije,VERB,1572286615806740231,103160
348,it,PRON,10239237003504588839,98160,Escribiré,PROPN,879291931394200387,103160
349,.,PUNCT,12646065887601541794,98160,"""",PUNCT,15884554869126768810,103160
350,"""",PUNCT,15884554869126768810,98160,:,PUNCT,11532473245541075862,103160
351,So,ADV,3893465145528745987,100760,sobre,ADP,11374976834714679510,103160
352,I,PRON,4690420944186131903,100760,mi,DET,8676063341920465065,103160
353,said,VERB,17573686707662795042,100760,investigación,NOUN,16030947927976855352,103160
354,",",PUNCT,2593208677638477497,100760,",",PUNCT,2593208677638477497,103160
355,"""",PUNCT,15884554869126768810,100760,no,ADV,13055779130471031426,106160
356,Okay,INTJ,5803190078813294389,100760,otra,DET,17380649040506909729,106160
357,",",PUNCT,2593208677638477497,100760,;,PUNCT,631425121691394544,106160
358,if,SCONJ,12446819118446800910,100760,si,SCONJ,13884469947995795204,106160
359,I,PRON,4690420944186131903,100760,forma,NOUN,16527481731563555432,106160
360,have,AUX,14692702688101715474,100760,hay,AUX,7335652051276811590,106160
361,to,PART,3791531372978436496,100760,luego,ADV,4526122816444084130,106160
362,do,AUX,2158845516055552166,100760,haré,VERB,8129627378681783092,106160
363,it,PRON,10239237003504588839,100760,mi,DET,8676063341920465065,106160
364,--,PUNCT,10501404726543969396,100760,libro,NOUN,6382191599806864892,106160
