,0,1,2,3,4,5,6,7
32,0,0,0,0,trouver,VERB,4554446641187492011,30330
33,ocultos,ADJ,3002243261205722235,30330,les,DET,5902437463952755554,30330
34,datos,NOUN,10932945580208112495,30330,données,NOUN,1471001329859234630,30330
35,ella,PRON,14458929840326100817,30330,cachées,VERB,4035053303013827153,30330
36,en,ADP,14626626061804382878,30330,à,ADP,1840659177240090782,30330
37,0,0,0,0,l',DET,11055277117081255759,30330
38,0,0,0,0,intéreur,NOUN,9835467488576034173,30330
39,0,0,0,0,de,ADP,11144093025662894627,30330
40,0,0,0,0,la,DET,6804705863737483857,30330
41,0,0,0,0,nature,NOUN,2536615173792352521,30330
42,.,PUNCT,12646065887601541794,30330,.,PUNCT,12646065887601541794,30330
43,Y,CONJ,16961793518281001049,32330,Et,CCONJ,1620920187821177431,32330
44,me,PRON,18197037023634208128,32330,il,PRON,8081183868394845856,32330
45,parece,VERB,16222928339439947282,32330,me,PRON,18197037023634208128,32330
46,existe,VERB,14803478296915728043,32330,semble,VERB,12100177352287747627,32330
47,que,SCONJ,11474801393294414462,32330,que,SCONJ,11474801393294414462,32330
48,0,0,0,0,ce,DET,5293259605002647980,32330
49,0,0,0,0,potentiel,NOUN,10085534248133136749,32330
50,0,0,0,0,latent,NOUN,12258573641322164388,32330
51,un,DET,12188161997964598936,35330,est,AUX,14619786160612475726,35330
52,potencial,NOUN,13184386541584286676,35330,partout,ADV,12230380609365429215,35330
53,latente,ADJ,8328426822127687618,35330,0,0,0,0
54,en,ADP,14626626061804382878,35330,tout,ADV,15661096398690594318,35330
55,todas,DET,16541400954320993806,35330,0,0,0,0
56,partes,NOUN,7461009288795324242,35330,nous,PRON,15994519860812886258,35330
57,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
58,a,ADP,11901859001352538922,35330,de,ADP,11144093025662894627,35330
59,nuestro,DET,6162416962808358642,35330,0,0,0,0
60,alrededor,ADV,11076579720992169911,35330,autour,ADV,8292906853484924065,35330
61,.,PUNCT,12646065887601541794,35330,.,PUNCT,12646065887601541794,35330
62,Todo,PRON,1127858486081597420,37330,Tout,DET,4497479093624956546,37330
63,arroja,VERB,12626628119469669636,37330,produit,NOUN,924659148438953311,37330
64,alguna,DET,9476533234829010752,37330,des,DET,6923696665978021163,37330
65,datos,NOUN,10932945580208112495,37330,sortes,NOUN,10630357867313494527,37330
66,de,ADP,11144093025662894627,37330,de,ADP,11144093025662894627,37330
67,clase,NOUN,5546977650764052488,37330,données,NOUN,1471001329859234630,37330
68,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
69,sea,AUX,3315219263181363146,39330,qu',SCONJ,13574260379477198189,39330
70,un,DET,12188161997964598936,39330,il,PRON,8081183868394845856,39330
71,sonido,NOUN,14629318043460006363,39330,s',PRON,13057294305572976255,39330
72,",",PUNCT,2593208677638477497,39330,agisse,VERB,13647014089553284530,39330
73,0,0,0,0,de,ADP,11144093025662894627,39330
74,un,DET,12188161997964598936,39330,son,DET,2555790282192608669,39330
75,o,CONJ,1489474827855109852,39330,ou,CCONJ,7904677917145870628,39330
76,una,DET,1019041181156623609,39330,d',ADP,18329478872494918915,39330
77,vibración,NOUN,925925225659227937,39330,odeur,NOUN,16873574810118822158,39330
78,0,0,0,0,ou,CCONJ,7904677917145870628,39330
79,0,0,0,0,de,ADP,11144093025662894627,39330
80,olor,NOUN,6703881546195446982,39330,vibration,NOUN,4736954574369273782,39330
81,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
82,Y,CONJ,16961793518281001049,42330,Et,CCONJ,1620920187821177431,42330
83,a,ADP,11901859001352538922,42330,par,ADP,11560817535472117264,42330
84,través,NOUN,17449376082296395841,42330,travail,NOUN,464273237196873268,42330
85,de,ADP,11144093025662894627,42330,j',PRON,7275302914444174311,42330
86,mi,DET,8676063341920465065,42330,mon,DET,6098918823203764715,42330
87,trabajo,NOUN,1376217758131583815,42330,0,0,0,0
88,he,AUX,1655312771067108281,42330,ai,AUX,4489555979637837711,42330
89,tratado,VERB,15891222803279335832,42330,essayé,VERB,18364980084282921652,42330
90,de,ADP,11144093025662894627,42330,0,0,0,0
91,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,44330
92,encontrar,VERB,4072379368156618832,44330,trouver,VERB,4554446641187492011,44330
93,aprovecharlo,PROPN,5482731458314536578,44330,des,DET,6923696665978021163,44330
94,formas,NOUN,17223371217620981935,44330,moyens,NOUN,6216946889824675162,44330
95,y,CONJ,9409450202036847209,44330,d',ADP,18329478872494918915,44330
96,descubrirlo,PROPN,13769039605425987824,44330,exploiter,VERB,15635184449041201749,44330
97,0,0,0,0,et,CCONJ,13620178847145827813,44330
98,0,0,0,0,de,ADP,11144093025662894627,44330
99,0,0,0,0,dévoiler,VERB,11639501617709698774,44330
100,0,0,0,0,cela,PRON,10113288157935512298,44330
101,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
102,Y,CONJ,16961793518281001049,48330,Et,CCONJ,1620920187821177431,48330
103,fundamentalmente,ADV,18321665005724379973,48330,donc,ADV,12385484051209961954,48330
104,0,0,0,0,",",PUNCT,2593208677638477497,48330
105,me,PRON,18197037023634208128,48330,cela,PRON,10113288157935512298,48330
106,esto,PRON,1761747332550045118,48330,m',PRON,9871122146191930138,48330
107,a,ADP,11901859001352538922,48330,a,AUX,11901859001352538922,48330
108,lleva,VERB,12655890425680816999,48330,conduit,VERB,15715005871919211145,48330
109,0,0,0,0,essentiellement,ADV,14836841774297696568,48330
110,0,0,0,0,à,ADP,1840659177240090782,51330
111,un,DET,12188161997964598936,51330,un,DET,12188161997964598936,51330
112,tema,NOUN,6682549395736523950,51330,secteur,NOUN,9098099502496110552,51330
113,cimática,VERB,2773813710954375220,51330,appelé,AUX,13164448294989548171,51330
114,llamado,ADJ,4401260743266037576,51330,la,DET,6804705863737483857,51330
115,0,0,0,0,Cymatique,PROPN,10165144268741655233,51330
116,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
117,Bien,ADV,3473047702097319674,53330,La,DET,6239908149323985340,53330
118,",",PUNCT,2593208677638477497,53330,cymatique,NOUN,15633255909400803438,53330
119,es,AUX,10343076919720641053,53330,est,AUX,14619786160612475726,53330
120,la,DET,6804705863737483857,53330,le,DET,13361843836202591494,53330
121,cimática,NOUN,2773813710954375220,53330,procédé,NOUN,3231594334064122154,53330
122,el,DET,11488171005156075516,53330,qui,PRON,18025162834834030610,53330
123,proceso,NOUN,6785978199498435627,53330,permet,VERB,14476316800645127232,53330
124,de,ADP,11144093025662894627,53330,de,ADP,11144093025662894627,53330
125,visualizar,VERB,12790301443829447923,53330,visualiser,VERB,736560751791735261,53330
126,el,DET,11488171005156075516,53330,du,DET,17166863280368009634,53330
127,sonido,NOUN,14629318043460006363,53330,son,DET,2555790282192608669,53330
128,fundamentalmente,ADV,18321665005724379973,58330,en,ADP,14626626061804382878,58330
129,vibrar,VERB,14461630251910725628,58330,gros,VERB,1284951337564269710,58330
130,haciendo,AUX,13728506546301763949,58330,par,ADP,11560817535472117264,58330
131,un,DET,12188161997964598936,58330,la,DET,6804705863737483857,58330
132,medio,NOUN,7212999203009465902,58330,mise,NOUN,12984987072268560714,58330
133,0,0,0,0,en,ADP,14626626061804382878,58330
134,arena,NOUN,6943555830490817058,58330,vibration,NOUN,4736954574369273782,58330
135,o,CONJ,1489474827855109852,58330,d',ADP,18329478872494918915,58330
136,0,0,0,0,un,DET,12188161997964598936,58330
137,agua,NOUN,2710553294700861818,58330,support,NOUN,5147005412574305164,58330
138,",",PUNCT,2593208677638477497,58330,tel,ADJ,7101693008741443383,58330
139,como,SCONJ,3817173063683202752,58330,que,SCONJ,11474801393294414462,58330
140,0,0,0,0,le,DET,13361843836202591494,58330
141,0,0,0,0,sable,NOUN,8291020885848382696,58330
142,0,0,0,0,ou,CCONJ,7904677917145870628,58330
143,0,0,0,0,l',DET,11055277117081255759,58330
144,0,0,0,0,eau,NOUN,13385344159061043783,58330
145,0,0,0,0,",",PUNCT,2593208677638477497,58330
146,como,SCONJ,3817173063683202752,62330,comme,SCONJ,6699011506843298584,62330
147,0,0,0,0,vous,PRON,6151699640482831038,62330
148,ven,VERB,12409248811792671830,62330,pouvez,VERB,2163904070605650918,62330
149,0,0,0,0,le,PRON,13361843836202591494,62330
150,0,0,0,0,voir,VERB,12819628417946534543,62330
151,ahí,ADV,4140609571907907820,62330,ici,ADV,16082578346872542639,62330
152,.,PUNCT,12646065887601541794,62330,.,PUNCT,12646065887601541794,62330
153,0,0,0,0,Donc,ADV,14176422658485151661,64330
154,un,DET,12188161997964598936,64330,",",PUNCT,2593208677638477497,64330
155,Si,SCONJ,17232677785023700288,64330,si,SCONJ,13884469947995795204,64330
156,vistazo,NOUN,2258635780421296865,64330,nous,PRON,15994519860812886258,64330
157,echamos,VERB,16355062589679890457,64330,jetons,VERB,153310443437854014,64330
158,la,DET,6804705863737483857,64330,un,DET,12188161997964598936,64330
159,0,0,0,0,rapide,ADJ,8581635645670804311,64330
160,historia,NOUN,1358726833428160876,64330,coup,NOUN,8245260739548112087,64330
161,de,ADP,11144093025662894627,64330,d',ADP,18329478872494918915,64330
162,cimática,NOUN,2773813710954375220,64330,oeil,NOUN,17012418482177847434,64330
163,a,ADP,11901859001352538922,64330,à,ADP,1840659177240090782,64330
164,la,DET,6804705863737483857,64330,l',DET,11055277117081255759,64330
165,0,0,0,0,histoire,NOUN,1317516511664725747,64330
166,0,0,0,0,de,ADP,11144093025662894627,64330
167,0,0,0,0,la,DET,6804705863737483857,64330
168,0,0,0,0,cymatique,NOUN,15633255909400803438,64330
169,por,ADP,18244196334509357400,67330,en,ADP,14626626061804382878,67330
170,empezando,VERB,8452900454457876639,67330,commençant,VERB,6904684134446399859,67330
171,las,DET,6526950402091386798,67330,par,ADP,11560817535472117264,67330
172,la,DET,6804705863737483857,67330,les,DET,5902437463952755554,67330
173,observaciones,NOUN,14487931660483410416,67330,observations,NOUN,8080430595068378569,67330
174,de,ADP,11144093025662894627,67330,de,ADP,11144093025662894627,67330
175,resonancia,NOUN,16181749598085161975,67330,résonance,NOUN,12511027225934643988,67330
176,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
177,Da,PROPN,8770837055701338795,69330,effectuées,VERB,10436659184995067269,69330
178,de,ADP,11144093025662894627,69330,par,ADP,11560817535472117264,69330
179,del,ADP,14178434899903659559,69330,De,ADP,9709023768673339208,69330
180,Vinci,PROPN,11400100960536727664,69330,Vinci,NOUN,11400100960536727664,69330
181,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
182,Galileo,PROPN,1737792232658156961,69330,Galilée,NOUN,6565360744693039613,69330
183,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
184,0,0,0,0,le,DET,13361843836202591494,69330
185,inglés,ADJ,3191690995093195431,69330,savant,NOUN,12542744251023637284,69330
186,científico,NOUN,4863743134030500378,69330,anglais,NOUN,14866879109623693643,69330
187,Hook,PROPN,9610853585863044413,69330,Robert,PROPN,6909594316259897223,69330
188,Robert,PROPN,6909594316259897223,69330,Hook,PROPN,9610853585863044413,69330
189,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
190,y,CONJ,9409450202036847209,73330,et,CCONJ,13620178847145827813,73330
191,luego,ADV,4526122816444084130,73330,ensuite,ADV,15609754179277868096,73330
192,de,ADP,11144093025662894627,73330,par,ADP,11560817535472117264,73330
193,Ernest,PROPN,15129002095815026892,73330,Ernest,PROPN,15129002095815026892,73330
194,Chladni,PROPN,3407363794349540334,73330,Chladni,PROPN,3407363794349540334,73330
195,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
196,Chladni,PROPN,3407363794349540334,75330,Et,CCONJ,1620920187821177431,75330
197,0,0,0,0,il,PRON,8081183868394845856,75330
198,experimentó,AUX,10157026120465368561,75330,a,AUX,11901859001352538922,75330
199,usando,VERB,11016080632141083611,75330,créé,VERB,17870572466676241015,75330
200,una,DET,1019041181156623609,75330,une,DET,16752500866415647,75330
201,placa,NOUN,2513630063690591693,75330,expérience,NOUN,2219397857082762340,75330
202,metálica,ADJ,13466667874841495959,75330,utilisant,VERB,15987878952355081346,75330
203,0,0,0,0,une,DET,16752500866415647,75330
204,0,0,0,0,plaque,NOUN,13158957745547565710,75330
205,0,0,0,0,de,ADP,11144093025662894627,75330
206,0,0,0,0,métal,NOUN,16414376806669588483,75330
207,",",PUNCT,2593208677638477497,75330,",",PUNCT,2593208677638477497,75330
208,cubriéndola,PROPN,716726873620742736,78330,la,DET,6804705863737483857,78330
209,arena,NOUN,6943555830490817058,78330,couvrant,NOUN,14977937476848946526,78330
210,de,ADP,11144093025662894627,78330,de,ADP,11144093025662894627,78330
211,y,CONJ,9409450202036847209,78330,sable,NOUN,8291020885848382696,78330
212,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
213,luego,ADV,4526122816444084130,78330,puis,CCONJ,18081945031024637612,78330
214,0,0,0,0,la,DET,6804705863737483857,78330
215,doblándola,PROPN,17217807163746767688,78330,frottant,PROPN,12388985260929893607,78330
216,0,0,0,0,avec,ADP,18367549186037839347,78330
217,0,0,0,0,un,DET,12188161997964598936,78330
218,0,0,0,0,archet,NOUN,5489837109754957039,78330
219,",",PUNCT,2593208677638477497,78330,",",PUNCT,2593208677638477497,78330
220,para,ADP,17491956544424926374,81330,pour,ADP,4302925298007755726,81330
221,crear,VERB,6553477732940634675,81330,créer,VERB,16246812613591053974,81330
222,las,DET,6526950402091386798,81330,les,DET,5902437463952755554,81330
223,figuras,NOUN,13237289035697496260,81330,motifs,NOUN,12344438197364106909,81330
224,Chaldni,PROPN,10118624813872365475,81330,Chaldni,PROPN,10118624813872365475,81330
225,de,ADP,11144093025662894627,81330,que,PRON,11474801393294414462,81330
226,que,PRON,11474801393294414462,81330,vous,PRON,6151699640482831038,81330
227,ven,VERB,12409248811792671830,81330,voyez,VERB,558074746627998263,81330
228,aquí,ADV,11304695278136339124,81330,ici,ADV,16082578346872542639,81330
229,a,ADP,11901859001352538922,81330,sur,ADP,14175982410302701706,81330
230,la,DET,6804705863737483857,81330,la,DET,6804705863737483857,81330
231,derecha,NOUN,8240009971971989935,81330,droite,NOUN,11358833935822230502,81330
232,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
233,Luego,ADV,12469601405544975109,86330,Après,ADP,3334109967650948994,86330
234,0,0,0,0,cela,PRON,10113288157935512298,86330
235,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
236,la,DET,6804705863737483857,86330,la,DET,6804705863737483857,86330
237,persona,NOUN,17688060688588333503,86330,personne,NOUN,5160379149065496598,86330
238,siguiente,ADJ,4459599829713956026,86330,suivante,ADJ,830570167905071707,86330
239,que,PRON,11474801393294414462,86330,qui,PRON,18025162834834030610,86330
240,0,0,0,0,a,AUX,11901859001352538922,86330
241,exploró,VERB,108950637794571578,86330,exploré,VERB,7066181362828806433,86330
242,este,DET,15654890294676217493,86330,ce,DET,5293259605002647980,86330
243,campo,NOUN,15028733017056288193,86330,domaine,NOUN,474011738095693858,86330
244,fue,AUX,6922200418372124953,89330,était,AUX,9706033412567555684,89330
245,un,DET,12188161997964598936,89330,un,DET,12188161997964598936,89330
246,caballero,NOUN,13274384664592630669,89330,monsieur,NOUN,15187037348174132895,89330
247,llamado,ADJ,4401260743266037576,89330,appelé,AUX,13164448294989548171,89330
248,Hans,PROPN,13147937193527640636,89330,Hans,ADP,13147937193527640636,89330
249,Jenny,PROPN,16077059564885550370,89330,Jenny,NOUN,16077059564885550370,89330
250,0,0,0,0,dans,ADP,6959196919681770914,89330
251,los,DET,7307884290799599686,89330,les,DET,5902437463952755554,89330
252,años,NOUN,8746864843512539013,89330,années,NOUN,13944270784215112439,89330
253,70,NUM,17272628333277205899,89330,1970,NUM,1210044736664326913,89330
254,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
255,él,PRON,15857385564908023410,91330,Et,CCONJ,1620920187821177431,91330
256,quien,PRON,4113058443372604681,91330,il,PRON,8081183868394845856,91330
257,Fue,AUX,8475018409086167936,91330,a,AUX,11901859001352538922,91330
258,inventó,VERB,753246439431970590,91330,en,ADP,14626626061804382878,91330
259,término,NOUN,3064021300400397925,91330,fait,NOUN,303196683033024630,91330
260,cimática,VERB,2773813710954375220,91330,inventé,VERB,12697918008834817471,91330
261,el,DET,11488171005156075516,91330,le,DET,13361843836202591494,91330
262,0,0,0,0,terme,NOUN,5722752233428598747,91330
263,0,0,0,0,cymatique,ADJ,15633255909400803438,91330
264,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
265,Y,CONJ,16961793518281001049,94330,Et,CCONJ,1620920187821177431,94330
266,hoy,ADV,13035178216107647832,94330,puis,CCONJ,18081945031024637612,94330
267,",",PUNCT,2593208677638477497,94330,pour,ADP,4302925298007755726,94330
268,0,0,0,0,en,ADP,14626626061804382878,94330
269,volviendo,VERB,4803932279129672022,94330,arriver,VERB,5828508147546988108,94330
270,al,ADP,8222700718889469974,94330,à,ADP,1840659177240090782,94330
271,presente,NOUN,12360819593159865921,94330,aujourd'hui,NOUN,9478438274351682003,94330
272,",",PUNCT,2593208677638477497,94330,",",PUNCT,2593208677638477497,94330
273,tenemos,VERB,15443725945600917365,96330,c',PRON,3614287697118523228,96330
274,un,DET,12188161997964598936,96330,est,AUX,14619786160612475726,96330
275,0,0,0,0,un,PRON,12188161997964598936,96330
276,0,0,0,0,de,ADP,11144093025662894627,96330
277,mío,DET,454464543333952044,96330,mes,DET,11263725817377229159,96330
278,colaborador,NOUN,12796879578634243583,96330,collaborateurs,NOUN,6686460800597543580,96330
279,",",PUNCT,2593208677638477497,96330,",",PUNCT,2593208677638477497,96330
280,experto,ADJ,810291452456189426,98330,et,CCONJ,13620178847145827813,98330
281,0,0,0,0,expert,PROPN,11183332174366369515,98330
282,en,ADP,14626626061804382878,98330,en,ADP,14626626061804382878,98330
283,cimática,NOUN,2773813710954375220,98330,cymatique,NOUN,15633255909400803438,98330
284,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
285,Stewart,PROPN,16220171132992046203,98330,John,PROPN,11174346320140919546,98330
286,John,PROPN,11174346320140919546,98330,Stewart,PROPN,16220171132992046203,98330
287,Reed,PROPN,4815023154314192865,98330,Reed,PROPN,4815023154314192865,98330
288,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
289,0,0,0,0,Et,CCONJ,1620920187821177431,101330
290,nosotros,PRON,8669422429569711216,101330,il,PRON,8081183868394845856,101330
291,ha,AUX,8521863001484601166,101330,a,AUX,11901859001352538922,101330
292,Amablemente,ADV,5506682982226929182,101330,bien,ADV,8265441118321635764,101330
293,0,0,0,0,voulu,AUX,11253656436328316536,101330
294,recreado,VERB,1094840709564804504,101330,recréer,VERB,16397281029813942454,101330
295,para,ADP,17491956544424926374,101330,pour,ADP,4302925298007755726,101330
296,0,0,0,0,nous,PRON,15994519860812886258,101330
297,el,DET,11488171005156075516,103330,l',DET,11055277117081255759,103330
298,experimento,NOUN,14325219386930439622,103330,expérience,NOUN,2219397857082762340,103330
299,de,ADP,11144093025662894627,103330,Chaldni,ADJ,10118624813872365475,103330
300,Chaldni,PROPN,10118624813872365475,103330,0,0,0,0
301,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
302,Lo,DET,3892584616005055440,105330,Ce,PRON,10217257574287006157,105330
303,que,PRON,11474801393294414462,105330,que,PRON,11474801393294414462,105330
304,0,0,0,0,nous,PRON,15994519860812886258,105330
305,podemos,AUX,8521574907144439556,105330,pouvons,AUX,12669857284711005717,105330
306,ver,VERB,16203534885047373824,105330,voir,VERB,12819628417946534543,105330
307,aquí,ADV,11304695278136339124,105330,ici,ADV,16082578346872542639,105330
308,0,0,0,0,c',PRON,3614287697118523228,105330
309,es,AUX,10343076919720641053,105330,est,AUX,14619786160612475726,105330
310,la,DET,6804705863737483857,107330,la,DET,6804705863737483857,107330
311,lámina,NOUN,1735485740595109057,107330,feuille,NOUN,11302623965416043429,107330
312,de,ADP,11144093025662894627,107330,de,ADP,11144093025662894627,107330
313,metal,NOUN,12752121960801696330,107330,métal,NOUN,16414376806669588483,107330
314,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
315,esta,DET,5821559423218928566,107330,cette,DET,13014437646612957149,107330
316,vez,NOUN,8246815288216585998,107330,fois,NOUN,25389435430533786,107330
317,conectada,VERB,3678703961180922001,107330,connectée,ADJ,6073096139398767010,107330
318,a,ADP,11901859001352538922,107330,à,ADP,1840659177240090782,107330
319,un,DET,12188161997964598936,107330,un,DET,12188161997964598936,107330
320,controlador,NOUN,10046584397843853947,107330,pilote,NOUN,18170607362376890968,107330
321,de,ADP,11144093025662894627,107330,audio,ADJ,4316779473878605602,107330
322,sonido,NOUN,14629318043460006363,107330,0,0,0,0
323,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
324,que,SCONJ,11474801393294414462,110330,et,CCONJ,13620178847145827813,110330
325,es,AUX,10343076919720641053,110330,0,0,0,0
326,alimentado,VERB,9521609736073836833,110330,alimentée,VERB,14287909974219860059,110330
327,por,ADP,18244196334509357400,110330,par,ADP,11560817535472117264,110330
328,un,DET,12188161997964598936,110330,un,DET,12188161997964598936,110330
329,generador,NOUN,3559925031205071104,110330,générateur,NOUN,16894420581174645659,110330
330,de,ADP,11144093025662894627,110330,de,ADP,11144093025662894627,110330
331,frecuencias,NOUN,3842021097594079862,110330,fréquence,NOUN,8024632392383815766,110330
332,.,PUNCT,12646065887601541794,110330,.,PUNCT,12646065887601541794,110330
333,Y,CONJ,16961793518281001049,112330,Et,CCONJ,1620920187821177431,112330
334,a,ADP,11901859001352538922,112330,0,0,0,0
335,medida,NOUN,10126557877666242825,112330,fréquences,NOUN,2130915273753362863,112330
336,que,SCONJ,11474801393294414462,112330,quand,SCONJ,2456370392436531967,112330
337,aumentan,VERB,13917868040172758723,112330,augmentent,ADV,7906313257121999268,112330
338,las,DET,6526950402091386798,112330,les,DET,5902437463952755554,112330
339,frecuencias,NOUN,3842021097594079862,112330,0,0,0,0
340,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,112330
341,los,DET,7307884290799599686,114330,la,DET,6804705863737483857,114330
342,patrones,NOUN,18437071253818437750,114330,complexité,NOUN,1784145376195859485,114330
343,que,PRON,11474801393294414462,114330,des,DET,6923696665978021163,114330
344,placa,NOUN,2513630063690591693,114330,motifs,NOUN,12344438197364106909,114330
345,se,PRON,9839690450034771972,114330,qui,PRON,18025162834834030610,114330
346,aparecen,VERB,17080212048274253335,114330,apparaissent,VERB,7236767971138682812,114330
347,en,ADP,14626626061804382878,114330,sur,ADP,14175982410302701706,114330
348,la,DET,6804705863737483857,114330,la,DET,6804705863737483857,114330
349,complejos,NOUN,14366171992480006228,114330,plaque,NOUN,13158957745547565710,114330
350,hacen,VERB,13940557011682758216,114330,augmente,ADJ,4386491297311847195,114330
351,más,ADV,13805553149795463782,114330,aussi,ADV,10514909888095890428,114330
352,.,PUNCT,12646065887601541794,114330,.,PUNCT,12646065887601541794,114330
353,Como,SCONJ,4970798220701330131,117330,Comme,SCONJ,11856038458250197351,117330
354,0,0,0,0,vous,PRON,6151699640482831038,117330
355,ven,VERB,12409248811792671830,117330,pouvez,VERB,2163904070605650918,117330
356,sus,DET,11087495102510657763,117330,le,PRON,13361843836202591494,117330
357,0,0,0,0,voir,VERB,12819628417946534543,117330
358,con,ADP,6945313634251781056,117330,de,ADP,11144093025662894627,117330
359,propios,DET,11793549498215262055,117330,vos,DET,17351049957000578581,117330
360,0,0,0,0,propres,ADJ,5894722841489974036,117330
361,ojos,NOUN,12057676107727427531,117330,yeux,NOUN,9357373153046099662,117330
362,.,PUNCT,12646065887601541794,117330,.,PUNCT,12646065887601541794,117330
363,(,PUNCT,12638816674900267446,122330,(,PUNCT,12638816674900267446,122330
364,Aplausos,PROPN,5625793903345412492,122330,Applaudissements,NOUN,16691945809985430977,122330
365,),PUNCT,3842344029291005339,122330,),PUNCT,3842344029291005339,122330
366,Entonces,ADV,1871212532239362114,126330,Donc,ADV,14176422658485151661,126330
367,",",PUNCT,2593208677638477497,126330,",",PUNCT,2593208677638477497,126330
368,¿,PUNCT,3095673970880011110,126330,qu',,13574260379477198189,126330
369,0,0,0,0,est,,14619786160612475726,126330
370,me,PRON,18197037023634208128,126330,-ce,PRON,18265511929968616396,126330
371,qué,PRON,2438889091638947136,126330,qui,PRON,18025162834834030610,126330
372,0,0,0,0,me,PRON,18197037023634208128,126330
373,atrae,VERB,18217862974103303688,126330,fascine,VERB,1314307610098833295,126330
374,de,ADP,11144093025662894627,126330,dans,ADP,6959196919681770914,126330
375,la,DET,6804705863737483857,126330,la,DET,6804705863737483857,126330
376,cimática,NOUN,2773813710954375220,126330,cymatique,NOUN,15633255909400803438,126330
377,?,PUNCT,8205403955989537350,126330,?,PUNCT,8205403955989537350,126330
378,0,0,0,0,Eh,INTJ,11973742372338630927,129330
379,0,0,0,0,bien,ADV,8265441118321635764,129330
380,Para,ADP,10333969874311743441,129330,pour,ADP,4302925298007755726,129330
