,0,1,2,3,4,5,6,7
33,desperate,ADJ,3348813320868875092,30802,aplica,ADJ,8990224032950326247,30802
34,enough,ADV,5083403373732563023,30802,desesperación,NOUN,8530277865140026085,30802
35,to,PART,3791531372978436496,33997,en,ADP,14626626061804382878,33947
36,navigate,VERB,1678947471996979547,33997,navegan,VERB,2833597654908959633,33947
37,choppy,ADJ,1404194548744651862,33997,agitados,ADJ,17518966147702994692,33947
38,and,CCONJ,2283656566040971221,33997,y,CONJ,9409450202036847209,33947
39,stormy,ADJ,18043326071943561858,33997,turbulentos,ADJ,5246204855650083328,33947
40,seas,NOUN,7170453038869268832,33997,mares,NOUN,1170194250437473705,33947
41,in,ADP,3002984154512732771,33997,por,ADP,18244196334509357400,33947
42,boats,NOUN,16591037101353205086,33997,bote,NOUN,13817947252505158143,33947
43,.,PUNCT,12646065887601541794,33997,.,PUNCT,12646065887601541794,33947
44,These,DET,9581245737645370779,37352,Estos,PRON,9416231487555861639,37352
45,are,AUX,5012629990875267006,37352,son,AUX,2555790282192608669,37352
46,the,DET,7425985699627899538,37352,los,DET,7307884290799599686,37352
47,risks,NOUN,7019744274068724191,37352,riesgos,NOUN,9350861773135853472,37352
48,0,0,0,0,que,PRON,11474801393294414462,37352
49,my,DET,227504873216781231,37352,mis,DET,5804976024871865433,37352
50,cousins,NOUN,11400569306851736367,37352,primos,NOUN,221911713252562938,37352
51,from,ADP,7831658034963690409,37352,de,ADP,11144093025662894627,37352
52,Africa,PROPN,14216530883836791987,37352,Africa,PROPN,14216530883836791987,37352
53,West,PROPN,12768029519618803827,37352,Occidental,PROPN,12880365333071461700,37352
54,and,CCONJ,2283656566040971221,37352,y,CONJ,9409450202036847209,37352
55,Africa,PROPN,14216530883836791987,37352,Africa,PROPN,14216530883836791987,37352
56,face,NOUN,17395397334214475556,37352,del,ADP,14178434899903659559,37352
57,North,PROPN,12673666897586381700,37352,Norte,PROPN,253011109543293985,37352
58,while,SCONJ,1039541750886098100,42148,tratando,AUX,16976053333981634134,41868
59,trying,VERB,5386905846056786656,42148,enfrentan,VERB,11046201597507283421,41868
60,to,PART,3791531372978436496,42148,de,ADP,11144093025662894627,41868
61,cross,VERB,8734324568794052990,42148,cruzar,VERB,16989872666099291624,41868
62,over,ADV,5456543204961066030,42148,0,0,0,0
63,to,ADP,3791531372978436496,42148,hacia,ADP,7757292051082942970,41868
64,Europe,PROPN,8117742040754315580,42148,Europa,PROPN,12050506233358457930,41868
65,.,PUNCT,12646065887601541794,42148,.,PUNCT,12646065887601541794,41868
66,Indeed,ADV,11339184151774025915,44474,0,0,0,0
67,",",PUNCT,2593208677638477497,44474,0,0,0,0
68,it,PRON,10239237003504588839,44474,0,0,0,0
69,is,AUX,3411606890003347522,44474,0,0,0,0
70,a,DET,11901859001352538922,44474,0,0,0,0
71,rare,ADJ,569577313127347749,44474,0,0,0,0
72,but,CCONJ,14560795576765492085,44474,0,0,0,0
73,fortunate,ADJ,13814953331592231421,44474,0,0,0,0
74,opportunity,NOUN,9751084440329135938,44474,0,0,0,0
75,0,0,0,0,que,SCONJ,11474801393294414462,48305
76,a,DET,11901859001352538922,48325,un,DET,12188161997964598936,48305
77,address,VERB,14349763737243715186,48325,migrante,ADJ,2183102172957996548,48305
78,to,PART,3791531372978436496,48325,pueda,AUX,3055997051046736216,48305
79,migrant,NOUN,8040526675107974556,48325,dirigirse,NOUN,14693649399918994778,48305
80,for,ADP,16037325823156266367,48325,a,ADP,11901859001352538922,48305
81,a,DET,11901859001352538922,48325,un,DET,12188161997964598936,48305
82,gathering,NOUN,5637381624110807965,48325,grupo,NOUN,12259733788485081228,48305
83,like,SCONJ,18194338103975822726,48325,como,SCONJ,3817173063683202752,48305
84,this,DET,1995909169258310477,48325,este,DET,15654890294676217493,48305
85,.,PUNCT,12646065887601541794,48325,.,PUNCT,12646065887601541794,48305
86,But,CCONJ,18004243461113809161,52259,Pero,CONJ,3012608552889114327,52259
87,this,DET,1995909169258310477,52259,esto,PRON,1761747332550045118,52259
88,also,ADV,12084876542534825196,52259,también,ADV,18236539777431520510,52259
89,signifies,VERB,13373401038405828237,52259,representa,VERB,11278961240531392741,52259
90,what,PRON,5865838185239622912,52259,que,PRON,11474801393294414462,52259
91,often,ADV,8603663329082222656,52259,0,0,0,0
92,is,AUX,3411606890003347522,52259,0,0,0,0
93,missing,VERB,17399039220385014643,52259,0,0,0,0
94,in,ADP,3002984154512732771,55430,a,ADP,11901859001352538922,52259
95,the,DET,7425985699627899538,55430,lo,DET,12507729120330568444,52259
96,global,ADJ,17053192215331816304,55430,0,0,0,0
97,debate,NOUN,18155832865155370377,55430,falta,NOUN,9937515746867179446,52259
98,over,ADP,5456543204961066030,55430,0,0,0,0
99,refugees,NOUN,14067043691985386728,55430,menudo,NOUN,10411645001025701576,52259
100,",",PUNCT,2593208677638477497,55430,0,0,0,0
101,migrants,NOUN,16019053775229635546,58128,migrante,ADV,2183102172957996548,58128
102,and,CCONJ,2283656566040971221,58128,e,CONJ,1720370409040345145,58128
103,immigrants,NOUN,7821594465019380167,58128,inmigrantes,NOUN,8641481665321835115,58128
104,",",PUNCT,2593208677638477497,58128,",",PUNCT,2593208677638477497,58128
105,the,DET,7425985699627899538,60510,las,DET,6526950402091386798,60460
106,voices,NOUN,9869113163941486217,60510,voces,NOUN,14800042063130622430,60460
107,of,ADP,886050111519832510,60510,de,ADP,11144093025662894627,60460
108,disenfranchised,VERB,5590030219250200807,60510,los,DET,7307884290799599686,60460
109,0,0,0,0,marginados,NOUN,8259994910727539609,60460
110,.,PUNCT,12646065887601541794,60510,.,PUNCT,12646065887601541794,60460
111,0,0,0,0,Los,DET,8281310487209232694,63363
112,Citizens,NOUN,14583078682354936935,63503,ciudadanos,NOUN,17904520626554340583,63363
113,of,ADP,886050111519832510,63503,de,ADP,11144093025662894627,63363
114,host,NOUN,17595142833246743427,63503,algunos,DET,8203652649733001954,63363
115,countries,NOUN,13957816561748780037,63503,países,NOUN,2511078922722744457,63363
116,many,ADJ,9720044723474553187,63503,huéspedes,ADJ,16190108426027608335,63363
117,",",PUNCT,2593208677638477497,63503,",",PUNCT,2593208677638477497,63363
118,even,ADV,17339226045912991082,65490,aún,ADV,10350824937949505108,65460
119,those,DET,5224941539530611462,65490,los,DET,7307884290799599686,65460
120,0,0,0,0,que,PRON,11474801393294414462,65460
121,previously,ADV,10624787934019833378,65490,anteriormente,ADV,13924097215790934298,65460
122,welcomed,VERB,15763550163000217159,65490,recibían,VERB,7780082301242665825,65460
123,newcomers,NOUN,17721565083425791362,65490,bien,ADV,8265441118321635764,65460
124,0,0,0,0,a,ADP,11901859001352538922,65460
125,that,DET,4380130941430378203,65490,los,DET,7307884290799599686,65460
126,0,0,0,0,recién,ADV,5528371055050931263,65460
127,0,0,0,0,llegados,ADJ,15185746865487979213,65460
128,",",PUNCT,2593208677638477497,65490,",",PUNCT,2593208677638477497,65460
129,are,AUX,5012629990875267006,68429,están,AUX,9329291831938041508,68399
130,uneasy,ADJ,12356752426201666308,68429,inquietos,ADJ,11282231490214296539,68399
131,about,ADP,942632335873952620,68429,por,ADP,18244196334509357400,68399
132,the,DET,7425985699627899538,68429,el,DET,11488171005156075516,68399
133,numbers,NOUN,16181666555170135050,68429,incremento,NOUN,5906169302580642039,68399
134,of,ADP,886050111519832510,68429,en,ADP,14626626061804382878,68399
135,rising,VERB,4223859691245650235,68429,el,DET,11488171005156075516,68399
136,individuals,NOUN,3577020009142861760,68429,número,NOUN,2596223071726183620,68399
137,0,0,0,0,de,ADP,11144093025662894627,68399
138,0,0,0,0,individuos,NOUN,1480877626411717641,68399
139,0,0,0,0,que,SCONJ,11474801393294414462,71705
140,coming,VERB,17483048438088526599,71735,llegan,VERB,14134412678033755682,71705
141,into,ADP,3278561384161438710,71735,a,ADP,11901859001352538922,71705
142,their,DET,4244585616942201722,71735,sus,DET,11087495102510657763,71705
143,countries,NOUN,13957816561748780037,71735,países,NOUN,2511078922722744457,71705
144,.,PUNCT,12646065887601541794,71735,.,PUNCT,12646065887601541794,71705
145,The,DET,5059648917813135842,73977,La,DET,6239908149323985340,73977
146,criticism,NOUN,9387930856314615461,73977,crítica,NOUN,3983322824498004620,73977
147,immediate,ADJ,318162216398531163,73977,inmediata,ADJ,8613877691623717198,73977
148,is,AUX,3411606890003347522,73977,es,AUX,10343076919720641053,73977
149,that,SCONJ,4380130941430378203,73977,que,SCONJ,11474801393294414462,73977
150,the,DET,7425985699627899538,73977,los,DET,7307884290799599686,73977
151,newcomers,NOUN,17721565083425791362,73977,recién,ADV,5528371055050931263,73977
152,0,0,0,0,llegados,ADJ,15185746865487979213,73977
153,upend,VERB,12303977016936980123,73977,alteran,VERB,977502702359606158,73977
154,the,DET,7425985699627899538,73977,la,DET,6804705863737483857,73977
155,stability,NOUN,15613439963841947884,73977,estabilidad,NOUN,13218046930389072602,73977
156,of,ADP,886050111519832510,77996,del,ADP,14178434899903659559,77756
157,welfare,NOUN,300771049459427896,77996,bienestar,NOUN,4235000853403807677,77756
158,social,ADJ,7479279373136274171,77996,social,ADJ,7479279373136274171,77756
159,and,CCONJ,2283656566040971221,77996,y,CONJ,9409450202036847209,77756
160,in,ADP,3002984154512732771,77996,del,ADP,14178434899903659559,77756
161,employment,NOUN,10954873364127974648,77996,empleo,NOUN,553968093963243375,77756
162,0,0,0,0,en,ADP,14626626061804382878,77756
163,their,DET,4244585616942201722,77996,sus,DET,11087495102510657763,77756
164,countries,NOUN,13957816561748780037,77996,países,NOUN,2511078922722744457,77756
165,.,PUNCT,12646065887601541794,77996,.,PUNCT,12646065887601541794,77756
166,Uncertain,ADJ,12243869332863917548,81177,Los,DET,8281310487209232694,81177
167,and,CCONJ,2283656566040971221,81177,ciudadanos,NOUN,17904520626554340583,81177
168,skeptical,ADJ,13967975303965227890,81177,escépticos,ADJ,14023039963752559812,81177
169,0,0,0,0,e,CONJ,1720370409040345145,81177
170,citizens,NOUN,12801219534282189153,81177,inseguros,NOUN,6281105563056318936,81177
171,look,VERB,16096726548953279178,81177,voltean,VERB,17918469994032089064,81177
172,towards,ADP,9315050841437086371,81177,hacia,ADP,7757292051082942970,81177
173,0,0,0,0,sus,DET,11087495102510657763,81177
174,politicians,NOUN,14123226393137035974,81177,líderes,NOUN,377312566753649555,81177
175,0,0,0,0,políticos,ADJ,10421840022848096574,81177
176,who,PRON,3876862883474502309,84919,sí,PRON,12296321025590094647,84829
177,are,AUX,5012629990875267006,84919,que,SCONJ,11474801393294414462,84829
178,competing,VERB,1681067923626089036,84919,compiten,VERB,2141638625479616159,84829
179,against,ADP,16640565335581469180,84919,entre,ADP,13518256460832573697,84829
180,each,DET,5379624210385286023,84919,para,ADP,17491956544424926374,84829
181,other,ADJ,1176656782636220709,84919,ver,AUX,16203534885047373824,84829
182,to,PART,3791531372978436496,84919,0,0,0,0
183,see,VERB,11925638236994514241,84919,puede,AUX,15014026304111728540,84829
184,who,PRON,3876862883474502309,84919,quién,PRON,12991509265516384760,84829
185,can,VERB,6635067063807956629,84919,ganar,VERB,17106073330863156284,84829
186,claim,VERB,4563812988814619444,84919,0,0,0,0
187,the,DET,7425985699627899538,84919,el,DET,11488171005156075516,84829
188,prize,NOUN,14710109075345001752,84919,premio,NOUN,14312333134978396909,84829
189,of,ADP,886050111519832510,89731,de,ADP,11144093025662894627,89691
190,the,DET,7425985699627899538,89731,la,DET,6804705863737483857,89691
191,loudest,ADJ,1828573446354155719,89731,dominante,ADJ,15305775943033291988,89691
192,voice,NOUN,257396040179354343,89731,voz,NOUN,8851715578978877515,89691
193,of,ADP,886050111519832510,89731,de,ADP,11144093025662894627,89691
194,populism,NOUN,1602824139371464699,89731,populismo,NOUN,18442630032570882495,89691
195,and,CCONJ,2283656566040971221,89731,y,CONJ,9409450202036847209,89691
196,nationalism,NOUN,4507210646296452834,89731,nacionalismo,NOUN,15402224904775245328,89691
197,.,PUNCT,12646065887601541794,89731,.,PUNCT,12646065887601541794,89691
198,It,PRON,7859011591137717335,93917,Es,AUX,13491050862432847103,93917
199,a,DET,11901859001352538922,93917,un,DET,12188161997964598936,93917
200,contest,NOUN,6069967825834334693,93917,concurso,NOUN,3821227952108350838,93917
201,of,ADP,886050111519832510,93917,para,ADP,17491956544424926374,93917
202,is,AUX,3411606890003347522,93917,ver,AUX,16203534885047373824,93917
203,who,PRON,3876862883474502309,93917,quién,PRON,12991509265516384760,93917
204,is,AUX,3411606890003347522,93917,es,AUX,10343076919720641053,93917
205,0,0,0,0,más,ADV,13805553149795463782,93917
206,toughest,ADJ,12409015306731399852,93917,duro,ADJ,16114260269838110456,93917
207,on,ADP,5640369432778651323,93917,con,ADP,6945313634251781056,93917
208,the,DET,7425985699627899538,93917,los,DET,7307884290799599686,93917
209,migrants,NOUN,16019053775229635546,93917,migrantes,NOUN,3863981781330918659,93917
210,",",PUNCT,2593208677638477497,93917,",",PUNCT,2593208677638477497,93917
211,the,DET,7425985699627899538,98354,quién,PRON,12991509265516384760,98334
212,most,ADV,11104729984170784471,98354,0,0,0,0
213,willing,ADJ,9510057520540763910,98354,mayores,ADJ,11064534806420918837,98334
214,to,PART,3791531372978436496,98354,de,ADP,11144093025662894627,98334
215,impose,VERB,17094532210495587116,98354,impone,VERB,12445889740366436965,98334
216,travel,NOUN,9016120516514741834,98354,viaje,NOUN,12873751131493332947,98334
217,bans,NOUN,15109152301733794237,98354,prohibiciones,NOUN,7496772069050974516,98334
218,and,CCONJ,2283656566040971221,100609,y,CONJ,9409450202036847209,100599
219,the,DET,7425985699627899538,100609,un,DET,12188161997964598936,100599
220,most,ADV,11104729984170784471,100609,más,ADV,13805553149795463782,100599
221,eager,ADJ,1789276677253700189,100609,quién,PRON,12991509265516384760,100599
222,to,PART,3791531372978436496,100609,0,0,0,0
223,propose,VERB,11717044941477424016,100609,tiene,VERB,12773169655925470509,100599
224,projects,NOUN,13592068229117206805,100609,ganas,NOUN,2922835674101674145,100599
225,in,ADP,3002984154512732771,100609,de,ADP,11144093025662894627,100599
226,building,VERB,12544948182236414430,100609,construir,VERB,7603118343443357255,100599
227,walls,NOUN,12914387059700150091,100609,muro,NOUN,18383502384600087934,100599
228,.,PUNCT,12646065887601541794,100609,.,PUNCT,12646065887601541794,100599
229,All,DET,3199372179527662625,104782,Todas,DET,16020424164391840426,104782
230,these,DET,6459564349623679250,104782,estas,DET,16010204526465958382,104782
231,restrictions,NOUN,5265519637996436090,104782,restricciones,NOUN,3906095225286414405,104782
232,simply,ADV,457677895872404942,104782,simplemente,ADV,3027707838726731261,104782
233,address,VERB,14349763737243715186,104782,abordan,VERB,9954671836391899163,104782
234,symptoms,NOUN,15464668400958984916,104782,síntomas,NOUN,15904785561119019834,104782
235,of,ADP,886050111519832510,104782,del,ADP,14178434899903659559,104782
236,the,DET,7425985699627899538,104782,los,DET,7307884290799599686,104782
237,problem,NOUN,4473158105997569131,104782,problema,NOUN,9973753568802441341,104782
238,",",PUNCT,2593208677638477497,104782,",",PUNCT,2593208677638477497,104782
239,not,PART,447765159362469301,108467,no,ADV,13055779130471031426,108357
240,the,DET,7425985699627899538,108467,las,DET,6526950402091386798,108357
241,causes,NOUN,9621670666534845071,108467,causas,NOUN,12704210277747930445,108357
242,.,PUNCT,12646065887601541794,108467,.,PUNCT,12646065887601541794,108357
243,Why,ADV,3341772144230116515,109912,¿,PUNCT,3095673970880011110,109852
244,are,AUX,5012629990875267006,109912,Por,ADP,623830814368950614,109852
245,they,PRON,16875582379069451158,109912,qué,PRON,2438889091638947136,109852
246,coming,VERB,17483048438088526599,109912,vienen,VERB,157178763841205194,109852
247,?,PUNCT,8205403955989537350,109912,?,PUNCT,8205403955989537350,109852
248,Migrants,NOUN,5026118199795158801,112221,Los,DET,8281310487209232694,112031
249,can,VERB,6635067063807956629,112221,0,0,0,0
250,share,VERB,8233640825368986631,112221,compartir,VERB,6695879590777822375,112031
251,perspectives,NOUN,4050776810106494986,112221,migrantes,NOUN,3863981781330918659,112031
252,",",PUNCT,2593208677638477497,112221,",",PUNCT,2593208677638477497,112031
253,if,SCONJ,12446819118446800910,113950,su,DET,14248009254309298022,112031
254,only,ADJ,13398675276606405380,113950,0,0,0,0
255,politicians,NOUN,14123226393137035974,113950,perspectiva,NOUN,14296487551107245054,112031
256,would,VERB,6992604926141104606,113950,0,0,0,0
257,be,AUX,10382539506755952630,113950,pueden,AUX,3596555404309920769,112031
258,willing,ADJ,9510057520540763910,113950,0,0,0,0
259,to,PART,3791531372978436496,113950,0,0,0,0
260,listen,VERB,17732597742361331750,113950,0,0,0,0
261,.,PUNCT,12646065887601541794,113950,0,0,0,0
262,In,ADP,17831099778462416609,117590,En,ADP,11159992760278512227,117590
263,Dubai,PROPN,7249076825679636417,117590,Dubai,PROPN,7249076825679636417,117590
264,",",PUNCT,2593208677638477497,117590,escribí,PROPN,10201012031020414495,117590
265,I,PRON,4690420944186131903,117590,una,DET,1019041181156623609,117590
266,chronicled,VERB,14262374311330250580,117590,sobre,ADP,11374976834714679510,117590
267,injustices,NOUN,7476309321995076501,117590,crónica,NOUN,9948447114101842826,117590
268,and,CCONJ,2283656566040971221,117590,las,DET,6526950402091386798,117590
269,inequalities,NOUN,15906669428567523300,117590,injusticias,NOUN,4990654443609461779,117590
270,inflicted,VERB,11430438198480423384,117590,y,CONJ,9409450202036847209,117590
271,regularly,ADV,5353083781019221990,117590,desigualdades,NOUN,10448451521425237037,117590
272,migrant,ADJ,8040526675107974556,121782,impuestas,ADJ,9618189580608155731,120812
273,on,ADP,5640369432778651323,121782,con,ADP,6945313634251781056,120812
274,labor,NOUN,2036527799643753442,121782,frecuencia,NOUN,8604282367781554189,120812
275,0,0,0,0,sobre,ADP,11374976834714679510,120812
276,the,DET,7425985699627899538,121782,la,DET,6804705863737483857,120812
277,force,NOUN,6604860186677546691,121782,fuerza,NOUN,10950219758988792820,120812
278,0,0,0,0,laboral,ADJ,8417422135528631360,120812
279,0,0,0,0,migrante,ADJ,2183102172957996548,120812
280,.,PUNCT,12646065887601541794,121782,.,PUNCT,12646065887601541794,120812
281,As,SCONJ,4315396256372657493,123690,Como,SCONJ,4970798220701330131,123690
282,a,DET,11901859001352538922,123690,resultado,NOUN,9869816852786282562,123690
283,result,NOUN,16479863421078305451,123690,presiones,NOUN,8856751630902565737,123690
284,",",PUNCT,2593208677638477497,123690,",",PUNCT,2593208677638477497,123690
285,pressures,NOUN,9838841099304358540,123690,parte,NOUN,16514593513853944747,123690
286,from,ADP,7831658034963690409,123690,por,ADP,18244196334509357400,123690
287,the,DET,7425985699627899538,123690,los,DET,7307884290799599686,123690
288,governments,NOUN,2595847736140886774,123690,gobiernos,NOUN,15027845363620795145,123690
289,of,ADP,886050111519832510,126781,de,ADP,11144093025662894627,123690
290,the,DET,7425985699627899538,126781,esos,DET,5973194276814933277,123690
291,respective,ADJ,2819856446074001569,126781,de,ADP,11144093025662894627,123690
292,countries,NOUN,13957816561748780037,126781,países,NOUN,2511078922722744457,123690
293,led,VERB,5121906190925376702,128268,obligaron,VERB,13221660893164588559,128268
294,to,ADP,3791531372978436496,128268,a,ADP,11901859001352538922,128268
295,me,PRON,18197037023634208128,128268,me,PRON,18197037023634208128,128268
296,being,AUX,3899131925553995529,128268,0,0,0,0
297,forced,VERB,3641415531018303397,128268,dejar,VERB,10137495284736717373,128268
298,out,SCONJ,1696981056005371314,128268,como,SCONJ,3817173063683202752,128268
299,of,ADP,886050111519832510,128268,en,ADP,14626626061804382878,128268
300,my,DET,227504873216781231,128268,mi,DET,8676063341920465065,128268
301,career,NOUN,16267834800013645067,128268,periodista,NOUN,2622327843118007635,128268
302,as,SCONJ,7437575085468336610,128268,0,0,0,0
303,a,DET,11901859001352538922,128268,el,DET,11488171005156075516,128268
304,journalist,NOUN,6714996360267415831,128268,carrera,NOUN,17410845618979305672,128268
305,in,ADP,3002984154512732771,128268,0,0,0,0
306,the,DET,7425985699627899538,128268,0,0,0,0
307,Middle,PROPN,7329594686958815785,128268,Oriente,PROPN,2224261558312962934,128268
308,East,PROPN,10680342869134655390,128268,Medio,PROPN,17666503725030208263,128268
309,.,PUNCT,12646065887601541794,128268,.,PUNCT,12646065887601541794,128268
310,I,PRON,4690420944186131903,133747,Me,PRON,17688641098104964042,133747
311,was,AUX,9921686513378912864,133747,0,0,0,0
312,deported,VERB,3178482926542123497,133747,deportaron,VERB,17704990719914144793,133747
313,to,ADP,3791531372978436496,133747,a,ADP,11901859001352538922,133747
314,Uganda,PROPN,17097420658516356446,133747,Uganda,PROPN,17097420658516356446,133747
315,",",PUNCT,2593208677638477497,133747,",",PUNCT,2593208677638477497,133747
316,where,ADV,16318918034475841628,135274,0,0,0,0
317,economic,ADJ,16778669103911768448,135274,0,0,0,0
318,deprivation,NOUN,17689723746901378731,135274,0,0,0,0
319,puts,VERB,1071659544559303443,135274,0,0,0,0
320,everyone,PRON,8336247396359886285,135274,0,0,0,0
321,at,ADP,11667289587015813222,135274,0,0,0,0
322,the,DET,7425985699627899538,135274,0,0,0,0
323,risk,NOUN,14326900376835226264,135274,0,0,0,0
324,of,ADP,886050111519832510,135274,0,0,0,0
325,starvation,NOUN,6533038776376926178,135274,0,0,0,0
326,.,PUNCT,12646065887601541794,135274,0,0,0,0
327,I,PRON,4690420944186131903,139955,de,ADP,11144093025662894627,139945
328,fled,VERB,2386669689845961475,139955,Huí,VERB,4757424308920634748,139945
329,Uganda,PROPN,17097420658516356446,139955,Uganda,PROPN,17097420658516356446,139945
330,to,PART,3791531372978436496,139955,0,0,0,0
331,come,VERB,5307304325359566725,139955,.,PUNCT,12646065887601541794,139945
332,to,ADP,3791531372978436496,139955,hacia,ADP,7757292051082942970,139945
333,the,DET,7425985699627899538,139955,.,PUNCT,12646065887601541794,139945
334,United,PROPN,13226800834791099135,139955,UU,PROPN,18036911186515040176,139945
335,States,PROPN,3278625293875499398,139955,EE,PROPN,6702891753683598627,139945
336,in,ADP,3002984154512732771,142646,con,ADP,6945313634251781056,142616
337,the,DET,7425985699627899538,142646,la,DET,6804705863737483857,142616
338,hope,NOUN,4429974322456332988,142646,esperanza,NOUN,17245174116171988630,142616
339,of,ADP,886050111519832510,142646,de,ADP,11144093025662894627,142616
340,sustaining,VERB,5596975343515299890,142646,levantar,VERB,3835970974860452106,142616
341,a,DET,11901859001352538922,142646,la,DET,6804705863737483857,142616
342,voice,NOUN,257396040179354343,142646,voz,NOUN,8851715578978877515,142616
343,for,ADP,16037325823156266367,142646,por,ADP,18244196334509357400,142616
344,my,DET,227504873216781231,142646,mis,DET,5804976024871865433,142616
345,brothers,NOUN,5868089910077726078,142646,hermanos,NOUN,16404683051549110295,142616
346,and,CCONJ,2283656566040971221,142646,y,CONJ,9409450202036847209,142616
347,sisters,NOUN,634364282608719763,142646,hermanas,NOUN,7652104118020083104,142616
348,who,PRON,3876862883474502309,146780,que,SCONJ,11474801393294414462,146760
349,experience,VERB,12090100147684300169,146780,sufren,VERB,1478400184603232591,146760
350,a,DET,11901859001352538922,146780,0,0,0,0
351,more,ADV,2160362229054775535,146780,más,ADV,13805553149795463782,146760
352,serious,ADJ,16739797487396781514,146780,graves,ADJ,10112014659024173541,146760
353,plight,NOUN,1748873852034133181,146780,apuros,NOUN,15975642246611264004,146760
354,as,SCONJ,7437575085468336610,146780,como,SCONJ,3817173063683202752,146760
355,migrants,NOUN,16019053775229635546,146780,migrantes,NOUN,3863981781330918659,146760
356,.,PUNCT,12646065887601541794,146780,.,PUNCT,12646065887601541794,146760
357,My,DET,16248400320781648534,150707,Mi,DET,16281271840332988529,150707
358,father,NOUN,17071697760115891398,150707,padre,NOUN,1316895367074462630,150707
359,told,VERB,1245643389253732868,150707,dijo,VERB,8367545516374751326,150707
360,me,PRON,18197037023634208128,150707,me,PRON,18197037023634208128,150707
361,he,PRON,1655312771067108281,150707,le,PRON,13361843836202591494,150707
362,was,AUX,9921686513378912864,150707,no,ADV,13055779130471031426,150707
363,not,PART,447765159362469301,150707,que,SCONJ,11474801393294414462,150707
364,happy,ADJ,244022080605231780,150707,agradaba,VERB,9126376716810195503,150707
365,about,ADP,942632335873952620,150707,que,SCONJ,11474801393294414462,150707
366,me,PRON,18197037023634208128,150707,yo,PRON,8387856443177761115,150707
367,writing,VERB,9147119992364589469,150707,escribiese,VERB,8656079274557084823,150707
368,a,DET,11901859001352538922,150707,un,DET,12188161997964598936,150707
369,book,NOUN,13814433107111459297,150707,libro,NOUN,6382191599806864892,150707
370,0,0,0,0,que,SCONJ,11474801393294414462,154319
371,0,0,0,0,me,PRON,18197037023634208128,154319
372,risked,VERB,11539307439170495155,154389,arriesgara,VERB,13239785843121686805,154319
373,and,CCONJ,2283656566040971221,154389,a,ADP,11901859001352538922,154319
374,that,DET,4380130941430378203,154389,la,DET,6804705863737483857,154319
375,unemployment,NOUN,17047817097912170163,154389,deportación,NOUN,14480492509164396097,154319
376,0,0,0,0,y,CONJ,9409450202036847209,154319
377,0,0,0,0,el,DET,11488171005156075516,154319
378,deportation,NOUN,30126386216015875,154389,desempleo,NOUN,12137727389731459466,154319
379,.,PUNCT,12646065887601541794,154389,.,PUNCT,12646065887601541794,154319
380,He,PRON,1692983299745037067,158141,Él,PRON,2783853345432528310,158141
