,0,1,2,3,4,5,6,7
114,aspecto,NOUN,10100773816726431526,44363,fait,NOUN,303196683033024630,44363
115,particular,ADJ,15677032745291991228,44363,marquant,ADJ,10537075788763113554,44363
116,0,0,0,0,à,ADP,1840659177240090782,44363
117,que,SCONJ,11474801393294414462,44363,ce,DET,5293259605002647980,44363
118,",",PUNCT,2593208677638477497,44363,sujet,NOUN,16509512374981535802,44363
119,",",PUNCT,2593208677638477497,44363,",",PUNCT,2593208677638477497,44363
120,0,0,0,0,c',PRON,3614287697118523228,46347
121,es,AUX,10343076919720641053,44363,est,AUX,14619786160612475726,46347
122,0,0,0,0,l',DET,11055277117081255759,46347
123,0,0,0,0,absence,NOUN,6992782915584321189,46347
124,0,0,0,0,d',ADP,18329478872494918915,46347
125,0,0,0,0,infrastructures,NOUN,16651522471423602347,46347
126,actualmente,ADV,10815618193951985395,44363,déjà,ADV,16914957675802460112,46347
127,0,0,0,0,en,ADP,14626626061804382878,46347
128,0,0,0,0,place,NOUN,7512738811199700769,46347
129,en,ADP,14626626061804382878,48953,dans,ADP,6959196919681770914,48953
130,varios,DET,4093425681581578031,48953,beaucoup,ADV,9766336526659121080,48953
131,países,NOUN,2511078922722744457,48953,pays,NOUN,4009823960085937146,48953
132,de,ADP,11144093025662894627,48953,de,ADP,11144093025662894627,48953
133,la,DET,6804705863737483857,48953,0,0,0,0
134,región,NOUN,12302032787920203901,48953,0,0,0,0
135,.,PUNCT,12646065887601541794,48953,.,PUNCT,12646065887601541794,48953
136,Por,ADP,623830814368950614,51322,Par,ADP,1753069579298643653,51322
137,ejemplo,NOUN,7343501568198578495,51322,exemple,NOUN,6085141703336254892,51322
138,",",PUNCT,2593208677638477497,51322,",",PUNCT,2593208677638477497,51322
139,según,ADP,8455524623494231854,51322,selon,ADP,14865888153772057445,51322
140,datos,NOUN,10932945580208112495,51322,des,DET,6923696665978021163,51322
141,año,NOUN,12462213889476236780,51322,données,NOUN,1471001329859234630,51322
142,del,ADP,14178434899903659559,51322,de,ADP,11144093025662894627,51322
143,2015,NUM,5268047934427719614,51322,2015,NUM,5268047934427719614,51322
144,",",PUNCT,2593208677638477497,51322,",",PUNCT,2593208677638477497,51322
145,el,DET,11488171005156075516,54342,la,DET,6804705863737483857,54422
146,total,NOUN,12505506919507411536,54342,puissance,NOUN,8179186703747043853,54422
147,de,ADP,11144093025662894627,54342,de,ADP,11144093025662894627,54422
148,la,DET,6804705863737483857,54342,l',DET,11055277117081255759,54422
149,capacidad,NOUN,6700418953118985518,54342,0,0,0,0
150,energética,ADJ,16847206332074001970,54342,installée,ADJ,4574641424056940973,54422
151,instalada,ADJ,16759644481974303740,54342,électrique,ADJ,4754698256599384518,54422
152,en,ADP,14626626061804382878,54342,0,0,0,0
153,el,DET,11488171005156075516,54342,0,0,0,0
154,África,PROPN,7170410645604261618,54342,Afrique,PROPN,12240427746564662082,54422
155,subsahariana,ADJ,15434237403837432027,54342,subsaharienne,ADJ,14154112805285445551,54422
156,tan,ADV,5127631211755802587,57724,n',ADV,6790753473526118935,57724
157,es,AUX,10343076919720641053,57724,est,VERB,14619786160612475726,57724
158,solo,ADJ,3505255310390259426,57724,que,SCONJ,11474801393294414462,57724
159,de,ADP,11144093025662894627,57724,d',ADP,18329478872494918915,57724
160,unos,PRON,692935343199726814,57724,environ,ADV,12896288304825051812,57724
161,100,NUM,12136287192145005166,57724,100,NUM,12136287192145005166,57724
162,gigavatios,NOUN,18328358440843033733,57724,gigawatts,NOUN,17143719522294138084,57724
163,",",PUNCT,2593208677638477497,57724,.,PUNCT,12646065887601541794,57724
164,0,0,0,0,C',PRON,13529430013742482571,60044
165,a,ADP,11901859001352538922,60044,est,AUX,14619786160612475726,60044
166,similar,ADJ,18166476740537071113,60044,proche,ADJ,13241908884739564973,60044
167,la,DET,6804705863737483857,60044,du,DET,17166863280368009634,60044
168,del,ADP,14178434899903659559,60044,Royaume,NOUN,5664336381541879360,60044
169,Reino,PROPN,18434272552781819820,60044,-,PUNCT,9153284864653046197,60044
170,Unido,PROPN,17360786282760704279,60044,Uni,PROPN,1330005261795784411,60044
171,.,PUNCT,12646065887601541794,60044,.,PUNCT,12646065887601541794,60044
172,Esta,DET,17550470709053160143,62615,En,ADP,11159992760278512227,62615
173,realidad,NOUN,17066760827497583576,62615,réalité,NOUN,6836198764758120299,62615
174,representa,VERB,11278961240531392741,62615,",",PUNCT,2593208677638477497,62615
175,0,0,0,0,c',PRON,3614287697118523228,62615
176,0,0,0,0,est,AUX,14619786160612475726,62615
177,una,DET,1019041181156623609,62615,une,DET,16752500866415647,62615
178,oportunidad,NOUN,5032943597530437384,62615,occasion,NOUN,1569104935852043595,62615
179,única,ADJ,8754877399521183905,62615,unique,ADJ,5983206397430101660,62615
180,para,ADP,17491956544424926374,65399,pour,ADP,4302925298007755726,65399
181,construir,VERB,7603118343443357255,65399,construire,VERB,16592107499306382881,65399
182,un,DET,12188161997964598936,65399,un,DET,12188161997964598936,65399
183,sistema,NOUN,18094805209063698905,65399,système,NOUN,3890726974331609913,65399
184,energético,ADJ,2953668320468157162,65399,énergétique,ADJ,1363995972626141181,65399
185,en,ADP,14626626061804382878,65399,au,PROPN,11216685815786043991,65399
186,el,DET,11488171005156075516,65399,XXIe,ADJ,7413075692537416998,65399
187,siglo,NOUN,11586798234027516443,65399,siècle,NOUN,10434506333210677470,65399
188,XXI,NOUN,10815395932986121137,65399,0,0,0,0
189,de,ADP,11144093025662894627,68653,en,ADP,14626626061804382878,68653
190,0,0,0,0,partant,VERB,985340177438998887,68653
191,nuevo,ADJ,18164165726872120377,68653,de,ADP,11144093025662894627,68653
192,prácticamente,ADV,14733451165899653990,68653,presque,ADV,4580106547403534469,68653
193,0,0,0,0,rien,PRON,1536298915689610170,68653
194,.,PUNCT,12646065887601541794,68653,.,PUNCT,12646065887601541794,68653
195,La,DET,6239908149323985340,70540,La,DET,6239908149323985340,70540
196,pregunta,NOUN,4649682638661680852,70540,question,NOUN,10779227342117629034,70540
197,es,AUX,10343076919720641053,70540,est,AUX,14619786160612475726,70540
198,:,PUNCT,11532473245541075862,70540,:,PUNCT,11532473245541075862,70540
199,¿,PUNCT,3095673970880011110,70540,comment,ADV,15057923854949126052,70540
200,cómo,PRON,8106224997027377807,70540,faire,VERB,3866958562204505264,70540
201,?,PUNCT,8205403955989537350,70540,?,PUNCT,8205403955989537350,70540
202,Una,DET,8368038198201676205,73380,On,PRON,9434774322673848734,73400
203,es,AUX,10343076919720641053,73380,pourrait,AUX,11855723137980050585,73400
204,manera,NOUN,498987833452431579,73380,s',PRON,13057294305572976255,73400
205,inspirarnos,ADJ,12364312565300297143,73380,inspirer,VERB,5280416007610021233,73400
206,el,DET,11488171005156075516,73380,du,DET,17166863280368009634,73400
207,pasado,NOUN,14617614854182988322,73380,passé,NOUN,12562688244803323830,73400
208,y,CONJ,9409450202036847209,73380,et,CCONJ,13620178847145827813,73400
209,replicar,VERB,11138180392705010914,73380,reproduire,VERB,8797224289288518366,73400
210,los,DET,7307884290799599686,73380,les,DET,5902437463952755554,73400
211,mecanismos,NOUN,2140986914740510012,73380,moyens,NOUN,6216946889824675162,73400
212,en,ADP,14626626061804382878,73380,par,ADP,11560817535472117264,76385
213,utilizados,ADJ,16106661023157845014,73380,lesquels,PRON,10296888186704118314,76385
214,0,0,0,0,on,PRON,5640369432778651323,76385
215,0,0,0,0,a,AUX,11901859001352538922,76385
216,0,0,0,0,pu,AUX,14551569143624756300,76385
217,0,0,0,0,assurer,VERB,8883298248744718526,76385
218,0,0,0,0,une,DET,16752500866415647,76385
219,0,0,0,0,alimentation,NOUN,8997340100598307954,76385
220,0,0,0,0,stable,ADJ,11096577323956679526,76385
221,0,0,0,0,et,CCONJ,13620178847145827813,76385
222,0,0,0,0,bon,ADJ,10631477032748906546,76385
223,0,0,0,0,marché,NOUN,5767247168663467049,76385
224,a,ADP,11901859001352538922,79649,à,ADP,1840659177240090782,79649
225,un,DET,12188161997964598936,79649,une,DET,16752500866415647,79649
226,inmenso,ADJ,13267037290359200875,79649,grande,ADJ,8911892501226977878,79649
227,sector,NOUN,13787212058549243992,79649,partie,NOUN,1349726525384029033,79649
228,de,ADP,11144093025662894627,79649,de,ADP,11144093025662894627,79649
229,la,DET,6804705863737483857,79649,la,DET,6804705863737483857,79649
230,población,NOUN,11012364747057426272,79649,population,NOUN,3855458763365470110,79649
231,mundial,ADJ,4738669056865048971,79649,mondiale,ADJ,14274933984116870919,79649
232,.,PUNCT,12646065887601541794,79649,.,PUNCT,12646065887601541794,79649
233,Pero,CONJ,3012608552889114327,82518,Mais,CCONJ,3985832202445185970,82518
234,bien,ADV,8265441118321635764,82518,on,PRON,5640369432778651323,82518
235,de,ADP,11144093025662894627,82518,en,PRON,14626626061804382878,82518
236,sabemos,VERB,3360380393913261411,82518,connaît,VERB,8473279388266856441,82518
237,terribles,ADJ,15164970542187736222,82518,tous,ADJ,9219070020730443276,82518
238,sus,DET,11087495102510657763,82518,les,DET,5902437463952755554,82518
239,efectos,NOUN,14931031274275075466,82518,terribles,NOUN,15164970542187736222,82518
240,0,0,0,0,effets,NOUN,16198070537088113200,82518
241,secundarios,ADJ,4116953537253425381,82518,secondaires,ADJ,1147790130062371927,82518
242,",",PUNCT,2593208677638477497,82518,",",PUNCT,2593208677638477497,82518
243,como,SCONJ,3817173063683202752,85738,comme,ADP,6699011506843298584,85738
244,la,DET,6804705863737483857,85738,la,DET,6804705863737483857,85738
245,polución,NOUN,5657679671662325523,85738,pollution,NOUN,8688127133817763654,85738
246,y,CONJ,9409450202036847209,85738,et,CCONJ,13620178847145827813,85738
247,el,DET,11488171005156075516,85738,le,DET,13361843836202591494,85738
248,cambio,NOUN,5770636187921739250,85738,changement,NOUN,5992002345663081243,85738
249,climático,ADJ,8638702337267576055,85738,climatique,ADJ,12723304133059787994,85738
250,",",PUNCT,2593208677638477497,85738,",",PUNCT,2593208677638477497,85738
251,de,ADP,11144093025662894627,88012,sans,ADP,9657006580796694207,88012
252,además,ADV,15409674809456547302,88012,parler,VERB,3955094953687558631,88012
253,un,DET,12188161997964598936,88012,du,DET,17166863280368009634,88012
254,sistema,NOUN,18094805209063698905,88012,coût,NOUN,18241154193068947134,88012
255,costoso,ADJ,4835454241297263016,88012,élevé,ADJ,5977939984705693191,88012
256,ser,AUX,940341820454552972,88012,et,CCONJ,13620178847145827813,88012
257,e,CONJ,1720370409040345145,88012,de,ADP,11144093025662894627,88012
258,ineficiente,ADJ,17243329106571985634,88012,leur,DET,9043354729336809481,88012
259,0,0,0,0,inefficacité,NOUN,5727045785858865673,88012
260,.,PUNCT,12646065887601541794,88012,.,PUNCT,12646065887601541794,88012
261,la,DET,6804705863737483857,90579,La,DET,6239908149323985340,90629
262,perspectiva,NOUN,14296487551107245054,90579,population,NOUN,3855458763365470110,90629
263,Con,ADP,5520492700078303406,90579,africaine,ADJ,5332713336193494632,90629
264,0,0,0,0,va,VERB,15817334002654144152,90629
265,una,DET,1019041181156623609,90579,quadrupler,VERB,500615957753562764,90629
266,de,ADP,11144093025662894627,90579,d',ADP,18329478872494918915,90629
267,población,NOUN,11012364747057426272,90579,ici,ADV,16082578346872542639,90629
268,0,0,0,0,2100,NUM,14508698589297980503,90629
269,0,0,0,0,:,PUNCT,11532473245541075862,90629
270,que,SCONJ,11474801393294414462,92317,le,DET,13361843836202591494,94447
271,se,PRON,9839690450034771972,92317,0,0,0,0
272,cuadruplicará,VERB,1328755987554938461,92317,n',ADV,6790753473526118935,94447
273,a,ADP,11901859001352538922,92317,est,AUX,14619786160612475726,94447
274,fines,NOUN,14583770991391525740,92317,pas,ADV,162626740300448766,94447
275,de,ADP,11144093025662894627,92317,théorique,ADJ,17233720629000676067,94447
276,siglo,NOUN,11586798234027516443,92317,problème,NOUN,7837298702742667059,94447
277,en,ADP,14626626061804382878,92317,.,PUNCT,12646065887601541794,94447
278,África,PROPN,7170410645604261618,92317,0,0,0,0
279,esta,DET,5821559423218928566,94597,L',DET,7927797470563099839,96742
280,0,0,0,0,Afrique,PROPN,12240427746564662082,96742
281,es,AUX,10343076919720641053,94597,a,VERB,11901859001352538922,96742
282,pregunta,NOUN,4649682638661680852,94597,besoin,NOUN,12252680556367920533,96742
283,meramente,ADV,3972973318282701421,94597,rapidement,ADV,13991480193303791225,96742
284,teórica,ADJ,2332399625640476992,94597,de,ADP,11144093025662894627,96742
285,no,ADV,13055779130471031426,94597,beaucoup,ADV,9766336526659121080,96742
286,0,0,0,0,d',ADP,18329478872494918915,96742
287,0,0,0,0,énergie,NOUN,290893227162986001,96742
288,.,PUNCT,12646065887601541794,94597,",",PUNCT,2593208677638477497,96742
289,por,ADP,18244196334509357400,99375,car,CCONJ,17545852598994811774,99379
290,su,DET,14248009254309298022,99375,sa,DET,397185324164439704,99379
291,explosión,NOUN,3103376582734429526,99375,population,NOUN,3855458763365470110,99379
292,necesidad,NOUN,3279096466215890166,99375,explose,NOUN,1093246425378189115,99379
293,demográfica,ADJ,5678794679252382251,99375,et,CCONJ,13620178847145827813,99379
294,y,CONJ,9409450202036847209,99375,il,PRON,8081183868394845856,99379
295,la,DET,6804705863737483857,99375,faut,VERB,6792372707269389571,99379
296,de,ADP,11144093025662894627,99375,que,SCONJ,11474801393294414462,99379
297,su,DET,14248009254309298022,99375,son,DET,2555790282192608669,99379
298,economía,NOUN,15697549816331269280,99375,économie,NOUN,15276599661163642729,99379
299,0,0,0,0,se,PRON,9839690450034771972,99379
300,desarrollar,VERB,5982887746195971365,99375,développe,VERB,7489445461413278142,99379
301,.,PUNCT,12646065887601541794,99375,.,PUNCT,12646065887601541794,99379
302,Ahora,ADV,10720993020331908228,104212,0,0,0,0
303,bien,ADV,8265441118321635764,104212,la,DET,6804705863737483857,104212
304,",",PUNCT,2593208677638477497,104212,",",PUNCT,2593208677638477497,104212
305,la,DET,6804705863737483857,104212,des,DET,6923696665978021163,104212
306,instalación,NOUN,4322138871247578723,104212,pays,NOUN,4009823960085937146,104212
307,del,ADP,14178434899903659559,104212,Pour,ADP,1064552762910369986,104212
308,sistema,NOUN,18094805209063698905,104212,plupart,NOUN,7779678022416010219,104212
309,eléctrico,ADJ,5929662526018771736,104212,est,AUX,14619786160612475726,104212
310,en,ADP,14626626061804382878,104212,s',PRON,13057294305572976255,104212
311,la,DET,6804705863737483857,104212,l',DET,11055277117081255759,104212
312,mayoría,NOUN,11657265007317695557,104212,électrification,NOUN,3599616186488107161,104212
313,de,ADP,11144093025662894627,104212,déroulée,VERB,12852462948435516852,104212
314,los,DET,7307884290799599686,104212,0,0,0,0
315,países,NOUN,2511078922722744457,104212,0,0,0,0
316,suele,AUX,8857126585979763006,107953,comme,ADP,6699011506843298584,107953
317,seguir,VERB,13956643104937558777,107953,suit,NOUN,8411224769614962947,107953
318,el,DET,11488171005156075516,107953,.,PUNCT,12646065887601541794,107953
319,mismo,DET,12984459046605325283,107953,D',ADP,13893941503401532849,109375
320,circuito,NOUN,13132330294454612476,107953,abord,NOUN,16777147272656447420,109375
321,.,PUNCT,12646065887601541794,107953,",",PUNCT,2593208677638477497,109375
322,0,0,0,0,mise,NOUN,12984987072268560714,109375
323,0,0,0,0,en,ADP,14626626061804382878,109375
324,0,0,0,0,place,NOUN,7512738811199700769,109375
325,0,0,0,0,de,ADP,11144093025662894627,109375
326,0,0,0,0,grandes,ADJ,3923687001980770117,109375
327,0,0,0,0,infrastructures,NOUN,16651522471423602347,109375
328,0,0,0,0,électriques,ADJ,9657168943016201854,109375
329,0,0,0,0,",",PUNCT,2593208677638477497,109375
330,que,SCONJ,11474801393294414462,112493,généralement,ADV,15923513450120796328,112493
331,general,NOUN,4476931165537661438,112493,grâce,NOUN,13335332314178031738,112493
332,en,ADP,14626626061804382878,112493,à,ADP,1840659177240090782,112493
333,una,DET,1019041181156623609,112493,d',DET,18329478872494918915,112493
334,onerosa,ADJ,10922894128756615186,112493,importants,ADJ,6473540028300054606,112493
335,supone,VERB,14507494262627648577,112493,fond,VERB,3223262143632223627,112493
336,del,ADP,14178434899903659559,112493,publics,ADJ,15465965376714723264,112493
337,.,PUNCT,12646065887601541794,112493,.,PUNCT,12646065887601541794,112493
338,Estado,PROPN,13868599838841182048,112493,Ces,DET,5121796338014571893,114938
339,inversión,NOUN,173788283465192975,112493,structures,NOUN,960960423244367129,114938
340,0,0,0,0,alimentent,VERB,15436102821421941981,114938
341,0,0,0,0,des,DET,6923696665978021163,114938
342,0,0,0,0,centres,NOUN,7955268269255219056,114938
343,0,0,0,0,productifs,ADJ,5551679913062602316,114938
344,Esa,DET,8839463725880303103,115174,les,DET,5902437463952755554,117542
345,infraestructura,NOUN,13171967733335729602,115174,usines,NOUN,1367554776956425265,117542
346,lleva,VERB,12655890425680816999,115174,l',DET,11055277117081255759,117542
347,energía,NOUN,336706291597624830,115174,",",PUNCT,2593208677638477497,117542
348,a,ADP,11901859001352538922,115174,comme,ADP,6699011506843298584,117542
349,centros,NOUN,4553034052975839778,115174,agriculture,NOUN,7910280949679758272,117542
350,de,ADP,11144093025662894627,115174,mécanisée,ADJ,14219531074433571637,117542
351,producción,NOUN,9504100741826153885,115174,0,0,0,0
352,",",PUNCT,2593208677638477497,115174,",",PUNCT,2593208677638477497,117542
353,0,0,0,0,les,DET,5902437463952755554,120548
354,emprendimientos,NOUN,15963256624377572271,120548,commerces,NOUN,12078116007587596472,120548
355,etc.,VERB,9165138041223584099,120548,et,CCONJ,13620178847145827813,120548
356,comerciales,ADJ,9103984315260323149,120548,autres,ADJ,5922633728820932677,120548
357,",",PUNCT,2593208677638477497,120548,.,PUNCT,12646065887601541794,120548
358,el,DET,11488171005156075516,123184,La,DET,6239908149323985340,123184
359,crecimiento,NOUN,9906465483226584933,123184,croissance,NOUN,3922250341957202314,123184
360,económico,ADJ,2261832191215731374,123184,économique,ADJ,1842990786055754634,123184
361,Esto,PRON,15115217180518400449,123184,est,AUX,14619786160612475726,123184
362,incentiva,VERB,16473332382264325469,123184,stimulée,VERB,10325885766600749002,123184
363,",",PUNCT,2593208677638477497,123184,",",PUNCT,2593208677638477497,123184
364,con,ADP,6945313634251781056,125653,en,ADP,14626626061804382878,125733
365,creación,NOUN,651177203553098255,125653,créant,VERB,8086371302427696892,125733
366,la,DET,6804705863737483857,125653,des,DET,6923696665978021163,125733
367,empleo,NOUN,553968093963243375,125653,emplois,NOUN,2995265224714409081,125733
368,",",PUNCT,2593208677638477497,125653,",",PUNCT,2593208677638477497,125733
369,de,ADP,11144093025662894627,125653,en,ADP,14626626061804382878,125733
370,y,CONJ,9409450202036847209,125653,augmentant,VERB,6622811302448432170,125733
371,salariales,ADJ,3200319137866871266,125653,les,DET,5902437463952755554,125733
372,mejoras,NOUN,2671063179030925905,125653,revenus,NOUN,3706484839379410681,125733
373,0,0,0,0,et,CCONJ,13620178847145827813,128024
374,0,0,0,0,en,ADP,14626626061804382878,128024
375,0,0,0,0,créant,VERB,8086371302427696892,128024
376,0,0,0,0,un,DET,12188161997964598936,128024
377,0,0,0,0,cercle,NOUN,17702456147111436464,128024
378,0,0,0,0,vertueux,ADJ,13867441708219575201,128024
379,que,PRON,11474801393294414462,129542,qui,PRON,18025162834834030610,129542
380,permite,VERB,17593434228953285536,129542,permet,VERB,14476316800645127232,129542
381,popular,ADJ,14688941347363729346,129542,aux,ADJ,405,129542
382,acceso,NOUN,7513620078018918491,129542,gens,NOUN,529915263140659624,129542
