,0,1,2,3,4,5,6,7
52,0,0,0,0,yeux,NOUN,9357373153046099662,24800
53,.,PUNCT,12646065887601541794,24800,.,PUNCT,12646065887601541794,24800
54,0,0,0,0,En,ADP,11159992760278512227,28160
55,Chequeando,VERB,14310335305907673893,28160,contrôlant,VERB,11423491592332044483,28160
56,la,DET,6804705863737483857,28160,la,DET,6804705863737483857,28160
57,calidad,NOUN,13580979324352399211,28160,qualité,NOUN,17327308176218521424,28160
58,de,ADP,11144093025662894627,28160,de,ADP,11144093025662894627,28160
59,afuera,PROPN,8645665608707550035,28160,l',DET,11055277117081255759,28160
60,aire,NOUN,9009463198302282339,28160,air,NOUN,11605145041906211243,28160
61,usando,VERB,11016080632141083611,28160,extérieur,ADJ,5950852164277175611,28160
62,0,0,0,0,sur,ADP,14175982410302701706,28160
63,esta,DET,5821559423218928566,28160,l',DET,11055277117081255759,28160
64,aplicación,NOUN,15208976373055001598,28160,application,NOUN,10482388013215715563,28160
65,en,ADP,14626626061804382878,28160,de,ADP,11144093025662894627,28160
66,su,DET,14248009254309298022,28160,son,DET,2555790282192608669,28160
67,IPad,PROPN,13883888291356415847,28160,iPad,NOUN,2836888894124911746,28160
68,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
69,los,DET,7307884290799599686,33160,les,DET,5902437463952755554,33160
70,números,NOUN,8384335502142735989,33160,chiffres,NOUN,9243048092075891492,33160
71,le,PRON,13361843836202591494,33160,lui,PRON,18433398419770100958,33160
72,indicaban,VERB,3459487732327159452,33160,disaient,VERB,10593326839727699440,33160
73,que,SCONJ,11474801393294414462,33160,que,SCONJ,11474801393294414462,33160
74,la,DET,6804705863737483857,33160,la,DET,6804705863737483857,33160
75,calidad,NOUN,13580979324352399211,33160,qualité,NOUN,17327308176218521424,33160
76,del,ADP,14178434899903659559,33160,de,ADP,11144093025662894627,33160
77,0,0,0,0,l',DET,11055277117081255759,33160
78,aire,NOUN,9009463198302282339,33160,air,NOUN,11605145041906211243,33160
79,era,AUX,7478797442728669872,33160,était,AUX,9706033412567555684,33160
80,buena,ADJ,1958378328602061174,33160,bonne,ADJ,8188062857213037186,33160
81,0,0,0,0,:,PUNCT,11532473245541075862,33160
82,uno,PRON,8171375619591740969,36320,un,DET,12188161997964598936,36320
83,en,ADP,14626626061804382878,36320,sur,ADP,14175982410302701706,36320
84,una,DET,1019041181156623609,36320,une,DET,16752500866415647,36320
85,escala,NOUN,10769061657487091130,36320,échelle,NOUN,1544794688059975456,36320
86,de,ADP,11144093025662894627,36320,de,ADP,11144093025662894627,36320
87,500,NUM,17948271841535982950,36320,500,NUM,17948271841535982950,36320
88,.,PUNCT,12646065887601541794,36320,.,PUNCT,12646065887601541794,36320
89,Sñi,INTJ,330609979496159489,38920,Mais,CCONJ,3985832202445185970,38920
90,",",PUNCT,2593208677638477497,38920,ce,PRON,5293259605002647980,38920
91,eso,PRON,12716495710533357957,38920,qu',PRON,13574260379477198189,38920
92,0,0,0,0,elle,PRON,9260199389753928846,38920
93,el,DET,11488171005156075516,38920,voyait,VERB,8775503514835185113,38920
94,en,ADP,14626626061804382878,38920,en,ADP,14626626061804382878,38920
95,fondo,NOUN,12948361712795416502,38920,regardant,NOUN,9213822312939193803,38920
96,edificios,ADJ,14352817617318580916,38920,dehors,ADP,7139125126982637767,38920
97,son,AUX,2555790282192608669,38920,était,AUX,9706033412567555684,38920
98,0,0,0,0,très,ADV,5241201599711993136,38920
99,0,0,0,0,différent,ADV,16876068827681827035,38920
100,.,PUNCT,12646065887601541794,38920,.,PUNCT,12646065887601541794,38920
101,0,0,0,0,Oui,VERB,6875815388693269531,42800
102,0,0,0,0,",",PUNCT,2593208677638477497,42800
103,0,0,0,0,ce,PRON,5293259605002647980,42800
104,0,0,0,0,sont,AUX,2183785841973629617,42800
105,0,0,0,0,des,DET,6923696665978021163,42800
106,0,0,0,0,immeubles,NOUN,1086339821666334557,42800
107,0,0,0,0,",",PUNCT,2593208677638477497,42800
108,0,0,0,0,au,PROPN,11216685815786043991,42800
109,0,0,0,0,fond,VERB,3223262143632223627,42800
110,0,0,0,0,.,PUNCT,12646065887601541794,42800
111,(,PUNCT,12638816674900267446,44920,(,PUNCT,12638816674900267446,44920
112,Risas,PROPN,1052418954792767806,44920,Rires,NOUN,11291050488124262083,44920
113,),PUNCT,3842344029291005339,44920,),PUNCT,3842344029291005339,44920
114,Pero,CONJ,3012608552889114327,47160,Mais,CCONJ,3985832202445185970,47160
115,los,DET,7307884290799599686,47160,les,DET,5902437463952755554,47160
116,datos,NOUN,10932945580208112495,47160,données,NOUN,1471001329859234630,47160
117,simplemente,ADV,3027707838726731261,47160,ne,ADV,6065859282030310819,47160
118,no,ADV,13055779130471031426,47160,simplement,ADV,2379775767737017862,47160
119,le,PRON,13361843836202591494,47160,0,0,0,0
120,estaban,AUX,4973306381862318759,47160,pas,ADV,162626740300448766,47160
121,diciendo,VERB,14057033338455075798,47160,reflétaient,VERB,17049255047942949149,47160
122,la,DET,6804705863737483857,47160,la,DET,6804705863737483857,47160
123,verdad,NOUN,7775753967344835232,47160,vérité,NOUN,5867851838628671807,47160
124,sobre,ADP,11374976834714679510,50120,de,ADP,11144093025662894627,50120
125,lo,DET,12507729120330568444,50120,ce,PRON,5293259605002647980,50120
126,que,PRON,11474801393294414462,50120,que,PRON,11474801393294414462,50120
127,la,DET,6804705863737483857,50120,les,DET,5902437463952755554,50120
128,gente,NOUN,11998830313806299131,50120,gens,NOUN,529915263140659624,50120
129,veía,VERB,2264393060525156770,50120,voyaient,ADV,13874199897832651470,50120
130,y,CONJ,9409450202036847209,50120,et,CCONJ,13620178847145827813,50120
131,respiraba,VERB,9593425670829539841,50120,respiraient,ADV,2513151595584304474,50120
132,.,PUNCT,12646065887601541794,50120,",",PUNCT,2593208677638477497,50120
133,Y,CONJ,16961793518281001049,52560,et,CCONJ,13620178847145827813,52560
134,es,AUX,10343076919720641053,52560,ce,PRON,5293259605002647980,52560
135,era,AUX,7478797442728669872,52560,parce,SCONJ,3029210411987363175,52560
136,porque,SCONJ,5757082442330786044,52560,qu',SCONJ,13574260379477198189,52560
137,estaban,AUX,4973306381862318759,52560,elles,PRON,17579632029395769530,52560
138,equivocados,ADJ,11258138225669120710,52560,ne,ADV,6065859282030310819,52560
139,medir,VERB,10309035181149721992,52560,mesuraient,VERB,13616274880501875924,52560
140,al,ADP,8222700718889469974,52560,pas,ADV,162626740300448766,52560
141,PM,PROPN,5716521298976847904,52560,les,DET,5902437463952755554,52560
142,0,0,0,0,particules,NOUN,9779710398634098095,52560
143,0,0,0,0,PM,NOUN,5716521298976847904,52560
144,"2,5",NUM,5788268341197424343,52560,"2,5",NUM,5788268341197424343,52560
145,0,0,0,0,,NOUN,16376512021101422459,52560
146,o,CONJ,1489474827855109852,56160,les,DET,5902437463952755554,56160
147,contaminación,NOUN,504613363116172874,56160,particules,NOUN,9779710398634098095,56160
148,finas,ADJ,9733983156156216525,56160,fines,ADJ,14583770991391525740,56160
149,por,ADP,18244196334509357400,56160,de,ADP,11144093025662894627,56160
150,partículas,NOUN,6153901176150821746,56160,pollution,NOUN,8688127133817763654,56160
151,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
152,Cuando,SCONJ,15264642694225760754,58440,Quand,SCONJ,7762459376893381567,58440
153,los,DET,7307884290799599686,58440,les,DET,5902437463952755554,58440
154,niveles,NOUN,4747609163236994537,58440,niveaux,NOUN,12949218277738396684,58440
155,de,ADP,11144093025662894627,58440,de,ADP,11144093025662894627,58440
156,PM,PROPN,5716521298976847904,58440,PM,NOUN,5716521298976847904,58440
157,"2,5",NUM,5788268341197424343,58440,"2,5",NUM,5788268341197424343,58440
158,fueron,AUX,15108533380011300808,58440,ont,AUX,4980175405888007940,58440
159,0,0,0,0,été,AUX,416107850921971791,58440
160,eliminados,VERB,2597955352361924519,58440,retirés,VERB,6711194297633778912,58440
161,los,DET,7307884290799599686,58440,des,DET,6923696665978021163,58440
162,gráficos,NOUN,14655149482509067705,58440,indicateurs,NOUN,3654414426994275591,58440
163,en,ADP,14626626061804382878,58440,en,ADP,14626626061804382878,58440
164,0,0,0,0,2012,NUM,10853304199816077339,58440
165,2012,NOUN,10853304199816077339,58440,,NOUN,16376512021101422459,58440
166,o,CONJ,1489474827855109852,62360,les,DET,5902437463952755554,62360
167,"""",PUNCT,15884554869126768810,62360,très,ADV,5241201599711993136,62360
168,crazy,PROPN,16792598155547231470,62360,«,PROPN,1373379536816847062,62360
169,bad,PROPN,12342627399458421040,62360,mauvais,ADJ,14558773892380755024,62360
170,"""",PUNCT,15884554869126768810,62360,»,DET,5342463183827332990,62360
171,",",PUNCT,2593208677638477497,62360,l',DET,11055277117081255759,62360
172,como,SCONJ,3817173063683202752,62360,par,ADP,11560817535472117264,62360
173,lo,PRON,12507729120330568444,62360,ambassade,NOUN,11011276809899982512,62360
174,describió,VERB,13566123449402913765,62360,décrits,VERB,17673034618804597866,62360
175,la,DET,6804705863737483857,62360,des,DET,6923696665978021163,62360
176,Embajada,PROPN,7720325907084664313,62360,États,NOUN,259537948479964486,62360
177,de,ADP,11144093025662894627,62360,dans,ADP,6959196919681770914,62360
178,EE.UU,PROPN,4956911192552432949,62360,Unis,PROPN,7759219295762460615,62360
179,.,PUNCT,12646065887601541794,62360,-,PUNCT,9153284864653046197,62360
180,en,ADP,14626626061804382878,62360,,ADP,16376512021101422459,62360
181,un,DET,12188161997964598936,62360,un,DET,12188161997964598936,62360
182,tuit,NOUN,1586358509353885555,62360,tweet,NOUN,18233253705271341989,62360
183,",",PUNCT,2593208677638477497,62360,0,0,0,0
184,los,DET,7307884290799599686,66360,les,DET,5902437463952755554,66360
185,chinos,NOUN,8030035046462997338,66360,citoyens,NOUN,14746769948698902480,66360
186,0,0,0,0,ont,AUX,4980175405888007940,66360
187,tomaron,VERB,9718826832588433363,66360,fait,VERB,303196683033024630,66360
188,medios,NOUN,8252448307256786886,66360,appel,NOUN,7435916386878511571,66360
189,los,DET,7307884290799599686,66360,aux,DET,405,66360
190,0,0,0,0,réseaux,NOUN,12924214294181189267,66360
191,sociales,ADJ,464732175629221917,66360,sociaux,ADJ,16705347977895883181,66360
192,y,CONJ,9409450202036847209,68560,et,CCONJ,13620178847145827813,68560
193,preguntar,AUX,15967270812238940551,68560,ont,AUX,4980175405888007940,68560
194,empezaron,AUX,10607002036962564146,68560,commencé,VERB,5643808758484176907,68560
195,a,ADP,11901859001352538922,68560,à,ADP,1840659177240090782,68560
196,se,PRON,9839690450034771972,68560,se,PRON,9839690450034771972,68560
197,por,ADP,18244196334509357400,68560,demander,VERB,1687404580159575482,68560
198,estaban,AUX,4973306381862318759,68560,pourquoi,ADV,10296499511166091654,68560
199,qué,PRON,2438889091638947136,68560,ils,PRON,7400529878339724166,68560
200,viendo,VERB,14345804763095192488,68560,observaient,VERB,5749310834674297791,68560
201,esta,DET,5821559423218928566,68560,cette,DET,13014437646612957149,68560
202,desconexión,NOUN,1595490912340577982,68560,déconnexion,NOUN,16078438137424387547,68560
203,entre,ADP,13518256460832573697,72240,entre,ADP,13518256460832573697,72240
204,las,DET,6526950402091386798,72240,les,DET,5902437463952755554,72240
205,estadísticas,NOUN,8614191146744622542,72240,chiffres,NOUN,9243048092075891492,72240
206,oficiales,ADJ,2767837741054403742,72240,officiels,ADJ,11802645443178921961,72240
207,de,ADP,11144093025662894627,72240,et,CCONJ,13620178847145827813,74280
208,calidad,NOUN,13580979324352399211,72240,ce,PRON,5293259605002647980,74280
209,del,ADP,14178434899903659559,72240,qu',PRON,13574260379477198189,74280
210,aire,NOUN,9009463198302282339,72240,ils,PRON,7400529878339724166,74280
211,0,0,0,0,observaient,VERB,5749310834674297791,74280
212,0,0,0,0,et,CCONJ,13620178847145827813,74280
213,0,0,0,0,respiraient,ADV,2513151595584304474,74280
214,0,0,0,0,eux,PRON,18387682471356816887,74280
215,0,0,0,0,-,PUNCT,9153284864653046197,74280
216,0,0,0,0,mêmes,ADJ,17130095393320870608,74280
217,0,0,0,0,.,PUNCT,12646065887601541794,74280
218,Este,DET,5783993104369099660,78400,Cette,DET,14066494245523660814,78400
219,cuestionamiento,NOUN,10176508318812729925,78400,question,NOUN,10779227342117629034,78400
220,ha,AUX,8521863001484601166,78400,a,AUX,11901859001352538922,78400
221,llevado,VERB,10389541124537691437,78400,conduit,VERB,15715005871919211145,78400
222,a,ADP,11901859001352538922,80560,à,ADP,1840659177240090782,80560
223,un,DET,12188161997964598936,80560,une,DET,16752500866415647,80560
224,despertar,NOUN,5433926543069051211,80560,prise,NOUN,17105019548218260669,80560
225,de,ADP,11144093025662894627,80560,de,ADP,11144093025662894627,80560
226,algunos,PRON,8203652649733001954,80560,conscience,NOUN,5403708911896127242,80560
227,ambiental,ADJ,2345960175945206928,80560,environnementale,ADJ,6982542759148200804,80560
228,en,ADP,14626626061804382878,80560,en,ADP,14626626061804382878,80560
229,China,PROPN,13385439009439644888,80560,Chine,PROPN,9631933643914688149,80560
230,0,0,0,0,",",PUNCT,2593208677638477497,80560
231,al,ADP,8222700718889469974,84000,qui,PRON,18025162834834030610,84000
232,gobierno,PROPN,10826472447369367844,84000,a,AUX,11901859001352538922,84000
233,forzando,VERB,4696855190901284999,84000,forcé,VERB,5652905590915334629,84000
234,chino,ADJ,112379564148745983,84000,les,DET,5902437463952755554,84000
235,problemas,NOUN,9800059711726938999,84000,autorités,NOUN,573271574528492396,84000
236,enfrentar,VERB,1236942995516341847,84000,chinoises,VERB,4318617841042103199,84000
237,a,ADP,11901859001352538922,84000,à,ADP,1840659177240090782,84000
238,0,0,0,0,s',PRON,13057294305572976255,84000
239,0,0,0,0,attaquer,VERB,11520941067883522619,84000
240,sus,DET,11087495102510657763,84000,aux,DET,405,84000
241,contaminación,NOUN,504613363116172874,84000,problèmes,NOUN,407295729426038783,84000
242,de,ADP,11144093025662894627,84000,de,ADP,11144093025662894627,84000
243,0,0,0,0,pollution,NOUN,8688127133817763654,84000
244,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
245,China,PROPN,13385439009439644888,88400,Chine,PROPN,9631933643914688149,88400
246,tiene,VERB,12773169655925470509,88400,devenir,VERB,2385270153464038242,88400
247,ahora,ADV,12999935214748759028,88400,peut,AUX,18189483339446925138,88400
248,la,DET,6804705863737483857,88400,La,DET,6239908149323985340,88400
249,oportunidad,NOUN,5032943597530437384,88400,un,DET,12188161997964598936,88400
250,de,ADP,11144093025662894627,88400,0,0,0,0
251,convertirse,NOUN,5219356379466893753,88400,leader,NOUN,12541414842550961509,88400
252,en,ADP,14626626061804382878,88400,de,ADP,11144093025662894627,88400
253,un,DET,12188161997964598936,88400,l',DET,11055277117081255759,88400
254,líder,NOUN,9879206674348194699,88400,environnement,NOUN,4062184679725143767,88400
255,ambiental,ADJ,2345960175945206928,88400,mondial,ADJ,16784504643307796141,88400
256,global,ADJ,17053192215331816304,88400,0,0,0,0
257,.,PUNCT,12646065887601541794,88400,.,PUNCT,12646065887601541794,88400
258,Pero,CONJ,3012608552889114327,94440,Mais,CCONJ,3985832202445185970,94440
259,el,DET,11488171005156075516,94440,le,DET,13361843836202591494,94440
260,cuadro,NOUN,1240784694891350129,94440,portrait,NOUN,15930386963305858755,94440
261,que,PRON,11474801393294414462,94440,que,PRON,11474801393294414462,94440
262,les,PRON,5902437463952755554,94440,je,PRON,8612506203511071854,94440
263,mostraré,VERB,2566522163524729084,94440,vais,VERB,17994082318775013634,94440
264,hoy,ADV,13035178216107647832,94440,vous,PRON,6151699640482831038,94440
265,0,0,0,0,en,PRON,14626626061804382878,94440
266,0,0,0,0,faire,VERB,3866958562204505264,94440
267,0,0,0,0,aujourd'hui,ADP,9478438274351682003,94440
268,es,AUX,10343076919720641053,96960,est,AUX,14619786160612475726,96966
269,uno,PRON,8171375619591740969,96960,contrasté,VERB,13537186639471807714,96966
270,que,PRON,11474801393294414462,96960,0,0,0,0
271,está,AUX,4858725201161983290,96960,0,0,0,0
272,mezclado,ADJ,8294542325657883650,96960,0,0,0,0
273,.,PUNCT,12646065887601541794,96960,.,PUNCT,12646065887601541794,96966
274,y,CONJ,9409450202036847209,98640,et,CCONJ,13620178847145827813,98640
275,requieren,VERB,12504335718476133142,98640,requièrent,VERB,2583473928095944429,98640
276,de,ADP,11144093025662894627,98640,notre,DET,16699583448167008180,98640
277,atención,NOUN,4278380448285736899,98640,attention,NOUN,3758689755797932712,98640
278,.,PUNCT,12646065887601541794,98640,.,PUNCT,12646065887601541794,98640
279,cuidadosa,ADJ,16277579133936579103,98640,Mais,CCONJ,3985832202445185970,105440
280,0,0,0,0,reprenons,NOUN,13400947672784096612,105440
281,0,0,0,0,le,DET,13361843836202591494,105440
282,0,0,0,0,cours,NOUN,16142784127378885775,105440
283,0,0,0,0,de,ADP,11144093025662894627,105440
284,0,0,0,0,l',DET,11055277117081255759,105440
285,0,0,0,0,histoire,NOUN,1317516511664725747,105440
286,0,0,0,0,.,PUNCT,12646065887601541794,105440
287,Yo,PRON,2551954419372217230,108360,J',PRON,13625533891298606388,108360
288,fui,AUX,11515670327260346786,108360,ai,AUX,4489555979637837711,108360
289,testigo,NOUN,17089982371355160249,108360,commencé,VERB,5643808758484176907,108360
290,de,ADP,11144093025662894627,108360,à,ADP,1840659177240090782,108360
291,0,0,0,0,être,AUX,198149567613473063,108360
292,inicios,NOUN,9687675416075161422,108360,témoin,NOUN,7988403095204696262,108360
293,de,ADP,11144093025662894627,108360,de,ADP,11144093025662894627,108360
294,la,DET,6804705863737483857,108360,l',DET,11055277117081255759,108360
295,evolución,NOUN,1961099647573113775,108360,évolution,NOUN,3524599063107465686,108360
296,verde,ADJ,10459998880831535573,108360,verte,ADJ,18053907089085966125,108360
297,en,ADP,14626626061804382878,108360,de,ADP,11144093025662894627,108360
298,los,DET,7307884290799599686,108360,la,DET,6804705863737483857,108360
299,China,PROPN,13385439009439644888,108360,Chine,PROPN,9631933643914688149,108360
300,.,PUNCT,12646065887601541794,108360,quand,SCONJ,2456370392436531967,111440
301,0,0,0,0,j',PRON,7275302914444174311,111440
302,0,0,0,0,étais,AUX,314502805875500918,111440
303,0,0,0,0,étudiante,ADJ,1189012922537719005,111440
304,0,0,0,0,en,ADP,14626626061804382878,111440
305,0,0,0,0,thèse,NOUN,17108947019185224421,111440
306,0,0,0,0,en,ADP,14626626061804382878,111440
307,0,0,0,0,Chine,PROPN,9631933643914688149,111440
308,0,0,0,0,en,ADP,14626626061804382878,111440
309,0,0,0,0,2011,NUM,10787520105894615354,111440
310,0,0,0,0,.,PUNCT,12646065887601541794,111440
311,viajé,PROPN,9216239352718704590,116320,J',PRON,13625533891298606388,116320
312,a,ADP,11901859001352538922,116320,ai,AUX,4489555979637837711,116320
313,0,0,0,0,voyagé,VERB,3043769294972570051,116320
314,de,ADP,11144093025662894627,116320,à,ADP,1840659177240090782,116320
315,través,NOUN,17449376082296395841,116320,travers,NOUN,1367197693629132720,116320
316,todo,DET,1039296168925561739,116320,tout,ADJ,15661096398690594318,116320
317,el,DET,11488171005156075516,116320,le,DET,13361843836202591494,116320
318,país,NOUN,2033301830869377336,116320,pays,NOUN,4009823960085937146,116320
319,a,ADP,11901859001352538922,116320,pour,ADP,4302925298007755726,116320
320,buscando,VERB,17248949946528071556,116320,chercher,VERB,14916967505016127957,116320
321,la,DET,6804705863737483857,116320,la,DET,6804705863737483857,116320
322,pregunta,NOUN,4649682638661680852,116320,réponse,NOUN,11538330789756218828,116320
323,0,0,0,0,à,ADP,1840659177240090782,116320
324,0,0,0,0,la,DET,6804705863737483857,116320
325,respuestas,NOUN,9161276164466059136,116320,question,NOUN,10779227342117629034,116320
326,que,SCONJ,11474801393294414462,119800,que,SCONJ,11474801393294414462,119800
327,usualmente,ADV,7198409746575275114,119800,beaucoup,ADV,9766336526659121080,119800
328,me,PRON,18197037023634208128,119800,se,PRON,9839690450034771972,119800
329,hago,VERB,409998428436883496,119800,posaient,VERB,771086798043480784,119800
330,como,SCONJ,3817173063683202752,119800,de,ADP,11144093025662894627,119800
331,extranjera,NOUN,4539079099159402148,119800,sceptiques,NOUN,10604206895327214313,119800
332,escéptica,ADJ,8500966911509802958,119800,0,0,0,0
333,:,PUNCT,11532473245541075862,119800,:,PUNCT,11532473245541075862,119800
334,¿,PUNCT,3095673970880011110,123320,que,SCONJ,11474801393294414462,123320
335,Qué,PRON,15959444434087193889,123320,fait,VERB,303196683033024630,123320
336,?,PUNCT,8205403955989537350,123320,vraiment,ADV,5673541881756200603,123320
337,¿,PUNCT,3095673970880011110,123320,la,DET,6804705863737483857,123320
338,Dices,NOUN,16869889236548153494,123320,environnement,NOUN,4062184679725143767,123320
339,que,PRON,11474801393294414462,123320,0,0,0,0
340,China,PROPN,13385439009439644888,123320,Chine,PROPN,9631933643914688149,123320
341,está,AUX,4858725201161983290,123320,0,0,0,0
342,haciendo,VERB,13728506546301763949,123320,0,0,0,0
343,algo,PRON,16528986040643271495,123320,0,0,0,0
344,con,ADP,6945313634251781056,123320,pour,ADP,4302925298007755726,123320
345,su,DET,14248009254309298022,123320,l',DET,11055277117081255759,123320
346,ambiente,NOUN,13848776048544652120,123320,0,0,0,0
347,?,PUNCT,8205403955989537350,123320,?,PUNCT,8205403955989537350,123320
348,Como,SCONJ,4970798220701330131,125000,on,PRON,5640369432778651323,125000
349,pueden,AUX,3596555404309920769,125000,pouvait,AUX,17491158758207173845,125000
350,ver,VERB,16203534885047373824,125000,voir,VERB,12819628417946534543,125000
351,en,ADP,14626626061804382878,125000,une,DET,16752500866415647,125000
352,aviso,NOUN,5623454002151940833,125000,banderole,NOUN,14867448349658671652,125000
353,anunciando,VERB,9901325836877514283,125000,soutenant,VERB,10632588343243682222,125000
354,este,DET,15654890294676217493,125000,la,DET,6804705863737483857,125000
355,están,AUX,9329291831938041508,125000,réduction,NOUN,4655197165909588500,125000
356,del,ADP,14178434899903659559,125000,de,ADP,11144093025662894627,125000
357,una,DET,1019041181156623609,125000,la,DET,6804705863737483857,125000
358,retirada,NOUN,9818029400208295838,125000,pollution,NOUN,8688127133817763654,125000
359,PM,PROPN,5716521298976847904,125000,au,PROPN,11216685815786043991,125000
360,0,0,0,0,PM,NOUN,5716521298976847904,125000
361,"2,5",NUM,5788268341197424343,125000,2.5,NUM,151696752626035455,125000
362,",",PUNCT,2593208677638477497,125000,.,PUNCT,12646065887601541794,125000
363,¿,PUNCT,3095673970880011110,126160,A,,14862748245026736845,126160
364,Tienen,VERB,312207576619972089,126160,-t,PART,1892632454776481901,126160
365,0,0,0,0,-elle,PRON,4815254142264848853,126160
366,0,0,0,0,une,DET,16752500866415647,126160
367,políticas,NOUN,16267684591005125076,126160,politique,NOUN,17175861797179679148,126160
368,ambientales,ADJ,10465639344482195191,126160,environnementale,ADJ,6982542759148200804,126160
369,?,PUNCT,8205403955989537350,126160,?,PUNCT,8205403955989537350,126160
370,En,ADP,11159992760278512227,127800,Quelle,ADJ,5569893729108733379,128116
371,momento,NOUN,7830912342853916375,127800,politique,NOUN,17175861797179679148,128116
372,0,0,0,0,?,PUNCT,8205403955989537350,128116
373,datos,NOUN,10932945580208112495,127800,A,NOUN,14862748245026736845,129600
374,los,DET,7307884290799599686,127800,cette,DET,13014437646612957149,129600
375,PM,PROPN,5716521298976847904,127800,époque,NOUN,18076015608170148627,129600
376,se,PRON,9839690450034771972,127800,",",PUNCT,2593208677638477497,129600
377,ese,DET,17080020411610877296,127800,les,DET,5902437463952755554,129600
378,consideraban,VERB,9434217889081102903,127800,données,NOUN,1471001329859234630,129600
379,0,0,0,0,PM,NOUN,5716521298976847904,129600
380,"2,5",NUM,5788268341197424343,127800,"2,5",NUM,5788268341197424343,129600
381,0,0,0,0,étaient,AUX,11819722117786961778,129600
