,0,1,2,3,4,5,6,7
87,volvieron,VERB,8969214159121187548,58322,ressemblaient,VERB,17191273377703081822,58322
88,más,ADV,13805553149795463782,58322,plus,ADV,2123754640991541914,58322
89,como,SCONJ,3817173063683202752,58322,à,ADP,1840659177240090782,58322
90,este,DET,15654890294676217493,58322,0,0,0,0
91,.,PUNCT,12646065887601541794,58322,:,PUNCT,11532473245541075862,58322
92,Un,DET,362773788461399393,66119,Un,DET,362773788461399393,66119
93,poco,ADV,4117172620621991493,66119,peu,ADV,8637690577923243362,66119
94,mejor,ADJ,14725428618395848736,66119,mieux,ADV,7601652742004098736,66119
95,.,PUNCT,12646065887601541794,66119,.,PUNCT,12646065887601541794,66119
96,algo,PRON,16528986040643271495,68899,J',PRON,13625533891298606388,68899
97,es,AUX,10343076919720641053,68899,ai,AUX,4489555979637837711,68899
98,Pensé,VERB,12332876172358823528,68899,pensé,VERB,13162367130811477636,68899
99,"""",PUNCT,15884554869126768810,68899,:,PUNCT,11532473245541075862,68899
100,:,PUNCT,11532473245541075862,68899,«,PUNCT,1373379536816847062,68899
101,El,DET,2536664749893722438,68899,Le,DET,17405251050291145966,68899
102,0,0,0,0,yo,PROPN,8387856443177761115,68899
103,"""",PUNCT,15884554869126768810,68899,-,PUNCT,9153284864653046197,68899
104,que,PRON,11474801393294414462,68899,yo,ADJ,8387856443177761115,68899
105,puedo,AUX,12531986228534493661,68899,est,AUX,14619786160612475726,68899
106,lo,DET,12507729120330568444,68899,ma,DET,14862970882317863919,68899
107,yoyo,NOUN,5583762422586772094,68899,chance,NOUN,3164149041490098205,68899
108,en,ADP,14626626061804382878,68899,d',ADP,18329478872494918915,68899
109,ser,AUX,940341820454552972,68899,être,AUX,198149567613473063,68899
110,bueno,ADJ,16255033881278904197,68899,bon,ADJ,10631477032748906546,68899
111,",",PUNCT,2593208677638477497,68899,dans,ADP,6959196919681770914,68899
112,0,0,0,0,quelque,DET,12166229204512560195,68899
113,0,0,0,0,chose,NOUN,16094856241113769018,68899
114,por,ADP,18244196334509357400,72615,pour,ADP,4302925298007755726,72615
115,0,0,0,0,la,DET,6804705863737483857,72615
116,primera,ADJ,7070894873218415832,72615,première,ADJ,17888992579011702209,72615
117,vez,NOUN,8246815288216585998,72615,fois,NOUN,25389435430533786,72615
118,en,ADP,14626626061804382878,72615,de,ADP,11144093025662894627,72615
119,mi,DET,8676063341920465065,72615,ma,DET,14862970882317863919,72615
120,vida,NOUN,16889263832523057820,72615,vie,NOUN,1847880880418315348,72615
121,.,PUNCT,12646065887601541794,72615,.,PUNCT,12646065887601541794,72615
122,0,0,0,0,»,PRON,5342463183827332990,72615
123,0,0,0,0,J',PRON,13625533891298606388,75289
124,0,0,0,0,avais,AUX,11855491821933414153,75289
125,Encontré,VERB,11380493764083860595,75289,trouvé,VERB,13677985760047326498,75289
126,mi,DET,8676063341920465065,75289,ma,DET,14862970882317863919,75289
127,pasión,NOUN,4174364567479914841,75289,passion,NOUN,1424398646560115,75289
128,.,PUNCT,12646065887601541794,75289,.,PUNCT,12646065887601541794,75289
129,Pasaba,VERB,4807987343548386568,78443,Je,PRON,2628248770713310789,78443
130,todo,DET,1039296168925561739,78443,passais,AUX,10800531698527219689,78443
131,0,0,0,0,tout,ADV,15661096398690594318,78443
132,mi,DET,8676063341920465065,78443,mon,DET,6098918823203764715,78443
133,tiempo,NOUN,3897009725270815938,78443,temps,NOUN,8980423852226619333,78443
134,0,0,0,0,à,ADP,1840659177240090782,78443
135,0,0,0,0,m',PRON,9871122146191930138,78443
136,practicando,VERB,7010277084149201735,78443,exercer,VERB,12101280320392116008,78443
137,.,PUNCT,12646065887601541794,78443,.,PUNCT,12646065887601541794,78443
138,Me,PRON,17688641098104964042,81849,Je,PRON,2628248770713310789,81849
139,pasaba,VERB,217665271587787646,81849,faisais,VERB,5975408150402839269,81849
140,horas,NOUN,7733435341288945588,81849,ça,PRON,6716136869789229852,81849
141,al,ADP,8222700718889469974,81849,pendant,ADP,678496858239509109,81849
142,y,CONJ,9409450202036847209,81849,des,DET,6923696665978021163,81849
143,horas,NOUN,7733435341288945588,81849,heures,NOUN,5348081460261744823,81849
144,0,0,0,0,et,CCONJ,13620178847145827813,81849
145,0,0,0,0,des,DET,6923696665978021163,81849
146,día,NOUN,10320613927756879670,81849,heures,NOUN,5348081460261744823,81849
147,hasta,ADP,16854082586272343925,84030,pour,ADP,4302925298007755726,84030
148,desarrollando,VERB,5102283449467469691,84030,améliorer,VERB,17071925172859633134,84030
149,mis,DET,5804976024871865433,84030,mon,DET,6098918823203764715,84030
150,habilidades,NOUN,8690017966128655976,84030,adresse,NOUN,3042368666670531095,84030
151,el,DET,11488171005156075516,84030,et,CCONJ,13620178847145827813,84030
152,0,0,0,0,passer,VERB,13918616867470230953,84030
153,0,0,0,0,au,PROPN,11216685815786043991,84030
154,siguiente,ADJ,4459599829713956026,84030,prochain,ADJ,16352243312041634864,84030
155,nivel,NOUN,1439177168980992017,84030,niveau,NOUN,5523254072369132698,84030
156,.,PUNCT,12646065887601541794,84030,.,PUNCT,12646065887601541794,84030
157,Y,CONJ,16961793518281001049,86833,Puis,CCONJ,10921731869785368210,86833
158,",",PUNCT,2593208677638477497,86833,",",PUNCT,2593208677638477497,86833
159,cuatro,NUM,4394668565864811609,86833,quatre,NUM,1885351188348810070,86833
160,años,NOUN,8746864843512539013,86833,ans,NOUN,4232654337548179339,86833
161,luego,ADV,4526122816444084130,86833,plus,ADV,2123754640991541914,86833
162,más,ADV,13805553149795463782,86833,tard,ADV,14389559314197213514,86833
163,",",PUNCT,2593208677638477497,86833,",",PUNCT,2593208677638477497,86833
164,cuando,SCONJ,10847943810515898149,86833,quand,SCONJ,2456370392436531967,86833
165,tarde,ADV,2987168054197546619,86833,j',PRON,7275302914444174311,86833
166,tenía,VERB,9004033731572856802,86833,avais,VERB,11855491821933414153,86833
167,18,NUM,3049302120552557844,86833,18,NUM,3049302120552557844,86833
168,años,NOUN,8746864843512539013,86833,ans,NOUN,4232654337548179339,86833
169,",",PUNCT,2593208677638477497,86833,",",PUNCT,2593208677638477497,86833
170,0,0,0,0,je,PRON,8612506203511071854,91616
171,en,ADP,14626626061804382878,91616,me,PRON,18197037023634208128,91616
172,0,0,0,0,suis,AUX,9227762830378992001,91616
173,estaba,VERB,14917719296641627475,91616,retrouvé,VERB,9763345595130605161,91616
174,del,ADP,14178434899903659559,91616,sur,ADP,14175982410302701706,91616
175,el,DET,11488171005156075516,91616,la,DET,6804705863737483857,91616
176,escenario,NOUN,12130605853199299242,91616,scène,NOUN,6407638704005817327,91616
177,0,0,0,0,du,DET,17166863280368009634,91616
178,0,0,0,0,Championnat,NOUN,5192078543248958928,91616
179,0,0,0,0,du,DET,17166863280368009634,91616
180,Yoyo,PROPN,9529387864786824358,91616,Monde,PROPN,2621004325844691145,91616
181,de,ADP,11144093025662894627,91616,de,ADP,11144093025662894627,91616
182,Mundial,PROPN,9532584689595435199,91616,yo,PROPN,8387856443177761115,91616
183,.,PUNCT,12646065887601541794,91616,-,PUNCT,9153284864653046197,91616
184,Concurso,PROPN,11905975033518438099,91616,yo,PROPN,8387856443177761115,91616
185,0,0,0,0,.,PUNCT,12646065887601541794,91616
186,Y,CONJ,16961793518281001049,95349,Et,CCONJ,1620920187821177431,95349
187,gané,PROPN,10389805889928763374,95349,j',PRON,7275302914444174311,95349
188,0,0,0,0,ai,AUX,4489555979637837711,95349
189,0,0,0,0,gagné,VERB,14987041815408506311,95349
190,.,PUNCT,12646065887601541794,95349,.,PUNCT,12646065887601541794,95349
191,emocionado,ADJ,16493108662232369234,96632,J',PRON,13625533891298606388,96632
192,Estaba,AUX,15014901669649451298,96632,étais,AUX,314502805875500918,96632
193,tan,ADV,5127631211755802587,96632,tellement,ADV,2575277910885032647,96632
194,.,PUNCT,12646065887601541794,96632,excité,VERB,16901798844783695952,96632
195,"""",PUNCT,15884554869126768810,96632,.,PUNCT,12646065887601541794,96632
196,lo,PRON,12507729120330568444,96632,J',PRON,13625533891298606388,96632
197,Sí,ADV,7596443724486500856,96632,ai,AUX,4489555979637837711,96632
198,hice,VERB,12340180544994629387,96632,pensé,VERB,13162367130811477636,96632
199,",",PUNCT,2593208677638477497,96632,:,PUNCT,11532473245541075862,96632
200,¡,PUNCT,2520741703198981157,96632,«,PUNCT,1373379536816847062,96632
201,0,0,0,0,Oui,NOUN,6875815388693269531,96632
202,!,PUNCT,17494803046312582752,96632,",",PUNCT,2593208677638477497,96632
203,Me,PRON,17688641098104964042,96632,j',PRON,7275302914444174311,96632
204,he,AUX,1655312771067108281,96632,ai,AUX,4489555979637837711,96632
205,convertido,VERB,9109586304759452501,96632,réussi,VERB,14609544082844295527,96632
206,.,PUNCT,12646065887601541794,96632,!,PUNCT,17494803046312582752,96632
207,en,ADP,14626626061804382878,96632,Je,PRON,2628248770713310789,96632
208,0,0,0,0,suis,AUX,9227762830378992001,96632
209,0,0,0,0,devenu,VERB,9728913501314587527,96632
210,un,DET,12188161997964598936,96632,un,DET,12188161997964598936,96632
211,héroe,NOUN,14739421802787350382,96632,héros,NOUN,15031240498875374130,96632
212,0,0,0,0,.,PUNCT,12646065887601541794,96632
213,0,0,0,0,Je,PRON,2628248770713310789,100255
214,conseguir,VERB,8444440925015091949,100255,vais,VERB,17994082318775013634,100255
215,¡,PUNCT,2520741703198981157,100255,",",PUNCT,2593208677638477497,100255
216,muchos,DET,7702622741710148740,100255,peut,VERB,18189483339446925138,100255
217,patrocinadores,NOUN,15423082828191082459,100255,-,PUNCT,9153284864653046197,100255
218,Puedo,AUX,3554081368123578128,100255,être,AUX,198149567613473063,100255
219,",",PUNCT,2593208677638477497,100255,",",PUNCT,2593208677638477497,100255
220,montón,NOUN,153860040656855540,100255,avoir,VERB,11059948118366003969,100255
221,un,DET,12188161997964598936,100255,beaucoup,ADV,9766336526659121080,100255
222,de,ADP,11144093025662894627,100255,de,ADP,11144093025662894627,100255
223,0,0,0,0,sponsors,ADV,1568445688534561413,100255
224,",",PUNCT,2593208677638477497,100255,",",PUNCT,2593208677638477497,100255
225,0,0,0,0,plein,ADJ,2357104249177585720,100255
226,0,0,0,0,d',ADP,18329478872494918915,100255
227,dinero,NOUN,13356274629815975018,100255,argent,NOUN,10459950012576108271,100255
228,0,0,0,0,",",PUNCT,2593208677638477497,100255
229,0,0,0,0,des,DET,6923696665978021163,103044
230,toneladas,NOUN,11340094299081264578,103044,tonnes,NOUN,3330182615943788655,103044
231,de,ADP,11144093025662894627,103044,d',ADP,18329478872494918915,103044
232,entrevistas,NOUN,5264646094428424588,103044,entrevues,NOUN,9020725849081735299,103044
233,",",PUNCT,2593208677638477497,103044,.,PUNCT,12646065887601541794,103044
234,y,CONJ,9409450202036847209,103044,Et,CCONJ,1620920187821177431,103044
235,TV,PROPN,14575694583387358922,103044,je,PRON,8612506203511071854,103044
236,salir,VERB,6089778097037151662,103044,vais,VERB,17994082318775013634,103044
237,Pensé,VERB,12332876172358823528,103044,passer,VERB,13918616867470230953,103044
238,en,ADP,14626626061804382878,103044,à,ADP,1840659177240090782,103044
239,la,DET,6804705863737483857,103044,la,DET,6804705863737483857,103044
240,"""",PUNCT,15884554869126768810,103044,télé,NOUN,7429375457924568373,103044
241,!,PUNCT,17494803046312582752,103044,!,PUNCT,17494803046312582752,103044
242,.,PUNCT,12646065887601541794,103044,»,PRON,5342463183827332990,103044
243,(,PUNCT,12638816674900267446,103044,(,PUNCT,12638816674900267446,103044
244,Risas,PROPN,1052418954792767806,103044,Rires,NOUN,11291050488124262083,103044
245,),PUNCT,3842344029291005339,103044,),PUNCT,3842344029291005339,103044
246,Pero,CONJ,3012608552889114327,107600,Mais,CCONJ,3985832202445185970,107600
247,de,ADP,11144093025662894627,107600,à,ADP,1840659177240090782,107600
248,después,ADV,5778971408161131544,107600,mon,DET,6098918823203764715,107600
249,volver,VERB,4160028855816241806,107600,retour,NOUN,11637590753185080440,107600
250,a,ADP,11901859001352538922,107600,au,PROPN,11216685815786043991,107600
251,Japón,PROPN,18228956627626884312,107600,Japon,PROPN,12219073642000974284,107600
252,",",PUNCT,2593208677638477497,107600,",",PUNCT,2593208677638477497,107600
253,en,ADP,14626626061804382878,110626,absolument,ADV,13542729453350810253,110626
254,nada,PRON,6229618345694008059,110626,rien,PRON,1536298915689610170,110626
255,absoluto,NOUN,8377200410937621461,110626,n',ADV,6790753473526118935,110626
256,0,0,0,0,a,AUX,11901859001352538922,110626
257,cambió,VERB,16410251734631200477,110626,changé,VERB,3882700475138602393,110626
258,en,ADP,14626626061804382878,110626,dans,ADP,6959196919681770914,110626
259,mi,DET,8676063341920465065,110626,ma,DET,14862970882317863919,110626
260,vida,NOUN,16889263832523057820,110626,vie,NOUN,1847880880418315348,110626
261,.,PUNCT,12646065887601541794,110626,.,PUNCT,12646065887601541794,110626
262,Me,PRON,17688641098104964042,114936,J',PRON,13625533891298606388,114936
263,di,VERB,926329778511176045,114936,ai,AUX,4489555979637837711,114936
264,cuenta,VERB,3545150841059450590,114936,réalisé,VERB,12889859201972427905,114936
265,que,SCONJ,11474801393294414462,114936,que,SCONJ,11474801393294414462,114936
266,la,DET,6804705863737483857,114936,la,DET,6804705863737483857,114936
267,sociedad,NOUN,137503196612391965,114936,société,PROPN,8596434683854392506,114936
268,no,ADV,13055779130471031426,114936,ne,ADV,6065859282030310819,114936
269,valoraba,VERB,17624643613295177783,114936,valorisait,VERB,16071059082333623858,114936
270,0,0,0,0,pas,ADV,162626740300448766,114936
271,mi,DET,8676063341920465065,114936,ma,DET,14862970882317863919,114936
272,pasión,NOUN,4174364567479914841,114936,passion,NOUN,1424398646560115,114936
273,.,PUNCT,12646065887601541794,114936,.,PUNCT,12646065887601541794,114936
274,Así,ADV,13115577326766121063,119987,Alors,ADV,1284200596455584892,119987
275,que,SCONJ,11474801393294414462,119987,je,PRON,8612506203511071854,119987
276,mi,DET,8676063341920465065,119987,suis,AUX,9227762830378992001,119987
277,a,ADP,11901859001352538922,119987,retourné,NOUN,3697217023468200457,119987
278,universidad,PROPN,12674310660142809564,119987,au,PROPN,11216685815786043991,119987
279,volví,VERB,12377895527264357528,119987,collège,VERB,9447301138776720951,119987
280,y,CONJ,9409450202036847209,122630,et,CCONJ,13620178847145827813,122630
281,me,PRON,18197037023634208128,122630,je,PRON,8612506203511071854,122630
282,en,ADP,14626626061804382878,122630,suis,AUX,9227762830378992001,122630
283,convertí,VERB,7727930014218190346,122630,devenu,VERB,9728913501314587527,122630
284,un,DET,12188161997964598936,122630,un,DET,12188161997964598936,122630
285,típico,ADJ,10737814986833326869,122630,travailleur,NOUN,15872899198487371799,122630
286,trabajador,ADJ,12654097234271532545,122630,japonais,NOUN,8075717613248142944,122630
287,japonés,ADJ,4488771090491386072,122630,typique,NOUN,14888988455634313775,122630
288,0,0,0,0,",",PUNCT,2593208677638477497,122630
289,como,SCONJ,3817173063683202752,124678,un,DET,12188161997964598936,124678
290,ingeniero,NOUN,5768989133808407153,124678,ingénieur,NOUN,7568029970393936370,124678
291,de,ADP,11144093025662894627,124678,de,ADP,11144093025662894627,124678
292,sistemas,NOUN,4380846199104796692,124678,système,NOUN,3890726974331609913,124678
293,.,PUNCT,12646065887601541794,124678,.,PUNCT,12646065887601541794,124678
294,0,0,0,0,Je,PRON,2628248770713310789,127134
295,Sentí,VERB,17705636347279237324,127134,sentais,VERB,936092318199027262,127134
296,que,SCONJ,11474801393294414462,127134,que,SCONJ,11474801393294414462,127134
297,mi,DET,8676063341920465065,127134,ma,DET,14862970882317863919,127134
298,pasión,NOUN,4174364567479914841,127134,passion,NOUN,1424398646560115,127134
299,",",PUNCT,2593208677638477497,127134,",",PUNCT,2593208677638477497,127134
300,y,CONJ,9409450202036847209,127134,mon,DET,6098918823203764715,127134
301,alma,NOUN,5900332552418603884,127134,coeur,NOUN,12332234410153829765,127134
302,",",PUNCT,2593208677638477497,127134,et,CCONJ,13620178847145827813,127134
303,mi,DET,8676063341920465065,127134,mon,DET,6098918823203764715,127134
304,corazón,NOUN,4728624520905651421,127134,âme,NOUN,12231853382178952679,127134
305,habían,AUX,10153310932123341519,127134,avaient,AUX,3163488656981493304,127134
306,dejado,VERB,13167796806603568390,127134,abandonné,VERB,16897243194288615646,127134
307,0,0,0,0,mon,DET,6098918823203764715,127134
308,cuerpo,NOUN,12698382914908554617,127134,corps,NOUN,8041066274305419141,127134
309,.,PUNCT,12646065887601541794,127134,.,PUNCT,12646065887601541794,127134
310,Sentí,VERB,17705636347279237324,133352,J',PRON,13625533891298606388,133352
311,que,SCONJ,11474801393294414462,133352,avais,AUX,11855491821933414153,133352
312,0,0,0,0,l',DET,11055277117081255759,133352
313,0,0,0,0,impression,NOUN,7689345550238753247,133352
314,0,0,0,0,de,ADP,11144093025662894627,133352
315,no,ADV,13055779130471031426,133352,ne,ADV,6065859282030310819,133352
316,ya,ADV,7831648150548777939,133352,plus,ADV,2123754640991541914,133352
317,estaba,AUX,14917719296641627475,133352,être,AUX,198149567613473063,133352
318,vivo,ADJ,8782345941848222088,133352,vivant,ADJ,17659330068605316492,133352
319,.,PUNCT,12646065887601541794,133352,.,PUNCT,12646065887601541794,133352
320,Así,ADV,13115577326766121063,136206,Alors,ADV,1284200596455584892,136206
321,que,SCONJ,11474801393294414462,136206,je,PRON,8612506203511071854,136206
322,a,ADP,11901859001352538922,136206,me,PRON,18197037023634208128,136206
323,empecé,AUX,9428444712631460568,136206,suis,AUX,9227762830378992001,136206
324,considerar,VERB,5201238269969013504,136206,demandé,VERB,3368620878532448358,136206
325,lo,DET,12507729120330568444,136206,ce,PRON,5293259605002647980,136206
326,que,PRON,11474801393294414462,136206,que,PRON,11474801393294414462,136206
327,0,0,0,0,je,PRON,8612506203511071854,136206
328,debía,AUX,14306224685398379800,136206,devais,AUX,16912433565311869028,136206
329,hacer,VERB,17672920047749692400,136206,faire,VERB,3866958562204505264,136206
330,",",PUNCT,2593208677638477497,136206,",",PUNCT,2593208677638477497,136206
331,y,CONJ,9409450202036847209,140169,et,CCONJ,13620178847145827813,140169
332,pensé,VERB,13162367130811477636,140169,je,PRON,8612506203511071854,140169
333,",",PUNCT,2593208677638477497,140169,me,PRON,18197037023634208128,140169
334,0,0,0,0,suis,AUX,9227762830378992001,140169
335,mejorar,VERB,7136969154105419067,140169,dit,VERB,17081335077687568740,140169
336,mi,DET,8676063341920465065,140169,que,SCONJ,11474801393294414462,140169
337,actuación,NOUN,8527886845745967979,140169,je,PRON,8612506203511071854,140169
338,quería,VERB,9694205093660223910,140169,voulais,VERB,4880886859894257291,140169
339,",",PUNCT,2593208677638477497,140169,être,AUX,198149567613473063,140169
340,0,0,0,0,encore,ADV,11855764264454003551,140169
341,0,0,0,0,meilleur,ADJ,9932848326772889269,140169
342,y,CONJ,9409450202036847209,144418,et,CCONJ,13620178847145827813,144418
343,mostrar,VERB,13137225793666447060,144418,démontrer,VERB,1455786600579060397,144418
344,en,ADP,14626626061804382878,144418,sur,ADP,14175982410302701706,144418
345,escenario,NOUN,12130605853199299242,144418,scène,NOUN,6407638704005817327,144418
346,cómo,PRON,8106224997027377807,144418,que,SCONJ,11474801393294414462,144418
347,el,DET,11488171005156075516,144418,le,DET,13361843836202591494,144418
348,de,ADP,11144093025662894627,144418,yo,PROPN,8387856443177761115,144418
349,espectacular,AUX,13162986221080719052,144418,-,PUNCT,9153284864653046197,144418
350,podría,AUX,17429385157734098051,144418,yo,ADJ,8387856443177761115,144418
351,el,DET,11488171005156075516,144418,peut,VERB,18189483339446925138,144418
352,ser,AUX,940341820454552972,144418,être,AUX,198149567613473063,144418
353,yoyo,NOUN,5583762422586772094,144418,spectaculaire,ADJ,5783447242765622267,144418
354,para,ADP,17491956544424926374,149055,pour,ADP,4302925298007755726,149055
355,cambiar,VERB,10581023033480433208,149055,changer,VERB,8389868408818465882,149055
356,la,DET,6804705863737483857,149055,l',DET,11055277117081255759,149055
357,imagen,NOUN,2564002736584530148,149055,image,NOUN,17189192419614801911,149055
358,pública,ADJ,3412695260386240264,149055,du,DET,17166863280368009634,149055
359,yoyo,NOUN,5583762422586772094,149055,public,NOUN,12612542014536453279,149055
360,del,ADP,14178434899903659559,149055,à,ADP,1840659177240090782,149055
361,0,0,0,0,son,DET,2555790282192608669,149055
362,0,0,0,0,égard,NOUN,3098696824655027635,149055
363,.,PUNCT,12646065887601541794,149055,.,PUNCT,12646065887601541794,149055
364,Así,ADV,13115577326766121063,153161,Donc,ADV,14176422658485151661,153161
365,que,SCONJ,11474801393294414462,153161,j',PRON,7275302914444174311,153161
366,0,0,0,0,ai,AUX,4489555979637837711,153161
367,dejé,VERB,12720685924904769848,153161,quitté,VERB,12551562352203208443,153161
368,mi,DET,8676063341920465065,153161,ma,DET,14862970882317863919,153161
369,empresa,NOUN,11010082313531436383,153161,compagnie,NOUN,14500774299300862160,153161
370,y,CONJ,9409450202036847209,155874,et,CCONJ,13620178847145827813,155874
371,0,0,0,0,j',PRON,7275302914444174311,155874
372,empecé,AUX,9428444712631460568,155874,ai,AUX,4489555979637837711,155874
373,como,SCONJ,3817173063683202752,155874,commencé,VERB,5643808758484176907,155874
374,una,DET,1019041181156623609,155874,une,DET,16752500866415647,155874
375,artista,NOUN,1194353770427601806,155874,carrière,NOUN,371761821418831748,155874
376,0,0,0,0,d',ADP,18329478872494918915,155874
377,carrera,NOUN,17410845618979305672,155874,artiste,NOUN,807332999923480712,155874
378,profesional,ADJ,4554846245480446732,155874,professionnel,ADJ,10624327212452752318,155874
