,0,1,2,3,4,5,6,7
68,even,ADV,17339226045912991082,37417,todavía,ADV,10177267277660848382,37417
69,is,AUX,3411606890003347522,38958,es,AUX,10343076919720641053,38958
70,0,0,0,0,que,SCONJ,11474801393294414462,38958
71,incredibly,ADV,4885427002340171366,38958,el,DET,11488171005156075516,38958
72,plastic,NOUN,3404164988414505967,38958,plástico,NOUN,17328632298007283331,38958
73,and,CCONJ,2283656566040971221,38958,es,AUX,10343076919720641053,38958
74,0,0,0,0,súper,PROPN,11812069345228111184,38958
75,durable,ADJ,14645994479592607488,38958,resistente,ADJ,13534659344885294393,38958
76,0,0,0,0,y,CONJ,9409450202036847209,38958
77,tough,ADJ,1798898669088504407,38958,duradero,ADJ,15898685633551809802,38958
78,and,CCONJ,2283656566040971221,41875,y,CONJ,9409450202036847209,41875
79,0,0,0,0,los,DET,7307884290799599686,41875
80,researchers,NOUN,7692331408493112439,41875,investigadores,NOUN,18364515335588129803,41875
81,estimate,VERB,16474155047323621775,41875,estiman,VERB,2522635146506466650,41875
82,that,SCONJ,4380130941430378203,43417,que,SCONJ,11474801393294414462,43417
83,it,PRON,10239237003504588839,43417,puede,AUX,15014026304111728540,43417
84,can,VERB,6635067063807956629,43417,tardar,VERB,5349081555520688499,43417
85,take,VERB,6789454535283781228,43417,0,0,0,0
86,anywhere,ADV,5899329028063008718,43417,y,CONJ,9409450202036847209,43417
87,from,ADP,7831658034963690409,43417,entre,ADP,13518256460832573697,43417
88,500,NUM,17948271841535982950,43417,5000,NUM,16689351196690192381,43417
89,to,PART,3791531372978436496,43417,0,0,0,0
90,"5,000",NUM,506336369389745519,43417,500,NUM,17948271841535982950,43417
91,years,NOUN,9492612516460955585,43417,años,NOUN,8746864843512539013,43417
92,to,PART,3791531372978436496,47542,en,ADP,14626626061804382878,47542
93,fully,ADV,9946396181595941590,47542,descomponerse,PROPN,5613652465403972191,47542
94,break,VERB,5527797886271786622,47542,completo,NOUN,14696322322679567649,47542
95,down,ADP,6421409113692203669,47542,por,ADP,18244196334509357400,47542
96,.,PUNCT,12646065887601541794,47542,.,PUNCT,12646065887601541794,47542
97,It,PRON,7859011591137717335,49750,Lixivia,PROPN,3894849064416765948,49750
98,leaches,VERB,1227853442745011080,49750,contaminantes,ADJ,15647279698659285754,49750
99,harmful,ADJ,10805427942835054053,49750,químicos,ADJ,2334481269105548171,49750
100,chemical,NOUN,8545181597150761964,49750,dañinos,ADJ,8453343870415652903,49750
101,contaminants,NOUN,6327492398734722720,49750,en,ADP,14626626061804382878,49750
102,into,ADP,3278561384161438710,49750,en,ADP,14626626061804382878,49750
103,our,DET,17577015140245084783,49750,los,DET,7307884290799599686,49750
104,oceans,NOUN,11601854629147642472,49750,océanos,NOUN,3074264903842659537,49750
105,",",PUNCT,2593208677638477497,49750,",",PUNCT,2593208677638477497,49750
106,our,DET,17577015140245084783,49750,los,DET,7307884290799599686,49750
107,soil,NOUN,5456688549808008623,49750,suelos,NOUN,6593998668987739984,49750
108,",",PUNCT,2593208677638477497,49750,",",PUNCT,2593208677638477497,49750
109,0,0,0,0,en,ADP,14626626061804382878,55292
110,our,DET,17577015140245084783,55292,la,DET,6804705863737483857,55292
111,food,NOUN,18057327756930201825,55292,comida,NOUN,625740123427004761,55292
112,",",PUNCT,2593208677638477497,55292,",",PUNCT,2593208677638477497,55292
113,",",PUNCT,2593208677638477497,55292,en,ADP,14626626061804382878,55292
114,our,DET,17577015140245084783,55292,el,DET,11488171005156075516,55292
115,water,NOUN,7248544922998488549,55292,agua,NOUN,2710553294700861818,55292
116,and,CCONJ,2283656566040971221,55292,y,CONJ,9409450202036847209,55292
117,into,ADP,3278561384161438710,55292,a,ADP,11901859001352538922,55292
118,us,PRON,4950757572332304006,55292,nosotros,PRON,8669422429569711216,55292
119,0,0,0,0,mismos,PRON,6386153338868054307,55292
120,.,PUNCT,12646065887601541794,55292,.,PUNCT,12646065887601541794,55292
121,So,ADV,3893465145528745987,60958,¿,PUNCT,3095673970880011110,60958
122,how,ADV,16331095434822636218,60958,0,0,0,0
123,did,AUX,13583488448875926965,60958,0,0,0,0
124,we,PRON,16064069575701507746,60958,Cómo,PRON,6525486184658562481,60958
125,wind,VERB,15362367693071454124,60958,terminamos,VERB,14756523034747524431,60958
126,up,ADP,2199259611705938403,60958,con,ADP,6945313634251781056,60958
127,with,ADP,12510949447758279278,60958,tantos,DET,3825728983952088307,60958
128,so,ADV,9781598966686434415,60958,0,0,0,0
129,much,ADJ,1935074700818135162,60958,plásticos,ADJ,11144302024837517985,60958
130,plastic,ADJ,3404164988414505967,60958,residuos,ADJ,4814174926546648310,60958
131,waste,NOUN,638902783855506106,60958,0,0,0,0
132,?,PUNCT,8205403955989537350,60958,?,PUNCT,8205403955989537350,60958
133,Well,INTJ,14379783840816760627,64625,Bueno,INTJ,10671597549141307999,64625
134,",",PUNCT,2593208677638477497,64625,",",PUNCT,2593208677638477497,64625
135,it,PRON,10239237003504588839,64625,muy,ADV,16868253375141016776,64625
136,'s,AUX,16428057658620181782,64625,es,AUX,10343076919720641053,64625
137,simple,ADJ,14749329488166600143,64625,sencillo,ADJ,9086075911445858878,64625
138,.,PUNCT,12646065887601541794,64625,.,PUNCT,12646065887601541794,64625
139,",",PUNCT,2593208677638477497,66667,El,DET,2536664749893722438,66667
140,Plastic,NOUN,13161907638361813357,66667,plástico,NOUN,17328632298007283331,66667
141,is,AUX,3411606890003347522,66667,es,AUX,10343076919720641053,66667
142,cheap,ADJ,4175037253379558654,66667,barato,ADJ,12864572601149895860,66667
143,",",PUNCT,2593208677638477497,66667,",",PUNCT,2593208677638477497,66667
144,durable,ADJ,14645994479592607488,66667,duradero,ADJ,15898685633551809802,66667
145,",",PUNCT,2593208677638477497,66667,",",PUNCT,2593208677638477497,66667
146,adaptable,ADJ,9524502267119806481,66667,adaptable,ADJ,9524502267119806481,66667
147,and,CCONJ,2283656566040971221,66667,y,CONJ,9409450202036847209,66667
148,it,PRON,10239237003504588839,66667,está,VERB,4858725201161983290,66667
149,'s,AUX,16428057658620181782,66667,en,ADP,14626626061804382878,66667
150,everywhere,ADV,10957650314384693728,66667,todas,DET,16541400954320993806,66667
151,0,0,0,0,partes,NOUN,7461009288795324242,66667
152,.,PUNCT,12646065887601541794,66667,.,PUNCT,12646065887601541794,66667
153,But,CCONJ,18004243461113809161,72833,Pero,CONJ,3012608552889114327,72833
154,the,DET,7425985699627899538,72833,la,DET,6804705863737483857,72833
155,good,PROPN,5711639017775284443,72833,buena,ADJ,1958378328602061174,72833
156,news,PROPN,7614825220766900367,72833,noticia,NOUN,14630045585689467495,72833
157,is,AUX,3411606890003347522,72833,0,0,0,0
158,there,PRON,2112642640949226496,74208,es,AUX,10343076919720641053,74208
159,'s,AUX,16428057658620181782,74208,hay,AUX,7335652051276811590,74208
160,something,PRON,17370494668576369452,74208,algo,PRON,16528986040643271495,74208
161,else,ADV,5691613950422571694,74208,más,ADV,13805553149795463782,74208
162,that,DET,4380130941430378203,74208,que,SCONJ,11474801393294414462,74208
163,'s,AUX,16428057658620181782,74208,es,AUX,10343076919720641053,74208
164,cheap,ADJ,4175037253379558654,74208,barato,ADJ,12864572601149895860,74208
165,",",PUNCT,2593208677638477497,74208,que,SCONJ,11474801393294414462,74208
166,durable,ADJ,14645994479592607488,74208,duradero,ADJ,15898685633551809802,74208
167,",",PUNCT,2593208677638477497,74208,",",PUNCT,2593208677638477497,74208
168,adaptable,ADJ,9524502267119806481,74208,adaptable,ADJ,9524502267119806481,74208
169,and,CCONJ,2283656566040971221,74208,0,0,0,0
170,everywhere,ADV,10957650314384693728,74208,0,0,0,0
171,.,PUNCT,12646065887601541794,74208,",",PUNCT,2593208677638477497,74208
172,And,CCONJ,12172435438170721471,78833,0,0,0,0
173,my,DET,227504873216781231,78833,Mi,DET,16281271840332988529,78833
174,research,NOUN,4129690550177407157,78833,investigación,NOUN,16030947927976855352,78833
175,shows,VERB,612863283393206791,78833,muestra,VERB,4530191019043144935,78833
176,it,PRON,10239237003504588839,78833,que,SCONJ,11474801393294414462,78833
177,may,VERB,14378475389916013800,78833,ayudarnos,NOUN,2683177750494953186,78833
178,even,ADV,17339226045912991082,78833,incluso,ADV,16515228247521705185,78833
179,be,AUX,10382539506755952630,78833,podría,AUX,17429385157734098051,78833
180,able,ADJ,1651510583525861271,78833,0,0,0,0
181,to,PART,3791531372978436496,78833,0,0,0,0
182,help,VERB,17461235395181654430,78833,0,0,0,0
183,us,PRON,4950757572332304006,78833,0,0,0,0
184,with,ADP,12510949447758279278,82208,con,ADP,6945313634251781056,82208
185,our,DET,17577015140245084783,82208,el,DET,11488171005156075516,82208
186,pollution,NOUN,8688127133817763654,82208,problema,NOUN,9973753568802441341,82208
187,plastic,ADJ,3404164988414505967,82208,de,ADP,11144093025662894627,82208
188,0,0,0,0,la,DET,6804705863737483857,82208
189,problem,NOUN,4473158105997569131,82208,contaminación,NOUN,504613363116172874,82208
190,0,0,0,0,por,ADP,18244196334509357400,82208
191,0,0,0,0,plásticos,NOUN,11144302024837517985,82208
192,.,PUNCT,12646065887601541794,82208,.,PUNCT,12646065887601541794,82208
193,I,PRON,4690420944186131903,85417,Les,PRON,16238897526868850703,85417
194,'m,AUX,8504683628951808721,85417,las,DET,6526950402091386798,85417
195,talking,VERB,3577425109143670181,85417,hablo,VERB,15776664324866988717,85417
196,about,ADP,942632335873952620,85417,de,ADP,11144093025662894627,85417
197,bacteria,NOUN,4197642272359810108,85417,bacterias,NOUN,2185468076728170017,85417
198,.,PUNCT,12646065887601541794,85417,.,PUNCT,12646065887601541794,85417
199,Bacteria,NOUN,12503251282144337495,88750,bacterias,NOUN,2185468076728170017,88750
200,are,AUX,5012629990875267006,88750,son,AUX,2555790282192608669,88750
201,microscopic,ADJ,17547979608167781056,88750,vivos,ADJ,14190707061370694941,88750
202,living,VERB,15682350408950521769,88750,seres,NOUN,13889876574027119672,88750
203,beings,NOUN,6501313070213695063,88750,microscópicos,NOUN,10764862768423817815,88750
204,invisible,ADJ,13270943440350299269,88750,invisibles,ADJ,12187387111903990273,88750
205,to,ADP,3791531372978436496,88750,a,ADP,11901859001352538922,88750
206,the,DET,7425985699627899538,88750,Las,DET,9845755628983179954,88750
207,naked,ADJ,14769316496626258017,88750,simple,ADJ,14749329488166600143,88750
208,eye,NOUN,3094151635273811273,88750,vista,NOUN,14611947950914949354,88750
209,0,0,0,0,que,SCONJ,11474801393294414462,93667
210,everywhere,ADV,10957650314384693728,93667,se,PRON,9839690450034771972,93667
211,live,VERB,13874798850131827181,93667,encuentran,VERB,4617668824647249687,93667
212,0,0,0,0,en,ADP,14626626061804382878,93667
213,that,DET,4380130941430378203,93667,todas,DET,16541400954320993806,93667
214,0,0,0,0,partes,NOUN,7461009288795324242,93667
215,",",PUNCT,2593208677638477497,93667,",",PUNCT,2593208677638477497,93667
216,in,ADP,3002984154512732771,95375,en,ADP,14626626061804382878,95375
217,all,DET,13409319323822384369,95375,todo,DET,1039296168925561739,95375
218,sorts,NOUN,8370043181076909782,95375,tipo,NOUN,4791739812770415521,95375
219,of,ADP,886050111519832510,95375,de,ADP,11144093025662894627,95375
220,diverse,ADJ,5020581141713847544,95375,entornos,NOUN,9535916616794002561,95375
221,and,CCONJ,2283656566040971221,95375,diversos,DET,15358316369024802424,95375
222,extreme,ADJ,7331532195515971780,95375,y,CONJ,9409450202036847209,95375
223,environments,NOUN,5531249953364904868,95375,extremos,NOUN,10991875837971049492,95375
224,",",PUNCT,2593208677638477497,95375,",",PUNCT,2593208677638477497,95375
225,from,ADP,7831658034963690409,98625,desde,ADP,15141126369269946138,98625
226,the,DET,7425985699627899538,98625,el,DET,11488171005156075516,98625
227,human,ADJ,5674190450704392893,98625,humano,ADJ,16254400061246890350,98625
228,gut,NOUN,17021070238844273573,98625,intestino,NOUN,5413737294331169225,98625
229,",",PUNCT,2593208677638477497,98625,",",PUNCT,2593208677638477497,98625
230,to,ADP,3791531372978436496,98625,la,DET,6804705863737483857,98625
231,soil,NOUN,5456688549808008623,98625,tierra,NOUN,12325668041728117236,98625
232,",",PUNCT,2593208677638477497,98625,y,CONJ,9409450202036847209,98625
233,to,PART,3791531372978436496,98625,la,DET,6804705863737483857,98625
234,skin,NOUN,12856108066760928564,98625,piel,NOUN,7209643104797723148,98625
235,",",PUNCT,2593208677638477497,98625,",",PUNCT,2593208677638477497,98625
236,to,ADP,3791531372978436496,102250,hasta,ADP,16854082586272343925,102250
237,vents,NOUN,9252429895429849737,102250,respiraderos,NOUN,11509613195889216734,102250
238,in,ADP,3002984154512732771,102250,en,ADP,14626626061804382878,102250
239,the,DET,7425985699627899538,102250,el,DET,11488171005156075516,102250
240,ocean,NOUN,11641983324036055121,102250,fondo,NOUN,12948361712795416502,102250
241,floor,NOUN,3825921715910707007,102250,del,ADP,14178434899903659559,102250
242,0,0,0,0,océano,PROPN,18401036721348488790,102250
243,",",PUNCT,2593208677638477497,102250,",",PUNCT,2593208677638477497,102250
244,temperatures,NOUN,5291004904477999779,102250,que,PRON,11474801393294414462,102250
245,reaching,VERB,17276072069681231449,102250,llegan,VERB,14134412678033755682,102250
246,of,ADP,886050111519832510,102250,a,ADP,11901859001352538922,102250
247,degrees,NOUN,232786014127703095,102250,temperaturas,NOUN,6532564775149261792,102250
248,0,0,0,0,de,ADP,11144093025662894627,102250
249,700,NUM,10879343988660408079,102250,400,NUM,12495206808265140655,102250
250,Fahrenheit,PROPN,5794104416575433601,102250,°,PROPN,5870559987296228994,102250
251,0,0,0,0,C,PROPN,149303876845869574,102250
252,.,PUNCT,12646065887601541794,102250,.,PUNCT,12646065887601541794,102250
253,0,0,0,0,Las,DET,9845755628983179954,106792
254,Bacteria,NOUN,12503251282144337495,106792,bacterias,NOUN,2185468076728170017,106792
255,live,VERB,13874798850131827181,106792,viven,VERB,10737880880404564473,106792
256,everywhere,ADV,10957650314384693728,106792,en,ADP,14626626061804382878,106792
257,0,0,0,0,todas,DET,16541400954320993806,106792
258,0,0,0,0,partes,NOUN,7461009288795324242,106792
259,",",PUNCT,2593208677638477497,106792,",",PUNCT,2593208677638477497,106792
260,in,ADP,3002984154512732771,109083,en,ADP,14626626061804382878,109083
261,all,DET,13409319323822384369,109083,todo,DET,1039296168925561739,109083
262,sorts,NOUN,8370043181076909782,109083,tipo,NOUN,4791739812770415521,109083
263,of,ADP,886050111519832510,109083,de,ADP,11144093025662894627,109083
264,diverse,ADJ,5020581141713847544,109083,entornos,NOUN,9535916616794002561,109083
265,and,CCONJ,2283656566040971221,109083,diversos,DET,15358316369024802424,109083
266,extreme,ADJ,7331532195515971780,109083,y,CONJ,9409450202036847209,109083
267,environments,NOUN,5531249953364904868,109083,extremos,NOUN,10991875837971049492,109083
268,.,PUNCT,12646065887601541794,109083,.,PUNCT,12646065887601541794,109083
269,And,CCONJ,12172435438170721471,112292,Por,ADP,623830814368950614,112292
270,as,SCONJ,7437575085468336610,112292,lo,DET,12507729120330568444,112292
271,such,ADJ,13040105543478938413,112292,tanto,NOUN,12089613650839196169,112292
272,",",PUNCT,2593208677638477497,112292,",",PUNCT,2593208677638477497,112292
273,they,PRON,16875582379069451158,112292,tienen,VERB,2033244237142066090,112292
274,have,AUX,14692702688101715474,112292,que,SCONJ,11474801393294414462,112292
275,to,PART,3791531372978436496,112292,con,ADP,6945313634251781056,112292
276,get,AUX,2013399242189103424,112292,ser,AUX,940341820454552972,112292
277,pretty,ADV,7379188904070621703,112292,muy,ADV,16868253375141016776,112292
278,creative,ADJ,1433653077910583464,112292,creativas,ADJ,1798817908526345420,112292
279,with,ADP,12510949447758279278,112292,de,ADP,11144093025662894627,112292
280,their,DET,4244585616942201722,112292,sus,DET,11087495102510657763,112292
281,food,NOUN,18057327756930201825,112292,fuentes,NOUN,17285437150062604952,112292
282,sources,NOUN,7930431746003475105,112292,alimentos,NOUN,15488043199174660030,112292
283,.,PUNCT,12646065887601541794,112292,.,PUNCT,12646065887601541794,112292
284,There,PRON,6090035477591592277,118000,Existen,VERB,2490648617649031421,118000
285,'s,AUX,16428057658620181782,118000,0,0,0,0
286,also,ADV,12084876542534825196,118000,0,0,0,0
287,a,DET,11901859001352538922,118000,0,0,0,0
288,lot,NOUN,6920515201346452032,118000,muchísimas,NOUN,17787439785902403995,118000
289,of,ADP,886050111519832510,118000,de,ADP,11144093025662894627,118000
290,them,PRON,7976265300568155021,118000,ellas,PRON,12245127034231534016,118000
291,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
292,Researchers,NOUN,9874416224840668905,120125,investigadores,NOUN,18364515335588129803,120125
293,estimate,VERB,16474155047323621775,120125,estiman,VERB,2522635146506466650,120125
294,that,SCONJ,4380130941430378203,120125,que,SCONJ,11474801393294414462,120125
295,there,PRON,2112642640949226496,120125,Los,DET,8281310487209232694,120125
296,are,AUX,5012629990875267006,120125,en,ADP,14626626061804382878,120125
297,roughly,ADV,5983503613772280165,120125,el,DET,11488171005156075516,120125
298,five,NUM,12866751920382582095,120125,planeta,NOUN,10594609896040289612,120125
299,million,NUM,17365054503653917826,120125,existen,VERB,16291302215330005358,120125
300,trillion,NUM,10829872581883828211,120125,0,0,0,0
301,trillion,NUM,10829872581883828211,120125,0,0,0,0
302,--,PUNCT,10501404726543969396,120125,0,0,0,0
303,five,NUM,12866751920382582095,125208,5,NUM,2090661578966068036,122618
304,'s,AUX,16428057658620181782,125208,millones,NOUN,17030242249528229128,122618
305,that,DET,4380130941430378203,125208,de,ADP,11144093025662894627,122618
306,a,DET,11901859001352538922,125208,billones,NOUN,5392141251546185596,122618
307,with,ADP,12510949447758279278,125208,de,ADP,11144093025662894627,122618
308,zeros,NOUN,4066525766645785994,125208,billones,NOUN,5392141251546185596,122618
309,after,ADP,13428508259213873547,125208,",",PUNCT,2593208677638477497,122618
310,it,PRON,10239237003504588839,125208,o,CONJ,1489474827855109852,122618
311,bacteria,NOUN,4197642272359810108,125208,sea,NOUN,3315219263181363146,122618
312,--,PUNCT,10501404726543969396,125208,",",PUNCT,2593208677638477497,122618
313,the,DET,7425985699627899538,125208,un,DET,12188161997964598936,122618
314,30,NUM,17750038938330149908,125208,5,NUM,2090661578966068036,122618
315,0,0,0,0,seguido,ADJ,4229088521478900886,122618
316,on,ADP,5640369432778651323,125208,de,ADP,11144093025662894627,122618
317,0,0,0,0,30,NUM,17750038938330149908,122618
318,planet,NOUN,2468667252130234137,125208,ceros,NOUN,16539242739503110956,122618
319,.,PUNCT,12646065887601541794,125208,",",PUNCT,2593208677638477497,122618
320,Now,ADV,13923566239961886281,131625,Dado,NOUN,3501529782931143000,131625
321,",",PUNCT,2593208677638477497,131625,0,0,0,0
322,considering,VERB,998965510839163138,131625,los,DET,7307884290799599686,131625
323,that,SCONJ,4380130941430378203,131625,que,SCONJ,11474801393294414462,131625
324,we,PRON,16064069575701507746,131625,humanos,ADJ,14152445401080590110,131625
325,humans,NOUN,10583631370292080577,131625,seres,NOUN,13889876574027119672,131625
326,produce,VERB,11226362163621696944,131625,0,0,0,0
327,300,NUM,10429391924842734322,135000,producimos,VERB,16177844841948599458,134360
328,million,NUM,17365054503653917826,135000,300,NUM,10429391924842734322,134360
329,tons,NOUN,17271606772285229643,135000,millones,NOUN,17030242249528229128,134360
330,of,ADP,886050111519832510,135000,de,ADP,11144093025662894627,134360
331,plastic,NOUN,3404164988414505967,135000,toneladas,NOUN,11340094299081264578,134360
332,each,DET,5379624210385286023,135000,de,ADP,11144093025662894627,134360
333,year,NOUN,14889849580704678361,135000,plástico,NOUN,17328632298007283331,134360
334,new,ADJ,4753564829687343602,135000,nuevo,ADJ,18164165726872120377,134360
335,0,0,0,0,por,ADP,18244196334509357400,134360
336,0,0,0,0,año,NOUN,12462213889476236780,134360
337,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,134360
338,I,PRON,4690420944186131903,139417,yo,PRON,8387856443177761115,139417
339,'d,VERB,11195369525898364697,139417,diría,VERB,681431493217269876,139417
340,say,VERB,8685289367999165211,139417,cantidad,NOUN,3611039643997995361,139417
341,that,SCONJ,4380130941430378203,139417,que,SCONJ,11474801393294414462,139417
342,our,DET,17577015140245084783,139417,la,DET,6804705863737483857,139417
343,plastic,ADJ,3404164988414505967,139417,de,ADP,11144093025662894627,139417
344,numbers,NOUN,16181666555170135050,139417,plástico,NOUN,17328632298007283331,139417
345,are,AUX,5012629990875267006,141958,es,AUX,10343076919720641053,141958
346,looking,VERB,15185124772021413096,141958,la,DET,6804705863737483857,141958
347,pretty,ADV,7379188904070621703,141958,bastante,ADV,17905951697900682507,141958
348,comparable,ADJ,18244208599825490974,141958,semejante,ADJ,17367836343217220407,141958
349,to,ADP,3791531372978436496,141958,a,ADP,11901859001352538922,141958
350,bacteria,NOUN,4197642272359810108,141958,bacterias,NOUN,2185468076728170017,141958
351,'s,PART,16428057658620181782,141958,de,ADP,11144093025662894627,141958
352,.,PUNCT,12646065887601541794,141958,.,PUNCT,12646065887601541794,141958
353,So,ADV,3893465145528745987,145833,Y,CONJ,16961793518281001049,145833
354,",",PUNCT,2593208677638477497,145833,haber,AUX,3762241338699302399,145833
355,after,ADP,13428508259213873547,145833,al,ADP,8222700718889469974,145833
356,noticing,VERB,200220717223697481,145833,observado,VERB,17270112475483069674,145833
357,this,DET,1995909169258310477,145833,esto,PRON,1761747332550045118,145833
358,and,CCONJ,2283656566040971221,148333,y,CONJ,9409450202036847209,148333
359,after,ADP,13428508259213873547,148333,haber,AUX,3762241338699302399,148333
360,learning,VERB,7342778914265824300,148333,aprendido,VERB,6918157583119920697,148333
361,about,ADP,942632335873952620,148333,0,0,0,0
362,all,DET,13409319323822384369,148333,lo,DET,12507729120330568444,148333
363,of,ADP,886050111519832510,148333,que,PRON,11474801393294414462,148333
364,the,DET,7425985699627899538,148333,las,DET,6526950402091386798,148333
365,creative,ADJ,1433653077910583464,148333,son,AUX,2555790282192608669,148333
366,ways,NOUN,7119356634073270832,148333,bacterias,NOUN,2185468076728170017,148333
367,that,SCONJ,4380130941430378203,150667,0,0,0,0
368,bacteria,NOUN,4197642272359810108,150667,creativas,NOUN,1798817908526345420,148333
369,find,VERB,16574616920585318162,150667,0,0,0,0
370,food,NOUN,18057327756930201825,150667,0,0,0,0
371,",",PUNCT,2593208677638477497,150667,0,0,0,0
372,I,PRON,4690420944186131903,152708,me,PRON,18197037023634208128,152708
373,started,VERB,17976686883172633439,152708,puse,VERB,2003649729545119528,152708
374,to,PART,3791531372978436496,152708,a,ADP,11901859001352538922,152708
375,think,VERB,16875814820671380748,152708,pensar,VERB,2464981911360723565,152708
376,:,PUNCT,11532473245541075862,152708,:,PUNCT,11532473245541075862,152708
377,could,VERB,7494117911267222209,154917,aprendido,VERB,6918157583119920697,154917
