,0,1,2,3,4,5,6,7
46,causes,NOUN,9621670666534845071,26258,causas,NOUN,12704210277747930445,26258
47,of,ADP,886050111519832510,26258,del,ADP,14178434899903659559,26258
48,change,NOUN,3979101002134440957,26258,cambio,NOUN,5770636187921739250,26258
49,climate,NOUN,5337114889637146982,26258,climático,ADJ,8638702337267576055,26258
50,.,PUNCT,12646065887601541794,26258,.,PUNCT,12646065887601541794,26258
51,Now,ADV,13923566239961886281,32312,0,0,0,0
52,",",PUNCT,2593208677638477497,32312,0,0,0,0
53,I,PRON,4690420944186131903,32312,la,DET,6804705863737483857,32312
54,promise,VERB,9347741574549918053,32312,decir,VERB,8511968184309850901,32312
55,to,PART,3791531372978436496,32312,0,0,0,0
56,tell,VERB,63172552626595070,32312,Prometo,VERB,11807181647423087184,32312
57,the,DET,7425985699627899538,32312,esta,DET,5821559423218928566,32312
58,truth,NOUN,14519929624156166016,32312,noche,NOUN,152461195486411646,32312
59,tonight,NOUN,8140828781860861265,32312,verdad,NOUN,7775753967344835232,32312
60,",",PUNCT,2593208677638477497,32312,",",PUNCT,2593208677638477497,32312
61,but,CCONJ,14560795576765492085,34399,pero,CONJ,4949779210556390094,34399
62,just,ADV,7148522813498185515,34399,para,ADP,17491956544424926374,34399
63,to,PART,3791531372978436496,34399,ponerle,PROPN,10014023342743305054,34399
64,humor,VERB,13000829230829855218,34399,humor,NOUN,13000829230829855218,34399
65,0,0,0,0,a,ADP,11901859001352538922,34399
66,that,DET,4380130941430378203,34399,esa,DET,12150002208949237779,34399
67,demographic,NOUN,2041460766321487764,34399,demografía,NOUN,9971395905341069382,34399
68,",",PUNCT,2593208677638477497,34399,",",PUNCT,2593208677638477497,34399
69,I,PRON,4690420944186131903,37305,comencé,PROPN,7102655235571874462,37055
70,'ve,AUX,2989924464908128948,37305,0,0,0,0
71,started,VERB,17976686883172633439,37305,0,0,0,0
72,this,DET,1995909169258310477,37305,esta,DET,5821559423218928566,37055
73,talk,NOUN,13939146775466599234,37305,charla,NOUN,17937607406850051373,37055
74,with,ADP,12510949447758279278,37305,con,ADP,6945313634251781056,37055
75,a,DET,11901859001352538922,37305,una,DET,1019041181156623609,37055
76,falsehood,NOUN,16803778773120530110,37305,mentira,NOUN,10537438219160166913,37055
77,.,PUNCT,12646065887601541794,37305,.,PUNCT,12646065887601541794,37055
78,[,PUNCT,4398759943034541363,39567,[,VERB,4398759943034541363,39137
79,The,DET,5059648917813135842,39567,El,DET,2536664749893722438,39137
80,Paris,PROPN,10427160276079242800,39567,Acuerdo,PROPN,8526626990686275879,39137
81,Climate,PROPN,18132997355085172928,39567,0,0,0,0
82,Accord,PROPN,779127856085907438,39567,París,PROPN,6782441328560627909,39137
83,is,AUX,3411606890003347522,39567,reconoce,VERB,11299414125445144666,39137
84,a,DET,11901859001352538922,39567,0,0,0,0
85,product,NOUN,2104994216896503478,39567,0,0,0,0
86,of,ADP,886050111519832510,39567,de,ADP,11144093025662894627,39137
87,the,DET,7425985699627899538,39567,0,0,0,0
88,recognition,NOUN,4508890657962904681,39567,0,0,0,0
89,that,SCONJ,4380130941430378203,42345,que,SCONJ,11474801393294414462,40565
90,climate,NOUN,5337114889637146982,42345,el,DET,11488171005156075516,40565
91,change,NOUN,3979101002134440957,42345,cambio,NOUN,5770636187921739250,40565
92,global,ADJ,17053192215331816304,42345,climático,ADJ,8638702337267576055,40565
93,is,AUX,3411606890003347522,42345,es,AUX,10343076919720641053,40565
94,a,DET,11901859001352538922,42345,un,DET,12188161997964598936,40565
95,problem,NOUN,4473158105997569131,42345,problema,NOUN,9973753568802441341,40565
96,...,PUNCT,10875615029400813363,42345,global,ADJ,17053192215331816304,40565
97,],PUNCT,3806482680584466996,42345,...,PUNCT,10875615029400813363,40565
98,0,0,0,0,],ADJ,3806482680584466996,40565
99,This,DET,12943039165150086467,44383,Esta,DET,17550470709053160143,42973
100,statement,NOUN,13343511457034852349,44383,afirmación,NOUN,622892619363913460,42973
101,was,AUX,9921686513378912864,44383,no,ADV,13055779130471031426,42973
102,not,PART,447765159362469301,44383,la,PRON,6804705863737483857,42973
103,made,VERB,7136294487848412980,44383,hizo,VERB,4144928593995776862,42973
104,by,ADP,16764210730586636600,44383,el,DET,11488171005156075516,42973
105,President,PROPN,14852564058682521353,44383,presidente,NOUN,975269286897690711,42973
106,Obama,PROPN,4857242187112322394,44383,Obama,PROPN,4857242187112322394,42973
107,.,PUNCT,12646065887601541794,44383,",",PUNCT,2593208677638477497,42973
108,It,PRON,7859011591137717335,46598,sino,CONJ,12797216016232341552,45218
109,was,AUX,9921686513378912864,46598,el,DET,11488171005156075516,45218
110,made,VERB,7136294487848412980,46598,presidente,NOUN,975269286897690711,45218
111,by,ADP,16764210730586636600,46598,0,0,0,0
112,President,PROPN,14852564058682521353,46598,Reagan,PROPN,9370167522953840557,45218
113,Reagan,PROPN,9370167522953840557,46598,0,0,0,0
114,",",PUNCT,2593208677638477497,46598,",",PUNCT,2593208677638477497,45218
115,and,CCONJ,2283656566040971221,48185,y,CONJ,9409450202036847209,46695
116,it,PRON,10239237003504588839,48185,no,ADV,13055779130471031426,46695
117,was,AUX,9921686513378912864,48185,era,AUX,7478797442728669872,46695
118,n't,PART,2043519015752540944,48185,el,DET,11488171005156075516,46695
119,about,ADP,942632335873952620,48185,sobre,ADP,11374976834714679510,46695
120,climate,NOUN,5337114889637146982,48185,cambio,NOUN,5770636187921739250,46695
121,change,NOUN,3979101002134440957,48185,climático,ADJ,8638702337267576055,46695
122,and,CCONJ,2283656566040971221,48185,y,CONJ,9409450202036847209,46695
123,the,DET,7425985699627899538,48185,el,DET,11488171005156075516,46695
124,Paris,PROPN,10427160276079242800,48185,Acuerdo,PROPN,8526626990686275879,46695
125,Climate,PROPN,18132997355085172928,48185,de,ADP,11144093025662894627,46695
126,Accord,PROPN,779127856085907438,48185,París,PROPN,6782441328560627909,46695
127,.,PUNCT,12646065887601541794,48185,.,PUNCT,12646065887601541794,46695
128,It,PRON,7859011591137717335,51395,En,ADP,11159992760278512227,51155
129,0,0,0,0,realidad,NOUN,17066760827497583576,51155
130,actually,ADV,11882120564994168090,51395,",",PUNCT,2593208677638477497,51155
131,was,AUX,9921686513378912864,51395,era,AUX,7478797442728669872,51155
132,about,ADP,942632335873952620,51395,sobre,ADP,11374976834714679510,51155
133,the,DET,7425985699627899538,51395,el,DET,11488171005156075516,51155
134,Protocol,PROPN,8861066898774423277,51395,Protocolo,PROPN,3262221187761838425,51155
135,0,0,0,0,de,ADP,11144093025662894627,51155
136,Montreal,PROPN,17406125053521963953,51395,Montreal,PROPN,17406125053521963953,51155
137,and,CCONJ,2283656566040971221,53638,y,CONJ,9409450202036847209,53638
138,stratospheric,ADJ,6260553796047233637,53638,la,DET,6804705863737483857,53638
139,ozone,NOUN,10997173807521623459,53638,disminución,NOUN,6935417063194039321,53638
140,0,0,0,0,de,ADP,11144093025662894627,53638
141,0,0,0,0,la,DET,6804705863737483857,53638
142,depletion,NOUN,11291848067193957781,53638,capa,NOUN,13286348582164396603,53638
143,0,0,0,0,de,ADP,11144093025662894627,53638
144,0,0,0,0,ozono,NOUN,13286148112936114793,53638
145,.,PUNCT,12646065887601541794,53638,.,PUNCT,12646065887601541794,53638
146,Now,ADV,13923566239961886281,57512,Seguramente,ADV,9602449018153565090,57512
147,",",PUNCT,2593208677638477497,57512,no,ADV,13055779130471031426,57512
148,I,PRON,4690420944186131903,57512,todos,PRON,5361417614589746890,57512
149,'m,AUX,8504683628951808721,57512,estén,AUX,1602610497026992677,57512
150,sure,ADJ,2985827712170516640,57512,familiarizados,ADJ,4139992184165276693,57512
151,that,SCONJ,4380130941430378203,57512,0,0,0,0
152,many,ADJ,9720044723474553187,57512,ambiental,ADJ,2345960175945206928,57512
153,of,ADP,886050111519832510,57512,con,ADP,6945313634251781056,57512
154,you,PRON,7624161793554793053,57512,0,0,0,0
155,are,AUX,5012629990875267006,57512,0,0,0,0
156,n't,PART,2043519015752540944,57512,0,0,0,0
157,familiar,ADJ,5822865963143960024,57512,0,0,0,0
158,with,ADP,12510949447758279278,57512,0,0,0,0
159,this,DET,1995909169258310477,57512,este,DET,15654890294676217493,57512
160,environmental,ADJ,15091995114702057010,57512,0,0,0,0
161,problem,NOUN,4473158105997569131,57512,problema,NOUN,9973753568802441341,57512
162,",",PUNCT,2593208677638477497,57512,0,0,0,0
163,but,CCONJ,14560795576765492085,61757,pero,CONJ,4949779210556390094,61757
164,you,PRON,7624161793554793053,61757,0,0,0,0
165,should,VERB,10292920167869855674,61757,estarlo,PROPN,1378594217814073128,61757
166,be,AUX,10382539506755952630,61757,deberían,AUX,10654416954962546018,61757
167,",",PUNCT,2593208677638477497,61757,",",PUNCT,2593208677638477497,61757
168,because,SCONJ,16950148841647037698,63122,porque,SCONJ,5757082442330786044,63122
169,'s,AUX,16428057658620181782,63122,es,AUX,10343076919720641053,63122
170,a,DET,11901859001352538922,63122,una,DET,1019041181156623609,63122
171,rare,ADJ,569577313127347749,63122,rara,ADJ,2486748863653087657,63122
172,it,PRON,10239237003504588839,63122,y,CONJ,9409450202036847209,63122
173,environmental,ADJ,15091995114702057010,63122,exitosa,ADJ,4766518481113130924,63122
174,success,NOUN,16089821935113899987,63122,historia,NOUN,1358726833428160876,63122
175,0,0,0,0,sobre,ADP,11374976834714679510,63122
176,0,0,0,0,el,DET,11488171005156075516,63122
177,story,NOUN,5345497848075657444,63122,medio,NOUN,7212999203009465902,63122
178,0,0,0,0,ambiente,NOUN,13848776048544652120,63122
179,.,PUNCT,12646065887601541794,63122,.,PUNCT,12646065887601541794,63122
180,And,CCONJ,12172435438170721471,66816,Y,CONJ,16961793518281001049,66816
181,it,PRON,10239237003504588839,66816,vale,VERB,8419709755603981138,66816
182,'s,AUX,16428057658620181782,66816,la,DET,6804705863737483857,66816
183,worth,ADJ,12282438651404021516,66816,revisarla,ADJ,6030950424306361133,66816
184,revisiting,NOUN,18120939357511199592,66816,pena,NOUN,11220961469645672047,66816
185,",",PUNCT,2593208677638477497,66816,",",PUNCT,2593208677638477497,66816
186,because,SCONJ,16950148841647037698,68757,porque,SCONJ,5757082442330786044,68757
187,sometimes,ADV,2982782142620708162,68757,a,ADP,11901859001352538922,68757
188,",",PUNCT,2593208677638477497,68757,veces,NOUN,18218929533061403504,68757
189,we,PRON,16064069575701507746,68757,0,0,0,0
190,need,VERB,478886015463313967,68757,examinar,VERB,9351765675223640707,68757
191,to,PART,3791531372978436496,68757,0,0,0,0
192,examine,VERB,981084159343230821,68757,necesitamos,VERB,15994258948504467518,68757
193,the,DET,7425985699627899538,68757,el,DET,11488171005156075516,68757
194,world,NOUN,1703489418272052182,68757,mundo,NOUN,4571220300153094564,68757
195,we,PRON,16064069575701507746,68757,que,PRON,11474801393294414462,68757
196,'ve,AUX,2989924464908128948,68757,hemos,AUX,4219622862681744689,68757
197,avoided,VERB,9630326527463209668,68757,evitado,VERB,4352981811331165838,68757
198,in,ADP,3002984154512732771,72313,para,ADP,17491956544424926374,72313
199,order,NOUN,13136985495629980461,72313,que,SCONJ,11474801393294414462,72313
200,to,PART,3791531372978436496,72313,nos,PRON,6968452539944589995,72313
201,find,VERB,16574616920585318162,72313,guíen,VERB,10954511147836802397,72313
202,guidance,NOUN,9876911466467795207,72313,0,0,0,0
203,for,ADP,16037325823156266367,72313,en,ADP,14626626061804382878,72313
204,the,DET,7425985699627899538,72313,las,DET,6526950402091386798,72313
205,choices,NOUN,8794392454892616650,72313,decisiones,NOUN,18026053231323535527,72313
206,we,PRON,16064069575701507746,72313,que,PRON,11474801393294414462,72313
207,make,VERB,9614445426764226664,72313,tomamos,VERB,14990041371301338085,72313
208,today,NOUN,11042482332948150395,72313,hoy,ADV,13035178216107647832,72313
209,.,PUNCT,12646065887601541794,72313,.,PUNCT,12646065887601541794,72313
210,So,ADV,3893465145528745987,76900,0,0,0,0
211,let,VERB,278066919066513387,76900,Volvamos,VERB,1226768370503468772,76900
212,'s,PRON,16428057658620181782,76900,0,0,0,0
213,go,VERB,8004577259940138793,76900,0,0,0,0
214,back,ADV,15255859468896132977,76900,70,NUM,17272628333277205899,76900
215,to,ADP,3791531372978436496,76900,a,ADP,11901859001352538922,76900
216,the,DET,7425985699627899538,76900,los,DET,7307884290799599686,76900
217,1970s,NOUN,6018889367918395985,76900,años,NOUN,8746864843512539013,76900
218,",",PUNCT,2593208677638477497,76900,",",PUNCT,2593208677638477497,76900
219,when,ADV,15807309897752499399,79480,cuando,SCONJ,10847943810515898149,79480
220,some,DET,7000492816108906599,79480,algunas,DET,4272547645188157321,79480
221,questionable,ADJ,3776061206157405451,79480,cuestionables,ADJ,10541027268226480787,79480
222,choices,NOUN,8794392454892616650,79480,decisiones,NOUN,18026053231323535527,79480
223,were,AUX,9570894245975188254,79480,se,PRON,9839690450034771972,79480
224,made,VERB,7136294487848412980,79480,tomaron,VERB,9718826832588433363,79480
225,:,PUNCT,11532473245541075862,79480,:,PUNCT,11532473245541075862,79480
226,first,ADV,11860158879560853892,82314,antes,ADV,12446581712315785411,82314
227,of,ADP,886050111519832510,82314,que,SCONJ,11474801393294414462,82314
228,all,DET,13409319323822384369,82314,nada,PRON,6229618345694008059,82314
229,--,PUNCT,10501404726543969396,82314,",",PUNCT,2593208677638477497,82314
230,hoo,NOUN,9866118528796870024,82314,guau,NOUN,12411744076057224966,82314
231,--,PUNCT,10501404726543969396,82314,¡,PUNCT,2520741703198981157,82314
232,hairstyles,VERB,2724009865232404852,82314,esos,DET,5973194276814933277,82314
233,.,PUNCT,12646065887601541794,82314,",",PUNCT,2593208677638477497,82314
234,(,PUNCT,12638816674900267446,82314,!,PUNCT,17494803046312582752,82314
235,Laughs,PROPN,5365034115511670310,82314,peinados,NOUN,1943657680390928767,82314
236,),PUNCT,3842344029291005339,82314,...,PUNCT,10875615029400813363,82314
237,Second,ADJ,17217751347113912027,87171,Segundo,ADJ,2038234344214285254,87170
238,of,ADP,886050111519832510,87171,de,ADP,11144093025662894627,87170
239,all,DET,13409319323822384369,87171,el,DET,11488171005156075516,87170
240,",",PUNCT,2593208677638477497,87171,",",PUNCT,2593208677638477497,87170
241,objectively,ADV,15475039684108433525,87171,espray,PROPN,12985568653030485629,87170
242,terrible,ADJ,10546341774584045391,87171,enormes,ADJ,6405443933813658517,87170
243,quantities,NOUN,8033258411237507614,87171,cantidades,NOUN,3368149085536028177,87170
244,of,ADP,886050111519832510,87171,para,ADP,17491956544424926374,87170
245,hairspray,NOUN,4758697986216453642,87171,cabello,NOUN,15104416963726780310,87170
246,",",PUNCT,2593208677638477497,87171,",",PUNCT,2593208677638477497,87170
247,and,CCONJ,2283656566040971221,91319,y,CONJ,9409450202036847209,91319
248,third,ADJ,6297298663477291791,91319,tercero,ADJ,16265936078025489383,91319
249,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
250,CFCs,PROPN,5018892944599603698,91319,CFC,PROPN,1555124771676471330,91319
251,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
252,chlorofluorocarbons,NOUN,13413086138980160597,91319,o,CONJ,1489474827855109852,91319
253,0,0,0,0,clorofluorocarbonos,ADJ,15262521604791423278,91319
254,",",PUNCT,2593208677638477497,91319,",",PUNCT,2593208677638477497,91319
255,man,NOUN,3104811030673030468,96412,químicos,ADJ,2334481269105548171,96412
256,-,PUNCT,9153284864653046197,96412,artificiales,ADJ,2777893510430091006,96412
257,made,VERB,7136294487848412980,96412,que,PRON,11474801393294414462,96412
258,chemicals,NOUN,3341395656662639413,96412,propelentes,NOUN,4806932041961630209,96412
259,that,DET,4380130941430378203,96412,se,PRON,9839690450034771972,96412
260,were,AUX,9570894245975188254,96412,0,0,0,0
261,used,VERB,17544535479879614370,96412,utilizaban,VERB,17325885262639457663,96412
262,as,SCONJ,7437575085468336610,96412,como,SCONJ,3817173063683202752,96412
263,propellant,NOUN,360415809214958723,96412,aerosoles,NOUN,4121797351280972295,96412
264,in,ADP,3002984154512732771,96412,de,ADP,11144093025662894627,96412
265,aerosol,PROPN,321446122696324638,96412,0,0,0,0
266,spray,PROPN,6677683225233061245,96412,0,0,0,0
267,cans,PROPN,3793328451740877214,96412,0,0,0,0
268,.,PUNCT,12646065887601541794,96412,.,PUNCT,12646065887601541794,96412
269,And,CCONJ,12172435438170721471,101749,Y,CONJ,16961793518281001049,101749
270,see,VERB,11925638236994514241,101749,resulta,VERB,18273994906947826214,101749
271,",",PUNCT,2593208677638477497,101749,ser,AUX,940341820454552972,101749
272,it,PRON,10239237003504588839,101749,que,SCONJ,11474801393294414462,101749
273,turns,VERB,12781292760185589181,101749,0,0,0,0
274,out,ADP,1696981056005371314,101749,CFC,PROPN,1555124771676471330,101749
275,these,DET,6459564349623679250,101749,estos,DET,10436838843398290757,101749
276,CFCs,NOUN,5018892944599603698,101749,problema,NOUN,9973753568802441341,101749
277,were,AUX,9570894245975188254,101749,eran,AUX,7736182706194854552,101749
278,a,DET,11901859001352538922,101749,un,DET,12188161997964598936,101749
279,problem,NOUN,4473158105997569131,101749,0,0,0,0
280,because,SCONJ,16950148841647037698,104837,porque,SCONJ,5757082442330786044,104837
281,they,PRON,16875582379069451158,104837,de,ADP,11144093025662894627,104837
282,were,AUX,9570894245975188254,104837,estaban,AUX,4973306381862318759,104837
283,destroying,VERB,11333938556742051982,104837,destruyendo,VERB,5738986413791334937,104837
284,the,DET,7425985699627899538,104837,la,DET,6804705863737483857,104837
285,ozone,NOUN,10997173807521623459,104837,capa,NOUN,13286348582164396603,104837
286,layer,NOUN,7486875045419418034,104837,ozono,NOUN,13286148112936114793,104837
287,.,PUNCT,12646065887601541794,104837,.,PUNCT,12646065887601541794,104837
288,Now,ADV,13923566239961886281,107706,Seguramente,ADV,9602449018153565090,107006
289,I,PRON,4690420944186131903,107706,oído,VERB,359500221894984476,107006
290,'m,AUX,8504683628951808721,107706,han,AUX,6645331381689172409,107006
291,sure,ADJ,2985827712170516640,107706,0,0,0,0
292,most,ADJ,11104729984170784471,107706,0,0,0,0
293,of,ADP,886050111519832510,107706,de,ADP,11144093025662894627,107006
294,you,PRON,7624161793554793053,107706,0,0,0,0
295,have,AUX,14692702688101715474,107706,0,0,0,0
296,heard,VERB,12882971233254586938,107706,hablar,VERB,18160074541727627272,107006
297,of,ADP,886050111519832510,107706,de,ADP,11144093025662894627,107006
298,the,DET,7425985699627899538,107706,la,DET,6804705863737483857,107006
299,ozone,NOUN,10997173807521623459,107706,ozono,NOUN,13286148112936114793,107006
300,layer,NOUN,7486875045419418034,107706,capa,NOUN,13286348582164396603,107006
301,",",PUNCT,2593208677638477497,107706,",",PUNCT,2593208677638477497,107006
302,but,CCONJ,14560795576765492085,110326,pero,CONJ,4949779210556390094,110326
303,why,ADV,16315412628806490806,110326,¿,PUNCT,3095673970880011110,110326
304,0,0,0,0,por,ADP,18244196334509357400,110326
305,it,PRON,10239237003504588839,110326,qué,PRON,2438889091638947136,110326
306,does,AUX,1818273248662495384,110326,es,AUX,10343076919720641053,110326
307,matter,VERB,14513380027006169650,110326,importante,ADJ,3371823424964843453,110326
308,?,PUNCT,8205403955989537350,110326,?,PUNCT,8205403955989537350,110326
309,Well,INTJ,14379783840816760627,111792,Bueno,INTJ,10671597549141307999,111792
310,",",PUNCT,2593208677638477497,111792,",",PUNCT,2593208677638477497,111792
311,quite,ADV,11176473678897442000,111792,muy,ADV,16868253375141016776,111792
312,simply,ADV,457677895872404942,111792,simple,ADJ,14749329488166600143,111792
313,",",PUNCT,2593208677638477497,111792,:,PUNCT,11532473245541075862,111792
314,the,DET,7425985699627899538,111792,la,DET,6804705863737483857,111792
315,ozone,NOUN,10997173807521623459,111792,capa,NOUN,13286348582164396603,111792
316,layer,NOUN,7486875045419418034,111792,de,ADP,11144093025662894627,111792
317,earth,NOUN,2590991477341235994,111792,ozono,NOUN,13286148112936114793,111792
318,is,AUX,3411606890003347522,111792,es,AUX,10343076919720641053,111792
319,'s,PART,16428057658620181782,111792,el,DET,11488171005156075516,111792
320,sunscreen,NOUN,5816398158131238066,111792,protector,NOUN,8056864691340464438,111792
321,0,0,0,0,solar,ADJ,3825196732376443040,111792
322,0,0,0,0,de,ADP,11144093025662894627,111792
323,0,0,0,0,la,DET,6804705863737483857,111792
324,0,0,0,0,Tierra,PROPN,12589158395354468166,111792
325,",",PUNCT,2593208677638477497,111792,",",PUNCT,2593208677638477497,111792
326,and,CCONJ,2283656566040971221,116426,y,CONJ,9409450202036847209,116426
327,it,PRON,10239237003504588839,116426,0,0,0,0
328,'s,AUX,16428057658620181782,116426,es,AUX,10343076919720641053,116426
329,really,ADV,14653600329166397554,116426,muy,ADV,16868253375141016776,116426
330,fragile,ADJ,5602189672415381770,116426,frágil,ADJ,13937350325426962569,116426
331,.,PUNCT,12646065887601541794,116426,.,PUNCT,12646065887601541794,116426
332,If,SCONJ,9698320431655714481,118955,Si,SCONJ,17232677785023700288,118955
333,you,PRON,7624161793554793053,118955,pudieran,AUX,4932208261649021920,118955
334,could,VERB,7494117911267222209,118955,tomar,VERB,4653034684951104091,118955
335,take,VERB,6789454535283781228,118955,0,0,0,0
336,all,DET,13409319323822384369,118955,el,DET,11488171005156075516,118955
337,of,ADP,886050111519832510,118955,0,0,0,0
338,the,DET,7425985699627899538,118955,todo,DET,1039296168925561739,118955
339,ozone,NOUN,10997173807521623459,118955,ozono,NOUN,13286148112936114793,118955
340,",",PUNCT,2593208677638477497,118955,",",PUNCT,2593208677638477497,118955
341,about,ADV,942632335873952620,120678,que,SCONJ,11474801393294414462,120678
342,is,AUX,3411606890003347522,120678,está,VERB,4858725201161983290,120678
343,mostly,ADV,11042110576038795586,120678,entre,ADP,13518256460832573697,120678
344,which,DET,7063653163634019529,120678,los,DET,7307884290799599686,120678
345,10,NUM,6572986864102252890,120678,15,NUM,13771760024209633521,120678
346,to,PART,3791531372978436496,120678,y,CONJ,9409450202036847209,120678
347,20,NUM,2767521681098075859,120678,30,NUM,17750038938330149908,120678
348,miles,NOUN,14618199977935301401,120678,km,ADJ,378805508655178951,120678
349,0,0,0,0,por,ADP,18244196334509357400,120678
350,up,ADV,2199259611705938403,120678,encima,ADV,6516982230056593967,120678
351,above,ADP,12552628610781381849,120678,de,ADP,11144093025662894627,120678
352,our,DET,17577015140245084783,120678,nuestras,DET,6679197797458482381,120678
353,heads,NOUN,18098601337460745292,120678,cabezas,NOUN,3532963454194036019,120678
354,",",PUNCT,2593208677638477497,120678,",",PUNCT,2593208677638477497,120678
355,and,CCONJ,2283656566040971221,123864,y,CONJ,9409450202036847209,123864
356,compress,VERB,1532974760131752759,123864,comprimimos,VERB,10451240055943869665,123864
357,it,PRON,10239237003504588839,123864,lo,PRON,12507729120330568444,123864
358,down,ADP,6421409113692203669,123864,si,SCONJ,13884469947995795204,123864
359,to,ADP,3791531372978436496,123864,sobre,ADP,11374976834714679510,123864
360,the,DET,7425985699627899538,123864,la,DET,6804705863737483857,123864
361,surface,NOUN,9335534905066362018,123864,superficie,NOUN,15122871733590806538,123864
362,of,ADP,886050111519832510,123864,de,ADP,11144093025662894627,123864
363,the,DET,7425985699627899538,123864,la,DET,6804705863737483857,123864
364,earth,NOUN,2590991477341235994,123864,Tierra,PROPN,12589158395354468166,123864
365,",",PUNCT,2593208677638477497,123864,",",PUNCT,2593208677638477497,123864
366,it,PRON,10239237003504588839,126790,cáscara,NOUN,2338007866957606749,126790
367,would,VERB,6992604926141104606,126790,formaría,VERB,15685041081842837071,126790
368,form,VERB,16052413196044414349,126790,",",PUNCT,2593208677638477497,126790
369,a,DET,11901859001352538922,126790,una,DET,1019041181156623609,126790
370,thin,ADJ,15490211809644326466,126790,fina,ADJ,9134426280596581600,126790
371,shell,NOUN,9176892150852730065,126790,grosor,NOUN,17520912896535770879,126790
372,only,ADV,13398675276606405380,126790,del,ADP,14178434899903659559,126790
373,about,ADV,942632335873952620,126790,de,ADP,11144093025662894627,126790
374,two,NUM,11711838292424000352,126790,dos,NUM,14014603652905717938,126790
375,pennies,NOUN,8905095933920642661,126790,monedas,NOUN,4142876512688131925,126790
376,thick,ADJ,13035274108665038098,126790,0,0,0,0
377,",",PUNCT,2593208677638477497,126790,",",PUNCT,2593208677638477497,126790
378,about,ADP,942632335873952620,130263,de,ADP,11144093025662894627,130263
379,an,DET,15099054000809333061,130263,poco,ADV,4117172620621991493,130263
