,0,1,2,3,4,5,6,7
55,but,CCONJ,14560795576765492085,32672,se,PRON,9839690450034771972,32672
56,only,ADV,13398675276606405380,32672,deberá,VERB,14304208373084278042,32672
57,of,ADP,886050111519832510,32672,a,ADP,11901859001352538922,32672
58,because,SCONJ,16950148841647037698,32672,la,DET,6804705863737483857,32672
59,lack,NOUN,15603136679673877931,32672,falta,NOUN,9937515746867179446,32672
60,of,ADP,886050111519832510,32672,de,ADP,11144093025662894627,32672
61,access,NOUN,15459493437284569003,32672,acceso,NOUN,7513620078018918491,32672
62,to,ADP,3791531372978436496,32672,a,ADP,11901859001352538922,32672
63,0,0,0,0,las,DET,6526950402091386798,32672
64,tools,NOUN,5990950555658558085,32672,herramientas,NOUN,17041359001007757451,32672
65,clean,ADJ,12079679860671010484,32672,básicas,ADJ,1640605593400981261,32672
66,basic,ADJ,2744231088585378001,32672,limpias,ADJ,4433731596993670892,32672
67,at,ADP,11667289587015813222,38702,en,ADP,14626626061804382878,38702
68,the,DET,7425985699627899538,38702,el,DET,11488171005156075516,38702
69,time,NOUN,8885804376230376864,38702,momento,NOUN,7830912342853916375,38702
70,of,ADP,886050111519832510,38702,del,ADP,14178434899903659559,38702
71,childbirth,PROPN,1503127547862549383,38702,parto,NOUN,17492895132883803844,38702
72,.,PUNCT,12646065887601541794,38702,.,PUNCT,12646065887601541794,38702
73,She,PRON,5252949303365547547,41496,Ella,PRON,11502778919061651627,41496
74,will,VERB,18307573501153647118,41496,no,ADV,13055779130471031426,41496
75,not,PART,447765159362469301,41496,la,DET,6804705863737483857,41496
76,be,AUX,10382539506755952630,41496,será,AUX,1269578352386835522,41496
77,alone,ADJ,49985297707304326,41496,única,ADJ,8754877399521183905,41496
78,.,PUNCT,12646065887601541794,41496,.,PUNCT,12646065887601541794,41496
79,one,NUM,17454115351911680600,43803,Más,ADV,9057935112178465667,43803
80,Over,ADP,11459459833442753935,43803,de,ADP,11144093025662894627,43803
81,million,NUM,17365054503653917826,43803,un,NUM,12188161997964598936,43803
82,mothers,NOUN,3556590336819563585,43803,millón,NOUN,5881132919989555861,43803
83,and,CCONJ,2283656566040971221,43803,de,ADP,11144093025662894627,43803
84,babies,NOUN,10954812057529884603,43803,madres,NOUN,4687425694103855504,43803
85,0,0,0,0,y,CONJ,9409450202036847209,43803
86,single,ADJ,9644341664820045211,43803,bebés,NOUN,17546178428947297643,43803
87,die,VERB,3573116604670608395,43803,mueren,VERB,11972450865676446385,43803
88,every,DET,2739543297294151269,43803,cada,DET,9828466699353315767,43803
89,year,NOUN,14889849580704678361,43803,año,NOUN,12462213889476236780,43803
90,in,ADP,3002984154512732771,47502,en,ADP,14626626061804382878,47502
91,the,DET,7425985699627899538,47502,países,NOUN,2511078922722744457,47502
92,developing,VERB,3366803384199824112,47502,en,ADP,14626626061804382878,47502
93,world,NOUN,1703489418272052182,47502,vías,NOUN,8180081309517146920,47502
94,0,0,0,0,de,ADP,11144093025662894627,47502
95,0,0,0,0,desarrollo,NOUN,6751226609062312789,47502
96,",",PUNCT,2593208677638477497,47502,",",PUNCT,2593208677638477497,47502
97,only,ADV,13398675276606405380,49055,solo,ADJ,3505255310390259426,49055
98,because,SCONJ,16950148841647037698,49055,debido,ADJ,10154870056610226296,49055
99,of,ADP,886050111519832510,49055,a,ADP,11901859001352538922,49055
100,0,0,0,0,la,DET,6804705863737483857,49055
101,lack,NOUN,15603136679673877931,49055,falta,NOUN,9937515746867179446,49055
102,of,ADP,886050111519832510,49055,de,ADP,11144093025662894627,49055
103,access,NOUN,15459493437284569003,49055,acceso,NOUN,7513620078018918491,49055
104,to,ADP,3791531372978436496,49055,a,ADP,11901859001352538922,49055
105,0,0,0,0,la,DET,6804705863737483857,49055
106,cleanliness,NOUN,7010669537791445534,49055,higiene,NOUN,6034618834953617610,49055
107,basic,ADJ,2744231088585378001,49055,básica,ADJ,12859922970481656394,49055
108,0,0,0,0,necesaria,ADJ,12169114424789477338,49055
109,while,SCONJ,1039541750886098100,52823,durante,ADP,11737682865337350439,52823
110,giving,VERB,10623166193762383800,52823,el,DET,11488171005156075516,52823
111,birth,NOUN,2908362019489063860,52823,parto,NOUN,17492895132883803844,52823
112,to,ADP,3791531372978436496,52823,de,ADP,11144093025662894627,52823
113,their,DET,4244585616942201722,52823,sus,DET,11087495102510657763,52823
114,babies,NOUN,10954812057529884603,52823,bebés,NOUN,17546178428947297643,52823
115,.,PUNCT,12646065887601541794,52823,.,PUNCT,12646065887601541794,52823
116,My,DET,16248400320781648534,56601,Mi,DET,16281271840332988529,56601
117,journey,NOUN,18070856088500855311,56601,travesía,NOUN,404184690492838251,56601
118,began,VERB,10945255555151935078,56601,comenzó,VERB,3629981551008774271,56601
119,on,ADP,5640369432778651323,56601,de,ADP,11144093025662894627,56601
120,a,DET,11901859001352538922,56601,una,DET,1019041181156623609,56601
121,hot,ADJ,1591833895274539112,56601,cálida,ADJ,5851731100817474421,56601
122,summer,NOUN,14937584329648122761,56601,tarde,NOUN,2987168054197546619,56601
123,afternoon,NOUN,945086212746794651,56601,verano,NOUN,860419064423909970,56601
124,in,ADP,3002984154512732771,59103,en,ADP,14626626061804382878,56601
125,India,PROPN,13756031414435721121,59103,India,PROPN,13756031414435721121,56601
126,in,ADP,3002984154512732771,59103,en,ADP,14626626061804382878,56601
127,2008,NUM,15389013775748810664,59103,2008,NOUN,15389013775748810664,56601
128,",",PUNCT,2593208677638477497,59103,",",PUNCT,2593208677638477497,56601
129,when,ADV,15807309897752499399,61295,después,ADV,5778971408161131544,61295
130,after,ADP,13428508259213873547,61295,de,ADP,11144093025662894627,61295
131,a,DET,11901859001352538922,61295,un,DET,12188161997964598936,61295
132,day,NOUN,1608482186128794349,61295,día,NOUN,10320613927756879670,61295
133,of,ADP,886050111519832510,61295,de,ADP,11144093025662894627,61295
134,meeting,VERB,14798207169164081740,61295,conocer,VERB,14164156141734927144,61295
135,0,0,0,0,a,ADP,11901859001352538922,61295
136,and,CCONJ,2283656566040971221,61295,las,DET,6526950402091386798,61295
137,women,NOUN,5415290552571890316,61295,mujeres,NOUN,6031852908672387504,61295
138,0,0,0,0,y,CONJ,9409450202036847209,61295
139,to,ADP,3791531372978436496,61295,de,ADP,11144093025662894627,61295
140,listening,VERB,10845200884351213302,61295,escuchar,VERB,10396859141029508037,61295
141,their,DET,4244585616942201722,61295,sus,DET,11087495102510657763,61295
142,needs,NOUN,1326643797369586373,61295,necesidades,NOUN,12817611892875771203,61295
143,",",PUNCT,2593208677638477497,61295,",",PUNCT,2593208677638477497,61295
144,I,PRON,4690420944186131903,64992,choza,NOUN,11513157579778380566,64992
145,landed,VERB,14995332044407657477,64992,terminé,VERB,13777048342341549246,64992
146,in,ADP,3002984154512732771,64992,en,ADP,14626626061804382878,64992
147,a,DET,11901859001352538922,64992,una,DET,1019041181156623609,64992
148,thatched,VERB,6631196865522359254,64992,de,ADP,11144093025662894627,64992
149,hut,PROPN,1315620725352495383,64992,paja,NOUN,5975989908345668859,64992
150,with,ADP,12510949447758279278,64992,con,ADP,6945313634251781056,64992
151,a,DET,11901859001352538922,64992,una,DET,1019041181156623609,64992
152,midwife,NOUN,1683368600844220112,64992,partera,NOUN,17845169616619671487,64992
153,.,PUNCT,12646065887601541794,64992,.,PUNCT,12646065887601541794,64992
154,As,SCONJ,4315396256372657493,68855,Como,SCONJ,4970798220701330131,68855
155,a,DET,11901859001352538922,68855,mucha,DET,4628243562065350568,68855
156,mother,NOUN,7963322251145911254,68855,madre,NOUN,10512109315562786158,68855
157,",",PUNCT,2593208677638477497,68855,",",PUNCT,2593208677638477497,68855
158,I,PRON,4690420944186131903,68855,tenía,VERB,9004033731572856802,68855
159,was,AUX,9921686513378912864,68855,curiosidad,NOUN,13685212520381469184,68855
160,very,ADV,9548244504980166557,68855,0,0,0,0
161,curious,ADJ,459690333339426324,68855,0,0,0,0
162,on,ADP,5640369432778651323,68855,sobre,ADP,11374976834714679510,68855
163,how,ADV,16331095434822636218,68855,0,0,0,0
164,she,PRON,6740321247510922449,68855,cómo,PRON,8106224997027377807,68855
165,delivered,VERB,1046101266617546987,68855,asistía,VERB,14778750023001721631,68855
166,babies,NOUN,10954812057529884603,68855,casa,NOUN,749505760248740847,68855
167,in,ADP,3002984154512732771,68855,en,ADP,14626626061804382878,68855
168,her,DET,4115755726172261197,68855,su,DET,14248009254309298022,68855
169,house,NOUN,9471806766518506264,68855,partos,NOUN,9467055356319228882,68855
170,.,PUNCT,12646065887601541794,68855,.,PUNCT,12646065887601541794,68855
171,0,0,0,0,Luego,ADV,12469601405544975109,73629
172,After,ADP,1232761495273117321,73629,de,ADP,11144093025662894627,73629
173,a,DET,11901859001352538922,73629,una,DET,1019041181156623609,73629
174,conversation,NOUN,12275634602700366607,73629,conversación,NOUN,10239962976949815610,73629
175,deep,ADJ,12691978708603459222,73629,profunda,ADJ,9918900483300055772,73629
176,engaging,VERB,15967722506219562816,73629,e,CONJ,1720370409040345145,73629
177,and,CCONJ,2283656566040971221,73629,interesante,ADJ,9712729502449227703,73629
178,with,ADP,12510949447758279278,73629,con,ADP,6945313634251781056,73629
179,her,PRON,4115755726172261197,73629,ella,PRON,14458929840326100817,73629
180,on,ADP,5640369432778651323,76356,de,ADP,11144093025662894627,76356
181,how,ADV,16331095434822636218,76356,acerca,ADV,4355306406960221317,76356
182,she,PRON,6740321247510922449,76356,vocación,NOUN,4273399976724893345,76356
183,considered,VERB,4561094321430017216,76356,sintió,VERB,18410571129336817005,76356
184,it,PRON,10239237003504588839,76356,que,PRON,11474801393294414462,76356
185,a,DET,11901859001352538922,76356,la,DET,6804705863737483857,76356
186,profound,ADJ,4108980043754935385,76356,profunda,ADJ,9918900483300055772,76356
187,calling,VERB,8006877779156746716,76356,hacer,VERB,17672920047749692400,76356
188,to,PART,3791531372978436496,76356,para,ADP,17491956544424926374,76356
189,do,AUX,2158845516055552166,76356,lo,DET,12507729120330568444,76356
190,what,PRON,5865838185239622912,76356,que,PRON,11474801393294414462,76356
191,she,PRON,6740321247510922449,76356,0,0,0,0
192,was,AUX,9921686513378912864,76356,0,0,0,0
193,doing,VERB,10515043043501955111,76356,hacía,VERB,16276679430589595624,76356
194,",",PUNCT,2593208677638477497,76356,",",PUNCT,2593208677638477497,76356
195,I,PRON,4690420944186131903,80726,le,PRON,13361843836202591494,80726
196,asked,VERB,16606816274036414542,80726,hice,VERB,12340180544994629387,80726
197,her,PRON,4115755726172261197,80726,al,ADP,8222700718889469974,80726
198,a,DET,11901859001352538922,80726,una,DET,1019041181156623609,80726
199,parting,NOUN,1229451131874192224,80726,pregunta,NOUN,4649682638661680852,80726
200,question,NOUN,10779227342117629034,80726,despedirme,NOUN,3329420160265229495,80726
201,:,PUNCT,11532473245541075862,80726,:,PUNCT,11532473245541075862,80726
202,Do,AUX,10951603910464382420,83401,¿,PUNCT,3095673970880011110,83401
203,you,PRON,7624161793554793053,83401,Tienes,VERB,18338206116307077462,83401
204,have,AUX,14692702688101715474,83401,0,0,0,0
205,the,DET,7425985699627899538,83401,las,DET,6526950402091386798,83401
206,tools,NOUN,5990950555658558085,83401,herramientas,NOUN,17041359001007757451,83401
207,that,DET,4380130941430378203,83401,para,ADP,17491956544424926374,83401
208,you,PRON,7624161793554793053,83401,que,PRON,11474801393294414462,83401
209,need,VERB,478886015463313967,83401,asistir,VERB,2620215996695386397,83401
210,to,PART,3791531372978436496,83401,0,0,0,0
211,deliver,VERB,9306182646126209050,83401,necesita,VERB,15789300079159946304,83401
212,the,DET,7425985699627899538,83401,un,DET,12188161997964598936,83401
213,babies,NOUN,10954812057529884603,83401,parto,NOUN,17492895132883803844,83401
214,?,PUNCT,8205403955989537350,83401,?,PUNCT,8205403955989537350,83401
215,I,PRON,4690420944186131903,87761,Me,PRON,17688641098104964042,87761
216,got,VERB,12579384389446384672,87761,mostró,VERB,15240253569626616423,87761
217,to,PART,3791531372978436496,87761,0,0,0,0
218,see,VERB,11925638236994514241,87761,0,0,0,0
219,her,DET,4115755726172261197,87761,su,DET,14248009254309298022,87761
220,tool,NOUN,14709190867464521432,87761,herramienta,NOUN,17334919176994784454,87761
221,.,PUNCT,12646065887601541794,87761,.,PUNCT,12646065887601541794,87761
222,"""",PUNCT,15884554869126768810,90419,"""",PUNCT,15884554869126768810,90419
223,This,DET,12943039165150086467,90419,lo,DET,12507729120330568444,90419
224,is,AUX,3411606890003347522,90419,es,AUX,10343076919720641053,90419
225,what,PRON,5865838185239622912,90419,Esto,PRON,15115217180518400449,90419
226,I,PRON,4690420944186131903,90419,que,PRON,11474801393294414462,90419
227,use,VERB,6873750497785110593,90419,utilizo,VERB,7173783859123207743,90419
228,to,PART,3791531372978436496,90419,para,ADP,17491956544424926374,90419
229,separate,VERB,579709752623435053,90419,separar,VERB,5829374219154081861,90419
230,the,DET,7425985699627899538,90419,la,DET,6804705863737483857,90419
231,mother,NOUN,7963322251145911254,90419,madre,NOUN,10512109315562786158,90419
232,and,CCONJ,2283656566040971221,90419,a,ADP,11901859001352538922,90419
233,the,DET,7425985699627899538,90419,y,CONJ,9409450202036847209,90419
234,baby,NOUN,11006452741498633892,90419,bebé,NOUN,435619637544226481,90419
235,",",PUNCT,2593208677638477497,90419,"""",PUNCT,15884554869126768810,90419
236,"""",PUNCT,15884554869126768810,90419,",",PUNCT,2593208677638477497,90419
237,she,PRON,6740321247510922449,90419,al,ADP,8222700718889469974,90419
238,said,VERB,17573686707662795042,90419,dijo,VERB,8367545516374751326,90419
239,.,PUNCT,12646065887601541794,90419,.,PUNCT,12646065887601541794,90419
240,Unsure,NOUN,6253699199399086984,95620,0,0,0,0
241,of,ADP,886050111519832510,95620,Sin,ADP,16989565700622806292,95620
242,how,ADV,16331095434822636218,95620,saber,AUX,17611604145141490645,95620
243,to,PART,3791531372978436496,95620,impactada,ADJ,3123728092757690837,95620
244,react,VERB,5193904456284098504,95620,reaccionar,VERB,3074366758195527651,95620
245,",",PUNCT,2593208677638477497,95620,",",PUNCT,2593208677638477497,95620
246,I,PRON,4690420944186131903,95620,cómo,PRON,8106224997027377807,95620
247,held,VERB,3193630459561461984,95620,sostuve,VERB,1749008255978985266,95620
248,this,DET,1995909169258310477,95620,esta,DET,5821559423218928566,95620
249,agricultural,ADJ,6500971004272209005,95620,agrícola,ADJ,17754947132153319594,95620
250,tool,NOUN,14709190867464521432,95620,herramienta,NOUN,17334919176994784454,95620
251,in,ADP,3002984154512732771,95620,0,0,0,0
252,my,DET,227504873216781231,95620,0,0,0,0
253,hand,NOUN,10690717480206833971,95620,0,0,0,0
254,in,ADP,3002984154512732771,95620,0,0,0,0
255,shock,NOUN,3498655385052901174,95620,0,0,0,0
256,.,PUNCT,12646065887601541794,95620,.,PUNCT,12646065887601541794,95620
257,I,PRON,4690420944186131903,101464,Le,PRON,17405251050291145966,101464
258,took,VERB,1524062747651706878,101464,tomé,VERB,16516812109621657738,101464
259,a,DET,11901859001352538922,101464,una,DET,1019041181156623609,101464
260,picture,NOUN,9284188139451966413,101464,foto,NOUN,9187341674047688461,101464
261,of,ADP,886050111519832510,101464,a,ADP,11901859001352538922,101464
262,0,0,0,0,ésta,PRON,1990796806054069687,101464
263,",",PUNCT,2593208677638477497,101464,",",PUNCT,2593208677638477497,101464
264,this,DET,1995909169258310477,101464,la,DET,6804705863737483857,101464
265,hugged,VERB,2083591706916326534,101464,abracé,PROPN,14184880437369755137,101464
266,and,CCONJ,2283656566040971221,101464,a,ADP,11901859001352538922,101464
267,her,PRON,4115755726172261197,101464,ella,PRON,14458929840326100817,101464
268,away,ADV,15726112966383307120,101464,y,CONJ,9409450202036847209,101464
269,0,0,0,0,me,PRON,18197037023634208128,101464
270,walked,VERB,13599267190527002141,101464,fui,VERB,11515670327260346786,101464
271,.,PUNCT,12646065887601541794,101464,.,PUNCT,12646065887601541794,101464
272,My,DET,16248400320781648534,105460,Mi,DET,16281271840332988529,105460
273,mind,NOUN,8811887512194128535,105460,mente,NOUN,534530165151678232,105460
274,was,AUX,9921686513378912864,105460,se,PRON,9839690450034771972,105460
275,flooded,VERB,11136878389124214314,105460,inundó,VERB,2782294452451316967,105460
276,with,ADP,12510949447758279278,105460,de,ADP,11144093025662894627,105460
277,reflections,NOUN,2478804504656304818,105460,reflexiones,NOUN,10876399009230299650,105460
278,of,ADP,886050111519832510,105460,sobre,ADP,11374976834714679510,105460
279,my,DET,227504873216781231,105460,mi,DET,8676063341920465065,105460
280,own,ADJ,2646123857127441627,105460,propia,DET,10119551108770838509,105460
281,infection,NOUN,12354069391853095836,105460,infección,NOUN,8325743388157665251,105460
282,with,ADP,12510949447758279278,108453,con,ADP,6945313634251781056,108453
283,had,AUX,12960022596163002503,108453,la,DET,6804705863737483857,108453
284,I,PRON,4690420944186131903,108453,que,PRON,11474801393294414462,108453
285,to,PART,3791531372978436496,108453,tuve,VERB,10890668875186725555,108453
286,that,SCONJ,4380130941430378203,108453,que,SCONJ,11474801393294414462,108453
287,struggle,VERB,11876242508051392078,108453,luchar,VERB,17326989278508584189,108453
288,0,0,0,0,después,ADV,5778971408161131544,108453
289,for,ADP,16037325823156266367,108453,del,ADP,14178434899903659559,108453
290,year,NOUN,14889849580704678361,108453,parto,NOUN,17492895132883803844,108453
291,past,ADP,14080206577736366893,108453,durante,ADP,11737682865337350439,108453
292,a,DET,11901859001352538922,108453,un,DET,12188161997964598936,108453
293,childbirth,PROPN,1503127547862549383,108453,año,NOUN,12462213889476236780,108453
294,0,0,0,0,",",PUNCT,2593208677638477497,108453
295,despite,SCONJ,8506246198145385850,111509,a,ADP,11901859001352538922,111509
296,access,NOUN,15459493437284569003,111509,pesar,NOUN,16566117842302738968,111509
297,to,ADP,3791531372978436496,111509,de,ADP,11144093025662894627,111509
298,having,VERB,8813345386932560795,111509,tener,VERB,9273468649798460046,111509
299,0,0,0,0,acceso,NOUN,7513620078018918491,111509
300,0,0,0,0,a,ADP,11901859001352538922,111509
301,the,DET,7425985699627899538,111509,la,DET,6804705863737483857,111509
302,medical,ADJ,10039723232229819975,111509,mejor,ADJ,14725428618395848736,111509
303,care,NOUN,14027581762467160941,111509,atención,NOUN,4278380448285736899,111509
304,best,ADJ,6250203919658647129,111509,médica,ADJ,16107734354600826188,111509
305,",",PUNCT,2593208677638477497,111509,.,PUNCT,12646065887601541794,111509
306,and,CCONJ,2283656566040971221,115083,Recordé,VERB,16748447415815284960,115083
307,memories,NOUN,5057219106069806716,115083,conversación,NOUN,10239962976949815610,115083
308,of,ADP,886050111519832510,115083,con,ADP,6945313634251781056,115083
309,my,DET,227504873216781231,115083,una,DET,1019041181156623609,115083
310,conversation,NOUN,12275634602700366607,115083,padre,NOUN,1316895367074462630,115083
311,with,ADP,12510949447758279278,115083,a,ADP,11901859001352538922,115083
312,my,DET,227504873216781231,115083,mi,DET,8676063341920465065,115083
313,father,NOUN,17071697760115891398,115083,perdió,VERB,11099148513029943055,115083
314,",",PUNCT,2593208677638477497,115083,",",PUNCT,2593208677638477497,115083
315,who,PRON,3876862883474502309,117489,quien,PRON,4113058443372604681,115083
316,had,AUX,12960022596163002503,117489,0,0,0,0
317,lost,VERB,7886921362353864828,117489,nacer,VERB,16300036115792970649,115083
318,his,DET,2661093235354845946,117489,su,DET,14248009254309298022,115083
319,mom,NOUN,13669990404442017371,117489,mamá,NOUN,16667376263355119416,115083
320,to,ADP,3791531372978436496,117489,al,ADP,8222700718889469974,115083
321,childbirth,PROPN,1503127547862549383,117489,0,0,0,0
322,",",PUNCT,2593208677638477497,117489,",",PUNCT,2593208677638477497,115083
323,on,ADP,5640369432778651323,119678,0,0,0,0
324,how,ADV,16331095434822636218,119678,que,SCONJ,11474801393294414462,119678
325,he,PRON,1655312771067108281,119678,él,PRON,15857385564908023410,119678
326,thought,VERB,9169342766156091463,119678,pensaba,VERB,3039093883342332679,119678
327,his,DET,2661093235354845946,119678,su,DET,14248009254309298022,119678
328,life,NOUN,16477424308483498569,119678,vida,NOUN,16889263832523057820,119678
329,would,VERB,6992604926141104606,119678,0,0,0,0
330,be,AUX,10382539506755952630,119678,sería,AUX,2327523273576278238,119678
331,so,ADV,9781598966686434415,119678,muy,ADV,16868253375141016776,119678
332,different,ADJ,17379251038783395147,119678,diferente,ADJ,10543369794962640264,119678
333,if,SCONJ,12446819118446800910,122144,si,SCONJ,13884469947995795204,122144
334,she,PRON,6740321247510922449,122144,ella,PRON,14458929840326100817,122144
335,would,VERB,6992604926141104606,122144,estado,VERB,16787858920008161436,122144
336,have,AUX,14692702688101715474,122144,solo,NOUN,3505255310390259426,122144
337,been,AUX,12517269084653561647,122144,hubiera,AUX,7541804210081287959,122144
338,just,ADV,7148522813498185515,122144,tan,NOUN,5127631211755802587,122144
339,next,ADJ,5589923990388768802,122144,0,0,0,0
340,to,ADP,3791531372978436496,122144,con,ADP,6945313634251781056,122144
341,him,PRON,1739263527992748485,122144,él,PRON,15857385564908023410,122144
342,growing,VERB,9913285871213521689,122144,creció,VERB,2949539724528449774,122144
343,up,ADP,2199259611705938403,122144,cuando,SCONJ,10847943810515898149,122144
344,.,PUNCT,12646065887601541794,122144,.,PUNCT,12646065887601541794,122144
345,As,SCONJ,4315396256372657493,125632,como,SCONJ,3817173063683202752,125632
346,a,DET,11901859001352538922,125632,mi,DET,8676063341920465065,125632
347,product,NOUN,2104994216896503478,125632,proceso,NOUN,6785978199498435627,125632
348,developer,NOUN,12363111293408059666,125632,investigación,NOUN,16030947927976855352,125632
349,",",PUNCT,2593208677638477497,125632,de,ADP,11144093025662894627,125632
350,I,PRON,4690420944186131903,125632,0,0,0,0
351,started,VERB,17976686883172633439,125632,Empecé,VERB,2141998705558357976,125632
352,my,DET,227504873216781231,125632,0,0,0,0
353,process,NOUN,1020421249059553464,125632,productos,NOUN,14294716817777068259,125632
354,of,ADP,886050111519832510,125632,de,ADP,11144093025662894627,125632
355,research,NOUN,4129690550177407157,125632,desarrolladora,NOUN,4845971120456073801,125632
356,.,PUNCT,12646065887601541794,125632,.,PUNCT,12646065887601541794,125632
357,I,PRON,4690420944186131903,129413,0,0,0,0
358,was,AUX,9921686513378912864,129413,Estaba,AUX,15014901669649451298,129413
359,very,ADV,9548244504980166557,129413,muy,ADV,16868253375141016776,129413
360,excited,ADJ,6780738473926269129,129413,emocionada,ADJ,16422246285479185506,129413
361,to,PART,3791531372978436496,129413,de,ADP,11144093025662894627,129413
362,find,VERB,16574616920585318162,129413,encontrado,VERB,1131787292149841661,129413
363,that,SCONJ,4380130941430378203,129413,0,0,0,0
364,there,PRON,2112642640949226496,129413,0,0,0,0
365,was,AUX,9921686513378912864,129413,haber,AUX,3762241338699302399,129413
366,a,DET,11901859001352538922,129413,un,DET,12188161997964598936,129413
367,product,NOUN,2104994216896503478,129413,producto,NOUN,5511689005071304127,129413
368,out,ADV,1696981056005371314,129413,0,0,0,0
369,there,ADV,2112642640949226496,129413,0,0,0,0
370,called,VERB,3125235652374451650,132612,llamado,ADJ,4401260743266037576,132612
371,the,DET,7425985699627899538,132612,"""",PUNCT,15884554869126768810,132612
372,Clean,PROPN,5719833945816892656,132612,Botiquín,PROPN,15817749268282906491,132612
373,0,0,0,0,para,ADP,17491956544424926374,132612
374,Kit,PROPN,17114599453455053944,132612,Partos,PROPN,424726306839260830,132612
375,Birth,PROPN,6452209557467913222,132612,Limpios,PROPN,8808985278260396179,132612
376,.,PUNCT,12646065887601541794,132612,"""",PUNCT,15884554869126768810,132612
377,0,0,0,0,",",PUNCT,2593208677638477497,132612
378,But,CCONJ,18004243461113809161,134650,pero,CONJ,4949779210556390094,134650
