,0,1,2,3,4,5,6,7
166,",",PUNCT,2593208677638477497,56813,",",PUNCT,2593208677638477497,56813
167,and,CCONJ,2283656566040971221,58495,et,CCONJ,13620178847145827813,58495
168,that,SCONJ,4380130941430378203,58495,que,SCONJ,11474801393294414462,58495
169,this,DET,1995909169258310477,58495,tout,PRON,15661096398690594318,58495
170,is,AUX,3411606890003347522,58495,ceci,PRON,5201700796709065237,58495
171,all,DET,13409319323822384369,58495,se,PRON,9839690450034771972,58495
172,taking,VERB,4637778817647943105,58495,produit,VERB,924659148438953311,58495
173,place,NOUN,7512738811199700769,58495,0,0,0,0
174,in,ADP,3002984154512732771,60320,dans,ADP,6959196919681770914,60320
175,an,DET,15099054000809333061,60320,un,DET,12188161997964598936,60320
176,incredibly,ADV,4885427002340171366,60320,incroyablement,ADV,12850988938295466869,60320
177,dynamic,ADJ,3506062363670148130,60320,environnement,NOUN,4062184679725143767,60320
178,environment,NOUN,16709044843282783534,60320,dynamique,NOUN,4576923488652381043,60320
179,.,PUNCT,12646065887601541794,60320,.,PUNCT,12646065887601541794,60320
180,So,ADV,3893465145528745987,63310,Donc,ADV,14176422658485151661,63310
181,0,0,0,0,",",PUNCT,2593208677638477497,63310
182,in,ADP,3002984154512732771,63310,en,ADP,14626626061804382878,63310
183,collaboration,NOUN,3628953449030148745,63310,collaboration,NOUN,3628953449030148745,63310
184,with,ADP,12510949447758279278,63310,avec,ADP,18367549186037839347,63310
185,a,DET,11901859001352538922,63310,un,DET,12188161997964598936,63310
186,expert,NOUN,11183332174366369515,63310,expert,NOUN,11183332174366369515,63310
187,0,0,0,0,de,ADP,11144093025662894627,63310
188,0,0,0,0,la,DET,6804705863737483857,63310
189,clathrin,NOUN,9962567440340136353,63310,clathrine,NOUN,2692105487303650767,63310
190,",",PUNCT,2593208677638477497,63310,",",PUNCT,2593208677638477497,63310
191,Kirchhausen,PROPN,7773453112664964569,63310,Tomas,PROPN,103389194384073946,63310
192,Tomas,PROPN,103389194384073946,63310,Kirchhausen,PROPN,7773453112664964569,63310
193,0,0,0,0,",",PUNCT,2593208677638477497,63310
194,we,PRON,16064069575701507746,66783,nous,PRON,15994519860812886258,66783
195,to,PART,3791531372978436496,66783,avons,AUX,12697074425369119824,66783
196,decided,VERB,15805429379984822008,66783,décidé,VERB,9156811872805224867,66783
197,0,0,0,0,de,ADP,11144093025662894627,66783
198,create,VERB,10217138629343254602,66783,créer,VERB,16246812613591053974,66783
199,a,DET,11901859001352538922,66783,un,DET,12188161997964598936,66783
200,new,ADJ,4753564829687343602,66783,nouveau,ADJ,118291236760038600,66783
201,kind,NOUN,11997309252971546427,66783,type,NOUN,1650948551127640961,66783
202,of,ADP,886050111519832510,66783,de,ADP,11144093025662894627,66783
203,figure,NOUN,13707025353810924047,66783,figure,NOUN,13707025353810924047,66783
204,model,NOUN,5265715978910192994,66783,modèle,PROPN,6706825515920062940,66783
205,that,DET,4380130941430378203,69102,qui,PRON,18025162834834030610,69102
206,showed,VERB,8950418246763676919,69102,montrait,VERB,4090522401566394904,69102
207,all,DET,13409319323822384369,69102,tout,ADJ,15661096398690594318,69102
208,of,ADP,886050111519832510,69102,cela,PRON,10113288157935512298,69102
209,that,DET,4380130941430378203,69102,0,0,0,0
210,.,PUNCT,12646065887601541794,69102,.,PUNCT,12646065887601541794,69102
211,So,CCONJ,3893465145528745987,71126,0,0,0,0
212,we,PRON,16064069575701507746,71126,On,PRON,9434774322673848734,71126
213,start,VERB,6480458294193393462,71126,commence,NOUN,970816546859106428,71126
214,outside,ADP,12341974070768608367,71126,de,ADP,11144093025662894627,71126
215,of,ADP,886050111519832510,71126,hors,ADP,9405282197193003288,71126
216,the,DET,7425985699627899538,71126,la,DET,6804705863737483857,71126
217,cell,NOUN,32450488786521323,71126,cellule,NOUN,2616886422793289101,71126
218,.,PUNCT,12646065887601541794,71126,.,PUNCT,12646065887601541794,71126
219,Now,ADV,13923566239961886281,72862,Maintenant,ADV,3411574504808575674,72862
220,we,PRON,16064069575701507746,72862,on,PRON,5640369432778651323,72862
221,'re,AUX,523464648099722843,72862,",",PUNCT,2593208677638477497,72862
222,looking,VERB,15185124772021413096,72862,regarde,VERB,9650604661890190052,72862
223,inside,ADV,3410355712981309345,72862,dedans,ADV,16265202219079680659,72862
224,.,PUNCT,12646065887601541794,72862,.,PUNCT,12646065887601541794,72862
225,these,DET,6459564349623679250,74510,Ces,DET,5121796338014571893,74510
226,Clathrin,PROPN,739899545688434428,74510,molécules,NOUN,7285295744506938814,74510
227,0,0,0,0,à,ADP,1840659177240090782,74510
228,three,NUM,8241648526530492509,74510,trois,NUM,13725032408782032944,74510
229,molecules,NOUN,16123189500747868102,74510,pattes,NOUN,10535267071518941398,74510
230,-,PUNCT,9153284864653046197,74510,",",PUNCT,2593208677638477497,74510
231,legged,ADJ,3748452267943017895,74510,c',PRON,3614287697118523228,74510
232,are,AUX,5012629990875267006,74510,est,AUX,14619786160612475726,74510
233,0,0,0,0,la,DET,6804705863737483857,74510
234,0,0,0,0,clathrine,NOUN,2692105487303650767,74510
235,0,0,0,0,;,PUNCT,631425121691394544,74510
236,that,DET,4380130941430378203,76590,elles,PRON,17579632029395769530,76590
237,can,VERB,6635067063807956629,76590,peuvent,AUX,420109334657540332,76590
238,self,NOUN,10899396943792836290,76590,s',PRON,13057294305572976255,76590
239,-,PUNCT,9153284864653046197,76590,0,0,0,0
240,assemble,VERB,2272180394381755564,76590,assembler,VERB,15313201974704663708,76590
241,into,ADP,3278561384161438710,76590,en,ADP,14626626061804382878,76590
242,soccer,NOUN,352188284077229805,76590,boule,NOUN,4837120326699578079,76590
243,-,PUNCT,9153284864653046197,76590,toutes,DET,8915662839313692968,76590
244,ball,NOUN,4240708455204070370,76590,0,0,0,0
245,-,PUNCT,9153284864653046197,76590,.,PUNCT,12646065887601541794,76590
246,like,ADJ,18194338103975822726,76590,seules,ADJ,615784457087140586,76590
247,shapes,NOUN,7036309577762690867,76590,0,0,0,0
248,.,PUNCT,12646065887601541794,76590,0,0,0,0
249,Through,ADP,5037311632234483623,79878,Via,ADP,1302367047259183811,79878
250,0,0,0,0,des,DET,6923696665978021163,79878
251,connections,NOUN,16551710212307533539,79878,connections,NOUN,16551710212307533539,79878
252,with,ADP,12510949447758279278,79878,avec,ADP,18367549186037839347,79878
253,a,DET,11901859001352538922,79878,une,DET,16752500866415647,79878
254,membrane,NOUN,8139910914518070935,79878,membrane,NOUN,8139910914518070935,79878
255,",",PUNCT,2593208677638477497,79878,",",PUNCT,2593208677638477497,79878
256,clathrin,PROPN,9962567440340136353,81575,la,DET,6804705863737483857,81575
257,is,AUX,3411606890003347522,81575,clathrine,NOUN,2692105487303650767,81575
258,able,ADJ,1651510583525861271,81575,0,0,0,0
259,to,PART,3791531372978436496,81575,0,0,0,0
260,deform,VERB,674425371155826677,81575,déforme,VERB,11730974274780394509,81575
261,the,DET,7425985699627899538,81575,cette,DET,13014437646612957149,81575
262,membrane,NOUN,8139910914518070935,81575,membrane,NOUN,8139910914518070935,81575
263,and,CCONJ,2283656566040971221,83742,et,CCONJ,13620178847145827813,83742
264,form,VERB,16052413196044414349,83742,crée,VERB,4416068807008832772,83742
265,this,DET,1995909169258310477,83742,cette,DET,13014437646612957149,83742
266,sort,NOUN,2944576840756700711,83742,espèce,NOUN,16555484301410863499,83742
267,of,ADP,886050111519832510,83742,de,ADP,11144093025662894627,83742
268,a,DET,11901859001352538922,83742,0,0,0,0
269,cup,NOUN,11673647798600989782,83742,bol,NOUN,9769639751957221936,83742
270,that,DET,4380130941430378203,85155,qui,PRON,18025162834834030610,85155
271,forms,VERB,17042826060716204267,85155,forme,VERB,16162119301457358071,85155
272,this,DET,1995909169258310477,85155,une,DET,16752500866415647,85155
273,sort,NOUN,2944576840756700711,85155,0,0,0,0
274,of,ADP,886050111519832510,85155,comme,ADP,6699011506843298584,85155
275,a,DET,11901859001352538922,85155,bulle,ADJ,8537776958745776581,85155
276,bubble,NOUN,10969869149383970651,85155,vésicule,NOUN,11708161410390772962,85155
277,",",PUNCT,2593208677638477497,85155,",",PUNCT,2593208677638477497,85155
278,or,CCONJ,3740602843040177340,85155,ou,CCONJ,7904677917145870628,85155
279,a,DET,11901859001352538922,85155,une,DET,16752500866415647,85155
280,vesicle,NOUN,1609992056598340642,85155,0,0,0,0
281,",",PUNCT,2593208677638477497,85155,",",PUNCT,2593208677638477497,85155
282,that,DET,4380130941430378203,87462,qui,PRON,18025162834834030610,87462
283,'s,AUX,16428057658620181782,87462,0,0,0,0
284,now,ADV,17157488710739566268,87462,0,0,0,0
285,capturing,VERB,4504554965562804402,87462,capture,VERB,7462649471125461151,87462
286,some,DET,7000492816108906599,87462,certaines,DET,16307256945326461550,87462
287,of,ADP,886050111519832510,87462,0,0,0,0
288,the,DET,7425985699627899538,87462,0,0,0,0
289,proteins,NOUN,14591885270639741818,87462,protéines,NOUN,9938000901983607785,87462
290,Proteins,NOUN,16401483590254032020,89246,protéines,NOUN,9938000901983607785,89246
291,are,AUX,5012629990875267006,89246,Les,DET,16238897526868850703,89246
292,coming,VERB,17483048438088526599,89246,pincent,VERB,5323662135400691813,89246
293,in,ADV,3002984154512732771,89246,et,CCONJ,13620178847145827813,89246
294,now,ADV,17157488710739566268,89246,entrent,ADV,5873182763009869593,89246
295,that,DET,4380130941430378203,89246,cette,DET,13014437646612957149,89246
296,basically,ADV,84728426839262966,89246,0,0,0,0
297,pinch,VERB,10199133864870519014,89246,0,0,0,0
298,off,ADP,7039397736629347729,89246,0,0,0,0
299,this,DET,1995909169258310477,89246,0,0,0,0
300,vesicle,NOUN,1609992056598340642,89246,vésicule,NOUN,11708161410390772962,89246
301,",",PUNCT,2593208677638477497,89246,",",PUNCT,2593208677638477497,89246
302,making,VERB,200141916689428108,94398,séparant,VERB,18102124792999149400,94398
303,it,PRON,10239237003504588839,94398,la,DET,6804705863737483857,94398
304,separate,ADJ,579709752623435053,94398,0,0,0,0
305,from,ADP,7831658034963690409,94398,de,ADP,11144093025662894627,94398
306,the,DET,7425985699627899538,94398,du,DET,17166863280368009634,94398
307,rest,NOUN,10960894369163974213,94398,reste,NOUN,6954662255781178842,94398
308,of,ADP,886050111519832510,94398,membrane,PROPN,8139910914518070935,94398
309,the,DET,7425985699627899538,94398,la,DET,6804705863737483857,94398
310,membrane,NOUN,8139910914518070935,94398,0,0,0,0
311,",",PUNCT,2593208677638477497,94398,",",PUNCT,2593208677638477497,94398
312,and,CCONJ,2283656566040971221,96982,et,CCONJ,13620178847145827813,96982
313,now,ADV,17157488710739566268,96982,maintenant,ADV,17241113271459429164,96982
314,clathrin,PROPN,9962567440340136353,96982,",",PUNCT,2593208677638477497,96982
315,is,AUX,3411606890003347522,96982,a,AUX,11901859001352538922,96982
316,basically,ADV,84728426839262966,96982,clathrine,NOUN,2692105487303650767,96982
317,done,VERB,14395066107632849789,96982,terminé,VERB,13777048342341549246,96982
318,with,ADP,12510949447758279278,96982,la,DET,6804705863737483857,96982
319,its,DET,12513610393978129441,96982,son,DET,2555790282192608669,96982
320,job,NOUN,18425606103329785088,96982,travail,NOUN,464273237196873268,96982
321,",",PUNCT,2593208677638477497,96982,",",PUNCT,2593208677638477497,96982
322,and,CCONJ,2283656566040971221,99374,les,DET,5902437463952755554,99374
323,so,ADV,9781598966686434415,99374,entrent,ADV,5873182763009869593,99374
324,proteins,NOUN,14591885270639741818,99374,protéines,NOUN,9938000901983607785,99374
325,are,AUX,5012629990875267006,99374,-,PUNCT,9153284864653046197,99374
326,coming,VERB,17483048438088526599,99374,0,0,0,0
327,in,ADV,3002984154512732771,99374,0,0,0,0
328,now,ADV,17157488710739566268,99374,0,0,0,0
329,,PROPN,2295024257070383583,99374,0,0,0,0
330,we,PRON,16064069575701507746,100612,en,ADP,14626626061804382878,100612
331,'ve,AUX,2989924464908128948,100612,jaune,NOUN,4008770626057300429,100612
332,covered,VERB,4324263136523083561,100612,orange,VERB,2208928596161743350,100612
333,them,PRON,7976265300568155021,100612,en,ADP,14626626061804382878,100612
334,yellow,ADJ,15431065374311889734,100612,ici,ADV,16082578346872542639,100612
335,and,CCONJ,2283656566040971221,100612,et,CCONJ,13620178847145827813,100612
336,orange,ADJ,2208928596161743350,100612,-,PUNCT,9153284864653046197,100612
337,,PROPN,2295024257070383583,100612,0,0,0,0
338,that,DET,4380130941430378203,102558,et,CCONJ,13620178847145827813,102558
339,are,AUX,5012629990875267006,102558,doivent,AUX,9729637548678767222,102558
340,responsible,ADJ,6713891041910770286,102558,0,0,0,0
341,for,ADP,16037325823156266367,102558,0,0,0,0
342,taking,VERB,4637778817647943105,102558,démonter,VERB,10751188188265635959,102558
343,apart,ADP,17866890529369146682,102558,de,ADP,11144093025662894627,102558
344,this,DET,1995909169258310477,102558,cette,DET,13014437646612957149,102558
345,clathrin,NOUN,9962567440340136353,102558,clathrine,NOUN,2692105487303650767,102558
346,cage,NOUN,4762082509273545689,102558,cage,NOUN,4762082509273545689,102558
347,.,PUNCT,12646065887601541794,102558,.,PUNCT,12646065887601541794,102558
348,And,CCONJ,12172435438170721471,105100,Et,CCONJ,1620920187821177431,105100
349,so,ADV,9781598966686434415,105100,donc,ADV,12385484051209961954,105100
350,all,DET,13409319323822384369,105100,toutes,ADJ,8915662839313692968,105100
351,of,ADP,886050111519832510,105100,0,0,0,0
352,these,DET,6459564349623679250,105100,ces,DET,10477575395255680452,105100
353,proteins,NOUN,14591885270639741818,105100,protéines,NOUN,9938000901983607785,105100
354,can,VERB,6635067063807956629,105100,peuvent,VERB,420109334657540332,105100
355,get,AUX,2013399242189103424,105100,être,AUX,198149567613473063,105100
356,basically,ADV,84728426839262966,105100,0,0,0,0
357,recycled,VERB,14963325743894796640,105100,recyclées,VERB,15861978090830735878,105100
358,and,CCONJ,2283656566040971221,108382,et,CCONJ,13620178847145827813,108382
359,used,VERB,17544535479879614370,108382,réutilisées,VERB,18211042432499520006,108382
360,all,ADV,13409319323822384369,108382,0,0,0,0
361,over,ADV,5456543204961066030,108382,0,0,0,0
362,again,ADV,4502205900248518970,108382,0,0,0,0
363,.,PUNCT,12646065887601541794,108382,.,PUNCT,12646065887601541794,108382
364,These,DET,9581245737645370779,109918,Ces,DET,5121796338014571893,109918
365,processes,NOUN,2329187326147364143,109918,processus,NOUN,5012281668293269637,109918
366,are,AUX,5012629990875267006,109918,sont,AUX,2183785841973629617,109918
367,too,ADV,12286903790479710773,109918,trop,ADV,14543024876703554092,109918
368,small,ADJ,16938367552274787525,109918,petits,ADJ,10184158029089246116,109918
369,to,PART,3791531372978436496,109918,pour,ADP,4302925298007755726,109918
370,be,AUX,10382539506755952630,109918,être,AUX,198149567613473063,109918
371,seen,VERB,15866718007544400459,109918,vu,VERB,14128868414998774409,109918
372,directly,ADV,9431896469908734155,109918,directement,ADV,505417528354301411,109918
373,",",PUNCT,2593208677638477497,109918,",",PUNCT,2593208677638477497,109918
374,even,ADV,17339226045912991082,113327,même,ADV,1130429708572951360,113327
375,with,ADP,12510949447758279278,113327,avec,ADP,18367549186037839347,113327
376,the,DET,7425985699627899538,113327,les,DET,5902437463952755554,113327
377,best,ADJ,6250203919658647129,113327,microscopes,ADJ,9846492642946974356,113327
378,microscopes,NOUN,9846492642946974356,113327,meilleurs,NOUN,9603310088739860030,113327
379,",",PUNCT,2593208677638477497,113327,",",PUNCT,2593208677638477497,113327
380,so,SCONJ,9781598966686434415,115159,donc,ADV,12385484051209961954,115159
