,en,en,en,en,es,es,es,es
373,also,ADV,23.61488151550293,124962,también,ADV,34.6783447265625,125042
374,a,DET,22.677906036376953,124962,una,DET,33.389705657958984,125042
375,way,NOUN,22.257104873657227,124962,manera,NOUN,34.975833892822266,125042
376,to,PART,22.63068962097168,124962,de,ADP,30.913772583007812,125042
377,show,VERB,24.88274574279785,124962,cambiado,VERB,34.21110534667969,125042
378,how,ADV,22.402467727661133,124962,demostrar,AUX,35.10567092895508,125042
379,power,NOUN,21.114633560180664,124962,poder,NOUN,31.26906967163086,125042
380,has,AUX,24.298587799072266,124962,ha,AUX,34.22621536254883,125042
381,changed,VERB,23.035396575927734,124962,el,DET,32.95549392700195,125042
382,.,PUNCT,21.071277618408203,124962,.,PUNCT,30.605512619018555,125042
383,If,SCONJ,21.78980827331543,129386,Si,SCONJ,34.28011703491211,129386
384,you,PRON,23.296781539916992,129386,0,0,0.0,0
385,'re,AUX,23.76633071899414,129386,de,ADP,30.355894088745117,129386
386,wearing,VERB,26.808334350585938,129386,llevas,VERB,32.90062713623047,129386
387,a,DET,19.93976593017578,129386,un,DET,35.81080627441406,129386
388,two,NUM,21.41190528869629,129386,dos,NUM,33.80609130859375,129386
389,-,PUNCT,22.824909210205078,129386,",",PUNCT,31.933622360229492,129386
390,piece,NOUN,22.017953872680664,129386,piezas,NOUN,35.375736236572266,129386
391,suit,NOUN,19.7772274017334,129386,traje,NOUN,33.26453399658203,129386
392,",",PUNCT,20.43370246887207,129386,quizás,ADV,32.15082550048828,129386
393,you,PRON,23.634382247924805,129386,0,0,0.0,0
394,might,VERB,24.519689559936523,129386,0,0,0.0,0
395,be,AUX,24.665388107299805,129386,eres,AUX,32.56737518310547,129386
396,the,DET,20.5682315826416,129386,el,DET,31.118669509887695,129386
397,bodyguard,NOUN,19.42265510559082,129386,guardaespaldas,NOUN,32.2710075378418,129386
398,.,PUNCT,22.618568420410156,129386,",",PUNCT,29.444005966186523,129386
399,The,DET,21.097932815551758,132040,la,DET,34.920963287353516,132410
400,real,ADJ,23.624862670898438,132040,y,CONJ,34.22187805175781,132410
401,powerful,ADJ,20.23341178894043,132040,poderosa,ADJ,35.07792663574219,132410
402,person,NOUN,22.71077537536621,132040,persona,NOUN,31.696151733398438,132410
403,is,AUX,24.886009216308594,132040,de,ADP,32.114646911621094,132410
404,wearing,VERB,26.155181884765625,132040,lleva,VERB,34.59671401977539,132410
405,a,DET,20.327363967895508,132040,una,DET,33.094200134277344,132410
406,hoodie,NOUN,19.716903686523438,132040,verdad,NOUN,31.77349281311035,132410
407,with,ADP,19.896677017211914,132040,con,ADP,35.114295959472656,135458
408,a,DET,20.869089126586914,132040,una,DET,34.57843780517578,135458
409,T,NOUN,20.265134811401367,132040,capucha,NOUN,32.325531005859375,132410
410,-,PUNCT,21.491321563720703,132040,0,0,0.0,0
411,shirt,NOUN,19.766664505004883,132040,camiseta,NOUN,29.583559036254883,135458
412,and,CCONJ,23.22601890563965,132040,y,CONJ,35.62725830078125,135458
413,jeans,NOUN,19.773176193237305,132040,jeans,NOUN,34.38620376586914,135458
414,.,PUNCT,19.749338150024414,132040,.,PUNCT,32.33580017089844,135458
415,It,PRON,22.75275421142578,137531,0,0,0.0,0
416,'s,AUX,22.528406143188477,137531,Es,AUX,34.283050537109375,137531
417,easy,ADJ,22.474435806274414,137531,fácil,ADJ,36.95518112182617,137531
418,to,PART,24.254850387573242,137531,0,0,0.0,0
419,think,VERB,25.278446197509766,137531,imaginar,VERB,36.50481414794922,137531
420,of,ADP,22.75819206237793,137531,de,ADP,32.07975387573242,137531
421,the,DET,20.86737632751465,137531,los,DET,36.25106430053711,137531
422,physical,ADJ,20.219459533691406,137531,físicos,ADJ,35.63066864013672,137531
423,aspects,NOUN,20.74399185180664,137531,prenda,NOUN,31.57921028137207,137531
424,of,ADP,22.95672607421875,137531,0,0,0.0,0
425,the,DET,19.73348045349121,137531,esta,DET,34.923702239990234,137531
426,hoodie,NOUN,18.8209285736084,137531,aspectos,NOUN,36.5941047668457,137531
427,.,PUNCT,21.162242889404297,137531,.,PUNCT,32.98088836669922,137531
428,You,PRON,23.817867279052734,141017,0,0,0.0,0
429,can,VERB,24.523574829101562,141017,Pensamos,VERB,32.04920196533203,141017
430,immediately,ADV,25.324174880981445,141017,automáticamente,ADV,34.042789459228516,141017
431,think,VERB,23.964778900146484,141017,capucha,NOUN,31.988187789916992,141017
432,of,ADP,22.31306266784668,141017,en,ADP,33.34136199951172,141017
433,wearing,VERB,26.613637924194336,141017,0,0,0.0,0
434,the,DET,20.214656829833984,141017,la,DET,33.743995666503906,141017
435,hood,NOUN,18.899152755737305,141017,puesta,NOUN,32.36861038208008,141017
436,up,ADP,20.041391372680664,141017,0,0,0.0,0
437,",",PUNCT,20.6579532623291,141017,",",PUNCT,29.425825119018555,141017
438,and,CCONJ,21.087528228759766,143842,en,ADP,33.11436462402344,144041
439,you,PRON,25.744155883789062,143842,0,0,0.0,0
440,feel,VERB,23.083202362060547,143842,sentir,VERB,36.27597427368164,144041
441,this,DET,21.77775764465332,143842,su,DET,34.78127670288086,144041
442,warmth,NOUN,19.186758041381836,143842,calor,NOUN,33.698951721191406,144041
443,and,CCONJ,21.019437789916992,143842,y,CONJ,32.520442962646484,144041
444,this,DET,20.127634048461914,143842,su,DET,34.75098419189453,144041
445,protection,NOUN,19.634363174438477,143842,protección,NOUN,31.62815284729004,144041
446,",",PUNCT,20.232458114624023,143842,.,PUNCT,33.554176330566406,144041
447,but,CCONJ,22.548503875732422,146551,Pero,CONJ,30.890771865844727,146551
448,at,ADP,20.77058219909668,146551,al,ADP,34.751583099365234,146551
449,the,DET,21.468786239624023,146551,mismo,DET,35.30575942993164,146551
450,time,NOUN,20.795351028442383,146551,tiempo,NOUN,33.04926300048828,146551
451,",",PUNCT,20.877750396728516,146551,",",PUNCT,31.203706741333008,146551
452,0,0,0.0,0,podemos,AUX,33.95384216308594,146551
453,0,0,0.0,0,sentir,VERB,37.48019027709961,146551
454,0,0,0.0,0,los,DET,35.92397689819336,146551
455,0,0,0.0,0,aspectos,NOUN,36.75516128540039,146551
456,same,ADJ,21.618852615356445,146551,psicológicos,ADJ,34.787261962890625,146551
457,0,0,0.0,0,.,PUNCT,33.29842758178711,146551
458,I,PRON,25.793188095092773,150867,0,0,0.0,0
459,mean,VERB,22.34981918334961,150867,Piensa,VERB,35.60083770751953,150867
460,",",PUNCT,22.827957153320312,150867,ponerte,NOUN,30.573768615722656,150867
461,think,VERB,19.778406143188477,150867,0,0,0.0,0
462,of,ADP,22.01461410522461,150867,en,ADP,32.563541412353516,150867
463,donning,VERB,23.03183364868164,150867,0,0,0.0,0
464,a,DET,21.416248321533203,150867,una,DET,33.163246154785156,150867
465,hoodie,NOUN,20.27057456970215,150867,capucha,NOUN,31.583370208740234,150867
466,",",PUNCT,21.136863708496094,150867,",",PUNCT,29.515506744384766,150867
467,all,DET,20.168886184692383,152532,y,CONJ,31.756092071533203,152939
468,of,ADP,20.416332244873047,152532,de,ADP,29.133609771728516,152939
469,a,ADV,19.538986206054688,152532,repente,NOUN,33.40679168701172,152939
470,sudden,ADJ,20.099449157714844,152532,sientes,ADJ,32.11857223510742,152939
471,",",PUNCT,20.85616683959961,152532,",",PUNCT,31.00130844116211,152939
472,you,PRON,23.787372589111328,152532,protección,NOUN,30.972394943237305,152939
473,feel,VERB,24.38994026184082,152532,0,0,0.0,0
474,more,ADV,22.865530014038086,152532,más,ADV,36.17589569091797,152939
475,protected,VERB,22.344078063964844,152532,0,0,0.0,0
476,",",PUNCT,20.037370681762695,152532,0,0,0.0,0
477,you,PRON,24.653018951416016,154979,sientes,NOUN,35.05957794189453,154979
478,feel,VERB,22.85710334777832,154979,estás,VERB,34.417633056640625,154979
479,that,SCONJ,21.786317825317383,154979,0,0,0.0,0
480,you,PRON,24.205793380737305,154979,que,PRON,33.86521911621094,154979
481,are,AUX,24.8109188079834,154979,tu,DET,31.854503631591797,154979
482,in,ADP,20.94059944152832,154979,en,ADP,34.05827713012695,154979
483,your,DET,23.553998947143555,154979,propia,DET,33.528804779052734,154979
484,own,ADJ,20.069963455200195,154979,0,0,0.0,0
485,shell,NOUN,20.298871994018555,154979,cáscara,NOUN,33.070579528808594,154979
486,.,PUNCT,21.856796264648438,154979,.,PUNCT,32.28133010864258,154979
487,We,PRON,24.51710319519043,161298,0,0,0.0,0
488,know,VERB,23.57904052734375,161298,Sabemos,VERB,31.494314193725586,161298
489,very,ADV,23.53509521484375,161298,bien,ADV,36.44380187988281,161298
490,well,ADV,23.691577911376953,161298,muy,ADV,35.52756118774414,161298
491,what,PRON,22.794116973876953,161298,que,PRON,31.604171752929688,161298
492,the,DET,20.28016471862793,161298,lo,DET,33.2818717956543,161298
493,hoodie,PROPN,19.333341598510742,161298,la,DET,32.8812141418457,161298
494,has,AUX,22.603010177612305,161298,ha,AUX,35.056907653808594,161298
495,come,VERB,23.75735855102539,161298,significado,VERB,34.5789909362793,161298
496,to,PART,21.946102142333984,161298,capucha,NOUN,31.811059951782227,161298
497,signify,VERB,24.87301254272461,161298,0,0,0.0,0
498,in,ADP,21.187902450561523,165035,en,ADP,34.09315490722656,165035
499,the,DET,22.474231719970703,165035,los,DET,34.57074737548828,165035
500,past,ADJ,17.62494659423828,165035,últimos,ADJ,35.319053649902344,165035
501,few,ADJ,22.462221145629883,165035,0,0,0.0,0
502,years,NOUN,23.129018783569336,165035,años,NOUN,36.52607345581055,165035
503,in,ADP,21.080467224121094,165035,en,ADP,32.09580993652344,165035
504,the,DET,22.811220169067383,165035,0,0,0.0,0
505,United,PROPN,22.40162467956543,165035,EE.UU,PROPN,34.60426712036133,165035
506,States,PROPN,21.310115814208984,165035,0,0,0.0,0
507,.,PUNCT,19.793729782104492,165035,.,PUNCT,32.05311584472656,165035
508,When,ADV,21.035865783691406,167648,Cuando,SCONJ,33.341339111328125,167648
509,Trayvon,PROPN,21.174495697021484,167648,Trayvon,PROPN,35.12263870239258,167648
510,Martin,PROPN,23.427684783935547,167648,Martin,PROPN,34.73728942871094,167648
511,",",PUNCT,21.36791229248047,167648,",",PUNCT,29.52297592163086,167648
512,a,DET,20.6079158782959,167648,un,DET,36.67940902709961,167648
513,17-year,NUM,20.771629333496094,167648,17,NUM,34.57456588745117,167648
514,-,PUNCT,23.399181365966797,167648,chico,NOUN,33.14320755004883,167648
515,old,ADJ,22.14220428466797,167648,afroestadounidense,ADJ,34.928531646728516,167648
516,African,ADJ,21.967424392700195,167648,de,ADP,31.657325744628906,167648
517,-,PUNCT,20.392919540405273,167648,",",PUNCT,30.963836669921875,167648
518,American,ADJ,21.872196197509766,167648,0,0,0.0,0
519,kid,NOUN,17.96422576904297,167648,años,NOUN,34.387184143066406,167648
520,",",PUNCT,21.029462814331055,167648,0,0,0.0,0
521,was,AUX,21.507854461669922,172215,fue,AUX,35.906795501708984,172215
522,shot,VERB,22.778736114501953,172215,asesinado,VERB,36.49130630493164,172215
523,by,ADP,22.0603084564209,172215,por,ADP,32.63593292236328,172215
524,a,DET,21.936124801635742,172215,un,DET,36.43744659423828,172215
525,neighborhood,NOUN,19.022794723510742,172215,miembro,NOUN,31.615732192993164,172215
526,0,0,0.0,0,de,ADP,31.495622634887695,172215
527,0,0,0.0,0,una,DET,34.946449279785156,172215
528,vigilante,NOUN,18.347108840942383,172215,patrulla,NOUN,31.119722366333008,172215
529,0,0,0.0,0,vecinal,ADJ,34.60762405395508,172215
530,",",PUNCT,22.423986434936523,172215,",",PUNCT,31.708871841430664,172215
531,and,CCONJ,20.421035766601562,175911,hubo,AUX,34.512779235839844,176062
532,0,0,0.0,0,manifestaciones,NOUN,33.36974334716797,176062
533,happened,VERB,23.6411190032959,175911,"""",PUNCT,29.076627731323242,176062
534,Marches,PROPN,22.53021812438965,175911,Million,PROPN,34.88765335083008,176062
535,Million,PROPN,19.87444496154785,175911,Hoodie,PROPN,35.36128234863281,176062
536,Hoodie,PROPN,20.69127082824707,175911,Marches,PROPN,35.01398468017578,176062
537,all,ADV,21.246551513671875,175911,"""",PUNCT,30.03829002380371,176062
538,over,ADP,20.4603271484375,175911,por,ADP,32.59659957885742,178660
539,the,DET,21.047958374023438,175911,todo,DET,33.149845123291016,178660
540,States,PROPN,21.295757293701172,175911,Estados,PROPN,34.0771484375,178660
541,United,PROPN,22.359647750854492,175911,Unidos,PROPN,35.27128982543945,178660
542,",",PUNCT,19.621116638183594,175911,",",PUNCT,30.46381950378418,178660
543,in,ADP,19.609560012817383,180084,en,ADP,33.78937911987305,180084
544,which,DET,23.600332260131836,180084,las,DET,33.10527420043945,180084
545,people,NOUN,22.409717559814453,180084,cuales,PRON,31.961381912231445,180084
546,the,DET,21.494606018066406,180084,las,DET,34.61961364746094,180084
547,hoodies,NOUN,20.958850860595703,180084,personas,NOUN,35.09913635253906,180084
548,wore,VERB,24.015296936035156,180084,llevaban,VERB,35.12812423706055,180084
549,up,ADV,19.064908981323242,180084,prendas,ADJ,34.2757453918457,180084
550,with,ADP,21.812820434570312,180084,con,ADP,32.35373306274414,180084
551,hood,NOUN,18.51321792602539,180084,capuchas,NOUN,34.58489990234375,180084
552,and,CCONJ,21.258562088012695,183196,y,CONJ,33.742431640625,183530
553,marched,VERB,21.546743392944336,183196,desfilaron,VERB,33.138980865478516,183530
554,in,ADP,20.688623428344727,183196,por,ADP,34.322139739990234,183530
555,the,DET,21.846179962158203,183196,las,DET,33.64924621582031,183530
556,streets,NOUN,21.117218017578125,183196,calles,NOUN,35.42127227783203,183530
557,against,ADP,19.4964656829834,183196,en,ADP,31.213058471679688,183530
558,kind,NOUN,19.409439086914062,183196,contra,NOUN,27.94717025756836,183530
559,of,ADP,24.00644302368164,183196,a,ADP,32.03818130493164,183530
560,this,DET,22.683401107788086,183196,ese,DET,37.046939849853516,183530
561,prejudice,NOUN,19.113996505737305,183196,tipo,NOUN,32.223270416259766,183530
562,0,0,0.0,0,de,ADP,28.977846145629883,183530
563,0,0,0.0,0,prejuicio,NOUN,31.77728843688965,183530
564,.,PUNCT,21.450176239013672,183196,.,PUNCT,32.4081916809082,183530
565,It,PRON,23.97492790222168,187081,No,ADV,33.269554138183594,187081
566,does,AUX,27.326194763183594,187081,0,0,0.0,0
567,n't,PART,24.209402084350586,187081,0,0,0.0,0
568,happen,VERB,23.37944793701172,187081,ocurre,VERB,36.28064727783203,187081
569,that,DET,20.0047550201416,187081,0,0,0.0,0
570,often,ADV,22.119003295898438,187081,mucho,ADV,34.63676834106445,187081
571,for,ADP,20.436065673828125,189010,que,SCONJ,32.35255432128906,189790
572,a,DET,22.397075653076172,189010,una,DET,34.32709884643555,189790
573,garment,NOUN,19.290071487426758,189010,encarne,NOUN,33.20468521118164,189790
574,to,PART,21.350671768188477,189010,0,0,0.0,0
575,have,AUX,24.58685302734375,189010,e,CONJ,31.92876434326172,189790
576,so,ADV,20.78847312927246,189010,tanto,ADV,32.66129684448242,189790
577,much,ADJ,21.759674072265625,189010,prenda,ADJ,32.29446792602539,189790
578,symbolism,NOUN,17.9593505859375,189010,historia,NOUN,31.276103973388672,189790
579,and,CCONJ,21.8682918548584,189010,",",PUNCT,31.252676010131836,189790
580,history,NOUN,19.103702545166016,189010,simbolismo,NOUN,33.90158462524414,189790
581,and,CCONJ,18.576305389404297,193835,y,CONJ,35.68844223022461,193835
582,that,DET,19.167577743530273,193835,tantos,DET,33.469966888427734,193835
583,encompasses,VERB,23.984834671020508,193835,abarque,VERB,33.46480178833008,193835
584,so,ADV,21.510303497314453,193835,que,SCONJ,31.998321533203125,193835
585,many,ADJ,21.4938907623291,193835,diferentes,ADJ,35.11860656738281,193835
586,different,ADJ,19.604564666748047,193835,0,0,0.0,0
587,universes,NOUN,20.686376571655273,193835,universos,NOUN,35.258689880371094,193835
588,as,SCONJ,20.486162185668945,197060,como,SCONJ,35.77768325805664,197060
589,the,DET,21.296770095825195,197060,la,DET,32.43333053588867,197060
590,hoodie,PROPN,19.972082138061523,197060,capucha,NOUN,31.787979125976562,197060
591,.,PUNCT,21.35169219970703,197060,.,PUNCT,33.052825927734375,197060
592,like,SCONJ,19.87059783935547,198656,Como,SCONJ,35.35135269165039,198656
593,So,CCONJ,20.757221221923828,198656,todas,DET,34.137115478515625,198656
594,all,DET,21.666385650634766,198656,las,DET,32.90480041503906,198656
595,garments,NOUN,19.611759185791016,198656,prendas,NOUN,31.600303649902344,198656
596,",",PUNCT,19.01188850402832,198656,",",PUNCT,29.33302116394043,198656
597,0,0,0.0,0,particularmente,ADV,34.89614486694336,200111
598,0,0,0.0,0,las,DET,33.90284729003906,200111
599,0,0,0.0,0,prendas,NOUN,33.24387741088867,200111
600,0,0,0.0,0,verdaderamente,ADV,32.67075729370117,200111
601,0,0,0.0,0,utilitarias,ADJ,33.52127456665039,200111
602,",",PUNCT,20.856090545654297,198656,",",PUNCT,31.58267593383789,200111
603,it,PRON,25.056034088134766,203233,la,DET,34.48390197753906,203233
604,0,0,0.0,0,capucha,NOUN,32.7773323059082,203233
605,is,AUX,26.148738861083984,203233,es,AUX,33.502254486083984,203233
606,very,ADV,25.859859466552734,203233,muy,ADV,37.45070266723633,203233
607,basic,ADJ,24.532346725463867,203233,básica,ADJ,35.57683563232422,203233
608,in,ADP,22.47861099243164,203233,en,ADP,32.73985290527344,203233
609,its,DET,23.681150436401367,203233,su,DET,33.164066314697266,203233
610,design,NOUN,20.97157859802246,203233,diseño,NOUN,32.36175537109375,203233
611,.,PUNCT,22.302959442138672,203233,.,PUNCT,33.05817794799805,203233
612,But,CCONJ,22.49549674987793,205650,Pero,CONJ,30.890771865844727,205650
613,at,ADP,20.687908172607422,205650,al,ADP,34.75505065917969,205650
614,the,DET,21.595577239990234,205650,mismo,DET,35.3055305480957,205650
615,same,ADJ,21.767370223999023,205650,0,0,0.0,0
616,time,NOUN,20.871126174926758,205650,tiempo,NOUN,32.902503967285156,205650
617,",",PUNCT,20.877750396728516,205650,",",PUNCT,28.16268539428711,205650
618,it,PRON,23.650379180908203,206970,consigo,VERB,32.62434768676758,207110
619,has,AUX,22.503890991210938,206970,0,0,0.0,0
620,a,DET,22.861499786376953,206970,un,DET,36.89985656738281,207110
621,whole,ADJ,22.352603912353516,206970,entero,ADJ,32.03294372558594,207110
622,universe,NOUN,20.682249069213867,206970,universo,NOUN,32.797916412353516,207110
623,of,ADP,22.946144104003906,206970,de,ADP,31.359556198120117,207110
624,possibilities,NOUN,22.650264739990234,206970,posibilidades,NOUN,34.786685943603516,207110
625,attached,VERB,21.881549835205078,206970,lleva,VERB,35.351295471191406,207110
626,.,PUNCT,21.091812133789062,206970,.,PUNCT,32.65668869018555,207110
