,0,1,2,3,4,5,6,7
78,And,CCONJ,12172435438170721471,39173,voulais,AUX,4880886859894257291,39173
79,I,PRON,4690420944186131903,39173,Je,PRON,2628248770713310789,39173
80,wanted,VERB,3439263888874234947,39173,comprendre,VERB,17519702582982702326,39173
81,to,PART,3791531372978436496,39173,cela,PRON,10113288157935512298,43108
82,understand,VERB,2256871070683278179,39173,arrive,VERB,15357328220926964755,43108
83,why,ADV,16315412628806490806,39173,Pourquoi,ADV,15927146045690905901,43108
84,.,PUNCT,12646065887601541794,39173,-,PUNCT,9153284864653046197,43108
85,Why,ADV,3341772144230116515,43108,pourquoi,ADV,10296499511166091654,39173
86,is,AUX,3411606890003347522,43108,nous,PRON,15994519860812886258,43108
87,this,DET,1995909169258310477,43108,t,NOUN,15369245168918225700,43108
88,happening,VERB,5546104599874277633,43108,-,PUNCT,9153284864653046197,43108
89,to,ADP,3791531372978436496,43108,avec,ADP,18367549186037839347,45394
90,us,PRON,4950757572332304006,43108,il,PRON,8081183868394845856,43108
91,?,PUNCT,8205403955989537350,43108,?,PUNCT,8205403955989537350,43108
92,Why,ADV,3341772144230116515,45394,Pourquoi,ADV,15927146045690905901,45394
93,is,AUX,3411606890003347522,45394,est,,14619786160612475726,45394
94,it,PRON,10239237003504588839,45394,-ce,PRON,18265511929968616396,45394
95,that,SCONJ,4380130941430378203,45394,qu',ADV,13574260379477198189,45394
96,with,ADP,12510949447758279278,45394,de,ADP,11144093025662894627,48060
97,each,DET,5379624210385286023,45394,chaque,DET,7090854322111392997,45394
98,year,NOUN,14889849580704678361,45394,année,NOUN,8237185677528573230,45394
99,that,DET,4380130941430378203,45394,qui,PRON,18025162834834030610,45394
100,passes,VERB,10502819925166478532,45394,passe,VERB,17507272257912761679,45394
101,",",PUNCT,2593208677638477497,45394,",",PUNCT,2593208677638477497,45394
102,more,ADJ,2160362229054775535,48060,plus,ADV,2123754640991541914,48060
103,and,CCONJ,2283656566040971221,48060,en,ADP,14626626061804382878,48060
104,more,ADJ,2160362229054775535,48060,plus,ADV,2123754640991541914,48060
105,of,ADP,886050111519832510,48060,d',ADP,18329478872494918915,48060
106,us,PRON,4950757572332304006,48060,nous,PRON,15994519860812886258,48060
107,are,AUX,5012629990875267006,48060,entre,ADP,13518256460832573697,48060
108,finding,VERB,17678095022861051532,48060,trouvent,VERB,5746685503756753268,48060
109,it,PRON,10239237003504588839,48060,Je,PRON,2628248770713310789,51743
110,harder,ADV,8128708252826868173,48060,journées,NOUN,10553950735356886185,48060
111,to,PART,3791531372978436496,48060,difficiles,ADJ,11715350157989536067,48060
112,get,AUX,2013399242189103424,48060,voulais,AUX,4880886859894257291,51743
113,through,ADP,18216413589307435838,48060,d',ADP,18329478872494918915,51743
114,the,DET,7425985699627899538,48060,les,DET,5902437463952755554,48060
115,day,NOUN,1608482186128794349,48060,fait,NOUN,303196683033024630,51743
116,?,PUNCT,8205403955989537350,48060,?,PUNCT,8205403955989537350,48060
117,And,CCONJ,12172435438170721471,51743,du,DET,17166863280368009634,51743
118,I,PRON,4690420944186131903,51743,cela,PRON,10113288157935512298,51743
119,wanted,VERB,3439263888874234947,51743,comprendre,VERB,17519702582982702326,51743
120,to,PART,3791531372978436496,51743,mystère,NOUN,14862053965103602937,51743
121,understand,VERB,2256871070683278179,51743,allé,VERB,17414753517498080183,56737
122,this,DET,1995909169258310477,51743,un,DET,12188161997964598936,51743
123,because,SCONJ,16950148841647037698,51743,Quand,SCONJ,7762459376893381567,55324
124,of,ADP,886050111519832510,51743,.,PUNCT,12646065887601541794,51743
125,a,DET,11901859001352538922,51743,j',PRON,7275302914444174311,55324
126,more,ADV,2160362229054775535,51743,plus,ADV,2123754640991541914,51743
127,personal,ADJ,861244163374911113,51743,personnel,ADJ,2262977077662507316,51743
128,mystery,NOUN,8626295335712477701,51743,adolescent,NOUN,12608758840092573450,55324
129,.,PUNCT,12646065887601541794,51743,",",PUNCT,2593208677638477497,55324
130,When,ADV,10109588199364727116,55324,étais,AUX,314502805875500918,55324
131,I,PRON,4690420944186131903,55324,je,PRON,8612506203511071854,56737
132,was,AUX,9921686513378912864,55324,suis,AUX,9227762830378992001,56737
133,a,DET,11901859001352538922,55324,mon,DET,6098918823203764715,56737
134,teenager,NOUN,5696077515721901335,55324,médecin,NOUN,10971812739024504339,56737
135,",",PUNCT,2593208677638477497,55324,",",PUNCT,2593208677638477497,58182
136,I,PRON,4690420944186131903,56737,j',PRON,7275302914444174311,58182
137,remember,VERB,11373740451506967222,56737,ai,AUX,4489555979637837711,58182
138,going,VERB,14242014708739787450,56737,expliqué,VERB,17248328251500387809,58182
139,to,ADP,3791531372978436496,56737,chez,ADP,8868037028703655498,56737
140,my,DET,227504873216781231,56737,cette,DET,13014437646612957149,58182
141,doctor,NOUN,18058202148154971361,56737,sensation,NOUN,10950821152507550527,58182
142,and,CCONJ,2283656566040971221,58182,et,CCONJ,13620178847145827813,58182
143,explaining,VERB,13469889511506479644,58182,avoir,VERB,11059948118366003969,58182
144,that,SCONJ,4380130941430378203,58182,comme,SCONJ,6699011506843298584,58182
145,I,PRON,4690420944186131903,58182,s',PRON,13057294305572976255,58182
146,had,AUX,12960022596163002503,58182,de,ADP,11144093025662894627,58182
147,this,DET,1995909169258310477,58182,la,DET,6804705863737483857,58182
148,feeling,NOUN,15873186554868950905,58182,douleur,NOUN,3623475495150549121,58182
149,",",PUNCT,2593208677638477497,58182,.,PUNCT,12646065887601541794,58182
150,like,SCONJ,18194338103975822726,58182,si,SCONJ,13884469947995795204,58182
151,pain,NOUN,8558038558878807367,58182,écoulait,VERB,292358222471783613,58182
152,was,AUX,9921686513378912864,58182,moi,PRON,3970053486024285833,58182
153,leaking,VERB,8127554302978766797,58182,pouvais,VERB,680683831647888653,63237
154,out,SCONJ,1696981056005371314,58182,ne,ADV,6065859282030310819,63237
155,of,ADP,886050111519832510,58182,de,ADP,11144093025662894627,58182
156,me,PRON,18197037023634208128,58182,Je,PRON,2628248770713310789,63237
157,.,PUNCT,12646065887601541794,58182,pas,ADV,162626740300448766,63237
158,I,PRON,4690420944186131903,63237,la,DET,6804705863737483857,63237
159,could,VERB,7494117911267222209,63237,contrôler,VERB,166391140939949833,63237
160,n't,PART,2043519015752540944,63237,ne,ADV,6065859282030310819,64743
161,control,VERB,572204754761179701,63237,comprenais,VERB,1483495423526061286,64743
162,it,PRON,10239237003504588839,63237,je,PRON,8612506203511071854,64743
163,",",PUNCT,2593208677638477497,63237,",",PUNCT,2593208677638477497,63237
164,I,PRON,4690420944186131903,64657,cela,PRON,10113288157935512298,64743
165,did,AUX,13583488448875926965,64657,pas,ADV,162626740300448766,64743
166,n't,PART,2043519015752540944,64657,",",PUNCT,2593208677638477497,64743
167,understand,VERB,2256871070683278179,64657,arrivait,VERB,12278606619260777692,64743
168,why,ADV,16315412628806490806,64657,pourquoi,ADV,10296499511166091654,64743
169,it,PRON,10239237003504588839,64657,j',PRON,7275302914444174311,66966
170,was,AUX,9921686513378912864,64657,a,AUX,11901859001352538922,69045
171,happening,VERB,5546104599874277633,64657,honte,NOUN,17654180382047197805,66966
172,",",PUNCT,2593208677638477497,64657,.,PUNCT,12646065887601541794,66966
173,I,PRON,4690420944186131903,66966,en,PRON,14626626061804382878,66966
174,felt,VERB,13351197254428721616,66966,raconté,VERB,2599641369280118189,69045
175,quite,ADV,11176473678897442000,66966,médecin,NOUN,10971812739024504339,69045
176,ashamed,ADJ,13921149494619102514,66966,avais,ADJ,11855491821933414153,66966
177,of,ADP,886050111519832510,66966,Mon,DET,5851399462210448754,69045
178,it,PRON,10239237003504588839,66966,m',PRON,9871122146191930138,69045
179,.,PUNCT,12646065887601541794,66966,bien,ADV,8265441118321635764,70781
180,And,CCONJ,12172435438170721471,69045,mais,CCONJ,3927803321315481089,72702
181,my,DET,227504873216781231,69045,une,DET,16752500866415647,69045
182,doctor,NOUN,18058202148154971361,69045,histoire,NOUN,1317516511664725747,69045
183,told,VERB,1245643389253732868,69045,sais,VERB,7555694786626883578,70781
184,me,PRON,18197037023634208128,69045,je,PRON,8612506203511071854,70781
185,a,DET,11901859001352538922,69045,intentionnée,VERB,10794358206024211610,70781
186,story,NOUN,5345497848075657444,69045,fausse,NOUN,17750849447019163452,74418
187,that,SCONJ,4380130941430378203,70665,que,SCONJ,11474801393294414462,70781
188,I,PRON,4690420944186131903,70665,.,PUNCT,12646065887601541794,72702
189,now,ADV,17157488710739566268,70665,trop,ADV,14543024876703554092,72702
190,realize,VERB,18389976271543991779,70665,simplifiée,VERB,11640616250403831051,72702
191,was,AUX,9921686513378912864,70665,a,AUX,11901859001352538922,75610
192,well,ADV,4525988469032889948,70665,entièrement,ADV,3662952812126601603,74418
193,-,PUNCT,9153284864653046197,70665,.,PUNCT,12646065887601541794,74418
194,intentioned,VERB,18315454317198719753,70665,dit,VERB,17081335077687568740,75610
195,",",PUNCT,2593208677638477497,70665,:,PUNCT,11532473245541075862,75610
196,but,CCONJ,14560795576765492085,72702,Mon,DET,5851399462210448754,75610
197,quite,ADV,11176473678897442000,72702,Pas,ADV,4514123921079938305,74418
198,oversimplified,ADJ,6227525302923381302,72702,médecin,NOUN,10971812739024504339,75610
199,.,PUNCT,12646065887601541794,72702,«,PUNCT,1373379536816847062,75610
200,Not,PART,8395131317770283464,74418,Nous,PRON,5584058749415059490,75610
201,totally,ADV,10296867296097920075,74418,pourquoi,ADV,10296499511166091654,75610
202,wrong,ADJ,6602569202175044994,74418,savons,VERB,5534159532314925743,75610
203,.,PUNCT,12646065887601541794,74418,ont,AUX,4980175405888007940,75610
204,My,DET,16248400320781648534,75610,les,DET,5902437463952755554,75610
205,doctor,NOUN,18058202148154971361,75610,gens,NOUN,529915263140659624,75610
206,said,VERB,17573686707662795042,75610,cela,PRON,10113288157935512298,75610
207,",",PUNCT,2593208677638477497,75610,.,PUNCT,12646065887601541794,75610
208,"""",PUNCT,15884554869126768810,75610,ont,AUX,4980175405888007940,78472
209,We,PRON,15667417291854480293,75610,Certains,PRON,15213421697034412087,78472
210,know,VERB,7743033266031195906,75610,un,DET,12188161997964598936,78472
211,why,ADV,16315412628806490806,75610,naturellement,ADV,1307325858985084094,78472
212,people,NOUN,7593739049417968140,75610,déséquilibre,NOUN,1325918851981397711,78472
213,get,VERB,2013399242189103424,75610,chimique,ADJ,10846280525726045328,78472
214,like,SCONJ,18194338103975822726,75610,dans,ADP,6959196919681770914,78472
215,this,DET,1995909169258310477,75610,leur,DET,9043354729336809481,78472
216,.,PUNCT,12646065887601541794,75610,--,PUNCT,10501404726543969396,78472
217,Some,DET,14298532990736973729,78426,tu,PROPN,17788273122503907059,82682
218,people,NOUN,7593739049417968140,78426,tête,NOUN,5314112860348730837,78472
219,just,ADV,7148522813498185515,78426,es,CCONJ,10343076919720641053,82682
220,naturally,ADV,11756612840599052966,78426,un,PRON,12188161997964598936,82682
221,get,VERB,2013399242189103424,78426,avons,VERB,12697074425369119824,84127
222,a,DET,11901859001352538922,78426,l',DET,11055277117081255759,82682
223,chemical,ADJ,8545181597150761964,78426,d',ADP,18329478872494918915,82682
224,imbalance,NOUN,16995522765746955036,78426,eux,PRON,18387682471356816887,82682
225,in,ADP,3002984154512732771,78426,entre,ADP,13518256460832573697,82682
226,their,DET,4244585616942201722,78426,Nous,PRON,5584058749415059490,84127
227,heads,NOUN,18098601337460745292,78426,médicaments,NOUN,12210213590819559669,84127
228,--,PUNCT,10501404726543969396,78426,.,PUNCT,12646065887601541794,82682
229,you,PRON,7624161793554793053,82682,te,PRON,4134636374230751265,84127
230,'re,AUX,523464648099722843,82682,qu',SCONJ,13574260379477198189,84127
231,clearly,ADV,14707466519059640334,82682,n',ADV,6790753473526118935,84127
232,one,NUM,17454115351911680600,82682,donner,VERB,16738728089299737102,84127
233,of,ADP,886050111519832510,82682,à,ADP,1840659177240090782,84127
234,them,PRON,7976265300568155021,82682,cela,PRON,10113288157935512298,86201
235,.,PUNCT,12646065887601541794,82682,",",PUNCT,2593208677638477497,84127
236,All,DET,3199372179527662625,84127,des,DET,6923696665978021163,84127
237,we,PRON,16064069575701507746,84127,»,PRON,5342463183827332990,86201
238,need,VERB,478886015463313967,84127,rétablira,VERB,4781631389574228091,86201
239,to,PART,3791531372978436496,84127,ton,X,5826824642517542187,86201
240,do,AUX,2158845516055552166,84127,chimique,ADJ,10846280525726045328,86201
241,is,AUX,3411606890003347522,84127,ai,AUX,4489555979637837711,88523
242,give,VERB,11640825575873464194,84127,commencé,VERB,5643808758484176907,88523
243,you,PRON,7624161793554793053,84127,J',PRON,13625533891298606388,88523
244,some,DET,7000492816108906599,84127,du,DET,17166863280368009634,88523
245,drugs,NOUN,4414034037522705453,84127,équilibre,NOUN,8703343713740252978,86201
246,",",PUNCT,2593208677638477497,84127,.,PUNCT,12646065887601541794,86201
247,it,PRON,10239237003504588839,86135,à,ADP,1840659177240090782,88523
248,will,VERB,18307573501153647118,86135,prendre,VERB,7743326489521246898,88523
249,get,AUX,2013399242189103424,86135,est,AUX,14619786160612475726,90957
250,your,DET,1572612192562026184,86135,du,DET,17166863280368009634,88523
251,chemical,NOUN,8545181597150761964,86135,Paxil,NOUN,11793374684677542103,88523
252,balance,NOUN,7652884868126856604,86135,Seroxat,PROPN,4263997676200812386,88523
253,back,ADV,15255859468896132977,86135,ou,CCONJ,7904677917145870628,88523
254,to,ADP,3791531372978436496,86135,avec,ADP,18367549186037839347,90957
255,normal,ADJ,7742806984934557812,86135,même,ADJ,1130429708572951360,90957
256,.,PUNCT,12646065887601541794,86135,",",PUNCT,2593208677638477497,88523
257,"""",PUNCT,15884554869126768810,86135,la,DET,6804705863737483857,90957
258,So,ADV,3893465145528745987,88523,chose,NOUN,16094856241113769018,90957
259,I,PRON,4690420944186131903,88523,c',PRON,3614287697118523228,90957
260,started,VERB,17976686883172633439,88523,différents,ADJ,3931694212643454913,90957
261,taking,VERB,4637778817647943105,88523,noms,NOUN,4885452656677663535,90957
262,a,DET,11901859001352538922,88523,dans,ADP,6959196919681770914,90957
263,drug,NOUN,475376273668575235,88523,pays,NOUN,4009823960085937146,90957
264,called,VERB,3125235652374451650,88523,différents,ADJ,3931694212643454913,90957
265,Paxil,PROPN,11793374684677542103,88523,.,PUNCT,12646065887601541794,90957
266,or,CCONJ,3740602843040177340,88523,Je,PRON,2628248770713310789,94007
267,Seroxat,PROPN,4263997676200812386,88523,bien,ADV,8265441118321635764,94007
268,",",PUNCT,2593208677638477497,88523,",",PUNCT,2593208677638477497,94007
269,it,PRON,10239237003504588839,90957,me,PRON,18197037023634208128,94007
270,'s,AUX,16428057658620181782,90957,sentais,AUX,936092318199027262,94007
271,the,DET,7425985699627899538,90957,mieux,ADV,7601652742004098736,94007
272,same,ADJ,7488871353255107396,90957,cela,PRON,10113288157935512298,94007
273,thing,NOUN,2473243759842082748,90957,m',PRON,9871122146191930138,94007
274,with,ADP,12510949447758279278,90957,a,AUX,11901859001352538922,94007
275,different,ADJ,17379251038783395147,90957,boosté,ADJ,6977785498564341850,94007
276,names,NOUN,10418055189834494426,90957,.,PUNCT,12646065887601541794,94007
277,in,ADP,3002984154512732771,90957,de,ADP,11144093025662894627,96514
278,different,ADJ,17379251038783395147,90957,peu,ADV,8637690577923243362,96514
279,countries,NOUN,13957816561748780037,90957,temps,NOUN,8980423852226619333,96514
280,.,PUNCT,12646065887601541794,90957,",",PUNCT,2593208677638477497,96514
281,And,CCONJ,12172435438170721471,94007,Mais,CCONJ,3985832202445185970,96514
282,I,PRON,4690420944186131903,94007,après,ADP,15585056804782321368,96514
283,felt,VERB,13351197254428721616,94007,cette,DET,13014437646612957149,97949
284,much,ADV,1935074700818135162,94007,sensation,NOUN,10950821152507550527,97949
285,better,ADJ,13468287115010965206,94007,de,ADP,11144093025662894627,97949
286,",",PUNCT,2593208677638477497,94007,est,AUX,14619786160612475726,97949
287,I,PRON,4690420944186131903,94007,m',PRON,9871122146191930138,99973
288,got,VERB,12579384389446384672,94007,revenue,VERB,7201113671556944259,97949
289,a,DET,11901859001352538922,94007,des,DET,6923696665978021163,99973
290,real,ADJ,7050692189315705983,94007,On,PRON,9434774322673848734,99973
291,boost,NOUN,9497125517123876476,94007,douleur,NOUN,3623475495150549121,97949
292,.,PUNCT,12646065887601541794,94007,.,PUNCT,12646065887601541794,97949
293,But,CCONJ,18004243461113809161,96514,donné,VERB,5566041238710707615,99973
294,not,PART,447765159362469301,96514,a,AUX,11901859001352538922,99973
295,very,ADV,9548244504980166557,96514,doses,NOUN,10718517124751874050,99973
296,long,ADV,12965068231793614765,96514,plus,ADV,2123754640991541914,99973
297,afterwards,ADV,1126263031669642292,96514,élevées,ADJ,12265234511636986316,99973
298,",",PUNCT,2593208677638477497,96514,",",PUNCT,2593208677638477497,101826
299,this,DET,1995909169258310477,97949,jusqu',ADP,10373369020310480197,101826
300,feeling,NOUN,15873186554868950905,97949,ce,PRON,5293259605002647980,101826
301,of,ADP,886050111519832510,97949,à,ADP,1840659177240090782,101826
302,pain,NOUN,8558038558878807367,97949,ans,NOUN,4232654337548179339,101826
303,started,VERB,17976686883172633439,97949,que,SCONJ,11474801393294414462,101826
304,to,PART,3791531372978436496,97949,13,NUM,6349566914108460152,101826
305,come,VERB,5307304325359566725,97949,prenne,VERB,8530690818455562932,101826
306,back,ADV,15255859468896132977,97949,pendant,ADP,678496858239509109,101826
307,.,PUNCT,12646065887601541794,97949,",",PUNCT,2593208677638477497,101826
308,So,ADV,3893465145528745987,99973,la,DET,6804705863737483857,101826
309,I,PRON,4690420944186131903,99973,je,PRON,8612506203511071854,101826
310,was,AUX,9921686513378912864,99973,dose,NOUN,3913336927868767965,101826
311,given,VERB,15718315682364332688,99973,avez,VERB,6678347032397671878,105061
312,higher,ADJ,2472857369998538979,99973,maximale,ADJ,14849929840762432777,101826
313,and,CCONJ,2283656566040971221,99973,que,SCONJ,11474801393294414462,105061
314,higher,ADJ,2472857369998538979,99973,vous,PRON,6151699640482831038,105061
315,doses,NOUN,10718517124751874050,99973,droit,NOUN,7875106096331689470,105061
316,until,ADP,2906777282977359384,101826,le,DET,13361843836202591494,105061
317,",",PUNCT,2593208677638477497,101826,légalement,ADV,1390223284237746701,105061
318,for,ADP,16037325823156266367,101826,de,ADP,11144093025662894627,105061
319,13,NUM,6349566914108460152,101826,13,NUM,6349566914108460152,107402
320,years,NOUN,9492612516460955585,101826,majorité,NOUN,17567400078534009981,107402
321,",",PUNCT,2593208677638477497,101826,.,PUNCT,12646065887601541794,105061
322,I,PRON,4690420944186131903,101826,La,DET,6239908149323985340,107402
323,was,AUX,9921686513378912864,101826,de,ADP,11144093025662894627,107402
324,taking,VERB,4637778817647943105,101826,prendre,VERB,7743326489521246898,105061
325,the,DET,7425985699627899538,101826,ces,DET,10477575395255680452,107402
326,maximum,ADJ,3862353238627587807,101826,",",PUNCT,2593208677638477497,107402
327,possible,ADJ,1322442146463163273,101826,tout,ADJ,15661096398690594318,107402
328,dose,NOUN,3913336927868767965,101826,années,NOUN,13944270784215112439,107402
329,that,SCONJ,4380130941430378203,105061,le,DET,13361843836202591494,107402
330,you,PRON,7624161793554793053,105061,je,PRON,8612506203511071854,110895
331,'re,AUX,523464648099722843,105061,temps,NOUN,8980423852226619333,107402
332,legally,ADV,2104196557211628344,105061,presque,ADV,4580106547403534469,107402
333,allowed,VERB,1671592562942695594,105061,la,DET,6804705863737483857,107402
334,to,PART,3791531372978436496,105061,fin,NOUN,12721762991029016641,107402
335,take,VERB,6789454535283781228,105061,souffrais,VERB,2038860795727478569,110895
336,.,PUNCT,12646065887601541794,105061,",",PUNCT,2593208677638477497,107402
337,And,CCONJ,12172435438170721471,107402,beaucoup,ADV,9766336526659121080,110895
338,for,ADP,16037325823156266367,107402,vers,ADP,8756464630490101817,107402
339,a,DET,11901859001352538922,107402,.,PUNCT,12646065887601541794,110895
340,lot,NOUN,6920515201346452032,107402,Je,PRON,2628248770713310789,112419
341,of,ADP,886050111519832510,107402,me,PRON,18197037023634208128,112419
342,those,DET,5224941539530611462,107402,suis,AUX,9227762830378992001,112419
343,13,NUM,6349566914108460152,107402,demandé,VERB,3368620878532448358,112419
344,years,NOUN,9492612516460955585,107402,«,ADJ,1373379536816847062,112419
345,",",PUNCT,2593208677638477497,107402,:,PUNCT,11532473245541075862,112419
346,and,CCONJ,2283656566040971221,107402,Qu',,2973740457338173844,112419
347,pretty,ADV,7379188904070621703,107402,est,,14619786160612475726,112419
348,much,ADV,1935074700818135162,107402,-ce,PRON,18265511929968616396,112419
349,all,DET,13409319323822384369,107402,qu',SCONJ,13574260379477198189,112419
350,the,DET,7425985699627899538,107402,il,PRON,8081183868394845856,112419
351,time,NOUN,8885804376230376864,107402,se,PRON,9839690450034771972,112419
352,by,ADP,16764210730586636600,107402,passe,VERB,17507272257912761679,112419
353,the,DET,7425985699627899538,107402,Car,DET,8962301466782225938,115419
354,end,NOUN,18250316222013540736,107402,tu,NOUN,17788273122503907059,115419
355,",",PUNCT,2593208677638477497,107402,?,PUNCT,8205403955989537350,112419
356,I,PRON,4690420944186131903,110895,ce,PRON,5293259605002647980,115419
357,was,AUX,9921686513378912864,110895,tout,ADJ,15661096398690594318,115419
358,still,ADV,5937879255812462177,110895,fais,VERB,17202122439965940944,115419
359,in,ADP,3002984154512732771,110895,dominant,VERB,156631874980969191,115419
360,a,DET,11901859001352538922,110895,l',DET,11055277117081255759,115419
361,lot,NOUN,6920515201346452032,110895,histoire,NOUN,1317516511664725747,115419
362,of,ADP,886050111519832510,110895,de,ADP,11144093025662894627,115419
363,pain,NOUN,8558038558878807367,110895,culture,NOUN,6807689115566132187,115419
364,.,PUNCT,12646065887601541794,110895,la,DET,6804705863737483857,115419
365,And,CCONJ,12172435438170721471,112419,te,NOUN,4134636374230751265,115419
