,0,1,2,3,4,5,6,7
377,estadounidense,ADJ,17048354651743654703,139552,0,0,0,0
378,.,PUNCT,12646065887601541794,139552,.,PUNCT,12646065887601541794,139552
379,Y,CONJ,16961793518281001049,141708,Et,CCONJ,1620920187821177431,141708
380,han,AUX,6645331381689172409,141708,ils,PRON,7400529878339724166,141708
381,sido,AUX,9828199342074426560,141708,sont,AUX,2183785841973629617,141708
382,tallados,VERB,3961934623520864218,141708,inscrits,VERB,14864690136600276517,141708
383,siempre,ADV,15391811626801301543,141708,là,ADV,12844001651356581174,141708
384,para,ADP,17491956544424926374,141708,pour,ADP,4302925298007755726,141708
385,0,0,0,0,toujours,ADV,8357591564409513531,141708
386,",",PUNCT,2593208677638477497,141708,",",PUNCT,2593208677638477497,141708
387,como,SCONJ,3817173063683202752,144114,comme,ADP,6699011506843298584,144114
388,la,DET,6804705863737483857,144114,la,DET,6804705863737483857,144114
389,marcha,NOUN,2292131745976722478,144114,marche,NOUN,9449480076311620373,144114
390,en,ADP,14626626061804382878,144114,sur,ADP,14175982410302701706,144114
391,Washington,PROPN,8812112232444892211,144114,Washington,PROPN,8812112232444892211,144114
392,por,ADP,18244196334509357400,144114,pour,ADP,4302925298007755726,144114
393,el,DET,11488171005156075516,144114,les,DET,5902437463952755554,144114
394,trabajo,NOUN,1376217758131583815,144114,emplois,NOUN,2995265224714409081,144114
395,y,CONJ,9409450202036847209,144114,et,CCONJ,13620178847145827813,144114
396,la,DET,6804705863737483857,144114,la,DET,6804705863737483857,144114
397,libertad,NOUN,5404866684894160663,144114,liberté,NOUN,5876670247706629062,144114
398,y,CONJ,9409450202036847209,146493,et,CCONJ,13620178847145827813,146493
399,el,DET,11488171005156075516,146493,le,DET,13361843836202591494,146493
400,gran,ADJ,5334715143329897801,146493,grand,ADJ,16508668778151805546,146493
401,discurso,NOUN,11068264254112188247,146493,discours,NOUN,5163318806071753603,146493
402,allí,ADV,17964402279426095661,146493,que,SCONJ,11474801393294414462,146493
403,Luther,PROPN,16446752357509865440,146493,Martin,PROPN,9222956505406395913,146493
404,Martin,PROPN,9222956505406395913,146493,Luther,PROPN,16446752357509865440,146493
405,King,PROPN,14826469074451677028,146493,King,PROPN,14826469074451677028,146493
406,que,PRON,11474801393294414462,146493,y,PRON,9409450202036847209,146493
407,0,0,0,0,a,AUX,11901859001352538922,146493
408,dio,VERB,6791406976563354137,146493,donné,VERB,5566041238710707615,146493
409,.,PUNCT,12646065887601541794,146493,.,PUNCT,12646065887601541794,146493
410,Las,DET,9845755628983179954,149585,Les,DET,16238897526868850703,149585
411,protestas,NOUN,16521635368457622171,149585,manifestations,NOUN,4949016605031328034,149585
412,de,ADP,11144093025662894627,149585,contre,ADP,1436034967606154550,149585
413,0,0,0,0,la,DET,6804705863737483857,149585
414,conmemoración,NOUN,18154257141183443147,149585,guerre,NOUN,2873835724227663023,149585
415,la,DET,6804705863737483857,149585,du,DET,17166863280368009634,149585
416,Vietnam,PROPN,6891062214878757045,149585,Vietnam,PROPN,6891062214878757045,149585
417,",",PUNCT,2593208677638477497,149585,",",PUNCT,2593208677638477497,149585
418,los,DET,7307884290799599686,149585,la,DET,6804705863737483857,149585
419,0,0,0,0,commémoration,NOUN,3665089061560663105,149585
420,por,ADP,18244196334509357400,149585,de,ADP,11144093025662894627,149585
421,fallecidos,ADJ,11830664594554217156,149585,tous,ADJ,9219070020730443276,149585
422,0,0,0,0,ceux,PRON,2375212218711141737,149585
423,0,0,0,0,qui,PRON,18025162834834030610,149585
424,0,0,0,0,sont,AUX,2183785841973629617,149585
425,0,0,0,0,morts,VERB,7416101815136640671,149585
426,en,ADP,14626626061804382878,153968,dans,ADP,6959196919681770914,153968
427,la,DET,6804705863737483857,153968,la,DET,6804705863737483857,153968
428,pandemia,NOUN,61843097661406499,153968,pandémie,NOUN,15828976644213403862,153968
429,del,ADP,14178434899903659559,153968,du,DET,17166863280368009634,153968
430,SIDA,PROPN,11883352113128747297,153968,SIDA,NOUN,11883352113128747297,153968
431,",",PUNCT,2593208677638477497,153968,",",PUNCT,2593208677638477497,153968
432,la,DET,6804705863737483857,156010,la,DET,6804705863737483857,156010
433,marcha,NOUN,2292131745976722478,156010,marche,NOUN,9449480076311620373,156010
434,por,ADP,18244196334509357400,156010,pour,ADP,4302925298007755726,156010
435,los,DET,7307884290799599686,156010,les,DET,5902437463952755554,156010
436,derechos,NOUN,17859940184118869720,156010,droits,NOUN,15304760848371220175,156010
437,reproductivos,ADJ,9060080311131438397,156010,des,DET,6923696665978021163,156010
438,mujer,NOUN,2865383744470792204,156010,femmes,NOUN,16618962085507175276,156010
439,de,ADP,11144093025662894627,156010,à,ADP,1840659177240090782,156010
440,0,0,0,0,disposer,VERB,17880724568372444342,156010
441,0,0,0,0,de,ADP,11144093025662894627,156010
442,la,DET,6804705863737483857,156010,leurs,DET,11308315004075968685,156010
443,0,0,0,0,corps,NOUN,8041066274305419141,156010
444,",",PUNCT,2593208677638477497,156010,",",PUNCT,2593208677638477497,156010
445,0,0,0,0,presque,ADV,4580106547403534469,158552
446,hasta,ADP,16854082586272343925,158552,jusqu',ADP,10373369020310480197,158552
447,recientes,ADJ,13543762545739914969,158552,à,ADP,1840659177240090782,158552
448,marchas,NOUN,11858782974542697766,158552,aujourd'hui,NOUN,9478438274351682003,158552
449,.,PUNCT,12646065887601541794,158552,.,PUNCT,12646065887601541794,158552
450,El,DET,2536664749893722438,162010,Le,DET,17405251050291145966,162010
451,Mall,PROPN,8120034650296278612,162010,Mall,NOUN,8120034650296278612,162010
452,es,AUX,10343076919720641053,162010,est,AUX,14619786160612475726,162010
453,el,DET,11488171005156075516,162010,la,DET,6804705863737483857,162010
454,0,0,0,0,plus,ADV,2123754640991541914,162010
455,mayor,ADJ,1079668927252362454,162010,grande,ADJ,8911892501226977878,162010
456,escenario,NOUN,12130605853199299242,162010,scène,NOUN,6407638704005817327,162010
457,cívico,ADJ,7325122613609394797,162010,civique,ADJ,9031452765684950409,162010
458,para,ADP,17491956544424926374,165172,dans,ADP,6959196919681770914,165172
459,el,DET,11488171005156075516,165172,ce,DET,5293259605002647980,165172
460,disenso,NOUN,8937020967291938018,165172,pays,NOUN,4009823960085937146,165172
461,en,ADP,14626626061804382878,165172,pour,ADP,4302925298007755726,165172
462,este,DET,15654890294676217493,165172,la,DET,6804705863737483857,165172
463,país,NOUN,2033301830869377336,165172,dissidence,NOUN,10330370840165688308,165172
464,.,PUNCT,12646065887601541794,165172,.,PUNCT,12646065887601541794,165172
465,0,0,0,0,Et,CCONJ,1620920187821177431,168843
466,sinónimo,ADJ,13583809600114116940,168843,il,PRON,8081183868394845856,168843
467,Es,AUX,13491050862432847103,168843,est,AUX,14619786160612475726,168843
468,0,0,0,0,synonyme,ADV,14547133166760068527,168843
469,de,ADP,11144093025662894627,168843,de,ADP,11144093025662894627,168843
470,expresión,NOUN,15829557509946484247,168843,liberté,NOUN,5876670247706629062,168843
471,de,ADP,11144093025662894627,168843,d',ADP,18329478872494918915,168843
472,libertad,NOUN,5404866684894160663,168843,expression,NOUN,12590344855411942135,168843
473,",",PUNCT,2593208677638477497,168843,",",PUNCT,2593208677638477497,168843
474,incluso,ADV,16515228247521705185,172731,même,ADV,1130429708572951360,172731
475,cuando,SCONJ,10847943810515898149,172731,si,SCONJ,13884469947995795204,172731
476,uno,PRON,8171375619591740969,172731,vous,PRON,6151699640482831038,172731
477,no,ADV,13055779130471031426,172731,n',ADV,6790753473526118935,172731
478,está,AUX,4858725201161983290,172731,êtes,AUX,16603492929472111640,172731
479,lo,DET,12507729120330568444,172731,pas,ADV,162626740300448766,172731
480,seguro,ADJ,508416423087927046,172731,sûr,ADJ,1394710206247879140,172731
481,de,ADP,11144093025662894627,172731,de,ADP,11144093025662894627,172731
482,que,PRON,11474801393294414462,172731,ce,PRON,5293259605002647980,172731
483,debe,AUX,11410293419687112684,172731,que,PRON,11474801393294414462,172731
484,0,0,0,0,vous,PRON,6151699640482831038,172731
485,decir,VERB,8511968184309850901,172731,avez,VERB,6678347032397671878,172731
486,0,0,0,0,à,ADP,1840659177240090782,172731
487,0,0,0,0,dire,VERB,14258168727630584276,172731
488,.,PUNCT,12646065887601541794,172731,.,PUNCT,12646065887601541794,172731
489,Tal,NOUN,5456240038276239557,175218,Il,PRON,4524258024941853120,175218
490,vez,NOUN,8246815288216585998,175218,peut,VERB,18189483339446925138,175218
491,sea,AUX,3315219263181363146,175218,être,AUX,198149567613473063,175218
492,un,DET,12188161997964598936,175218,seulement,ADV,4290054731415549589,175218
493,la,DET,6804705863737483857,175218,un,DET,12188161997964598936,175218
494,lugar,NOUN,10339038341064447979,175218,lieu,NOUN,6213545402287354208,175218
495,para,ADP,17491956544424926374,175218,de,ADP,11144093025662894627,175218
496,compasión,NOUN,12279465077216324946,175218,commisération,NOUN,5023997860065277042,175218
497,cívica,ADJ,17332474898475625787,175218,civique,ADJ,9031452765684950409,175218
498,.,PUNCT,12646065887601541794,175218,.,PUNCT,12646065887601541794,175218
499,Nosotros,PRON,11120162301777470116,180452,Il,PRON,4524258024941853120,180452
500,creemos,VERB,7889451696844183603,180452,y,PRON,9409450202036847209,180452
501,existe,VERB,14803478296915728043,180452,a,VERB,11901859001352538922,180452
502,una,DET,1019041181156623609,180452,un,DET,12188161997964598936,180452
503,gran,ADJ,5334715143329897801,180452,énorme,ADJ,7207430752611283718,180452
504,desconexión,NOUN,1595490912340577982,180452,décalage,NOUN,17577345454919706423,180452
505,que,SCONJ,11474801393294414462,180452,",",PUNCT,2593208677638477497,180452
506,0,0,0,0,nous,PRON,15994519860812886258,180452
507,0,0,0,0,le,PRON,13361843836202591494,180452
508,0,0,0,0,croyons,NOUN,16625582207611978861,180452
509,0,0,0,0,",",PUNCT,2593208677638477497,180452
510,entre,ADP,13518256460832573697,184093,entre,ADP,13518256460832573697,184093
511,el,DET,11488171005156075516,184093,l',DET,11055277117081255759,184093
512,espacio,NOUN,794562246875068945,184093,espace,NOUN,6805327079281769577,184093
513,comunicativo,ADJ,2011572274805012880,184093,communicatif,ADJ,4443739856906398470,184093
514,y,CONJ,9409450202036847209,184093,et,CCONJ,13620178847145827813,184093
515,Mall,PROPN,8120034650296278612,184093,discursif,ADV,6041266665043059951,184093
516,del,ADP,14178434899903659559,184093,du,DET,17166863280368009634,184093
517,discursivo,NOUN,4601363994939065652,184093,Mall,NOUN,8120034650296278612,184093
518,y,CONJ,9409450202036847209,188260,et,CCONJ,13620178847145827813,188260
519,los,DET,7307884290799599686,188260,les,DET,5902437463952755554,188260
520,museos,NOUN,1040875474769066974,188260,musées,NOUN,2449561958950241792,188260
521,que,PRON,11474801393294414462,188260,qui,PRON,18025162834834030610,188260
522,se,PRON,9839690450034771972,188260,s',PRON,13057294305572976255,188260
523,ubican,VERB,9930130436824625424,188260,alignent,VERB,11054876835887814178,188260
524,en,ADP,14626626061804382878,188260,de,ADP,11144093025662894627,188260
525,él,PRON,15857385564908023410,188260,chaque,DET,7090854322111392997,188260
526,0,0,0,0,côté,NOUN,6535795592690361155,188260
527,.,PUNCT,12646065887601541794,188260,.,PUNCT,12646065887601541794,188260
528,El,DET,2536664749893722438,192302,Et,CCONJ,1620920187821177431,192302
529,hecho,NOUN,12144731232849489260,192302,c',PRON,3614287697118523228,192302
530,es,AUX,10343076919720641053,192302,est,AUX,14619786160612475726,192302
531,que,SCONJ,11474801393294414462,192302,que,SCONJ,11474801393294414462,192302
532,estos,DET,10436838843398290757,192302,ces,DET,10477575395255680452,192302
533,museos,NOUN,1040875474769066974,192302,musées,NOUN,2449561958950241792,192302
534,suelen,AUX,18097614775809242953,192302,sont,AUX,2183785841973629617,192302
535,ser,AUX,940341820454552972,192302,généralement,ADV,15923513450120796328,192302
536,pasivos,ADJ,1503083927078824620,192302,passifs,ADJ,5853314588327099651,192302
537,",",PUNCT,2593208677638477497,192302,",",PUNCT,2593208677638477497,192302
538,son,AUX,2555790282192608669,195927,ils,PRON,7400529878339724166,195927
539,en,ADP,14626626061804382878,195927,ont,VERB,4980175405888007940,195927
540,la,DET,6804705863737483857,195927,des,DET,6923696665978021163,195927
541,relación,NOUN,17967291044133999135,195927,relations,NOUN,127010773268107685,195927
542,pasivos,ADJ,1503083927078824620,195927,passives,ADJ,17213461998196877403,195927
543,entre,ADP,13518256460832573697,195927,entre,ADP,13518256460832573697,195927
544,el,DET,11488171005156075516,195927,le,DET,13361843836202591494,195927
545,museo,NOUN,13371075610232703180,195927,Musée,NOUN,13084702223618890705,195927
546,como,SCONJ,3817173063683202752,199302,comme,SCONJ,6699011506843298584,199302
547,el,DET,11488171005156075516,199302,le,DET,13361843836202591494,199302
548,presentador,NOUN,3973678513516491454,199302,conférencier,NOUN,5238094468457298408,199302
549,",",PUNCT,2593208677638477497,199302,0,0,0,0
550,y,CONJ,9409450202036847209,199302,0,0,0,0
551,la,DET,6804705863737483857,199302,0,0,0,0
552,audiencia,NOUN,2389781736878907298,199302,0,0,0,0
553,como,SCONJ,3817173063683202752,200927,et,CCONJ,13620178847145827813,200927
554,0,0,0,0,le,DET,13361843836202591494,200927
555,receptora,NOUN,12668617537907447411,200927,public,NOUN,12612542014536453279,200927
556,de,ADP,11144093025662894627,200927,comme,ADP,6699011506843298584,200927
557,0,0,0,0,le,DET,13361843836202591494,200927
558,información,NOUN,1261446803759541272,200927,récepteur,NOUN,15884359288613165737,200927
559,0,0,0,0,de,ADP,11144093025662894627,200927
560,0,0,0,0,l',DET,11055277117081255759,200927
561,0,0,0,0,information,NOUN,5552516367584430480,200927
562,.,PUNCT,12646065887601541794,200927,.,PUNCT,12646065887601541794,200927
563,Entonces,ADV,1871212532239362114,203218,Donc,ADV,14176422658485151661,203218
564,0,0,0,0,vous,PRON,6151699640482831038,203218
565,podemos,AUX,8521574907144439556,203218,pouvez,AUX,2163904070605650918,203218
566,ver,VERB,16203534885047373824,203218,voir,VERB,12819628417946534543,203218
567,",",PUNCT,2593208677638477497,203218,des,DET,6923696665978021163,203218
568,dinosaurios,NOUN,8726400485798006319,203218,dinosaures,NOUN,16278469440545729735,203218
569,insectos,NOUN,18362610551217509772,204968,et,CCONJ,13620178847145827813,204968
570,",",PUNCT,2593208677638477497,204968,des,DET,6923696665978021163,204968
571,colecciones,NOUN,11888558375939190867,204968,insectes,NOUN,8732132536433121179,204968
572,0,0,0,0,et,CCONJ,13620178847145827813,204968
573,",",PUNCT,2593208677638477497,204968,des,DET,6923696665978021163,204968
574,locomotoras,NOUN,1470776208209825061,204968,collections,NOUN,16994292859126780462,204968
575,de,ADP,11144093025662894627,204968,de,ADP,11144093025662894627,204968
576,0,0,0,0,locomotives,NOUN,3236905091896243958,204968
577,y,CONJ,9409450202036847209,209052,et,CCONJ,13620178847145827813,209052
578,todo,DET,1039296168925561739,209052,tout,ADJ,15661096398690594318,209052
579,eso,PRON,12716495710533357957,209052,cela,PRON,10113288157935512298,209052
580,",",PUNCT,2593208677638477497,209052,",",PUNCT,2593208677638477497,209052
581,pero,CONJ,4949779210556390094,210052,mais,CCONJ,3927803321315481089,210052
582,0,0,0,0,vous,PRON,6151699640482831038,210052
583,no,ADV,13055779130471031426,210052,n',ADV,6790753473526118935,210052
584,estamos,AUX,1184969735604598245,210052,êtes,AUX,16603492929472111640,210052
585,involucrados,ADJ,14360423249410419692,210052,vraiment,ADV,5673541881756200603,210052
586,realmente,ADV,13453105967711789301,210052,pas,ADV,162626740300448766,210052
587,0,0,0,0,impliqué,VERB,2979389949475993233,210052
588,;,PUNCT,631425121691394544,210052,;,PUNCT,631425121691394544,210052
589,alguien,PRON,8221925569234736850,211802,on,PRON,5640369432778651323,211802
590,que,PRON,11474801393294414462,211802,vous,PRON,6151699640482831038,211802
591,habla,VERB,12677730105933917781,211802,parle,VERB,987733174055466726,211802
592,hay,AUX,7335652051276811590,211802,",",PUNCT,2593208677638477497,211802
593,nos,PRON,6968452539944589995,211802,en,ADP,14626626061804382878,211802
594,0,0,0,0,fait,NOUN,303196683033024630,211802
595,.,PUNCT,12646065887601541794,211802,.,PUNCT,12646065887601541794,211802
596,Cuando,SCONJ,15264642694225760754,213552,Quand,SCONJ,7762459376893381567,213552
597,Richard,PROPN,3122467176890284517,213552,Richard,PROPN,3122467176890284517,213552
598,Koshalek,PROPN,12909069185326744601,213552,Koshalek,PROPN,12909069185326744601,213552
599,se,PRON,9839690450034771972,213552,est,AUX,14619786160612475726,213552
600,convirtió,VERB,13571275778771018677,213552,devenu,VERB,9728913501314587527,213552
601,en,ADP,14626626061804382878,213552,directeur,NOUN,11878821933488635175,213552
602,el,DET,11488171005156075516,213552,du,DET,17166863280368009634,213552
603,director,NOUN,269131395021514181,213552,Hirshhorn,NOUN,17186607556852465897,213552
604,del,ADP,14178434899903659559,213552,0,0,0,0
605,Hirshhorn,PROPN,17186607556852465897,213552,0,0,0,0
606,en,ADP,14626626061804382878,218255,en,ADP,14626626061804382878,218255
607,2009,NOUN,10232638930417780466,218255,2009,NUM,10232638930417780466,218255
608,",",PUNCT,2593208677638477497,218255,",",PUNCT,2593208677638477497,218255
609,0,0,0,0,il,PRON,8081183868394845856,220052
610,estaba,AUX,14917719296641627475,220052,était,AUX,9706033412567555684,220052
611,determinado,ADJ,9931271730509931506,220052,déterminé,VERB,2256236146595142130,220052
612,a,ADP,11901859001352538922,220052,à,ADP,1840659177240090782,220052
613,aprovechar,VERB,3833628352269060713,220052,profiter,VERB,15895727284124502040,220052
614,la,DET,6804705863737483857,222468,du,DET,17166863280368009634,222468
615,ubicación,NOUN,4347865877493061454,222468,fait,NOUN,303196683033024630,222468
616,privilegiada,ADJ,2818630844730680866,222468,que,SCONJ,11474801393294414462,222468
617,del,ADP,14178434899903659559,222468,ce,DET,5293259605002647980,222468
618,museo,NOUN,13371075610232703180,222468,musée,PRON,11558247677398791169,222468
619,0,0,0,0,se,PRON,9839690450034771972,222468
620,0,0,0,0,trouvait,VERB,11485517414990270054,222468
621,en,ADP,14626626061804382878,225718,dans,ADP,6959196919681770914,225718
622,este,DET,15654890294676217493,225718,un,DET,12188161997964598936,225718
623,lugar,NOUN,10339038341064447979,225718,lieu,NOUN,6213545402287354208,225718
624,único,ADJ,292497849896629376,225718,unique,ADJ,5983206397430101660,225718
625,:,PUNCT,11532473245541075862,225718,:,PUNCT,11532473245541075862,225718
626,sede,NOUN,10222438248399750950,227468,au,NOUN,11216685815786043991,227468
627,del,ADP,14178434899903659559,227468,siège,VERB,8955668097652083789,227468
628,la,DET,6804705863737483857,227468,du,DET,17166863280368009634,227468
629,poder,NOUN,17496565441882855384,227468,pouvoir,NOUN,6760164137727914943,227468
630,los,DET,7307884290799599686,227468,aux,DET,405,227468
631,de,ADP,11144093025662894627,227468,États,NOUN,259537948479964486,227468
632,Estados,PROPN,11003402819951345760,227468,-,PUNCT,9153284864653046197,227468
633,Unidos,PROPN,2452403604795195165,227468,Unis,PROPN,7759219295762460615,227468
634,.,PUNCT,12646065887601541794,227468,.,PUNCT,12646065887601541794,227468
635,Mientras,CONJ,2976134900796135999,229343,Et,CCONJ,1620920187821177431,229343
636,0,0,0,0,alors,ADV,1600773500536969168,229343
637,que,SCONJ,11474801393294414462,229343,que,SCONJ,11474801393294414462,229343
638,el,DET,11488171005156075516,229343,l',DET,11055277117081255759,229343
639,arte,NOUN,4103457093953722605,229343,art,NOUN,3460763187682215441,229343
640,y,CONJ,9409450202036847209,229343,et,CCONJ,13620178847145827813,229343
641,la,DET,6804705863737483857,229343,la,DET,6804705863737483857,229343
642,política,NOUN,5500488380130415444,229343,politique,NOUN,17175861797179679148,229343
643,están,AUX,9329291831938041508,231552,sont,AUX,2183785841973629617,231552
644,0,0,0,0,intrinsèquement,ADV,5438150038586103685,231552
645,e,CONJ,1720370409040345145,231552,et,CCONJ,13620178847145827813,231552
646,implicitamente,ADV,4821291944372687264,231552,implicitement,ADV,3997440816943260879,231552
647,inherente,ADJ,757943112970979984,231552,ensemble,ADJ,14194716038716659002,231552
648,todo,DET,1039296168925561739,231552,toujours,ADV,8357591564409513531,231552
649,0,0,0,0,et,CCONJ,13620178847145827813,231552
650,ligados,ADJ,14393832717270537326,231552,tout,ADJ,15661096398690594318,231552
651,el,DET,11488171005156075516,231552,le,DET,13361843836202591494,231552
652,tiempo,NOUN,3897009725270815938,231552,temps,NOUN,8980423852226619333,231552
653,",",PUNCT,2593208677638477497,231552,",",PUNCT,2593208677638477497,231552
654,0,0,0,0,il,PRON,8081183868394845856,237010
655,podría,AUX,17429385157734098051,237010,pourrait,AUX,11855723137980050585,237010
656,0,0,0,0,y,PRON,9409450202036847209,237010
657,existir,VERB,14198382238158013441,237010,avoir,VERB,11059948118366003969,237010
658,una,DET,1019041181156623609,237010,une,DET,16752500866415647,237010
659,relación,NOUN,17967291044133999135,237010,relation,NOUN,17278969392623387727,237010
660,muy,ADV,16868253375141016776,237010,très,ADV,5241201599711993136,237010
661,especial,ADJ,9707885904877270088,237010,spéciale,ADJ,6311047569448436872,237010
662,que,SCONJ,11474801393294414462,241177,qui,PRON,18025162834834030610,241177
663,podría,AUX,17429385157734098051,241177,pourrait,VERB,11855723137980050585,241177
664,ser,AUX,940341820454552972,241177,être,AUX,198149567613473063,241177
665,forjada,VERB,17827545462637856355,241177,forgée,VERB,12468390215998204294,241177
666,en,ADP,14626626061804382878,241177,dans,ADP,6959196919681770914,241177
667,este,DET,15654890294676217493,241177,son,DET,2555790282192608669,241177
668,lugar,NOUN,10339038341064447979,241177,unicité,NOUN,7541787652987613656,241177
669,tan,ADV,5127631211755802587,241177,ici,ADV,16082578346872542639,241177
670,único,ADJ,292497849896629376,241177,0,0,0,0
671,.,PUNCT,12646065887601541794,241177,.,PUNCT,12646065887601541794,241177
672,La,DET,6239908149323985340,245093,La,DET,6239908149323985340,245093
673,pregunta,NOUN,4649682638661680852,245093,question,NOUN,10779227342117629034,245093
674,es,AUX,10343076919720641053,245093,est,AUX,14619786160612475726,245093
675,:,PUNCT,11532473245541075862,245093,",",PUNCT,2593208677638477497,245093
676,¿,PUNCT,3095673970880011110,245093,est-il,NOUN,4387071741636223464,245093
677,Es,AUX,13491050862432847103,245093,en,ADP,14626626061804382878,245093
678,posible,ADJ,18363385948347440800,245093,possible,ADJ,1322442146463163273,245093
679,que,SCONJ,11474801393294414462,245093,fin,NOUN,12721762991029016641,245093
680,el,DET,11488171005156075516,245093,de,ADP,11144093025662894627,245093
681,arte,NOUN,4103457093953722605,245093,compte,NOUN,2570510634728914563,245093
682,pueda,AUX,3055997051046736216,245093,0,0,0,0
683,introducirse,PROPN,6785954586218201302,247718,que,SCONJ,11474801393294414462,247718
684,su,DET,14248009254309298022,247718,l',DET,11055277117081255759,247718
685,cuenta,NOUN,3545150841059450590,247718,art,NOUN,3460763187682215441,247718
686,por,ADP,18244196334509357400,247718,s',PRON,13057294305572976255,247718
687,0,0,0,0,insére,VERB,4323280731956271929,247718
688,del,ADP,14178434899903659559,249468,dans,ADP,6959196919681770914,249468
689,dentro,ADV,17028089856492542251,249468,le,DET,13361843836202591494,249468
690,diálogo,NOUN,16647045842654888571,249468,dialogue,NOUN,9260171707209243327,249468
691,político,ADJ,2507578410851528402,249468,des,DET,6923696665978021163,249468
692,0,0,0,0,affaires,NOUN,18090283848156908391,249468
693,nacional,ADJ,10595106434752522744,249468,nationales,ADJ,268921568531537779,249468
694,y,CONJ,9409450202036847209,249468,et,CCONJ,13620178847145827813,249468
695,mundial,ADJ,4738669056865048971,249468,mondiales,ADJ,2882876524734227103,249468
696,?,PUNCT,8205403955989537350,249468,?,PUNCT,8205403955989537350,249468
697,0,0,0,0,Et,CCONJ,1620920187821177431,252593
698,el,DET,11488171005156075516,252593,le,DET,13361843836202591494,252593
699,museo,NOUN,13371075610232703180,252593,musée,NOUN,11558247677398791169,252593
700,Podría,AUX,12132060358174127529,252593,pourrait,AUX,11855723137980050585,252593
701,¿,PUNCT,3095673970880011110,252593,-,PUNCT,9153284864653046197,252593
702,0,0,0,0,il,PRON,8081183868394845856,252593
703,ser,AUX,940341820454552972,252593,être,AUX,198149567613473063,252593
704,un,DET,12188161997964598936,252593,un,DET,12188161997964598936,252593
705,diplomacia,NOUN,1283521193066579177,252593,agent,NOUN,401,252593
706,de,ADP,11144093025662894627,252593,de,ADP,11144093025662894627,252593
707,0,0,0,0,la,DET,6804705863737483857,252593
708,agente,NOUN,14231379463535174876,252593,diplomatie,NOUN,7943918858479886777,252593
709,cultural,ADJ,14167363690842711897,252593,culturelle,ADJ,6582264445833123013,252593
710,?,PUNCT,8205403955989537350,252593,?,PUNCT,8205403955989537350,252593
711,0,0,0,0,Il,PRON,4524258024941853120,256462
712,0,0,0,0,y,PRON,9409450202036847209,256462
713,Existen,VERB,2490648617649031421,256462,a,VERB,11901859001352538922,256462
714,más,ADV,13805553149795463782,256462,plus,ADV,2123754640991541914,256462
715,de,ADP,11144093025662894627,256462,de,ADP,11144093025662894627,256462
716,180,NUM,3686865794666750360,256462,180,NUM,3686865794666750360,256462
717,embajadas,NOUN,17874170169890990379,256462,ambassades,NOUN,7156704572034501515,256462
718,en,ADP,14626626061804382878,256462,à,ADP,1840659177240090782,256462
719,D.C.,PROPN,4627608203446784340,256462,Washington,PROPN,8812112232444892211,256462
720,Washington,PROPN,8812112232444892211,256462,D.C.,PROPN,4627608203446784340,256462
721,0,0,0,0,Il,PRON,4524258024941853120,261523
722,0,0,0,0,y,PRON,9409450202036847209,261523
723,Existen,VERB,2490648617649031421,261523,a,VERB,11901859001352538922,261523
724,más,ADV,13805553149795463782,261523,plus,ADV,2123754640991541914,261523
725,de,ADP,11144093025662894627,261523,de,ADP,11144093025662894627,261523
726,500,NUM,17948271841535982950,261523,500,NUM,17948271841535982950,261523
727,discusión,NOUN,8522443388210804846,261523,groupes,NOUN,17312310257820602078,261523
728,de,ADP,11144093025662894627,261523,de,ADP,11144093025662894627,261523
729,grupos,NOUN,15027864241640256378,261523,réflexion,NOUN,9142415698164759242,261523
730,.,PUNCT,12646065887601541794,261523,.,PUNCT,12646065887601541794,261523
731,Debería,AUX,16154997060844575792,264510,Il,PRON,4524258024941853120,264510
732,haber,AUX,3762241338699302399,264510,devrait,AUX,12948243466761781602,264510
733,0,0,0,0,y,PRON,9409450202036847209,264510
734,0,0,0,0,avoir,VERB,11059948118366003969,264510
735,una,DET,1019041181156623609,264510,un,DET,12188161997964598936,264510
736,manera,NOUN,498987833452431579,264510,moyen,NOUN,6560830660221009853,264510
737,de,ADP,11144093025662894627,266010,de,ADP,11144093025662894627,266010
738,aprovechar,VERB,3833628352269060713,266010,tirer,VERB,10692887073571254798,266010
739,toda,DET,6406953881253465916,266010,parti,VERB,15729326585571176220,266010
740,0,0,0,0,de,ADP,11144093025662894627,266010
741,intelectual,ADJ,5640475708363160551,266010,toute,ADJ,12342536481348422681,266010
742,esa,DET,12150002208949237779,266010,cette,DET,13014437646612957149,266010
743,energía,NOUN,336706291597624830,266010,énergie,NOUN,290893227162986001,266010
744,global,ADJ,17053192215331816304,266010,intellectuelle,ADJ,8622935401672016689,266010
745,y,CONJ,9409450202036847209,266010,et,CCONJ,13620178847145827813,266010
746,0,0,0,0,mondiale,ADJ,14274933984116870919,266010
747,y,CONJ,9409450202036847209,268927,et,CCONJ,13620178847145827813,268927
748,hacia,ADP,7757292051082942970,268927,d',ADP,18329478872494918915,268927
749,hacerla,VERB,12280572393537211215,268927,une,DET,16752500866415647,268927
750,y,CONJ,9409450202036847209,268927,certaine,ADJ,14001862916044680194,268927
751,través,NOUN,17449376082296395841,268927,manière,NOUN,14429809162322607943,268927
752,0,0,0,0,",",PUNCT,2593208677638477497,268927
753,a,ADP,11901859001352538922,268927,de,ADP,11144093025662894627,268927
