,en,en,en,en,es,es,es,es
373,mutinous,ADJ,19.361507415771484,147160,en,ADP,34.54575729370117,147160
374,expression,NOUN,18.782859802246094,147160,rebeldía,NOUN,31.519107818603516,147160
375,crossing,VERB,23.747291564941406,147160,0,0,0.0,0
376,their,DET,24.821176528930664,147160,sus,DET,31.955381393432617,147160
377,faces,NOUN,19.467153549194336,147160,rostros,NOUN,33.770816802978516,147160
378,because,SCONJ,20.686153411865234,150160,porque,SCONJ,35.63793182373047,150160
379,people,NOUN,23.64853858947754,150160,gente,NOUN,32.26519775390625,150160
380,often,ADV,24.40847396850586,150160,la,DET,35.33720016479492,150160
381,want,VERB,24.786602020263672,150160,prefiere,VERB,33.75792694091797,150160
382,to,PART,23.051956176757812,150160,tener,VERB,34.328269958496094,150160
383,be,AUX,25.34308624267578,150160,razón,NOUN,31.38858413696289,150160
384,right,ADV,22.190629959106445,150160,0,0,0.0,0
385,instead,ADV,21.614389419555664,150160,0,0,0.0,0
386,.,PUNCT,22.93934440612793,150160,.,PUNCT,33.22645568847656,150160
387,And,CCONJ,18.890567779541016,154160,Y,CONJ,32.749488830566406,154160
388,that,DET,20.635726928710938,154160,claro,ADV,33.335636138916016,154160
389,of,ADP,19.54665184020996,154160,",",PUNCT,29.73911476135254,154160
390,course,NOUN,19.659238815307617,154160,ése,PRON,32.64046096801758,154160
391,defeats,VERB,21.890066146850586,154160,no,ADV,33.674041748046875,154160
392,the,DET,22.491777420043945,154160,es,AUX,32.76042175292969,154160
393,the,DET,21.443805694580078,154160,el,DET,33.83177185058594,154160
394,object,NOUN,19.119535446166992,154160,propósito,NOUN,29.79481315612793,154160
395,of,ADP,23.877981185913086,154160,del,ADP,34.99946594238281,154160
396,exercise,NOUN,20.231918334960938,154160,ejercicio,NOUN,30.2995548248291,154160
397,.,PUNCT,22.708908081054688,154160,.,PUNCT,31.378896713256836,154160
398,Now,ADV,23.22099494934082,158160,Ahora,ADV,32.733245849609375,158160
399,why,ADV,21.02821159362793,158160,",",PUNCT,31.358858108520508,158160
400,0,0,0.0,0,¿,PUNCT,29.318660736083984,158160
401,0,0,0.0,0,por,ADP,33.944950103759766,158160
402,I,PRON,22.593677520751953,158160,qué,PRON,33.307437896728516,158160
403,was,AUX,22.10032844543457,158160,estoy,AUX,34.336551666259766,158160
404,so,ADV,23.66132164001465,158160,tan,ADV,36.6647834777832,158160
405,grateful,ADJ,21.746868133544922,158160,agradecida,ADJ,35.26108169555664,158160
406,to,ADP,21.63750457763672,158160,con,ADP,35.70866775512695,158160
407,TED,PROPN,23.07594108581543,158160,TED,PROPN,35.046142578125,158160
408,?,PUNCT,20.644601821899414,158160,?,PUNCT,33.1844482421875,158160
409,Because,SCONJ,20.659748077392578,162160,Porque,SCONJ,34.40290069580078,162160
410,they,PRON,25.328643798828125,162160,ellos,PRON,33.53312301635742,162160
411,took,VERB,26.598800659179688,162160,tomaron,VERB,34.02369689941406,162160
412,me,PRON,25.227630615234375,162160,me,PRON,33.245689392089844,162160
413,very,ADV,23.73105812072754,162160,suavemente,ADV,36.20520782470703,162160
414,gently,ADV,23.522964477539062,162160,0,0,0.0,0
415,from,ADP,21.437728881835938,168160,desde,ADP,35.728065490722656,168160
416,my,DET,21.668664932250977,168160,mi,DET,34.141151428222656,168160
417,book,NOUN,19.84605598449707,168160,estudio,NOUN,32.56830978393555,168160
418,-,PUNCT,21.13114356994629,168160,centrado,ADJ,34.362064361572266,168160
419,lined,VERB,19.84086799621582,168160,en,ADP,33.17331314086914,168160
420,study,NOUN,19.218963623046875,168160,libros,NOUN,32.781166076660156,168160
421,and,CCONJ,20.08998680114746,171160,y,CONJ,32.19633483886719,171160
422,brought,VERB,24.1868896484375,171160,trajeron,VERB,34.33201599121094,171160
423,me,PRON,24.720375061035156,171160,me,PRON,32.1891975402832,171160
424,into,ADP,20.714738845825195,171160,al,ADP,34.12065124511719,171160
425,the,DET,20.93665885925293,171160,siglo,NOUN,33.901798248291016,171160
426,21st,ADJ,18.696624755859375,171160,0,0,0.0,0
427,century,NOUN,19.451189041137695,171160,XXI,NOUN,34.35041809082031,171160
428,",",PUNCT,20.27121925354004,171160,",",PUNCT,29.853120803833008,171160
429,enabling,VERB,24.388216018676758,173160,hablar,VERB,36.52658462524414,173160
430,me,PRON,24.049041748046875,173160,permitiéndome,PROPN,32.00077438354492,173160
431,to,PART,22.767086029052734,173160,0,0,0.0,0
432,speak,VERB,23.562835693359375,173160,mucho,ADV,34.757022857666016,173160
433,to,ADP,20.439891815185547,173160,a,ADP,32.81003952026367,173160
434,a,DET,20.308624267578125,173160,una,DET,33.41953659057617,173160
435,much,ADJ,20.325151443481445,173160,grande,ADJ,35.1749382019043,173160
436,",",PUNCT,20.879810333251953,173160,0,0,0.0,0
437,much,ADV,22.37479591369629,173160,más,ADV,35.49694061279297,173160
438,wider,ADJ,21.32767105102539,173160,0,0,0.0,0
439,audience,NOUN,18.05202293395996,173160,audiencia,NOUN,31.79429054260254,173160
440,than,SCONJ,19.057090759277344,177160,de,ADP,31.64252471923828,177160
441,could,VERB,24.341903686523438,177160,lo,DET,32.90372848510742,177160
442,I,PRON,25.006643295288086,177160,que,PRON,34.34551239013672,177160
443,ever,ADV,22.945236206054688,177160,jamás,ADV,34.48418045043945,177160
444,have,AUX,23.64016342163086,177160,hubiera,AUX,34.72358703613281,177160
445,conceived,VERB,20.29457664489746,177160,imaginado,VERB,33.31300735473633,177160
446,.,PUNCT,20.977949142456055,177160,.,PUNCT,34.45125198364258,177160
447,Because,SCONJ,19.742822647094727,179160,Y,CONJ,33.12187957763672,179160
448,feel,VERB,25.19198226928711,179160,siento,VERB,35.64786148071289,179160
449,an,DET,23.623106002807617,179160,una,DET,33.73505401611328,179160
450,0,0,0.0,0,gran,ADJ,36.05707550048828,179160
451,urgency,NOUN,22.658300399780273,179160,urgencia,NOUN,31.90968132019043,179160
452,this,DET,21.681678771972656,179160,acerca,ADV,33.26914978027344,179160
453,about,ADP,22.48373794555664,179160,de,ADP,30.974138259887695,179160
454,I,PRON,25.844886779785156,179160,esto,PRON,32.54060745239258,179160
455,.,PUNCT,21.085201263427734,179160,.,PUNCT,33.650760650634766,179160
456,If,SCONJ,22.093713760375977,182160,Si,SCONJ,34.5377311706543,182160
457,we,PRON,25.613052368164062,182160,no,ADV,35.57631301879883,182160
458,do,AUX,24.234548568725586,182160,podemos,AUX,35.89507293701172,182160
459,n't,PART,24.539073944091797,182160,0,0,0.0,0
460,manage,VERB,23.91156768798828,182160,implementar,VERB,35.77254867553711,182160
461,to,PART,22.429452896118164,182160,0,0,0.0,0
462,implement,VERB,24.471773147583008,182160,0,0,0.0,0
463,the,DET,19.05442237854004,185160,la,DET,32.048126220703125,185160
464,Golden,PROPN,20.452896118164062,185160,Regla,PROPN,34.28436279296875,185160
465,0,0,0.0,0,de,ADP,28.035369873046875,185160
466,Rule,PROPN,21.052947998046875,185160,Oro,PROPN,35.07659149169922,185160
467,globally,ADV,22.616456985473633,185160,de,ADP,30.19936180114746,185160
468,0,0,0.0,0,manera,NOUN,34.186912536621094,185160
469,0,0,0.0,0,global,ADJ,32.99418640136719,185160
470,",",PUNCT,21.002559661865234,185160,",",PUNCT,30.171070098876953,185160
471,so,SCONJ,19.42167091369629,189160,de,ADP,31.867982864379883,189160
472,peoples,NOUN,18.8550968170166,189160,manera,NOUN,34.489158630371094,189160
473,that,SCONJ,21.226306915283203,189160,que,SCONJ,31.61368751525879,189160
474,treat,VERB,23.515281677246094,189160,tratemos,VERB,33.67300796508789,189160
475,all,DET,21.977869033813477,189160,a,ADP,32.128448486328125,189160
476,we,PRON,24.66402816772461,189160,todos,PRON,32.3320426940918,189160
477,",",PUNCT,21.000225067138672,189160,",",PUNCT,30.148962020874023,189160
478,whoever,PRON,21.689559936523438,189160,donde,PRON,33.10673522949219,189160
479,and,CCONJ,22.29880142211914,189160,sea,AUX,30.837627410888672,189160
480,wherever,ADV,19.791316986083984,189160,y,CONJ,27.787261962890625,189160
481,they,PRON,25.71793556213379,189160,quien,PRON,30.95519256591797,189160
482,may,VERB,24.305776596069336,189160,quiera,VERB,35.11827850341797,189160
483,0,0,0.0,0,que,SCONJ,31.903690338134766,189160
484,be,AUX,25.549110412597656,189160,sea,AUX,35.534358978271484,189160
485,",",PUNCT,20.664934158325195,189160,",",PUNCT,30.7206974029541,189160
486,as,SCONJ,20.697010040283203,193160,como,SCONJ,34.25302505493164,193160
487,though,SCONJ,20.609128952026367,193160,si,SCONJ,34.252044677734375,193160
488,were,AUX,24.539878845214844,193160,fueran,AUX,32.90988540649414,193160
489,as,ADV,24.620315551757812,193160,tan,ADV,34.8912467956543,193160
490,important,ADJ,24.510522842407227,193160,importantes,ADJ,35.40838623046875,193160
491,as,SCONJ,25.070554733276367,193160,como,SCONJ,34.25204849243164,193160
492,they,PRON,22.865262985229492,193160,nosotros,PRON,32.21342849731445,193160
493,ourselves,PRON,22.232999801635742,193160,mismos,PRON,30.247102737426758,193160
494,",",PUNCT,20.29791259765625,193160,",",PUNCT,31.60618782043457,193160
495,I,PRON,24.172603607177734,196160,dudo,NOUN,31.475326538085938,196160
496,doubt,VERB,21.83040428161621,196160,tengamos,VERB,35.28023147583008,196160
497,that,SCONJ,22.005788803100586,196160,que,SCONJ,32.832855224609375,196160
498,we,PRON,24.741029739379883,196160,0,0,0.0,0
499,'ll,VERB,21.74481773376465,196160,0,0,0.0,0
500,have,AUX,23.53441619873047,196160,0,0,0.0,0
501,a,DET,22.506126403808594,198160,un,DET,36.79103088378906,198160
502,viable,ADJ,20.465890884399414,198160,viable,ADJ,35.248931884765625,198160
503,world,NOUN,21.883161544799805,198160,mundo,NOUN,32.315948486328125,198160
504,to,PART,23.535566329956055,198160,0,0,0.0,0
505,hand,VERB,25.12158203125,198160,dejarle,NOUN,33.255531311035156,198160
506,on,ADP,19.64905548095703,198160,a,ADP,32.39517593383789,198160
507,to,ADP,19.94766616821289,198160,para,ADP,32.53913879394531,198160
508,the,DET,21.230609893798828,198160,la,DET,33.29243850708008,198160
509,next,ADJ,20.9810848236084,198160,siguiente,ADJ,33.57828140258789,198160
510,generation,NOUN,21.40023422241211,198160,generación,NOUN,31.556110382080078,198160
511,.,PUNCT,21.678585052490234,198160,.,PUNCT,33.58753204345703,198160
512,The,DET,21.5843505859375,201160,La,DET,35.69155502319336,201160
513,task,NOUN,20.07696533203125,201160,tarea,NOUN,30.6602840423584,201160
514,of,ADP,23.465667724609375,201160,de,ADP,31.07883644104004,201160
515,our,DET,22.93279457092285,201160,nuestro,DET,33.07001495361328,201160
516,time,NOUN,17.2763729095459,201160,tiempo,NOUN,33.11220169067383,201160
517,",",PUNCT,21.197036743164062,201160,",",PUNCT,28.424909591674805,201160
518,one,NUM,21.380685806274414,203160,una,PRON,32.040733337402344,203160
519,of,ADP,23.902883529663086,203160,de,ADP,30.76618003845215,203160
520,the,DET,21.580644607543945,203160,las,DET,33.91739273071289,203160
521,great,ADJ,17.25533103942871,203160,grandes,ADJ,34.88230895996094,203160
522,tasks,NOUN,21.119731903076172,203160,tareas,NOUN,35.3648681640625,203160
523,of,ADP,23.244140625,203160,de,ADP,32.918922424316406,203160
524,our,DET,22.92902374267578,203160,nuestro,DET,33.81279373168945,203160
525,time,NOUN,17.2623233795166,203160,tiempo,NOUN,33.268985748291016,203160
526,",",PUNCT,21.214534759521484,203160,",",PUNCT,28.432193756103516,203160
527,is,AUX,22.180431365966797,206160,es,AUX,35.449520111083984,206160
528,to,PART,24.014755249023438,206160,0,0,0.0,0
529,build,VERB,25.071277618408203,206160,construir,VERB,35.240352630615234,206160
530,a,DET,21.408357620239258,206160,una,DET,34.52652359008789,206160
531,global,ADJ,21.79804039001465,206160,global,ADJ,33.874935150146484,206160
532,society,NOUN,21.023235321044922,206160,sociedad,NOUN,33.743011474609375,206160
533,",",PUNCT,21.2559871673584,206160,",",PUNCT,30.030292510986328,206160
534,as,SCONJ,20.669761657714844,206160,como,SCONJ,36.1026496887207,206160
535,I,PRON,24.823484420776367,206160,0,0,0.0,0
536,said,VERB,23.496353149414062,206160,dije,VERB,32.66469192504883,206160
537,",",PUNCT,19.48092269897461,206160,0,0,0.0,0
538,where,ADV,20.05111312866211,208160,donde,SCONJ,31.896488189697266,208160
539,can,VERB,24.937458038330078,208160,las,DET,35.68208312988281,208160
540,people,NOUN,23.112001419067383,208160,personas,NOUN,36.31443786621094,208160
541,together,ADV,22.695817947387695,208160,puedan,AUX,34.98517608642578,208160
542,live,VERB,23.393756866455078,208160,vivir,VERB,35.9977912902832,208160
543,peace,NOUN,19.934703826904297,208160,juntas,NOUN,33.27594757080078,208160
544,0,0,0.0,0,y,CONJ,34.00636672973633,208160
545,in,ADP,23.029634475708008,208160,en,ADP,31.437049865722656,208160
546,0,0,0.0,0,paz,NOUN,30.18062973022461,208160
547,.,PUNCT,22.6192626953125,208160,.,PUNCT,33.57847213745117,208160
548,And,CCONJ,19.860801696777344,211160,Y,CONJ,33.10157012939453,211160
549,the,DET,20.880046844482422,211160,las,DET,32.56071090698242,211160
550,religions,NOUN,20.728622436523438,211160,religiones,NOUN,33.98625946044922,211160
551,that,DET,22.57809066772461,211160,",",PUNCT,32.00337219238281,211160
552,should,VERB,24.595779418945312,211160,que,PRON,32.73417282104492,211160
553,be,AUX,26.843402862548828,211160,deberían,AUX,31.12177276611328,211160
554,0,0,0.0,0,estar,AUX,38.3157844543457,211160
555,making,VERB,23.87836456298828,211160,haciendo,VERB,34.98717498779297,211160
556,a,DET,21.89897346496582,211160,las,DET,33.82413101196289,211160
557,major,ADJ,23.358827590942383,211160,mayores,ADJ,38.743804931640625,211160
558,contribution,NOUN,20.071672439575195,211160,contribuciones,NOUN,35.31853485107422,211160
559,0,0,0.0,0,",",PUNCT,31.14417266845703,211160
560,are,AUX,23.337125778198242,215160,son,AUX,34.90573501586914,215160
561,instead,ADV,24.567441940307617,215160,0,0,0.0,0
562,seen,VERB,22.952438354492188,215160,vistas,VERB,32.63770294189453,215160
563,as,SCONJ,21.091205596923828,215160,como,SCONJ,34.874515533447266,215160
564,part,NOUN,19.70101547241211,215160,parte,NOUN,30.810588836669922,215160
565,of,ADP,23.702360153198242,215160,del,ADP,33.824005126953125,215160
566,the,DET,22.892797470092773,215160,0,0,0.0,0
567,problem,NOUN,18.617778778076172,215160,problema,NOUN,30.69774627685547,215160
568,.,PUNCT,21.824066162109375,215160,.,PUNCT,31.831829071044922,215160
569,And,CCONJ,21.33262825012207,219160,Y,CONJ,34.180965423583984,219160
570,of,ADP,18.75609016418457,219160,",",PUNCT,28.489938735961914,219160
571,course,NOUN,19.961708068847656,219160,claro,ADV,34.44202423095703,219160
572,it,PRON,21.60271644592285,219160,",",PUNCT,30.256103515625,219160
573,not,PART,23.72115135192871,219160,no,ADV,30.834505081176758,219160
574,'s,AUX,22.060060501098633,219160,son,AUX,33.48212814331055,219160
575,just,ADV,26.744205474853516,219160,sólo,ADV,37.07541275024414,219160
576,0,0,0.0,0,las,DET,34.0140380859375,219160
577,people,NOUN,22.630964279174805,219160,personas,NOUN,36.758060455322266,219160
578,religious,ADJ,21.87208366394043,219160,religiosas,ADJ,35.150291442871094,219160
579,the,DET,20.958940505981445,219160,las,DET,33.22914123535156,219160
580,who,PRON,26.30955696105957,219160,que,PRON,34.459110260009766,219160
581,believe,VERB,22.68930435180664,219160,creen,VERB,36.871498107910156,219160
582,in,ADP,21.411855697631836,219160,en,ADP,33.73197937011719,219160
583,0,0,0.0,0,la,DET,30.666738510131836,219160
584,Rule,PROPN,21.48351287841797,219160,Regla,PROPN,35.21794891357422,219160
585,0,0,0.0,0,de,ADP,27.845243453979492,219160
586,Golden,PROPN,20.660526275634766,219160,Oro,PROPN,35.05866241455078,219160
587,.,PUNCT,20.09868049621582,219160,.,PUNCT,31.783370971679688,219160
588,0,0,0.0,0,Esta,PRON,32.26741409301758,225160
589,is,AUX,24.088348388671875,225160,es,AUX,32.53740310668945,225160
590,the,DET,21.633426666259766,225160,la,DET,33.551612854003906,225160
591,source,NOUN,19.71492576599121,225160,fuente,NOUN,32.0426139831543,225160
592,of,ADP,23.09529685974121,225160,de,ADP,31.315448760986328,225160
593,all,DET,21.583459854125977,225160,toda,DET,32.837955474853516,225160
594,This,DET,23.66860008239746,225160,la,DET,30.90394401550293,225160
595,morality,NOUN,18.243892669677734,225160,moral,NOUN,32.912540435791016,225160
596,",",PUNCT,21.569852828979492,225160,.,PUNCT,34.067386627197266,225160
597,this,DET,21.80059051513672,228160,Este,DET,36.30488204956055,228160
598,act,NOUN,21.054157257080078,228160,acto,NOUN,32.38402557373047,228160
599,imaginative,ADJ,21.11848258972168,228160,imaginativo,ADJ,32.77994918823242,228160
600,of,ADP,24.328550338745117,228160,de,ADP,30.705001831054688,228160
601,empathy,NOUN,18.533811569213867,228160,empatía,PROPN,31.29304313659668,228160
602,",",PUNCT,20.176448822021484,228160,",",PUNCT,30.392528533935547,228160
603,putting,VERB,24.50082778930664,231160,ponerse,VERB,30.812965393066406,231160
604,yourself,PRON,22.91830062866211,231160,uno,PRON,34.47199630737305,231160
605,0,0,0.0,0,mismo,ADJ,33.320167541503906,231160
606,in,ADP,22.46673583984375,231160,en,ADP,30.910646438598633,231160
607,the,DET,23.491676330566406,231160,el,DET,34.42847442626953,231160
608,place,NOUN,19.902503967285156,231160,lugar,NOUN,31.163148880004883,231160
609,of,ADP,23.23919105529785,231160,del,ADP,34.322967529296875,231160
610,another,DET,20.840063095092773,231160,otro,PRON,34.8003044128418,231160
611,.,PUNCT,21.392072677612305,231160,.,PUNCT,32.758094787597656,231160
612,And,CCONJ,20.00687026977539,234160,que,SCONJ,30.231874465942383,234160
613,so,ADV,18.667863845825195,234160,Así,ADV,35.794586181640625,234160
614,we,PRON,25.43865203857422,234160,tenemos,VERB,34.28593063354492,234160
615,have,AUX,22.718915939331055,234160,0,0,0.0,0
616,a,DET,21.70932960510254,234160,0,0,0.0,0
617,choice,NOUN,19.008512496948242,234160,elección,NOUN,31.304710388183594,234160
618,",",PUNCT,21.32115364074707,234160,",",PUNCT,31.315824508666992,234160
619,it,PRON,24.216707229614258,234160,yo,PRON,31.421478271484375,234160
620,seems,VERB,24.851837158203125,234160,creo,VERB,34.698219299316406,234160
621,to,ADP,22.358253479003906,234160,0,0,0.0,0
622,me,PRON,26.023807525634766,234160,0,0,0.0,0
623,.,PUNCT,20.38642692565918,234160,.,PUNCT,32.88109588623047,234160
624,We,PRON,24.088634490966797,238160,Podemos,AUX,30.25031280517578,238160
625,can,VERB,23.68282699584961,238160,sacar,VERB,34.22224807739258,238160
626,either,CCONJ,25.29437255859375,238160,",",PUNCT,31.71236228942871,238160
627,go,VERB,23.773595809936523,238160,poner,VERB,35.40672302246094,238160
628,on,ADP,21.08930206298828,238160,o,CONJ,33.791954040527344,238160
629,bringing,VERB,22.019058227539062,238160,énfasis,NOUN,34.0786018371582,238160
630,out,ADP,21.635751724243164,238160,",",PUNCT,30.098522186279297,238160
631,or,CCONJ,23.031475067138672,238160,0,0,0.0,0
632,emphasizing,VERB,16.8673038482666,238160,0,0,0.0,0
633,0,0,0.0,0,en,ADP,33.6660041809082,243160
634,the,DET,19.069372177124023,243160,los,DET,35.693382263183594,243160
635,aspects,NOUN,22.423076629638672,243160,aspectos,NOUN,36.285186767578125,243160
636,intolerant,ADJ,19.154544830322266,243160,dogmáticos,ADJ,34.240360260009766,243160
637,and,CCONJ,22.807849884033203,243160,e,CONJ,33.029029846191406,243160
638,dogmatic,ADJ,18.084184646606445,243160,intolerantes,ADJ,35.891571044921875,243160
639,of,ADP,24.303024291992188,243160,de,ADP,30.48940658569336,243160
640,our,DET,23.90407943725586,243160,nuestra,DET,34.16066360473633,243160
641,faith,NOUN,19.008094787597656,243160,fe,NOUN,30.28873634338379,243160
642,",",PUNCT,21.531213760375977,243160,;,PUNCT,30.64190101623535,243160
643,or,CCONJ,21.126230239868164,247160,o,CONJ,31.93651580810547,247160
644,we,PRON,24.768537521362305,247160,podemos,AUX,33.4352912902832,247160
645,can,VERB,24.242855072021484,247160,volver,VERB,34.838890075683594,247160
646,go,VERB,24.44566535949707,247160,0,0,0.0,0
647,back,ADV,22.31883430480957,247160,0,0,0.0,0
648,to,ADP,18.832477569580078,247160,0,0,0.0,0
649,0,0,0.0,0,a,ADP,33.402191162109375,251160
650,the,DET,20.504226684570312,251160,los,DET,35.868099212646484,251160
651,rabbis,NOUN,17.72088623046875,251160,rabinos,NOUN,33.6768913269043,251160
652,.,PUNCT,21.434673309326172,251160,",",PUNCT,30.549728393554688,251160
653,0,0,0.0,0,al,ADP,33.38750457763672,251160
654,Hillel,PROPN,21.68254852294922,251160,Rabino,PROPN,35.84363555908203,251160
655,Rabbi,PROPN,20.64285659790039,251160,Hillel,PROPN,35.64596939086914,251160
656,",",PUNCT,21.610553741455078,251160,",",PUNCT,28.330509185791016,251160
657,the,DET,20.929473876953125,251160,el,DET,34.3375244140625,251160
658,older,ADJ,20.552204132080078,251160,antiguo,ADJ,30.52422523498535,251160
659,contemporary,NOUN,19.4725284576416,251160,contemporáneo,ADJ,29.772321701049805,251160
660,of,ADP,22.33586883544922,251160,de,ADP,29.54285430908203,251160
661,Jesus,PROPN,22.904775619506836,251160,Jesús,PROPN,35.71830368041992,251160
662,",",PUNCT,20.74485969543457,251160,",",PUNCT,30.284257888793945,251160
663,who,PRON,19.761917114257812,256160,que,SCONJ,32.19083786010742,256160
664,",",PUNCT,19.86258888244629,256160,",",PUNCT,28.82147789001465,256160
665,when,ADV,21.165664672851562,256160,cuando,SCONJ,34.99790573120117,256160
666,a,DET,21.50608253479004,256160,un,DET,36.191436767578125,256160
667,pagan,NOUN,19.393619537353516,256160,pagano,NOUN,31.89829444885254,256160
668,by,ADP,21.06519317626953,256160,le,PRON,32.9150276184082,256160
669,asked,VERB,23.242931365966797,256160,pidió,VERB,38.2452507019043,256160
670,to,PART,22.130769729614258,259160,que,SCONJ,32.18349838256836,259160
671,sum,VERB,24.623126983642578,259160,resumiera,VERB,32.9654541015625,259160
672,up,ADP,24.11172866821289,259160,0,0,0.0,0
673,the,DET,21.240571975708008,259160,las,DET,34.540035247802734,259160
674,whole,NOUN,20.100271224975586,259160,enseñanzas,NOUN,35.02568817138672,259160
675,of,ADP,21.511329650878906,259160,en,ADP,36.157501220703125,259160
676,Jewish,ADJ,19.98349952697754,259160,judías,ADJ,32.8009033203125,259160
677,teaching,NOUN,20.023950576782227,259160,un,DET,33.563514709472656,259160
678,while,SCONJ,21.480194091796875,259160,mientras,SCONJ,34.814327239990234,259160
679,he,PRON,24.723594665527344,259160,se,PRON,31.658252716064453,259160
680,stood,VERB,26.404687881469727,259160,sostenía,VERB,35.37306213378906,259160
681,on,ADP,19.80644989013672,259160,solo,ADJ,36.41719055175781,259160
682,one,NUM,22.98814582824707,259160,0,0,0.0,0
683,leg,NOUN,19.022584915161133,259160,pie,NOUN,33.290531158447266,259160
684,",",PUNCT,21.066274642944336,259160,",",PUNCT,29.55805778503418,259160
685,said,VERB,20.262088775634766,264160,dijo,VERB,36.36289978027344,264160
686,",",PUNCT,21.686145782470703,264160,",",PUNCT,29.600738525390625,264160
687,"""",PUNCT,20.00064468383789,264160,"""",PUNCT,32.37334442138672,264160
688,That,SCONJ,18.857295989990234,264160,No,ADV,32.83372116088867,264160
689,which,DET,21.301101684570312,264160,tu,DET,31.22119140625,264160
690,is,AUX,26.347431182861328,264160,hagas,VERB,35.83694076538086,264160
691,hateful,ADJ,19.992868423461914,264160,malo,ADJ,35.95781326293945,264160
692,to,ADP,21.2218017578125,264160,a,ADP,32.00419616699219,264160
693,you,PRON,23.30051040649414,264160,le,PRON,32.20966339111328,264160
694,",",PUNCT,21.558313369750977,264160,lo,DET,33.471649169921875,264160
695,do,AUX,21.546247482299805,264160,que,PRON,33.453609466552734,264160
696,not,PART,23.201337814331055,264160,0,0,0.0,0
697,do,AUX,22.671293258666992,264160,es,AUX,34.290985107421875,264160
698,to,ADP,19.415987014770508,264160,para,ADP,33.57645797729492,264160
699,your,DET,23.83384132385254,264160,ti,PRON,32.84026336669922,264160
700,neighbor,NOUN,21.03331184387207,264160,vecino,NOUN,34.02058792114258,264160
701,.,PUNCT,21.33173179626465,264160,.,PUNCT,31.798072814941406,264160
702,everything,PRON,21.195362091064453,268160,Esa,PRON,31.76997184753418,268160
703,is,AUX,22.706836700439453,268160,es,AUX,32.78561019897461,268160
704,the,DET,20.40660285949707,268160,la,DET,32.075496673583984,268160
705,Torah,PROPN,19.45253562927246,268160,Torá,PROPN,35.82947540283203,268160
706,and,CCONJ,22.590084075927734,268160,y,CONJ,29.30983543395996,268160
707,That,DET,19.591920852661133,268160,todo,DET,32.56098937988281,268160
708,else,ADV,24.351764678955078,268160,lo,DET,33.6402473449707,268160
709,only,ADV,21.548315048217773,268160,demás,PRON,33.4393310546875,268160
710,is,AUX,24.062175750732422,268160,son,AUX,31.773597717285156,268160
711,commentary,ADJ,17.760805130004883,268160,comentarios,NOUN,34.829097747802734,268160
712,.,PUNCT,19.554431915283203,268160,.,PUNCT,33.60615539550781,268160
713,"""",PUNCT,22.025056838989258,268160,"""",PUNCT,30.917856216430664,268160
714,And,CCONJ,19.28639793395996,273160,Y,CONJ,33.03009033203125,273160
715,the,DET,22.20041847229004,273160,los,DET,35.659034729003906,273160
716,rabbis,NOUN,17.401771545410156,273160,rabinos,NOUN,33.364288330078125,273160
717,and,CCONJ,20.558942794799805,273160,y,CONJ,34.8145866394043,273160
718,the,DET,21.323015213012695,273160,los,DET,35.45771026611328,273160
719,early,ADJ,20.12907600402832,273160,primeros,ADJ,35.957496643066406,273160
720,fathers,NOUN,20.290132522583008,273160,padres,NOUN,34.81300354003906,273160
721,of,ADP,23.616296768188477,273160,de,ADP,32.538963317871094,273160
722,the,DET,22.518695831298828,273160,la,DET,31.322956085205078,273160
723,church,NOUN,17.948177337646484,273160,iglesia,NOUN,35.108154296875,273160
724,who,PRON,23.55133628845215,273160,que,PRON,33.20530319213867,273160
725,said,VERB,23.163894653320312,273160,decían,VERB,34.28463363647461,273160
726,that,DET,19.106632232666016,273160,que,SCONJ,31.485506057739258,273160
727,any,DET,21.197738647460938,277159,cualquier,DET,36.147132873535156,277159
728,interpretation,NOUN,19.331403732299805,277159,interpretación,NOUN,32.244991302490234,277159
729,of,ADP,21.568283081054688,277159,de,ADP,31.478147506713867,277159
730,0,0,0.0,0,la,DET,33.1854133605957,277159
731,scripture,NOUN,17.212587356567383,277159,escritura,NOUN,31.416847229003906,277159
732,that,DET,19.406457901000977,280160,que,SCONJ,32.13134765625,280160
733,bred,VERB,24.16394805908203,280160,provocara,VERB,33.261207580566406,280160
734,hatred,NOUN,19.9177303314209,280160,odio,NOUN,31.919628143310547,280160
735,and,CCONJ,25.39896583557129,280160,y,CONJ,35.48811340332031,280160
736,disdain,NOUN,19.019474029541016,280160,desdén,PROPN,32.613826751708984,280160
737,was,AUX,22.99847984313965,280160,era,AUX,34.445213317871094,280160
738,illegitimate,ADJ,19.198089599609375,280160,ilegítima,ADJ,31.22949981689453,280160
739,.,PUNCT,21.505657196044922,280160,.,PUNCT,31.59415054321289,280160
740,And,CCONJ,21.05843162536621,284160,Necesitamos,AUX,31.28367805480957,284160
741,we,PRON,25.106176376342773,284160,0,0,0.0,0
742,need,VERB,21.87932777404785,284160,revitalizar,VERB,36.367431640625,284160
743,to,PART,23.369714736938477,284160,0,0,0.0,0
744,revive,VERB,26.275455474853516,284160,0,0,0.0,0
745,that,DET,20.24611473083496,284160,ese,DET,34.790985107421875,284160
746,spirit,NOUN,18.709829330444336,284160,espíritu,NOUN,32.413204193115234,284160
747,.,PUNCT,22.56855010986328,284160,.,PUNCT,32.329166412353516,284160
