,0,1,2,3,4,5,6,7
791,critical,ADJ,16978091685467866595,264000,en,ADP,14626626061804382878,264000
792,0,0,0,0,partager,VERB,8765261129119767485,264000
793,0,0,0,0,le,DET,13361843836202591494,264000
794,terms,NOUN,6225537969047103320,264000,contenu,NOUN,4375107256782703695,264000
795,0,0,0,0,très,ADV,5241201599711993136,264000
796,0,0,0,0,largement,ADV,15504600037891846630,264000
797,0,0,0,0,avec,ADP,18367549186037839347,264000
798,:,PUNCT,11532473245541075862,264000,--,PUNCT,10501404726543969396,264000
799,economy,NOUN,14859921881898300688,266000,et,CCONJ,13620178847145827813,266000
800,",",PUNCT,2593208677638477497,266000,",",PUNCT,2593208677638477497,266000
801,0,0,0,0,enfin,ADV,12213877924503121858,266000
802,0,0,0,0,",",PUNCT,2593208677638477497,266000
803,0,0,0,0,il,PRON,8081183868394845856,266000
804,0,0,0,0,faudrait,VERB,1794930245657786954,266000
805,0,0,0,0,pouvoir,AUX,6760164137727914943,266000
806,0,0,0,0,créer,VERB,16246812613591053974,266000
807,0,0,0,0,un,DET,12188161997964598936,266000
808,0,0,0,0,index,NOUN,4791143286560280626,266000
809,0,0,0,0,pour,ADP,4302925298007755726,266000
810,and,CCONJ,2283656566040971221,268000,sur,ADP,14175982410302701706,268000
811,the,DET,7425985699627899538,268000,lesquelles,PRON,2032166956763940946,268000
812,0,0,0,0,nous,PRON,15994519860812886258,268000
813,0,0,0,0,nous,PRON,15994519860812886258,268000
814,0,0,0,0,sommes,AUX,10877652818660484091,268000
815,0,0,0,0,mis,VERB,5804976024871865433,268000
816,0,0,0,0,d',ADP,18329478872494918915,268000
817,state,NOUN,12763746643991857148,268000,accord,NOUN,701735504652304602,268000
818,.,PUNCT,12646065887601541794,268000,",",PUNCT,2593208677638477497,268000
819,I,PRON,4690420944186131903,272000,sont,AUX,2183785841973629617,272000
820,will,VERB,18307573501153647118,272000,assurées,VERB,116409825986167831,272000
821,not,PART,447765159362469301,272000,0,0,0,0
822,deal,VERB,17362570071365074306,272000,0,0,0,0
823,with,ADP,12510949447758279278,272000,dans,ADP,6959196919681770914,272000
824,those,DET,5224941539530611462,272000,pays,NOUN,4009823960085937146,272000
825,first,ADJ,11860158879560853892,272000,différents,ADJ,3931694212643454913,272000
826,two,NUM,11711838292424000352,272000,0,0,0,0
827,",",PUNCT,2593208677638477497,272000,.,PUNCT,12646065887601541794,272000
828,except,SCONJ,1855464178306270225,272000,0,0,0,0
829,to,PART,3791531372978436496,272000,0,0,0,0
830,say,VERB,8685289367999165211,272000,0,0,0,0
831,uncritical,ADJ,10241470880433147097,275000,Quelles,ADJ,18378609629063306208,275000
832,transfer,NOUN,7291096334860961797,275000,sont,AUX,2183785841973629617,275000
833,of,ADP,886050111519832510,275000,",",PUNCT,2593208677638477497,275000
834,that,DET,4380130941430378203,275000,ces,DET,10477575395255680452,275000
835,assumptions,NOUN,328622375833937423,275000,fonctions,NOUN,714395698582646629,275000
836,",",PUNCT,2593208677638477497,275000,?,PUNCT,8205403955989537350,275000
837,0,0,0,0,Nous,PRON,5584058749415059490,275000
838,0,0,0,0,en,PRON,14626626061804382878,275000
839,0,0,0,0,proposons,VERB,244219804513605904,275000
840,0,0,0,0,10,NUM,6572986864102252890,275000
841,0,0,0,0,.,PUNCT,12646065887601541794,275000
842,can,VERB,6635067063807956629,278000,du,DET,17166863280368009634,278000
843,only,ADV,13398675276606405380,278000,contrôle,NOUN,110298003631876724,278000
844,make,VERB,9614445426764226664,278000,administratif,ADJ,1847967648562868114,278000
845,.,PUNCT,12646065887601541794,278000,",",PUNCT,2593208677638477497,278000
846,for,ADP,16037325823156266367,278000,de,ADP,11144093025662894627,278000
847,0,0,0,0,l',DET,11055277117081255759,278000
848,disaster,NOUN,9967140849885166140,278000,administration,NOUN,12860115402209436432,278000
849,0,0,0,0,des,DET,6923696665978021163,278000
850,0,0,0,0,finances,NOUN,10849702946063898813,278000
851,Economics,PROPN,11454562835486586514,283000,publiques,ADJ,2337192474429516375,283000
852,0,0,0,0,",",PUNCT,2593208677638477497,283000
853,0,0,0,0,de,ADP,11144093025662894627,283000
854,0,0,0,0,l',DET,11055277117081255759,283000
855,0,0,0,0,investissement,NOUN,11538892898838893911,283000
856,0,0,0,0,dans,ADP,6959196919681770914,283000
857,0,0,0,0,le,DET,13361843836202591494,283000
858,0,0,0,0,capital,NOUN,15481038060779608540,283000
859,0,0,0,0,humain,ADJ,11816489196708669003,283000
860,0,0,0,0,",",PUNCT,2593208677638477497,283000
861,0,0,0,0,de,ADP,11144093025662894627,283000
862,0,0,0,0,l',DET,11055277117081255759,283000
863,0,0,0,0,octroi,NOUN,15944428646968657604,283000
864,in,ADP,3002984154512732771,286000,de,ADP,11144093025662894627,286000
865,taught,VERB,8610720344549446036,286000,la,DET,6804705863737483857,286000
866,most,ADJ,11104729984170784471,286000,citoyenneté,NOUN,2759606006507721479,286000
867,of,ADP,886050111519832510,286000,",",PUNCT,2593208677638477497,286000
868,the,DET,7425985699627899538,286000,du,DET,17166863280368009634,286000
869,elite,ADJ,6541329707492772251,286000,financement,NOUN,4988417601089665421,286000
870,0,0,0,0,des,DET,6923696665978021163,286000
871,universities,NOUN,11331706294240755208,286000,infrastructures,NOUN,16651522471423602347,286000
872,0,0,0,0,",",PUNCT,2593208677638477497,286000
873,in,ADP,3002984154512732771,289000,de,ADP,11144093025662894627,289000
874,practically,ADV,15881140391097175091,289000,la,DET,6804705863737483857,289000
875,are,AUX,5012629990875267006,289000,gestion,NOUN,6462592632648740637,289000
876,my,DET,227504873216781231,289000,des,DET,6923696665978021163,289000
877,context,NOUN,4351783600509501051,289000,actifs,NOUN,6276569957825528872,289000
878,useless,ADJ,8775635542315961986,289000,matériels,ADJ,4235634470527974662,289000
879,.,PUNCT,12646065887601541794,289000,et,CCONJ,13620178847145827813,289000
880,0,0,0,0,immatériels,ADJ,5222838652112827693,289000
881,0,0,0,0,de,ADP,11144093025662894627,292000
882,My,DET,16248400320781648534,292000,l',DET,11055277117081255759,292000
883,country,NOUN,12290671265767728302,292000,État,NOUN,16608772941594875311,292000
884,dominated,VERB,8187185992518209094,292000,par,ADP,11560817535472117264,292000
885,is,AUX,3411606890003347522,292000,la,DET,6804705863737483857,292000
886,0,0,0,0,régulation,NOUN,17120728288671125319,292000
887,0,0,0,0,",",PUNCT,2593208677638477497,292000
888,0,0,0,0,la,DET,6804705863737483857,292000
889,0,0,0,0,création,NOUN,13167842541154336941,292000
890,0,0,0,0,du,DET,17166863280368009634,292000
891,drug,NOUN,475376273668575235,294000,marché,NOUN,5767247168663467049,294000
892,by,ADP,16764210730586636600,294000,",",PUNCT,2593208677638477497,294000
893,a,DET,11901859001352538922,294000,les,DET,5902437463952755554,294000
894,economy,NOUN,14859921881898300688,294000,accords,NOUN,17926424008135920017,294000
895,and,CCONJ,2283656566040971221,294000,internationaux,ADJ,16949976802003177595,294000
896,.,PUNCT,12646065887601541794,294000,--,PUNCT,10501404726543969396,294000
897,mafia,NOUN,17596421421054172199,294000,emprunts,NOUN,13781822036767878098,294000
898,0,0,0,0,publics,ADJ,15465965376714723264,294000
899,Textbook,NOUN,11953868896781166046,297000,compris,ADJ,1832355479245686832,297000
900,economics,NOUN,2666819224875146687,297000,--,PUNCT,10501404726543969396,297000
901,does,AUX,1818273248662495384,297000,et,CCONJ,13620178847145827813,297000
902,not,PART,447765159362469301,297000,enfin,ADV,12213877924503121858,297000
903,work,VERB,10038440415813069799,297000,",",PUNCT,2593208677638477497,297000
904,my,DET,227504873216781231,297000,le,DET,13361843836202591494,297000
905,0,0,0,0,plus,ADV,2123754640991541914,297000
906,0,0,0,0,important,ADJ,5951875591235763184,297000
907,",",PUNCT,2593208677638477497,297000,",",PUNCT,2593208677638477497,297000
908,in,ADP,3002984154512732771,297000,de,ADP,11144093025662894627,297000
909,0,0,0,0,l',DET,11055277117081255759,297000
910,context,NOUN,4351783600509501051,297000,État,NOUN,16608772941594875311,297000
911,0,0,0,0,de,ADP,11144093025662894627,297000
912,0,0,0,0,droit,NOUN,7875106096331689470,297000
913,0,0,0,0,.,PUNCT,12646065887601541794,297000
914,I,PRON,4690420944186131903,299000,Je,PRON,2628248770713310789,299000
915,and,CCONJ,2283656566040971221,299000,n',ADV,6790753473526118935,299000
916,have,AUX,14692702688101715474,299000,irai,VERB,13415062371336559893,299000
917,very,ADV,9548244504980166557,299000,pas,ADV,162626740300448766,299000
918,few,ADJ,11866476999679706272,299000,plus,ADV,2123754640991541914,299000
919,from,ADP,7831658034963690409,299000,en,ADP,14626626061804382878,299000
920,recommendations,NOUN,9094090779204394375,299000,détails,NOUN,730140400398451789,299000
921,0,0,0,0,.,PUNCT,12646065887601541794,299000
922,anybody,PRON,13988594403653764620,299000,J',PRON,13625533891298606388,299000
923,0,0,0,0,espère,VERB,5763217395256882915,299000
924,0,0,0,0,que,SCONJ,11474801393294414462,299000
925,0,0,0,0,les,DET,5902437463952755554,299000
926,0,0,0,0,questions,NOUN,3626233646565002230,299000
927,0,0,0,0,m',PRON,9871122146191930138,299000
928,0,0,0,0,en,ADP,14626626061804382878,299000
929,as,SCONJ,7437575085468336610,302000,donneront,VERB,14815852745842259006,302000
930,to,ADP,3791531372978436496,302000,l',DET,11055277117081255759,302000
931,how,ADV,16331095434822636218,302000,opportunité,NOUN,6336045913681581904,302000
932,to,PART,3791531372978436496,302000,.,PUNCT,12646065887601541794,302000
933,put,VERB,11532405253426108718,302000,C',PRON,13529430013742482571,302000
934,together,ADV,12060003407050460571,302000,est,AUX,14619786160612475726,302000
935,a,DET,11901859001352538922,302000,un,DET,12188161997964598936,302000
936,legal,ADJ,690612199506865084,302000,faisable,ADJ,16292168694030289909,302000
937,economy,NOUN,14859921881898300688,302000,objectif,NOUN,7674319368180511,302000
938,.,PUNCT,12646065887601541794,302000,",",PUNCT,2593208677638477497,302000
939,The,DET,5059648917813135842,305000,simplement,ADV,2379775767737017862,305000
940,poverty,NOUN,15725901658366636386,305000,parce,SCONJ,3029210411987363175,305000
941,0,0,0,0,que,SCONJ,11474801393294414462,305000
942,0,0,0,0,contrairement,ADV,8449889898232350383,305000
943,of,ADP,886050111519832510,305000,à,ADP,1840659177240090782,305000
944,our,DET,17577015140245084783,305000,une,DET,16752500866415647,305000
945,knowledge,NOUN,841909098595075712,305000,croyance,NOUN,2232976985566748712,305000
946,basis,NOUN,5961630028127648735,307000,répandue,NOUN,10803845092436015973,307000
947,0,0,0,0,",",PUNCT,2593208677638477497,307000
948,the,DET,7425985699627899538,307000,je,PRON,8612506203511071854,307000
949,become,VERB,12558846041070486771,307000,pense,VERB,12846231688416634999,307000
950,first,ADJ,11860158879560853892,307000,que,SCONJ,11474801393294414462,307000
951,0,0,0,0,nous,PRON,15994519860812886258,307000
952,must,VERB,7290638946010101875,307000,savons,VERB,5534159532314925743,307000
953,0,0,0,0,comment,ADV,15057923854949126052,307000
954,of,ADP,886050111519832510,309000,l',DET,11055277117081255759,309000
955,moving,VERB,5469515476653199844,309000,accomplir,VERB,2328674651415554680,309000
956,",",PUNCT,2593208677638477497,309000,.,PUNCT,12646065887601541794,309000
957,forward,ADV,17319973514577326793,309000,Qui,PRON,17202527721526580731,309000
958,0,0,0,0,aurait,AUX,1049551689188572287,309000
959,0,0,0,0,pu,AUX,14551569143624756300,309000
960,0,0,0,0,imaginer,VERB,15188639810466132904,309000
961,0,0,0,0,",",PUNCT,2593208677638477497,309000
962,and,CCONJ,2283656566040971221,311000,en,ADP,14626626061804382878,311000
963,not,PART,447765159362469301,311000,1943,NUM,5565588860335046852,311000
964,of,ADP,886050111519832510,311000,à,ADP,1840659177240090782,311000
965,imposition,NOUN,4710407227838558573,311000,Oxford,PROPN,10907396724772948388,311000
966,0,0,0,0,",",PUNCT,2593208677638477497,311000
967,framework,NOUN,2916693607526671491,311000,que,SCONJ,11474801393294414462,311000
968,the,DET,7425985699627899538,311000,l',DET,11055277117081255759,311000
969,0,0,0,0,Allemagne,PROPN,14814272581617153759,311000
970,0,0,0,0,serait,AUX,16158805460627241932,311000
971,that,DET,4380130941430378203,314000,0,0,0,0
972,works,VERB,13033479285224918482,314000,unifiée,VERB,6016716315898600386,314000
973,on,ADP,5640369432778651323,314000,ou,CCONJ,7904677917145870628,314000
974,the,DET,7425985699627899538,314000,0,0,0,0
975,basis,NOUN,5961630028127648735,314000,0,0,0,0
976,of,ADP,886050111519832510,314000,0,0,0,0
977,mathematical,ADJ,14888223658710273481,314000,démocratique,ADJ,15265511413369515310,314000
978,modeling,NOUN,10502987894665127759,314000,0,0,0,0
979,",",PUNCT,2593208677638477497,314000,?,PUNCT,8205403955989537350,314000
980,for,ADP,16037325823156266367,317000,à,ADP,1840659177240090782,317000
981,which,DET,7063653163634019529,317000,les,DET,5902437463952755554,317000
982,I,PRON,4690420944186131903,317000,Mais,CCONJ,3985832202445185970,317000
983,have,AUX,14692702688101715474,317000,avaient,AUX,3163488656981493304,317000
984,enormous,ADJ,17917224542039855524,317000,Oxford,PROPN,10907396724772948388,317000
985,respect,NOUN,5423145190727674191,317000,décideurs,NOUN,9917839523451396483,317000
986,.,PUNCT,12646065887601541794,317000,prévu,VERB,8983822524158480508,317000
987,My,DET,16248400320781648534,319000,une,DET,16752500866415647,319000
988,colleagues,NOUN,7407781873712562020,319000,Allemagne,NOUN,14814272581617153759,319000
989,at,ADP,11667289587015813222,319000,0,0,0,0
990,Johns,PROPN,6063829337695447360,319000,et,CCONJ,13620178847145827813,319000
991,Hopkins,PROPN,8913397879825200222,319000,planifié,VERB,14551116511541071017,319000
992,were,AUX,9570894245975188254,319000,ont,AUX,4980175405888007940,319000
993,among,ADP,1786834733449005920,319000,en,ADP,14626626061804382878,319000
994,the,DET,7425985699627899538,319000,conséquence,NOUN,10117999962080278343,319000
995,best,ADJ,6250203919658647129,319000,démocratique,ADJ,15265511413369515310,319000
996,.,PUNCT,12646065887601541794,319000,.,PUNCT,12646065887601541794,319000
997,Second,ADV,17217751347113912027,323000,De,DET,9709023768673339208,323000
998,0,0,0,0,nombreux,ADJ,2391922909557844821,323000
999,0,0,0,0,exemples,NOUN,668512628913286264,323000
1000,0,0,0,0,similaires,ADJ,6561639079656933496,323000
1001,0,0,0,0,à,ADP,1840659177240090782,323000
1002,0,0,0,0,celui,PRON,14163969729156170815,323000
1003,",",PUNCT,2593208677638477497,323000,-,PUNCT,9153284864653046197,323000
1004,0,0,0,0,ci,DET,8576825348456832188,323000
1005,0,0,0,0,existent,NOUN,11315813358174337729,323000
1006,0,0,0,0,.,PUNCT,12646065887601541794,323000
1007,instead,ADV,10609121202681709909,325000,Désormais,ADV,6587947550629207938,325000
1008,0,0,0,0,",",PUNCT,2593208677638477497,325000
1009,of,ADP,886050111519832510,325000,afin,ADP,16923937584672628515,325000
1010,endlessly,ADV,12648297507864285537,325000,de,ADP,11144093025662894627,325000
1011,debating,VERB,6626866209925308157,325000,parvenir,VERB,7021310959179403918,325000
1012,0,0,0,0,à,ADP,1840659177240090782,325000
1013,0,0,0,0,ce,DET,5293259605002647980,325000
1014,0,0,0,0,but,NOUN,14560795576765492085,325000
1015,0,0,0,0,--,PUNCT,10501404726543969396,325000
1016,0,0,0,0,et,CCONJ,13620178847145827813,325000
1017,0,0,0,0,ceci,PRON,5201700796709065237,325000
1018,0,0,0,0,me,PRON,18197037023634208128,325000
1019,0,0,0,0,La,DET,6239908149323985340,328000
1020,do,AUX,2158845516055552166,328000,composante,NOUN,1258194738855877339,328000
1021,n't,PART,2043519015752540944,328000,la,DET,6804705863737483857,328000
1022,why,ADV,16315412628806490806,328000,moins,ADV,4309863648335428729,328000
1023,simplify,VERB,7369599406528163397,328000,importante,ADJ,3371823424964843453,328000
1024,we,PRON,16064069575701507746,328000,du,DET,17166863280368009634,328000
1025,0,0,0,0,capital,NOUN,15481038060779608540,328000
1026,0,0,0,0,",",PUNCT,2593208677638477497,328000
1027,and,CCONJ,2283656566040971221,332000,dans,ADP,6959196919681770914,332000
1028,say,VERB,8685289367999165211,332000,ce,DET,5293259605002647980,332000
1029,what,PRON,5865838185239622912,332000,projet,NOUN,11612456268119971240,332000
1030,are,AUX,5012629990875267006,332000,est,AUX,14619786160612475726,332000
1031,a,DET,11901859001352538922,332000,le,DET,13361843836202591494,332000
1032,series,NOUN,10736505426548514001,332000,capital,NOUN,15481038060779608540,332000
1033,0,0,0,0,financier,ADJ,7868417274138409516,332000
1034,",",PUNCT,2593208677638477497,332000,--,PUNCT,10501404726543969396,332000
1035,of,ADP,886050111519832510,332000,l',DET,11055277117081255759,332000
1036,functions,NOUN,16337765024142060585,332000,argent,NOUN,10459950012576108271,332000
1037,0,0,0,0,.,PUNCT,12646065887601541794,332000
1038,0,0,0,0,L',DET,7927797470563099839,332000
1039,0,0,0,0,argent,NOUN,10459950012576108271,332000
1040,that,SCONJ,4380130941430378203,334000,n',ADV,6790753473526118935,334000
1041,the,DET,7425985699627899538,334000,est,AUX,14619786160612475726,334000
1042,0,0,0,0,pas,ADV,162626740300448766,334000
1043,21st,ADJ,2418275451722690169,334000,un,PRON,12188161997964598936,334000
1044,state,NOUN,12763746643991857148,334000,capital,NOUN,15481038060779608540,334000
1045,in,ADP,3002984154512732771,334000,dans,ADP,6959196919681770914,334000
1046,the,DET,7425985699627899538,334000,la,DET,6804705863737483857,334000
1047,must,VERB,7290638946010101875,334000,plupart,NOUN,7779678022416010219,334000
1048,perform,VERB,2369620111149368749,334000,des,DET,6923696665978021163,334000
1049,century,NOUN,11624174997366784379,334000,pays,NOUN,4009823960085937146,334000
1050,0,0,0,0,en,ADP,14626626061804382878,334000
1051,0,0,0,0,développement,NOUN,8660105959128505328,334000
1052,?,PUNCT,8205403955989537350,334000,.,PUNCT,12646065887601541794,334000
1053,we,PRON,16064069575701507746,337000,les,DET,5902437463952755554,337000
1054,hope,VERB,4429974322456332988,337000,formes,NOUN,17179466513544709383,337000
1055,to,PART,3791531372978436496,337000,institutionnelles,ADJ,13769734373688915400,337000
1056,share,VERB,8233640825368986631,337000,",",PUNCT,2593208677638477497,337000
1057,that,ADV,4380130941430378203,337000,0,0,0,0
1058,much,ADJ,1935074700818135162,337000,organisationnelles,ADJ,9504366227364256914,337000
1059,widely,ADV,7396368586904573525,337000,et,CCONJ,13620178847145827813,337000
1060,with,ADP,12510949447758279278,337000,manageriales,ADJ,13457252309316202661,337000
1061,--,PUNCT,10501404726543969396,337000,",",PUNCT,2593208677638477497,337000
1062,and,CCONJ,2283656566040971221,342000,pour,ADP,4302925298007755726,342000
1063,third,ADJ,6297298663477291791,342000,en,PRON,14626626061804382878,342000
1064,could,VERB,7494117911267222209,342000,faire,VERB,3866958562204505264,342000
1065,an,DET,15099054000809333061,342000,un,DET,12188161997964598936,342000
1066,index,NOUN,4791143286560280626,342000,capital,NOUN,15481038060779608540,342000
1067,that,SCONJ,4380130941430378203,342000,.,PUNCT,12646065887601541794,342000
1068,actually,ADV,11882120564994168090,342000,Et,CCONJ,1620920187821177431,342000
1069,we,PRON,16064069575701507746,342000,ce,PRON,5293259605002647980,342000
1070,construct,VERB,6220582752137187504,342000,qui,PRON,18025162834834030610,342000
1071,is,AUX,3411606890003347522,342000,est,AUX,14619786160612475726,342000
1072,0,0,0,0,nécessaire,ADJ,1604667176715369840,342000
1073,0,0,0,0,",",PUNCT,2593208677638477497,342000
1074,to,PART,3791531372978436496,345000,c',PRON,3614287697118523228,345000
1075,measure,VERB,4134526893188418915,345000,est,AUX,14619786160612475726,345000
1076,comparatively,ADV,4785720547497682706,345000,la,DET,6804705863737483857,345000
1077,0,0,0,0,combinaison,NOUN,18383311407888701403,345000
1078,0,0,0,0,d',ADP,18329478872494918915,345000
1079,0,0,0,0,un,DET,12188161997964598936,345000
1080,0,0,0,0,capital,NOUN,15481038060779608540,345000
1081,0,0,0,0,physique,ADJ,15426390914543305243,345000
1082,0,0,0,0,",",PUNCT,2593208677638477497,345000
1083,0,0,0,0,d',ADP,18329478872494918915,345000
1084,0,0,0,0,un,DET,12188161997964598936,345000
1085,0,0,0,0,capital,NOUN,15481038060779608540,345000
1086,how,ADV,16331095434822636218,348000,institutionnel,ADJ,15287745978654652539,348000
1087,well,ADV,4525988469032889948,348000,",",PUNCT,2593208677638477497,348000
1088,that,SCONJ,4380130941430378203,348000,d',ADP,18329478872494918915,348000
1089,these,DET,6459564349623679250,348000,un,DET,12188161997964598936,348000
1090,functions,NOUN,16337765024142060585,348000,capital,NOUN,15481038060779608540,348000
1091,we,PRON,16064069575701507746,348000,humain,ADJ,11816489196708669003,348000
1092,would,VERB,6992604926141104606,348000,--,PUNCT,10501404726543969396,348000
1093,agree,VERB,3895058773709925002,348000,la,DET,6804705863737483857,348000
1094,on,ADP,5640369432778651323,348000,sécurité,NOUN,10202354863308806566,348000
1095,0,0,0,0,est,AUX,14619786160612475726,348000
1096,0,0,0,0,également,ADV,15230487341192164155,348000
1097,are,AUX,5012629990875267006,351000,fondamentale,ADJ,9853550325444473095,351000
1098,being,AUX,3899131925553995529,351000,",",PUNCT,2593208677638477497,351000
1099,performed,VERB,15243861877432033496,351000,bien,ADV,8265441118321635764,351000
1100,different,ADJ,17379251038783395147,351000,sûr,ADJ,1394710206247879140,351000
1101,.,PUNCT,12646065887601541794,351000,",",PUNCT,2593208677638477497,351000
1102,0,0,0,0,tout,ADV,15661096398690594318,351000
1103,in,ADP,3002984154512732771,351000,comme,ADP,6699011506843298584,351000
1104,0,0,0,0,l',DET,11055277117081255759,351000
1105,places,NOUN,7092036335142320018,351000,information,NOUN,5552516367584430480,351000
1106,0,0,0,0,.,PUNCT,12646065887601541794,351000
1107,these,DET,6459564349623679250,353000,Le,DET,17405251050291145966,353000
1108,functions,NOUN,16337765024142060585,353000,problème,NOUN,7837298702742667059,353000
1109,are,AUX,5012629990875267006,353000,qui,PRON,18025162834834030610,353000
1110,what,PRON,5865838185239622912,353000,nous,PRON,15994519860812886258,353000
1111,0,0,0,0,concerne,VERB,5267728253563140123,353000
1112,0,0,0,0,ici,ADV,16082578346872542639,353000
1113,?,PUNCT,8205403955989537350,353000,",",PUNCT,2593208677638477497,353000
1114,So,CCONJ,3893465145528745987,353000,et,CCONJ,13620178847145827813,353000
1115,We,PRON,15667417291854480293,355000,c',PRON,3614287697118523228,355000
1116,propose,VERB,11717044941477424016,355000,est,AUX,14619786160612475726,355000
1117,10,NUM,6572986864102252890,355000,un,DET,12188161997964598936,355000
1118,0,0,0,0,défi,NOUN,3150313929778272915,355000
1119,0,0,0,0,que,PRON,11474801393294414462,355000
1120,0,0,0,0,j',PRON,7275302914444174311,355000
1121,0,0,0,0,aimerais,AUX,2533344251886047552,355000
1122,0,0,0,0,vous,PRON,6151699640482831038,355000
1123,0,0,0,0,poser,VERB,15288772770581509684,355000
1124,.,PUNCT,12646065887601541794,355000,",",PUNCT,2593208677638477497,355000
1125,administrative,ADJ,3905266486999361612,357000,pays,NOUN,4009823960085937146,357000
1126,control,PROPN,572204754761179701,357000,pour,ADP,4302925298007755726,357000
1127,",",PUNCT,2593208677638477497,357000,former,VERB,6021520688599441668,357000
1128,0,0,0,0,une,DET,16752500866415647,357000
1129,management,NOUN,1454996307668600469,357000,personne,NOUN,5160379149065496598,357000
1130,of,ADP,886050111519832510,357000,avec,ADP,18367549186037839347,357000
1131,public,ADJ,12612542014536453279,357000,une,DET,16752500866415647,357000
1132,finances,NOUN,10849702946063898813,357000,licence,NOUN,3444456502547786014,357000
1133,",",PUNCT,2593208677638477497,357000,.,PUNCT,12646065887601541794,357000
1134,investment,NOUN,6769358161460113933,363000,Il,PRON,4524258024941853120,363000
1135,0,0,0,0,en,PRON,14626626061804382878,363000
1136,human,ADJ,5674190450704392893,363000,faut,VERB,6792372707269389571,363000
1137,capital,NOUN,15481038060779608540,363000,20,NUM,2767521681098075859,363000
1138,in,ADP,3002984154512732771,363000,pour,ADP,4302925298007755726,363000
1139,",",PUNCT,2593208677638477497,363000,former,VERB,6021520688599441668,363000
1140,provision,NOUN,2793666100366484244,363000,une,DET,16752500866415647,363000
1141,citizenship,NOUN,739146357031636649,363000,personne,NOUN,5160379149065496598,363000
1142,of,ADP,886050111519832510,363000,avec,ADP,18367549186037839347,363000
1143,0,0,0,0,un,DET,12188161997964598936,363000
1144,rights,NOUN,14079829891975288327,363000,doctorat,NOUN,8584436445544183903,363000
1145,",",PUNCT,2593208677638477497,363000,.,PUNCT,12646065887601541794,363000
1146,provision,NOUN,2793666100366484244,366000,Le,DET,17405251050291145966,366000
1147,0,0,0,0,premier,ADJ,24020307224967470,366000
1148,infrastructure,NOUN,13487188172951704926,366000,défi,NOUN,3150313929778272915,366000
1149,0,0,0,0,est,AUX,14619786160612475726,366000
1150,of,ADP,886050111519832510,366000,de,ADP,11144093025662894627,366000
1151,0,0,0,0,repenser,VERB,16661385422189810514,366000
1152,",",PUNCT,2593208677638477497,366000,",",PUNCT,2593208677638477497,366000
1153,0,0,0,0,fondamentalement,ADV,15945834097362653015,366000
1154,0,0,0,0,",",PUNCT,2593208677638477497,366000
1155,of,ADP,886050111519832510,368000,le,DET,13361843836202591494,368000
1156,management,NOUN,1454996307668600469,368000,problème,NOUN,7837298702742667059,368000
1157,the,DET,7425985699627899538,368000,du,DET,17166863280368009634,368000
1158,tangible,ADJ,1749492452160278747,368000,temps,NOUN,8980423852226619333,368000
1159,and,CCONJ,2283656566040971221,368000,.,PUNCT,12646065887601541794,368000
1160,assets,NOUN,15562257683667866135,368000,Avons,NOUN,14570987449006915705,368000
1161,intangible,ADJ,5733767821396354605,368000,-,PUNCT,9153284864653046197,368000
1162,the,DET,7425985699627899538,368000,nous,PRON,15994519860812886258,368000
1163,state,NOUN,12763746643991857148,368000,besoin,NOUN,12252680556367920533,368000
1164,of,ADP,886050111519832510,368000,de,ADP,11144093025662894627,368000
1165,0,0,0,0,reprendre,VERB,9348319946200032856,368000
1166,through,ADP,18216413589307435838,371000,les,DET,5902437463952755554,371000
1167,regulation,NOUN,7624479026190631273,371000,modalités,NOUN,10122231661129072488,371000
1168,",",PUNCT,2593208677638477497,371000,que,PRON,11474801393294414462,371000
1169,creation,NOUN,10747265195208410567,371000,nous,PRON,15994519860812886258,371000
1170,of,ADP,886050111519832510,371000,avons,AUX,12697074425369119824,371000
1171,0,0,0,0,héritées,VERB,7550234360141512521,371000
1172,",",PUNCT,2593208677638477497,371000,?,PUNCT,8205403955989537350,371000
1173,the,DET,7425985699627899538,371000,Nos,DET,9007825140535657904,371000
1174,market,NOUN,5355996235187316948,371000,systèmes,NOUN,8094712560235445175,371000
1175,international,ADJ,6392893036165415004,373000,éducatifs,ADJ,8094556289277887648,373000
1176,agreements,NOUN,3559245005304795344,373000,proviennent,ADV,15626195304198874239,373000
1177,0,0,0,0,du,DET,17166863280368009634,373000
1178,public,ADJ,12612542014536453279,373000,XIXe,ADJ,17392216389561941187,373000
1179,borrowing,NOUN,7089045706213371408,373000,siècle,NOUN,10434506333210677470,373000
1180,",",PUNCT,2593208677638477497,373000,.,PUNCT,12646065887601541794,373000
1181,0,0,0,0,Que,PRON,2550718518613032890,373000
1182,including,VERB,10341579514144232665,373000,devons,VERB,16478879235374740827,373000
1183,",",PUNCT,2593208677638477497,373000,-,PUNCT,9153284864653046197,373000
1184,0,0,0,0,nous,PRON,15994519860812886258,373000
1185,and,CCONJ,2283656566040971221,376000,0,0,0,0
1186,then,ADV,2630753287402592467,376000,absolument,ADV,13542729453350810253,376000
1187,",",PUNCT,2593208677638477497,376000,faire,VERB,3866958562204505264,376000
1188,most,ADV,11104729984170784471,376000,nous,PRON,15994519860812886258,376000
1189,importantly,ADV,10308053565343489109,376000,ré-engager,VERB,8837539851947820862,376000
1190,",",PUNCT,2593208677638477497,376000,0,0,0,0
